Date,Open,High,Low,Close,Volume,OpenInt
20051010,1.49,1.75,1.4,1.7,9000,0
20051011,1.85,2.26,1.85,2.26,11700,0
20051012,2.26,2.35,2.2,2.2,3800,0
20051013,2.25,2.25,2.05,2.06,3700,0
20051014,2.06,2.08,2,2.05,5500,0
20051017,2.05,2.08,2.05,2.06,1850,0
20051018,2.08,2.08,2,2,1400,0
20051019,2,2.08,2,2.08,3000,0
20051020,2.08,2.08,2.05,2.05,2000,0
20051021,1.8,2.08,1.8,2,1450,0
20051024,2.08,2.08,1.95,1.95,2200,0
20051025,1.95,1.95,1.8,1.8,5200,0
20051026,1.7,1.95,1.6,1.95,3100,0
20051027,1.95,2.1,1.8,2.1,13000,0
20051028,2.1,2.1,1.87,1.9,3800,0
20051031,1.9,1.9,1.9,1.9,1000,0
20051101,1.85,1.85,1.8,1.8,1200,0
20051102,1.8,1.82,1.75,1.8,4100,0
20051103,1.75,1.8,1.65,1.65,3000,0
20051104,1.55,1.7,1.55,1.63,5000,0
20051107,1.65,1.65,1.65,1.65,200,0
20051108,1.6,1.65,1.6,1.6,2400,0
20051109,1.65,1.65,1.63,1.63,4500,0
20051110,1.63,1.63,1.6,1.6,9400,0
20051111,1.6,1.63,1.6,1.63,1000,0
20051114,1.6,1.65,1.6,1.65,8800,0
20051115,1.7,1.7,1.68,1.68,11400,0
20051116,1.65,1.75,1.65,1.73,4200,0
20051117,1.75,1.75,1.75,1.75,5000,0
20051118,1.75,1.75,1.7,1.75,13000,0
20051121,1.8,1.85,1.75,1.75,3464,0
20051122,1.75,1.8,1.75,1.75,8100,0
20051123,1.8,1.95,1.8,1.95,5400,0
20051125,1.95,1.95,1.95,1.95,200,0
20051128,1.95,1.95,1.85,1.85,2200,0
20051129,1.95,1.95,1.85,1.85,2100,0
20051130,1.95,1.95,1.95,1.95,500,0
20051201,1.95,1.95,1.9,1.9,600,0
20051202,1.95,2.1,1.9,2.1,11500,0
20051205,2.05,2.2,2.05,2.12,8100,0
20051206,2.2,2.85,2.2,2.85,15700,0
20051207,2.85,3.75,2.85,3.75,36550,0
20051208,3.95,4.4,3.5,3.85,21982,0
20051209,3.8,3.85,3.5,3.8,21100,0
20051212,4,4,3.8,3.82,45850,0
20051213,3.85,3.85,3.8,3.8,33200,0
20051214,3.82,3.85,3.7,3.85,47100,0
20051215,3.8,3.85,3.8,3.85,1200,0
20051216,3.85,3.85,3.8,3.85,1400,0
20051219,3.85,3.85,3.75,3.8,1000,0
20051220,3.85,3.85,3.75,3.75,900,0
20051221,3.82,3.82,3.8,3.8,20000,0
20051222,3.81,3.81,3.75,3.75,1400,0
20051223,3.8,3.8,3.75,3.75,2200,0
20051227,3.8,3.8,3.75,3.75,400,0
20051228,3.8,3.8,3.75,3.8,20700,0
20051229,3.7,3.75,3.4,3.5,3500,0
20051230,3.6,3.6,3.5,3.5,200,0
20060103,3.6,3.6,3.6,3.6,200,0
20060104,3.7,3.7,3.6,3.6,300,0
20060105,3.5,3.7,3.5,3.55,13000,0
20060106,3.25,3.5,3.25,3.5,1200,0
20060109,3.5,3.5,3.4,3.4,4700,0
20060110,3.5,3.7,3.48,3.6,26600,0
20060111,3.65,3.7,3.6,3.7,5100,0
20060112,3.7,3.7,3.65,3.7,18000,0
20060113,3.75,3.75,3.7,3.75,2400,0
20060117,3.6,3.6,3.6,3.6,2000,0
20060118,3.59,3.65,3.59,3.65,3116,0
20060119,3.6,3.6,3.4,3.4,36800,0
20060120,3.45,3.5,3.4,3.4,14214,0
20060123,3.45,3.45,3.38,3.38,12300,0
20060124,3.35,3.4,3.35,3.4,10900,0
20060125,3.4,3.4,3.4,3.4,10709,0
20060126,3.4,3.42,3.4,3.4,23335,0
20060127,3.42,3.45,3.42,3.42,15000,0
20060130,3.41,3.41,3.41,3.41,10000,0
20060131,3.4,3.6,3.4,3.55,29500,0
20060201,3.55,3.75,3.55,3.7,9100,0
20060202,3.75,3.95,3.75,3.95,23900,0
20060203,4,4.3,3.95,4.3,60415,0
20060206,4.25,4.25,4.25,4.25,3500,0
20060207,4.1,4.35,4.1,4.25,12200,0
20060208,4.2,4.25,4.2,4.25,4300,0
20060209,4.21,4.21,4,4,2600,0
20060210,4.05,4.05,4.05,4.05,1800,0
20060213,4,4,4,4,500,0
20060214,4,4,3.85,4,3180,0
20060215,4,4,3.75,4,6900,0
20060216,3.75,4.08,3.6,3.9,4400,0
20060217,3.9,4,3.9,4,600,0
20060221,3.95,3.95,3.95,3.95,200,0
20060222,3.9,3.95,3.9,3.9,2500,0
20060223,3.95,3.95,3.9,3.9,1500,0
20060224,3.9,3.95,3.9,3.9,5000,0
20060227,3.9,3.9,3.9,3.9,600,0
20060228,3.9,3.9,3.9,3.9,400,0
20060301,3.9,3.9,3.8,3.8,2000,0
20060302,3.85,3.85,3.8,3.85,800,0
20060303,3.7,4,3.7,3.95,2699,0
20060306,3.85,3.93,3.7,3.8,3700,0
20060307,3.9,3.9,3.85,3.9,1600,0
20060308,3.9,3.9,3.9,3.9,200,0
20060309,3.75,3.9,3.75,3.9,7300,0
20060310,3.8,4.2,3.8,4,3200,0
20060313,4,4,4,4,1000,0
20060314,4,4.2,4,4.2,300,0
20060315,3.95,4,3.95,3.95,4000,0
20060316,4.2,4.2,4,4,1500,0
20060317,4.1,4.1,4.1,4.1,200,0
20060320,4.1,4.1,4,4,1000,0
20060321,4.1,4.1,3.95,3.95,400,0
20060322,4.1,4.1,4.1,4.1,500,0
20060323,4.1,4.1,4,4,13500,0
20060324,4.1,4.1,3.95,4,8000,0
20060327,3.95,4.05,3.95,4.05,1400,0
20060328,4.35,4.35,4.25,4.3,5500,0
20060329,4.3,4.32,4.3,4.32,12400,0
20060330,4.32,5.1,4.3,5,18500,0
20060331,5.25,5.75,5.2,5.5,4500,0
20060403,5.5,5.95,5.5,5.95,11400,0
20060404,6,7,6,6.5,19300,0
20060405,6.5,6.5,6.2,6.2,11680,0
20060406,6,6.2,6,6.2,4100,0
20060407,6.2,6.2,6.2,6.2,560,0
20060410,6.2,6.2,5.8,6,3700,0
20060411,5.5,6.25,5.4,6.2,14930,0
20060412,6.2,6.2,6.01,6.05,2489,0
20060413,6.1,6.1,6.1,6.1,200,0
20060417,6.1,6.1,6,6,7100,0
20060418,5.6,5.75,5.2,5.75,20270,0
20060419,5.75,5.75,5.75,5.75,600,0
20060420,5.5,5.5,4.7,5.05,17400,0
20060421,5.1,5.1,5.1,5.1,4650,0
20060424,5.25,5.39,5.25,5.3,6600,0
20060425,5.5,5.5,5.25,5.49,3950,0
20060426,5.6,5.65,5.4,5.4,4685,0
20060427,5.35,5.4,5.35,5.35,10814,0
20060428,5.25,5.4,5.25,5.4,9100,0
20060501,5.5,5.5,5.35,5.35,1600,0
20060502,5.35,5.65,5.35,5.65,4170,0
20060503,5.65,5.65,5.5,5.5,2500,0
20060504,5.7,5.7,5.5,5.5,300,0
20060505,5.5,5.5,5.5,5.5,1100,0
20060508,5.4,5.4,5.4,5.4,1000,0
20060509,5.5,5.5,5.25,5.25,3600,0
20060510,5.5,5.5,5.25,5.25,2800,0
20060511,5.4,5.4,5.4,5.4,200,0
20060512,5.35,5.35,5.35,5.35,500,0
20060515,5.5,5.75,5.4,5.75,3650,0
20060516,5.95,5.95,5.5,5.6,9100,0
20060517,5.75,5.75,5.55,5.6,1800,0
20060518,5.75,5.95,5.65,5.85,31000,0
20060519,5.75,5.75,5.75,5.75,1500,0
20060522,5.75,5.75,5.7,5.75,7100,0
20060523,5.5,5.5,5.5,5.5,2500,0
20060524,5.75,5.75,5.1,5.1,2900,0
20060525,5.5,5.5,5.5,5.5,500,0
20060526,5.5,5.7,5.3,5.7,3700,0
20060530,5.65,5.65,5.3,5.3,900,0
20060531,5.45,5.6,5.25,5.6,7393,0
20060601,5.25,5.25,5.25,5.25,3700,0
20060602,5.3,5.3,5.3,5.3,2500,0
20060605,5.25,5.25,5.25,5.25,1000,0
20060606,5.5,5.5,5.4,5.4,1200,0
20060607,5.4,5.4,5.4,5.4,500,0
20060608,5.4,5.4,5.4,5.4,200,0
20060609,5,5.4,5,5.4,2700,0
20060612,5.4,5.4,5.4,5.4,560,0
20060613,5.4,5.4,3.35,4.98,15930,0
20060614,4.75,4.75,4.5,4.5,7900,0
20060615,4.1,4.75,4.1,4.75,4745,0
20060616,5,5,5,5,100,0
20060619,4.75,4.75,4.75,4.75,200,0
20060620,4.75,5,4.4,5,800,0
20060621,5,5,4.25,5,1000,0
20060622,4.74,4.74,4.25,4.74,2200,0
20060623,4.5,4.55,4.5,4.5,13530,0
20060626,4.54,5,4.5,5,7495,0
20060627,4.9,4.9,4.9,4.9,100,0
20060628,4.9,5,4.9,5,1000,0
20060629,4.9,5,4.9,5,3200,0
20060630,5,5.1,5,5,9450,0
20060703,5.05,5.05,5.05,5.05,100,0
20060705,5.05,5.05,5.05,5.05,200,0
20060706,4.5,4.75,4.5,4.75,7100,0
20060707,4.75,4.75,4.5,4.75,900,0
20060710,4.75,4.75,4.55,4.55,1800,0
20060711,4.75,5,4.6,5,2700,0
20060712,5,5,4.5,5,1650,0
20060713,5,5,5,5,700,0
20060714,5,5,5,5,900,0
20060717,5,5,5,5,7100,0
20060718,5,5.25,5,5.25,8350,0
20060719,5.25,5.25,5,5,2000,0
20060720,4.9,5,4.75,5,7400,0
20060721,5.5,5.5,4.8,5.5,4700,0
20060724,5.1,5.1,5.02,5.02,1000,0
20060725,5,5,5,5,300,0
20060726,5,5,5,5,700,0
20060727,5,5,5,5,700,0
20060728,4.95,4.95,4.85,4.85,2200,0
20060731,4.77,4.8,4.75,4.8,9200,0
20060801,4.7,4.75,4.6,4.68,5200,0
20060802,4.68,4.7,4.68,4.7,1700,0
20060803,4.7,4.7,4.7,4.7,1400,0
20060804,4.7,4.75,4.7,4.7,6500,0
20060807,4.68,4.68,4.68,4.68,9320,0
20060808,4.75,4.75,4.65,4.7,3175,0
20060809,4.7,4.7,4.7,4.7,1100,0
20060810,4.7,4.7,4.7,4.7,1800,0
20060811,4.7,4.7,4.55,4.55,4000,0
20060814,4.52,4.52,4.35,4.5,4000,0
20060815,4.5,4.5,4.5,4.5,1200,0
20060816,4.5,4.5,4.4,4.5,1400,0
20060817,4.5,4.5,4.5,4.5,20100,0
20060818,4.5,4.5,4.35,4.5,14800,0
20060821,4.5,4.5,4.45,4.45,14250,0
20060822,4.45,4.45,4.25,4.3,9550,0
20060823,4.3,4.3,4,4,19700,0
20060824,4.2,4.25,3.85,3.85,41300,0
20060825,3.9,4,3.8,4,9600,0
20060828,3.95,3.95,3.95,3.95,1000,0
20060829,4,4,3.9,4,13800,0
20060830,4,4,3.85,3.86,6700,0
20060831,3.86,3.92,3.78,3.84,28000,0
20060901,3.8,3.84,3.75,3.75,5300,0
20060905,3.7,3.8,3.7,3.74,14000,0
20060906,3.72,3.76,3.69,3.73,4100,0
20060907,3.75,3.75,3.67,3.7,4100,0
20060908,3.74,3.8,3.65,3.67,7700,0
20060911,3.7,3.75,3.6,3.64,2800,0
20060912,3.7,3.7,3.5,3.54,11300,0
20060913,3.5,3.65,3.35,3.5,25700,0
20060914,3.54,3.6,3.45,3.6,10000,0
20060915,3.6,3.62,3.48,3.62,10200,0
20060918,3.65,3.65,3.49,3.49,128500,0
20060919,3.5,3.5,3.28,3.3,21100,0
20060920,3.35,3.55,3.21,3.55,12400,0
20060921,3.5,3.5,3.25,3.3,9900,0
20060922,3.5,3.5,3.22,3.23,23700,0
20060925,3.24,3.24,3.13,3.13,4100,0
20060926,3.14,3.18,3.1,3.1,9800,0
20060927,3.1,3.1,3.1,3.1,200,0
20060928,3.05,3.12,3,3.12,3600,0
20060929,3.14,3.19,3.14,3.19,2600,0
20061002,3.2,3.2,2.98,3,8400,0
20061003,2.99,3,2.93,2.99,3900,0
20061004,2.99,2.99,2.99,2.99,1100,0
20061005,2.99,2.99,2.95,2.95,2300,0
20061006,2.99,2.99,2.93,2.93,3200,0
20061009,2.95,2.99,2.95,2.99,3500,0
20061010,2.95,2.95,2.95,2.95,600,0
20061011,2.97,2.97,2.95,2.95,1200,0
20061012,2.99,2.99,2.98,2.98,1200,0
20061013,2.99,2.99,2.95,2.97,5400,0
20061016,2.99,2.99,2.96,2.96,3600,0
20061017,2.98,2.98,2.98,2.98,700,0
20061018,2.98,2.98,2.96,2.98,1100,0
20061019,2.98,2.99,2.93,2.99,3400,0
20061020,2.99,2.99,2.93,2.99,3000,0
20061023,2.94,2.96,2.92,2.95,5100,0
20061024,2.95,2.98,2.85,2.95,10600,0
20061025,2.98,2.98,2.95,2.97,5500,0
20061026,2.97,2.97,2.96,2.97,2300,0
20061027,2.98,2.98,2.92,2.98,1500,0
20061030,2.98,2.98,2.89,2.94,12800,0
20061031,2.99,3,2.99,3,10100,0
20061101,3,3.03,3,3,8400,0
20061102,3.1,3.3,3,3,26500,0
20061103,3.01,3.01,2.92,2.97,16700,0
20061106,2.97,2.97,2.9,2.9,30700,0
20061107,2.9,2.95,2.9,2.9,13600,0
20061108,2.92,2.96,2.9,2.9,11000,0
20061109,2.89,2.96,2.89,2.9,5900,0
20061110,2.89,2.96,2.89,2.96,6000,0
20061113,2.9,2.97,2.9,2.94,24200,0
20061114,2.94,2.94,2.88,2.9,9900,0
20061115,2.94,2.94,2.85,2.9,6600,0
20061116,2.88,2.88,2.88,2.88,4000,0
20061117,2.87,2.87,2.78,2.87,7600,0
20061120,2.85,2.85,2.8,2.8,1500,0
20061121,2.8,2.85,2.75,2.8,4800,0
20061122,2.8,2.8,2.8,2.8,1500,0
20061124,2.7,2.8,2.65,2.75,8600,0
20061127,2.65,2.8,2.4,2.8,31600,0
20061128,2.7,2.8,2.61,2.61,7300,0
20061129,2.68,2.8,2.65,2.8,19000,0
20061130,2.8,2.8,2.7,2.7,4600,0
20061201,2.65,2.8,2.65,2.8,23000,0
20061204,2.75,2.8,2.75,2.8,2000,0
20061205,2.8,2.85,2.77,2.77,27700,0
20061206,2.79,2.84,2.79,2.8,5600,0
20061207,2.8,2.8,2.78,2.78,300,0
20061208,2.79,2.8,2.75,2.75,2400,0
20061211,2.8,2.8,2.8,2.8,1600,0
20061212,2.8,2.8,2.74,2.74,1100,0
20061213,2.72,2.8,2.72,2.8,6400,0
20061214,2.8,2.82,2.8,2.8,1400,0
20061215,2.81,2.81,2.72,2.8,12200,0
20061218,2.81,2.81,2.74,2.79,8800,0
20061219,2.74,2.77,2.67,2.75,14700,0
20061220,2.75,2.75,2.7,2.74,6000,0
20061221,2.7,2.85,2.64,2.85,19200,0
20061222,2.86,2.9,2.7,2.9,20600,0
20061226,2.7,2.76,2.7,2.76,2800,0
20061227,2.78,2.95,2.77,2.86,10300,0
20061228,2.86,3,2.65,3,22900,0
20061229,3.01,3.01,2.65,2.82,32400,0
20070103,2.82,2.82,2.65,2.66,5700,0
20070104,2.78,2.78,2.65,2.74,14100,0
20070105,2.77,2.77,2.65,2.7,8500,0
20070108,2.7,2.7,2.55,2.6,6800,0
20070109,2.5,2.6,2.41,2.49,31200,0
20070110,2.49,2.6,2.21,2.6,23500,0
20070111,2.6,2.7,2.6,2.69,41900,0
20070112,2.69,2.69,2.61,2.61,11000,0
20070116,2.51,2.6,2.51,2.58,5600,0
20070117,2.57,2.57,2.21,2.49,10000,0
20070118,2.49,2.5,2.42,2.5,16500,0
20070119,2.48,2.6,2.42,2.6,9900,0
20070122,2.5,2.69,2.5,2.69,7400,0
20070123,2.62,3.39,2.62,3.39,29700,0
20070124,3,3.49,2.83,3.49,31200,0
20070125,3.39,3.39,2.9,3.15,14800,0
20070126,3.08,3.14,2.85,3.14,6900,0
20070129,3.07,3.23,2.95,3.23,9700,0
20070130,3.13,3.13,2.9,3.04,5400,0
20070131,3.05,3.05,3,3,2900,0
20070201,3,3,2.75,3,17600,0
20070202,2.95,3.11,2.8,3.11,37700,0
20070205,3.11,3.11,3.05,3.05,2800,0
20070206,3.05,3.06,2.8,3,65700,0
20070207,3.04,3.04,3,3.02,3300,0
20070208,3,3.04,2.92,3.04,3800,0
20070209,3.05,3.29,2.85,3.29,41800,0
20070212,3.14,3.22,2.84,3.22,15000,0
20070213,3.12,3.12,3.05,3.07,9900,0
20070214,3.04,3.08,3.04,3.08,2600,0
20070215,3.08,3.25,3.07,3.25,8900,0
20070216,3.3,3.66,3.16,3.66,189400,0
20070220,3.61,3.66,3.38,3.66,40700,0
20070221,3.58,3.58,3.43,3.43,7900,0
20070222,3.48,3.48,3.28,3.34,11800,0
20070223,3.3,3.39,3.15,3.39,13200,0
20070226,3.35,3.35,3.3,3.3,4500,0
20070227,3.2,3.25,3.03,3.25,3700,0
20070228,3.1,3.14,3.06,3.14,2200,0
20070301,3.15,3.15,3,3.09,5000,0
20070302,3,3.09,2.98,3.09,16800,0
20070305,3.15,3.25,3.05,3.21,26100,0
20070306,3.21,3.21,3.1,3.1,1500,0
20070307,3.15,3.15,3.14,3.14,3000,0
20070308,3.19,3.19,3.1,3.1,6200,0
20070309,3.15,3.15,3.09,3.09,1600,0
20070312,3.1,3.1,2.95,2.96,1600,0
20070313,3,3.1,2.99,3.1,2200,0
20070314,3,3,3,3,900,0
20070315,3,3,2.99,2.99,1200,0
20070316,3,3,2.99,3,2200,0
20070319,3,3,2.95,3,13000,0
20070320,3,3.14,2.96,3,17700,0
20070321,3,3.13,3,3.12,11200,0
20070322,3.05,3.05,3.01,3.05,6400,0
20070323,3.02,3.14,3,3.14,4100,0
20070326,3.09,3.09,2.89,2.9,23800,0
20070327,3.05,3.14,2.99,3.14,15400,0
20070328,3,3.1,3,3.1,3000,0
20070329,3.05,3.05,2.9,3,5700,0
20070330,3.09,3.09,3.02,3.02,5700,0
20070402,2.95,3.09,2.95,3.09,2400,0
20070403,3.05,3.05,3,3,3000,0
20070404,3.02,3.09,3,3.09,4100,0
20070405,3.06,3.06,3,3.05,3600,0
20070409,3,3.14,3,3.14,18300,0
20070410,3.05,3.05,3,3,4300,0
20070411,3.01,3.02,3,3.01,1100,0
20070412,2.96,3.01,2.89,3.01,10600,0
20070413,3,3,2.86,2.93,18500,0
20070416,2.82,2.85,2.77,2.84,19600,0
20070417,2.78,2.83,2.75,2.83,31100,0
20070418,2.77,2.99,2.67,2.99,10200,0
20070419,2.89,2.95,2.7,2.95,44500,0
20070420,2.85,2.85,2.71,2.75,25500,0
20070423,2.74,2.99,2.7,2.84,22300,0
20070424,2.8,2.8,2.75,2.75,7800,0
20070425,2.8,2.99,2.72,2.99,26700,0
20070426,2.8,2.89,2.7,2.71,10600,0
20070427,2.8,2.99,2.7,2.99,7900,0
20070430,2.89,2.95,2.8,2.95,8700,0
20070501,2.76,2.8,2.72,2.8,12700,0
20070502,2.8,2.8,2.72,2.8,1300,0
20070503,2.78,2.99,2.74,2.99,10500,0
20070504,2.95,2.95,2.75,2.8,15900,0
20070507,2.75,2.8,2.7,2.71,4200,0
20070508,2.7,2.75,2.65,2.75,2500,0
20070509,2.7,2.75,2.67,2.7,3000,0
20070510,2.75,2.8,2.73,2.73,1400,0
20070511,2.79,2.89,2.7,2.89,7000,0
20070514,2.8,2.8,2.66,2.66,4900,0
20070515,2.7,2.75,2.6,2.75,14900,0
20070516,2.7,2.7,2.57,2.6,13200,0
20070517,2.6,2.68,2.53,2.6,37100,0
20070518,2.58,2.64,2.53,2.55,8000,0
20070521,2.65,2.8,2.6,2.63,7500,0
20070522,2.6,2.65,2.6,2.65,6500,0
20070523,2.69,2.69,2.62,2.62,10200,0
20070524,2.6,2.6,2.56,2.56,2400,0
20070525,2.6,2.9,2.55,2.9,17900,0
20070529,2.8,2.8,2.65,2.65,15600,0
20070530,2.65,2.69,2.65,2.69,1400,0
20070531,2.63,2.7,2.25,2.6,169600,0
20070601,2.55,2.55,2.47,2.5,2500,0
20070604,2.46,2.79,2.46,2.79,14800,0
20070605,2.69,2.8,2.5,2.55,21800,0
20070606,2.62,2.7,2.6,2.6,6000,0
20070607,2.6,2.66,2.59,2.59,11400,0
20070608,2.64,2.64,2.5,2.55,14300,0
20070611,2.56,2.56,2.5,2.5,21700,0
20070612,2.5,2.55,2.45,2.5,13400,0
20070613,2.5,2.51,2.41,2.5,7300,0
20070614,2.53,2.53,2.5,2.51,19600,0
20070615,2.5,2.5,2.5,2.5,14000,0
20070618,2.5,2.5,2.4,2.46,4300,0
20070619,2.48,2.5,2.45,2.45,4700,0
20070620,2.45,2.49,2.45,2.45,4300,0
20070621,2.4,2.49,2.4,2.4,2000,0
20070622,2.45,2.45,2.4,2.45,5900,0
20070625,2.45,2.45,2.3,2.4,10400,0
20070626,2.4,2.4,2.3,2.4,900,0
20070627,2.32,2.39,2.31,2.31,13900,0
20070628,2.4,2.4,2.32,2.4,13200,0
20070629,2.35,2.49,2.3,2.49,15800,0
20070702,2.49,2.5,2.39,2.5,16600,0
20070703,2.43,2.43,2.35,2.38,3500,0
20070705,2.39,2.42,2.39,2.4,5100,0
20070706,2.4,2.4,2.34,2.34,7000,0
20070709,2.36,2.39,2.35,2.39,10500,0
20070710,2.39,2.44,2.32,2.39,31000,0
20070711,2.42,2.42,2.34,2.34,15300,0
20070712,2.44,2.53,2.4,2.53,48100,0
20070713,2.55,2.95,2.54,2.95,20200,0
20070716,2.95,3.15,2.83,3.15,34000,0
20070717,3,3,2.75,2.95,28900,0
20070718,2.8,3,2.6,2.95,29400,0
20070719,2.92,2.92,2.7,2.9,14200,0
20070720,2.95,2.95,2.85,2.9,12200,0
20070723,2.9,2.9,2.8,2.9,1200,0
20070724,2.85,2.9,2.8,2.8,12800,0
20070725,2.75,2.92,2.75,2.85,10000,0
20070726,2.95,2.95,2.61,2.75,15100,0
20070727,2.84,2.89,2.77,2.89,1000,0
20070730,2.95,2.95,2.8,2.8,1600,0
20070731,2.83,2.95,2.75,2.83,4600,0
20070801,2.75,2.9,2.75,2.75,5000,0
20070802,2.8,2.8,2.75,2.78,1600,0
20070803,2.8,2.8,2.73,2.73,1500,0
20070806,2.76,2.79,2.65,2.79,7000,0
20070807,2.59,2.75,2.55,2.75,20800,0
20070808,2.7,2.89,2.45,2.89,18400,0
20070809,2.8,2.8,2.7,2.7,2800,0
20070810,2.6,2.62,2.31,2.45,12600,0
20070813,2.45,2.75,2.45,2.71,30200,0
20070814,2.79,2.79,2.6,2.74,8600,0
20070815,2.61,2.68,2.6,2.68,4000,0
20070816,2.51,2.6,2.5,2.55,16500,0
20070817,2.59,2.59,2.51,2.57,3400,0
20070820,2.67,2.68,1.96,2.5,9300,0
20070821,2.42,2.59,2.37,2.48,12500,0
20070822,2.5,2.6,2,2.48,32800,0
20070823,2.4,2.69,2.22,2.69,32900,0
20070824,2.5,2.5,2.32,2.44,20800,0
20070827,2.42,2.55,2.42,2.55,30500,0
20070828,2.5,2.5,2.34,2.34,2900,0
