Date,Open,High,Low,Close,Volume,OpenInt
20100302,15.743,15.893,15.743,15.877,79168,0
20100303,15.893,15.97,15.846,15.869,51429,0
20100304,15.877,16.049,15.588,15.712,84909,0
20100305,15.775,15.994,15.603,15.946,69710,0
20100308,15.885,16.08,15.767,15.775,58614,0
20100309,15.814,16.01,15.727,15.814,33465,0
20100310,15.814,15.823,15.565,15.759,58413,0
20100311,15.767,15.877,15.612,15.721,68245,0
20100312,15.751,15.791,15.532,15.603,123567,0
20100315,15.627,15.697,15.572,15.627,100079,0
20100316,15.643,15.705,15.556,15.643,47380,0
20100317,15.627,15.69,15.47,15.673,178644,0
20100318,15.673,15.838,15.565,15.65,76676,0
20100319,15.627,15.823,15.487,15.823,123627,0
20100322,15.791,15.9,15.673,15.893,60763,0
20100323,15.893,16.08,15.603,15.673,127623,0
20100324,15.682,15.751,15.603,15.657,108347,0
20100325,15.673,15.831,15.635,15.705,99404,0
20100326,15.705,15.759,15.635,15.682,55024,0
20100329,15.823,15.823,15.643,15.705,49176,0
20100330,15.727,15.783,15.603,15.65,77257,0
20100331,15.588,15.735,15.588,15.673,60246,0
20100401,15.65,15.705,15.54,15.65,97640,0
20100405,15.643,15.743,15.603,15.62,78003,0
20100406,15.62,15.721,15.595,15.603,52545,0
20100407,15.635,15.673,15.447,15.518,74660,0
20100408,15.565,15.791,15.502,15.682,124376,0
20100409,15.751,15.97,15.673,15.893,69490,0
20100412,15.831,16.056,15.831,15.831,57590,0
20100413,15.838,16.088,15.838,15.954,54497,0
20100414,15.986,16.229,15.986,16.017,79933,0
20100415,15.916,16.275,15.916,16.103,82020,0
20100416,16.141,16.221,15.893,16.026,75563,0
20100419,16.041,16.111,15.439,15.93,73804,0
20100420,15.916,16.111,15.9,16.034,81270,0
20100421,15.954,16.026,15.831,15.908,86400,0
20100422,15.869,16.165,15.806,15.994,98544,0
20100423,16.007,16.164,15.959,16.124,114137,0
20100426,16.049,16.156,15.923,15.946,117776,0
20100427,15.908,16.01,15.682,15.743,76149,0
20100428,15.791,15.954,15.791,15.9,35698,0
20100429,15.846,16.118,15.846,16.095,44743,0
20100430,16.133,16.221,16.026,16.213,55488,0
20100503,16.329,16.47,16.291,16.359,95562,0
20100504,16.359,16.454,16.229,16.244,96684,0
20100505,16.275,16.275,16.095,16.204,58508,0
20100506,16.229,16.291,15.846,16.01,54292,0
20100507,15.86,16.063,15.86,15.97,50852,0
20100510,16.204,16.305,15.93,16.063,47598,0
20100511,16.017,16.454,15.923,16.197,67221,0
20100512,16.181,16.283,16.103,16.197,41155,0
20100513,16.213,16.329,15.353,15.97,48997,0
20100514,15.938,16.001,15.682,15.783,44174,0
20100517,15.735,15.916,15.479,15.869,55901,0
20100518,15.877,15.978,15.69,15.806,69707,0
20100519,15.712,15.986,15.69,15.721,44945,0
20100520,15.751,15.751,15.432,15.447,67578,0
20100521,15.823,15.869,15.439,15.869,56920,0
20100524,15.938,16.095,15.236,15.743,109902,0
20100525,15.439,15.548,15.189,15.377,81365,0
20100526,15.518,15.735,15.518,15.697,34530,0
20100527,15.814,16.118,15.767,16.118,34462,0
20100528,16.126,16.213,16.049,16.133,37687,0
20100601,16.213,16.213,16.041,16.049,37780,0
20100602,15.954,16.579,15.954,16.118,54144,0
20100603,16.149,16.221,15.962,16.103,50191,0
20100604,16.095,16.314,15.814,15.814,49476,0
20100607,15.86,16.026,15.823,15.877,29896,0
20100608,15.86,16.095,15.846,16.056,32469,0
20100609,16.173,16.252,16.063,16.141,38167,0
20100610,16.111,16.229,16.072,16.189,65807,0
20100611,16.103,16.229,15.97,16.173,75600,0
20100614,16.133,16.532,16.133,16.4,43809,0
20100615,16.314,16.508,16.229,16.305,58121,0
20100616,16.407,16.407,16.095,16.189,81641,0
20100617,16.275,16.275,15.65,15.767,114556,0
20100618,15.838,15.846,15.424,15.462,109743,0
20100621,15.565,15.666,15.525,15.657,44904,0
20100622,15.712,15.783,15.62,15.666,66037,0
20100623,15.595,15.69,15.417,15.455,106494,0
20100624,15.502,15.58,15.447,15.565,43606,0
20100625,15.58,15.986,15.556,15.885,47916,0
20100628,16.08,16.08,15.923,16.063,84599,0
20100629,16.141,16.156,15.978,16.026,68378,0
20100630,16.051,16.194,15.929,16.194,52889,0
20100701,16.204,16.579,16.204,16.524,65867,0
20100702,16.547,16.868,16.547,16.852,58709,0
20100706,16.773,17.056,16.703,16.852,84789,0
20100707,16.838,16.93,16.478,16.742,72558,0
20100708,16.821,16.852,16.494,16.665,43587,0
20100709,16.665,16.852,16.44,16.524,60622,0
20100712,16.635,16.884,16.562,16.711,41331,0
20100713,16.727,16.742,16.695,16.742,36202,0
20100714,16.742,17.056,16.643,16.938,65252,0
20100715,16.93,16.977,16.595,16.852,90725,0
20100716,16.852,16.877,16.635,16.877,73110,0
20100719,16.86,17.056,16.635,16.643,68935,0
20100720,16.72,16.782,16.579,16.711,80007,0
20100721,16.627,16.757,16.516,16.703,85771,0
20100722,16.703,16.891,16.681,16.703,62496,0
20100723,16.742,16.821,16.603,16.742,62899,0
20100726,16.681,16.944,16.462,16.532,79195,0
20100727,16.462,16.627,16.44,16.524,62008,0
20100728,16.524,16.773,16.407,16.773,47208,0
20100729,16.821,16.821,16.44,16.554,66790,0
20100730,16.579,16.821,16.486,16.587,64992,0
20100802,16.618,16.952,16.618,16.798,50494,0
20100803,16.852,17.009,16.765,17.001,37084,0
20100804,16.977,17.133,16.86,16.877,38978,0
20100805,16.906,16.906,16.742,16.773,39822,0
20100806,16.821,17.133,16.798,17.126,24966,0
20100809,17.196,17.29,16.906,16.96,72260,0
20100810,16.742,16.96,16.742,16.96,37949,0
20100811,16.96,17.033,16.923,16.96,41095,0
20100812,16.969,17.259,16.969,17.064,46825,0
20100813,17.126,17.18,17.064,17.072,25810,0
20100816,17.009,17.064,16.838,16.93,49532,0
20100817,16.952,17.001,16.673,16.749,69243,0
20100818,16.665,16.906,16.635,16.689,97710,0
20100819,16.627,16.703,16.432,16.454,66825,0
20100820,16.47,16.57,16.447,16.494,46847,0
20100823,16.57,16.72,16.57,16.681,84954,0
20100824,16.681,16.695,16.321,16.367,149893,0
20100825,16.321,16.618,16.321,16.562,96728,0
20100826,16.486,16.579,16.359,16.44,99738,0
20100827,16.454,16.618,16.407,16.547,100868,0
20100830,16.57,16.635,16.494,16.635,83963,0
20100831,16.659,16.92,16.659,16.92,47910,0
20100901,16.923,17.171,16.868,17.079,62865,0
20100902,17.087,17.188,16.93,17.163,49202,0
20100903,17.163,17.259,17.101,17.259,30028,0
20100907,17.251,17.29,16.868,16.891,76572,0
20100908,16.969,17.087,16.914,17.087,25563,0
20100909,17.133,17.244,17.101,17.101,49676,0
20100910,17.147,17.212,17.126,17.188,35793,0
20100913,17.171,17.188,17.025,17.101,49907,0
20100914,17.126,17.196,17.101,17.163,68947,0
20100915,17.147,17.244,17.126,17.171,84527,0
20100916,17.171,17.171,16.938,16.938,67718,0
20100917,17.009,17.147,16.938,17.094,51224,0
20100920,17.094,17.188,17.094,17.188,46597,0
20100921,17.126,17.126,16.969,17.001,73665,0
20100922,17.041,17.171,16.993,17.064,208638,0
20100923,17.094,17.163,17.056,17.117,201150,0
20100924,17.126,17.244,17.064,17.147,116882,0
20100927,17.236,17.236,16.86,17.017,269897,0
20100928,17.056,17.094,16.938,17.025,322901,0
20100929,17.025,17.236,16.977,17.033,181748,0
20100930,16.961,17.23,16.961,17.222,71882,0
20101001,17.171,17.244,17.094,17.22,120280,0
20101004,17.171,17.244,16.944,16.993,92180,0
20101005,17.041,17.163,16.952,17.009,48501,0
20101006,17.001,17.133,17.001,17.041,261535,0
20101007,17.094,17.094,16.891,16.93,330103,0
20101008,16.993,17.094,16.914,17.094,533182,0
20101011,17.094,17.101,16.985,17.056,440593,0
20101012,17.009,17.094,16.952,16.952,675554,0
20101013,16.938,17.094,16.938,17.094,280988,0
20101014,17.033,17.32,17.009,17.079,215072,0
20101015,17.163,17.163,17.017,17.033,24952,0
20101018,17.133,17.204,17.017,17.117,40074,0
20101019,17.155,17.281,17.133,17.196,57645,0
20101020,17.171,17.274,17.109,17.236,48058,0
20101021,17.163,17.251,17.126,17.228,225142,0
20101022,17.188,17.212,17.087,17.117,255063,0
20101025,17.041,17.126,16.782,16.821,166414,0
20101026,16.727,16.798,16.407,16.447,181912,0
20101027,16.462,16.595,16.44,16.595,208079,0
20101028,16.703,16.806,16.627,16.72,75306,0
20101029,16.775,16.833,16.663,16.783,73559,0
20101101,16.891,16.891,16.749,16.852,54952,0
20101102,16.86,16.96,16.846,16.96,23081,0
20101103,16.96,17.101,16.96,17.041,45042,0
20101104,17.041,17.064,16.877,16.96,54739,0
20101105,16.952,17.056,16.821,16.86,49101,0
20101108,16.86,16.906,16.798,16.877,62729,0
20101109,16.898,17.001,16.898,16.977,88751,0
20101110,16.993,17.017,16.711,16.72,122515,0
20101111,16.681,16.838,16.681,16.757,61621,0
20101112,16.735,16.749,16.462,16.539,45501,0
20101115,16.524,16.547,16.095,16.237,105585,0
20101116,16.189,16.189,15.479,15.877,132041,0
20101117,15.946,16.041,15.775,16.041,113566,0
20101118,16.049,16.165,15.751,15.962,108829,0
20101119,15.97,16.072,15.923,16.072,76526,0
20101122,16.072,16.118,15.916,16.072,76649,0
20101123,16.001,16.118,15.954,16.103,104845,0
20101124,16.103,16.204,16.034,16.204,73885,0
20101126,16.181,16.204,16.041,16.204,27496,0
20101129,16.204,16.244,16.133,16.221,75333,0
20101130,16.254,16.302,16.151,16.232,70623,0
20101201,16.229,16.283,16.118,16.197,49914,0
20101202,16.118,16.204,16.056,16.189,47702,0
20101203,16.173,16.229,15.97,16.041,63745,0
20101206,16.056,16.095,15.97,16.056,54337,0
20101207,15.946,16.026,15.814,15.846,77862,0
20101208,15.86,15.86,15.54,15.612,78132,0
20101209,15.612,15.612,15.424,15.54,91737,0
20101210,15.565,15.572,15.167,15.353,69701,0
20101213,15.259,15.377,14.955,15.236,113719,0
20101214,15.236,15.299,15.089,15.111,82237,0
20101215,15.236,15.37,15.143,15.306,96174,0
20101216,15.346,15.503,15.22,15.471,74645,0
20101217,15.37,15.588,15.37,15.532,63594,0
20101220,15.548,15.612,15.432,15.518,61207,0
20101221,15.424,15.487,15.299,15.417,43402,0
20101222,15.532,15.612,15.455,15.509,37894,0
20101223,15.509,15.58,15.439,15.548,38212,0
20101227,15.588,15.612,15.495,15.603,39781,0
20101228,15.603,15.657,15.518,15.657,43928,0
20101229,15.636,15.659,15.508,15.628,50847,0
20101230,15.636,15.693,15.556,15.652,37855,0
20101231,15.709,15.792,15.602,15.643,47064,0
20110103,15.635,15.712,15.525,15.657,46856,0
20110104,15.565,15.666,15.502,15.58,43476,0
20110105,15.603,15.627,15.565,15.588,53108,0
20110106,15.518,15.657,15.518,15.627,35303,0
20110107,15.58,15.69,15.58,15.673,18055,0
20110110,15.673,15.727,15.548,15.697,46013,0
20110111,15.743,15.743,15.612,15.612,34330,0
20110112,15.643,15.743,15.635,15.682,27072,0
20110113,15.705,15.705,15.462,15.518,50921,0
20110114,15.447,15.462,15.37,15.417,52869,0
20110118,15.37,15.532,15.37,15.525,39798,0
20110119,15.299,15.4,15.221,15.244,67706,0
20110120,15.182,15.292,15.15,15.197,65325,0
20110121,15.175,15.276,15.167,15.244,44491,0
20110124,15.292,15.417,15.268,15.4,40282,0
20110125,15.322,15.47,15.322,15.417,63105,0
20110126,15.345,15.525,15.345,15.462,36407,0
20110127,15.479,15.532,15.417,15.487,32862,0
20110128,15.565,15.767,15.4,15.705,76209,0
20110131,15.826,15.858,15.643,15.685,44378,0
20110201,15.682,15.727,15.462,15.525,62062,0
20110202,15.525,15.588,15.455,15.532,32370,0
20110203,15.58,15.58,15.385,15.424,66935,0
20110204,15.385,15.455,15.377,15.432,30301,0
20110207,15.4,15.447,15.345,15.392,29451,0
20110208,15.417,15.47,15.409,15.447,26274,0
20110209,15.432,15.462,15.377,15.417,31881,0
20110210,15.424,15.456,15.362,15.362,34251,0
20110211,15.338,15.439,15.338,15.4,28801,0
20110214,15.479,15.54,15.377,15.377,38848,0
20110215,15.447,15.509,15.4,15.4,45341,0
20110216,15.306,15.306,15.111,15.197,157217,0
20110218,15.299,15.4,15.299,15.33,26450,0
20110222,15.338,15.385,15.214,15.259,38353,0
20110223,15.292,15.432,15.268,15.432,49952,0
20110224,15.417,15.47,15.214,15.244,49169,0
20110225,15.259,15.386,15.236,15.386,29372,0
20110228,15.477,15.477,15.246,15.366,77098,0
20110301,15.336,15.487,15.282,15.455,44699,0
20110302,15.362,15.541,15.362,15.488,41541,0
20110303,15.573,15.573,15.455,15.455,32720,0
20110304,15.526,15.526,15.377,15.377,53953,0
20110307,15.4,15.462,15.377,15.417,13569,0
20110308,15.463,15.488,15.354,15.393,30163,0
20110309,15.354,15.44,15.322,15.346,26470,0
20110310,15.344,15.376,15.32,15.376,40613,0
20110311,15.33,15.409,15.252,15.315,41289,0
20110314,15.299,15.377,15.299,15.33,16042,0
20110315,15.259,15.33,15.236,15.284,44063,0
20110316,15.393,15.417,15.244,15.252,34212,0
20110317,15.349,15.405,15.309,15.405,20856,0
20110318,15.409,15.456,15.386,15.386,21730,0
20110321,15.417,15.463,15.338,15.456,35448,0
20110322,15.471,15.566,15.433,15.566,41059,0
20110323,15.581,15.684,15.495,15.566,48501,0
20110324,15.621,15.637,15.59,15.613,27947,0
20110325,15.636,15.692,15.613,15.652,23341,0
20110328,15.762,15.762,15.503,15.503,35594,0
20110329,15.503,15.613,15.424,15.48,28117,0
20110330,15.456,15.519,15.448,15.448,21131,0
20110331,15.47,15.577,15.421,15.577,35076,0
20110401,15.532,15.596,15.51,15.589,28399,0
20110404,15.581,15.684,15.511,15.605,32946,0
20110405,15.668,15.668,15.495,15.54,35543,0
20110406,15.566,15.605,15.48,15.488,28708,0
20110407,15.532,15.532,15.391,15.408,25488,0
20110408,15.391,15.532,15.391,15.518,24542,0
20110411,15.384,15.525,15.376,15.51,52918,0
20110412,15.461,15.684,15.461,15.652,43098,0
20110413,15.596,15.692,15.549,15.621,50826,0
20110414,15.532,16.039,15.532,15.786,89502,0
20110415,15.723,15.856,15.715,15.723,27110,0
20110418,15.754,15.786,15.573,15.692,30455,0
20110419,15.723,15.927,15.692,15.85,24338,0
20110420,15.896,15.934,15.85,15.865,20179,0
20110421,15.85,15.983,15.826,15.943,31014,0
20110425,15.943,16.07,15.927,15.983,38438,0
20110426,15.998,16.7,15.967,16.252,113624,0
20110427,16.164,16.244,16.102,16.204,33231,0
20110428,16.164,16.188,16.078,16.124,23610,0
20110429,16.067,16.183,16.067,16.183,29328,0
20110502,16.321,16.36,16.102,16.259,56238,0
20110503,16.258,16.29,16.153,16.29,19650,0
20110504,16.325,16.389,16.215,16.325,25666,0
20110505,16.385,16.385,16.186,16.21,27791,0
20110506,16.364,16.438,16.309,16.364,42013,0
20110509,16.385,16.48,16.321,16.393,29104,0
20110510,16.406,16.476,16.294,16.356,39515,0
20110511,16.336,16.352,16.258,16.305,27316,0
20110512,16.239,16.421,16.206,16.232,29525,0
20110513,16.302,16.476,16.27,16.453,30743,0
20110516,16.43,16.547,16.43,16.438,37054,0
20110517,16.516,16.516,16.263,16.349,39142,0
20110518,16.325,16.57,16.317,16.373,41743,0
20110519,16.413,16.421,16.325,16.373,36042,0
20110520,16.401,16.409,16.091,16.137,62104,0
20110523,16.151,16.325,16.151,16.247,52121,0
20110524,16.278,16.595,16.278,16.562,45370,0
20110525,16.562,16.682,16.538,16.636,56177,0
20110526,16.628,16.644,16.531,16.587,42454,0
20110527,16.567,16.824,16.559,16.808,49313,0
20110531,17.122,17.122,16.684,16.74,53290,0
20110601,16.737,16.966,16.737,16.842,30943,0
20110602,16.873,16.936,16.752,16.793,46041,0
20110603,16.727,16.84,16.719,16.719,37735,0
20110606,16.76,16.817,16.722,16.729,24886,0
20110607,16.758,17.007,16.719,16.727,52670,0
20110608,16.742,16.88,16.742,16.766,30657,0
20110609,16.758,16.871,16.711,16.711,37246,0
20110610,16.799,16.863,16.442,16.442,47098,0
20110613,16.6,16.6,16.352,16.393,28551,0
20110614,16.409,16.417,16.344,16.352,30762,0
20110615,16.36,16.504,16.082,16.202,39694,0
20110616,16.195,16.3,16.17,16.252,32479,0
20110617,16.258,16.45,16.242,16.393,29182,0
20110620,16.36,16.481,16.329,16.481,15946,0
20110621,16.559,16.88,16.55,16.775,32619,0
20110622,16.871,17.007,16.824,16.886,33754,0
20110623,16.934,17.047,16.727,16.808,55927,0
20110624,16.84,16.871,16.648,16.688,20709,0
20110627,17.047,17.047,16.735,16.849,27916,0
20110628,16.815,16.855,16.727,16.775,26397,0
20110629,16.775,16.832,16.672,16.68,34449,0
20110630,16.633,16.69,16.608,16.641,14480,0
20110701,16.646,16.716,16.629,16.629,11664,0
20110705,16.646,16.66,16.532,16.547,11594,0
20110706,16.564,16.606,16.421,16.445,17833,0
20110707,16.499,16.997,16.453,16.837,50226,0
20110708,16.708,16.916,16.499,16.637,40729,0
20110711,16.646,16.771,16.646,16.669,17346,0
20110712,16.686,16.815,16.686,16.757,18409,0
20110713,16.797,16.805,16.62,16.637,12362,0
20110714,16.677,16.699,16.532,16.629,32155,0
20110715,16.829,16.829,16.532,16.62,22633,0
20110718,16.74,16.852,16.692,16.771,18070,0
20110719,16.782,16.849,16.421,16.494,37514,0
20110720,16.493,16.669,16.493,16.571,22185,0
20110721,16.588,16.946,16.588,16.877,38965,0
20110722,16.837,17.046,16.837,17.037,22628,0
20110725,17.005,17.029,16.692,16.813,205991,0
20110726,16.888,16.937,16.679,16.766,65703,0
20110727,16.78,17.099,16.684,17.037,47828,0
20110728,16.598,16.888,16.598,16.85,52195,0
20110729,16.841,16.922,16.637,16.646,21346,0
20110801,16.837,17.013,16.571,16.62,49754,0
20110802,16.485,16.719,16.485,16.647,38753,0
20110803,16.669,16.797,16.62,16.771,25791,0
20110804,16.694,16.975,16.622,16.653,100061,0
20110805,16.725,16.887,16.372,16.863,38474,0
20110808,16.731,16.731,15.963,16.139,37995,0
20110809,16.114,16.935,15.977,16.757,43815,0
20110810,16.679,17.176,16.573,16.79,72406,0
20110811,17.041,17.041,16.757,16.799,58535,0
20110812,16.734,16.741,16.397,16.548,69068,0
20110815,16.533,16.926,16.533,16.926,23543,0
20110816,16.902,17.056,16.832,17.056,33678,0
20110817,17.089,17.419,17.024,17.385,50132,0
20110818,17.36,17.629,17.305,17.57,43404,0
20110819,17,17.964,17,17.917,41124,0
20110822,17.98,18.062,17.281,17.419,116477,0
20110823,17.474,17.893,17.459,17.869,47414,0
20110824,18.023,18.023,17.498,17.62,69119,0
20110825,17.629,17.684,17.443,17.443,43075,0
20110826,17.523,18.023,17.498,17.659,60823,0
20110829,17.846,18.023,17.644,17.699,58471,0
20110830,17.715,17.747,17.313,17.385,28306,0
20110831,17.378,17.454,17.206,17.239,33269,0
20110901,17.265,17.435,17.21,17.218,27872,0
20110902,17.18,17.336,17.154,17.296,36245,0
20110906,17.098,17.308,17.098,17.308,21395,0
20110907,17.332,17.658,17.26,17.658,42899,0
20110908,17.858,18.021,17.656,17.681,96957,0
20110909,17.625,17.744,17.308,17.34,34475,0
20110912,17.34,17.542,17.293,17.47,44776,0
