Date,Open,High,Low,Close,Volume,OpenInt
20110613,19.654,19.654,19.654,19.654,125,0
20110614,19.569,19.68,19.534,19.68,474,0
20110615,19.688,19.705,19.688,19.705,474,0
20110616,19.569,19.654,19.449,19.654,1678,0
20110621,19.534,19.542,19.056,19.056,2456,0
20110622,19.416,19.416,19.416,19.416,125,0
20110623,19.21,19.227,19.099,19.227,474,0
20110624,19.227,19.227,19.133,19.15,1054,0
20110627,19.347,19.398,19.235,19.235,1262,0
20110628,19.416,19.416,19.416,19.416,125,0
20110629,19.416,19.416,19.329,19.329,2353,0
20110630,19.416,19.611,19.056,19.304,1931,0
20110701,19.347,19.483,19.269,19.483,1290,0
20110705,19.628,19.645,19.628,19.645,350,0
20110706,19.645,19.645,19.645,19.645,226,0
20110707,19.953,19.953,19.901,19.91,1642,0
20110708,19.918,19.936,19.569,19.68,1641,0
20110712,19.696,19.696,19.253,19.628,1518,0
20110713,19.611,19.611,19.611,19.611,125,0
20110718,19.423,19.423,19.423,19.423,125,0
20110719,19.201,19.201,18.758,19.175,6553,0
20110720,19.38,19.398,19.363,19.363,583,0
20110722,19.465,19.465,17.305,19.253,11413,0
20110726,18.893,19.278,18.816,19.278,3393,0
20110728,19.278,19.278,19.278,19.278,125,0
20110729,19.312,19.312,19.312,19.312,1641,0
20110801,19.09,19.227,19.031,19.227,1871,0
20110804,19.44,19.483,19.073,19.44,5850,0
20110805,19.269,19.269,18.816,18.825,5829,0
20110808,18.825,18.825,18.8,18.8,1651,0
20110809,18.8,18.8,18.8,18.8,360,0
20110810,18.927,18.927,18.5,18.911,583,0
20110815,19.005,19.005,19.005,19.005,1290,0
20110817,19.013,19.347,19.013,19.021,1148,0
20110818,18.919,18.919,18.484,18.484,1871,0
20110822,17.989,18.305,17.945,18.305,1641,0
20110823,18.672,18.672,18.672,18.672,125,0
20110824,18.466,18.672,18.372,18.672,1406,0
20110826,18.672,18.672,18.672,18.672,226,0
20110829,18.843,19.013,18.843,19.013,1054,0
20110831,19.005,19.013,18.833,19.013,3512,0
20110901,19.013,19.868,19.013,19.868,3158,0
20110902,19.739,19.739,19.654,19.654,701,0
20110906,19.611,19.611,19.611,19.611,125,0
20110909,19.569,19.569,19.569,19.569,125,0
20110914,19.269,19.269,19.253,19.253,819,0
20110915,19.227,19.227,19.227,19.227,125,0
20110916,19.184,19.184,19.184,19.184,125,0
20110919,18.807,19.184,18.807,19.184,583,0
20110920,19.158,19.158,19.158,19.158,125,0
20110921,19.21,19.227,18.97,18.97,583,0
20110927,19.201,19.227,19.013,19.013,1879,0
20110928,19.013,19.013,19.013,19.013,937,0
20110930,18.586,18.996,18.586,18.996,226,0
20111005,18.158,18.363,16.911,18.363,819,0
20111006,18.372,18.372,18.372,18.372,583,0
20111007,18.474,18.474,18.399,18.399,226,0
20111012,18.663,18.663,18.663,18.663,125,0
20111013,18.663,18.663,18.663,18.663,125,0
20111018,18.816,18.825,18.8,18.8,2222,0
20111019,18.8,18.825,18.586,18.816,4520,0
20111021,19.219,19.219,19.21,19.21,350,0
20111024,19.21,19.21,19.21,19.21,125,0
20111025,19.227,19.227,19.227,19.227,189,0
20111026,18.807,19.201,18.807,19.201,738,0
20111027,19.21,19.21,19.21,19.21,350,0
20111028,19.21,19.227,19.21,19.227,2327,0
20111031,19.227,19.227,18.253,19.09,907,0
20111103,19.099,19.099,19.056,19.056,1406,0
20111104,19.142,19.142,18.783,18.825,350,0
20111108,18.39,18.766,17.963,18.766,2222,0
20111115,18.245,18.595,18.245,18.595,474,0
20111121,18.586,18.586,18.586,18.586,165,0
20111123,18.372,18.372,18.338,18.338,937,0
20111125,19.107,19.107,18.577,18.577,873,0
20111128,18.15,18.552,18.15,18.544,816,0
20111129,18.5,18.783,18.073,18.783,4451,0
20111130,18.586,18.586,18.492,18.577,1054,0
20111201,18.414,18.414,18.338,18.372,3627,0
20111202,17.963,18.8,17.295,18.167,1290,0
20111205,18.568,18.8,18.568,18.8,819,0
20111208,18.381,18.713,17.859,18.713,1682,0
20111209,17.424,18.458,17.424,18.458,2222,0
20111212,18.201,18.628,18.201,18.628,474,0
20111214,18.107,18.568,17.09,18.568,2916,0
20111215,18.568,18.568,18.568,18.568,583,0
20111219,18.245,18.245,18.245,18.245,474,0
20111223,18.672,18.672,18.672,18.672,583,0
20111227,19.013,19.013,18.807,18.885,5560,0
20111230,19.201,19.21,19.201,19.21,497,0
20120103,18.893,18.893,18.893,18.893,125,0
20120104,18.893,18.893,18.893,18.893,819,0
20120109,19.056,19.201,19.056,19.201,583,0
20120111,19.21,19.21,19.21,19.21,2345,0
20120112,19.175,19.175,19.142,19.142,2345,0
20120118,18.816,19.244,18.816,19.244,226,0
20120123,19.372,19.372,19.372,19.372,125,0
20120124,19.526,19.526,19.526,19.526,125,0
20120125,19.526,19.526,19.526,19.526,340,0
20120126,19.269,19.269,19.269,19.269,350,0
20120130,19.44,19.44,19.363,19.363,937,0
20120131,19.175,19.175,18.8,18.8,5305,0
20120201,18.876,18.876,18.876,18.876,701,0
20120202,18.893,19.44,18.885,19.44,1641,0
20120207,19.44,19.731,19.44,19.731,226,0
20120208,19.714,19.748,19.714,19.748,701,0
20120209,19.748,19.748,19.526,19.748,1941,0
20120213,19.748,19.748,19.748,19.748,155,0
20120214,19.894,19.894,19.894,19.894,213,0
20120215,20.175,20.175,20.175,20.175,474,0
20120217,20.227,20.227,20.227,20.227,125,0
20120221,19.799,19.799,19.799,19.799,125,0
20120222,20.143,20.143,19.782,19.782,226,0
20120223,20.116,20.251,20.116,20.251,937,0
20120224,20.21,20.21,19.664,19.664,623,0
20120227,20.21,20.235,20.183,20.183,1487,0
20120301,20.251,20.251,20.251,20.251,125,0
20120306,19.765,19.765,19.765,19.765,46807,0
20120307,19.407,19.696,19.312,19.696,4037,0
20120312,19.654,19.654,19.654,19.654,350,0
20120314,19.996,20.003,19.996,19.996,1290,0
20120319,19.868,19.868,19.868,19.868,125,0
20120321,20.269,20.269,19.996,19.996,1054,0
20120326,20.405,20.405,19.826,19.826,1054,0
20120327,19.782,19.782,19.782,19.782,937,0
20120328,19.826,19.826,19.826,19.826,161,0
20120402,19.56,19.739,19.56,19.739,701,0
20120403,19.826,20.68,19.826,20.081,2345,0
20120404,20.287,20.287,20.287,20.287,125,0
20120409,20.508,20.508,20.508,20.508,583,0
20120413,19.953,20.297,19.953,20.287,1196,0
20120418,19.551,19.551,19.551,19.551,474,0
20120420,19.432,19.654,19.432,19.654,559,0
20120423,19.619,19.636,19.227,19.262,1853,0
20120424,19.654,19.664,19.449,19.654,2157,0
20120425,19.842,20.081,19.842,20.081,1168,0
20120426,20.081,20.081,19.936,19.936,2455,0
20120430,20.039,20.081,20.039,20.081,4943,0
20120501,19.953,19.953,19.705,19.705,701,0
20120507,20.048,20.048,20.048,20.048,125,0
20120508,20.064,20.089,20.048,20.081,5498,0
20120509,20.048,20.048,19.91,20.003,2456,0
20120510,19.996,20.003,19.996,20.003,701,0
20120514,19.91,19.91,19.868,19.868,1406,0
20120515,20.116,20.116,20.116,20.116,701,0
20120517,20.467,20.467,20.297,20.337,874,0
20120521,20.081,20.081,19.654,19.654,1871,0
20120524,19.748,19.748,19.654,19.654,1054,0
20120525,19.953,19.996,19.953,19.971,1847,0
20120530,20.064,20.073,20.064,20.073,350,0
20120531,20.081,20.423,20.081,20.423,1269,0
20120604,19.996,19.996,19.996,19.996,125,0
20120607,20.116,20.116,20.116,20.116,3803,0
20120608,20.405,20.459,20.064,20.064,2926,0
20120611,19.782,19.782,19.44,19.44,4033,0
20120612,19.868,19.868,19.868,19.868,474,0
20120613,19.953,20.39,19.953,20.39,3278,0
20120614,20.337,20.721,20.297,20.499,12535,0
20120615,20.089,20.089,19.757,19.757,819,0
20120618,19.782,20.423,19.765,20.397,2456,0
20120619,20.423,20.45,20.423,20.45,1805,0
20120620,20.45,20.499,20.278,20.278,3088,0
20120621,20.491,21.243,20.491,20.595,9174,0
20120622,21.005,21.005,20.68,20.721,3119,0
20120625,20.637,20.721,20.637,20.721,1574,0
20120626,20.595,20.595,20.306,20.306,4882,0
20120627,20.706,20.706,20.423,20.637,2319,0
20120628,20.32,20.32,20.081,20.081,2345,0
20120629,20.628,20.68,20.595,20.637,3078,0
20120702,20.68,21.354,20.68,21.105,15623,0
20120703,20.978,20.978,20.978,20.978,125,0
20120705,21.167,21.228,21.132,21.2,3560,0
20120706,21.21,21.322,21.15,21.15,3456,0
20120709,21.15,21.2,21.141,21.2,1565,0
20120710,21.2,21.2,21.082,21.2,1560,0
20120711,21.191,21.2,21.191,21.2,1330,0
20120712,21.183,21.2,21.183,21.2,474,0
20120713,21.2,21.322,21.191,21.236,2276,0
20120716,20.952,20.952,20.833,20.952,2106,0
20120718,21.02,21.02,21.02,21.02,125,0
20120719,21.105,21.15,21.105,21.15,1753,0
20120723,21.141,21.322,21.141,21.322,1229,0
20120724,21.105,21.354,21.105,21.277,11580,0
20120725,21.337,21.337,21.337,21.337,226,0
20120726,21.277,21.277,21.277,21.277,2222,0
20120730,21.2,21.2,21.191,21.191,583,0
20120731,21.322,21.322,21.322,21.322,125,0
20120801,21.277,21.277,21.277,21.277,328,0
20120803,21.329,21.337,21.277,21.337,1505,0
20120806,21.345,21.345,21.345,21.345,701,0
20120809,21.345,21.345,21.337,21.337,438,0
20120813,21.345,21.354,21.345,21.354,226,0
20120815,21.345,21.345,21.345,21.345,125,0
20120820,21.105,21.105,21.105,21.105,300,0
20120821,21.15,21.345,21.15,21.337,1320,0
20120827,21.363,21.363,21.363,21.363,156,0
20120828,21.141,21.141,21.115,21.115,1753,0
20120829,21.115,21.115,21.105,21.105,2295,0
20120830,20.996,20.996,20.969,20.969,2575,0
20120831,21.02,21.15,20.96,21.15,5272,0
20120904,21.141,21.15,21.141,21.15,474,0
20120905,21.15,21.15,21.15,21.15,785,0
20120906,21.2,21.363,21.2,21.363,4740,0
20120907,21.354,21.363,21.354,21.354,7251,0
20120910,21.277,21.277,21.236,21.236,1286,0
20120911,21.354,21.354,21.354,21.354,1618,0
20120912,21.236,21.236,21.15,21.15,701,0
20120913,21.175,21.175,21.167,21.167,350,0
20120914,21.304,21.337,21.304,21.337,1565,0
20120917,21.329,21.329,21.277,21.277,8074,0
20120918,21.277,21.277,21.277,21.277,350,0
20120920,21.345,21.345,21.345,21.345,474,0
20120921,21.345,21.345,21.345,21.345,350,0
20120924,21.363,21.363,21.322,21.322,296,0
20120925,21.322,21.322,21.322,21.322,485,0
20120926,21.167,21.322,21.167,21.175,701,0
20120928,21.167,21.345,21.159,21.345,2222,0
20121002,21.345,21.345,21.329,21.345,1641,0
20121003,21.277,21.277,21.277,21.277,1054,0
20121005,21.337,21.337,21.337,21.337,125,0
20121008,21.345,21.345,21.345,21.345,474,0
20121009,21.345,21.345,21.345,21.345,1054,0
20121012,21.322,21.322,21.21,21.277,5045,0
20121015,21.345,21.345,21.252,21.252,526,0
20121019,21.277,21.277,21.191,21.191,711,0
20121022,21.345,21.345,21.313,21.313,937,0
20121024,21.191,21.219,21.191,21.219,526,0
20121031,21.191,21.313,21.038,21.313,1633,0
20121101,21.313,21.313,21.268,21.268,226,0
20121102,21.268,21.268,21.219,21.219,1406,0
20121105,21.2,21.2,21.2,21.2,125,0
20121106,21.2,21.243,21.2,21.2,1290,0
20121107,21.2,21.268,21.15,21.268,7180,0
20121108,21.191,21.191,21.183,21.191,2929,0
20121109,21.259,21.363,21.175,21.363,5104,0
20121112,21.363,21.363,21.363,21.363,5577,0
20121113,21.337,21.568,21.2,21.363,1563,0
20121114,21.219,21.228,21.074,21.228,1117,0
20121115,21.056,21.345,21.02,21.345,911,0
20121116,21.322,21.345,21.322,21.345,474,0
20121121,21.345,21.345,21.159,21.159,819,0
20121126,21.277,21.285,21.277,21.277,4859,0
20121130,21.21,21.21,21.141,21.15,2670,0
20121203,21.09,21.09,20.978,20.978,3297,0
20121205,21.191,21.191,21.191,21.191,261,0
20121206,21.228,21.228,21.15,21.15,1694,0
20121207,21.15,21.15,21.15,21.15,907,0
20121210,21.15,21.15,21.15,21.15,125,0
20121211,21.15,21.236,21.15,21.236,374,0
20121212,20.92,21.259,20.92,21.259,1470,0
20121213,21.21,21.277,20.969,20.978,9594,0
20121214,20.96,20.96,20.96,20.96,691,0
20121217,20.937,21.09,20.86,20.86,2108,0
20121218,21.098,21.123,21.098,21.105,1168,0
20121219,20.96,20.96,20.945,20.945,591,0
20121226,21.038,21.056,21.038,21.056,761,0
20121231,21.105,21.105,21.105,21.105,983,0
20130103,21.191,21.191,21.191,21.191,125,0
20130107,21.191,21.191,21.175,21.175,2345,0
20130111,21.202,21.202,21.202,21.202,697,0
20130114,21.323,21.486,21.323,21.486,1161,0
20130122,21.486,21.486,21.479,21.486,2209,0
20130123,21.486,21.494,21.486,21.494,931,0
20130124,21.384,21.486,21.384,21.486,225,0
20130125,21.494,21.58,21.384,21.384,2558,0
20130130,21.384,21.494,21.384,21.494,577,0
20130201,21.409,21.409,21.409,21.409,1198,0
20130205,21.451,21.451,21.425,21.425,225,0
20130206,21.494,21.494,21.416,21.416,1849,0
20130207,21.494,21.494,21.494,21.494,1282,0
20130208,21.494,21.539,21.479,21.479,18476,0
20130211,21.479,21.494,21.479,21.494,813,0
20130212,21.451,21.494,21.451,21.494,2649,0
20130213,21.48,21.608,21.48,21.608,3700,0
20130215,21.522,21.712,21.522,21.627,2464,0
20130221,21.635,21.66,21.635,21.66,652,0
20130227,21.651,21.651,21.651,21.651,1015,0
20130306,21.66,21.746,21.627,21.746,2889,0
20130307,21.833,21.833,21.833,21.833,224,0
20130308,21.833,21.833,21.833,21.833,123,0
20130311,21.764,21.764,21.764,21.764,123,0
20130312,21.833,21.946,21.756,21.946,1541,0
20130313,21.948,21.948,21.93,21.93,344,0
20130315,21.886,21.886,21.886,21.886,1149,0
20130319,21.842,21.842,21.842,21.842,1231,0
20130320,21.842,21.842,21.668,21.764,8615,0
20130321,21.842,22.181,21.842,22.181,3677,0
20130322,21.851,21.922,21.799,21.922,6056,0
20130325,22.007,22.007,21.964,21.964,395,0
20130327,22.042,22.042,22.042,22.042,122,0
20130328,22.033,22.033,22.033,22.033,223,0
20130401,22.069,22.069,22.051,22.051,344,0
20130402,21.886,21.886,21.886,21.886,122,0
20130403,21.817,21.834,21.817,21.825,463,0
20130404,21.886,21.886,21.886,21.886,344,0
20130408,21.886,21.886,21.886,21.886,122,0
20130410,21.817,21.834,21.799,21.807,4138,0
20130411,21.912,21.912,21.747,21.756,5171,0
20130412,21.894,21.894,21.756,21.756,463,0
20130415,21.876,21.894,21.868,21.894,1698,0
20130417,21.93,21.93,21.922,21.922,485,0
20130418,22.033,22.033,22.033,22.033,122,0
20130423,21.807,22.149,21.799,21.851,2165,0
20130424,21.894,21.991,21.843,21.843,2378,0
20130425,22.017,22.025,22.017,22.025,2097,0
20130501,21.894,22.017,21.894,22.017,639,0
20130502,21.894,22.017,21.894,22.017,2172,0
20130503,22.017,22.052,22.017,22.052,1696,0
20130506,22.088,22.088,22.08,22.088,2171,0
20130507,22.297,22.297,22.246,22.246,629,0
20130508,22.315,22.315,22.306,22.315,678,0
20130509,22.165,22.165,22.165,22.165,710,0
20130513,22.458,22.458,22.458,22.458,477,0
20130514,22.334,22.334,22.334,22.334,340,0
20130515,22.458,22.458,22.115,22.115,853,0
20130516,22.458,22.458,22.389,22.458,4315,0
20130520,22.458,22.458,22.44,22.458,4088,0
20130521,22.291,22.466,22.291,22.398,2693,0
20130522,22.458,22.458,22.458,22.458,771,0
20130523,22.458,22.458,22.458,22.458,120,0
20130528,22.458,23.109,22.282,22.724,3974,0
20130529,22.724,22.724,22.557,22.557,340,0
20130531,23.208,23.208,22.38,22.38,934,0
20130603,22.484,22.548,22.389,22.398,2149,0
20130605,22.266,22.282,22.256,22.256,782,0
20130606,22.266,22.266,22.248,22.266,2673,0
20130607,22.274,22.274,22.274,22.274,221,0
20130610,22.274,22.274,22.274,22.274,120,0
20130611,22.266,22.37,22.248,22.282,2623,0
20130613,22.284,22.284,22.284,22.284,119,0
20130614,22.284,22.284,22.284,22.284,2368,0
20130618,22.249,22.258,22.249,22.249,1707,0
20130620,22.249,22.258,22.249,22.258,4174,0
20130624,22.15,22.15,22.15,22.15,11286,0
20130625,22.134,22.15,22.134,22.15,220,0
20130626,22.15,22.159,22.15,22.159,11644,0
20130627,22.15,22.15,22.15,22.15,119,0
20130628,22.558,22.575,22.558,22.575,4099,0
20130702,22.231,22.258,22.231,22.258,559,0
20130708,22.15,22.258,22.15,22.258,8927,0
20130709,22.258,22.258,22.258,22.258,626,0
20130711,22.337,22.337,22.329,22.337,1125,0
20130712,22.125,22.125,22.125,22.125,214,0
20130715,22.337,22.791,22.337,22.791,1160,0
20130718,22.347,22.347,22.347,22.347,206,0
20130719,22.42,22.445,22.337,22.337,927,0
20130722,22.42,22.42,22.42,22.42,2228,0
20130724,22.428,22.472,22.41,22.436,2859,0
20130726,22.526,22.526,22.526,22.526,123,0
20130729,22.596,22.82,22.596,22.82,2018,0
20130730,22.445,22.445,22.436,22.436,2077,0
20130731,22.463,22.732,22.463,22.732,1283,0
20130801,22.535,22.535,22.535,22.535,118,0
20130802,22.668,22.81,22.668,22.81,673,0
20130807,22.48,22.48,22.463,22.463,453,0
20130809,22.463,22.463,22.463,22.463,673,0
20130812,22.918,22.952,22.42,22.428,4327,0
20130813,22.528,22.528,22.528,22.528,450,0
20130814,22.528,22.528,22.528,22.528,334,0
20130815,22.528,22.528,22.421,22.421,2062,0
20130816,22.338,22.338,22.286,22.286,2229,0
20130826,22.404,22.482,22.404,22.482,5577,0
20130829,22.338,22.338,22.338,22.338,762,0
20130904,22.385,22.385,22.375,22.375,994,0
20130905,22.421,22.421,22.421,22.421,2509,0
20130906,22.375,22.375,22.375,22.375,595,0
20130909,22.421,22.421,22.421,22.421,450,0
20130910,22.421,22.465,22.421,22.465,1986,0
20130911,22.466,22.466,22.422,22.422,1163,0
20130912,22.422,22.422,22.303,22.303,1217,0
20130913,22.312,22.348,21.861,21.861,13711,0
20130918,21.879,21.897,21.591,21.799,2327,0
20130919,21.835,21.835,21.734,21.734,614,0
20130920,21.112,21.213,20.977,20.977,4512,0
20130923,20.996,21.175,20.977,21.175,549,0
20130924,21.05,21.069,20.977,21.006,1217,0
20130925,21.519,21.519,21.04,21.04,1217,0
20130926,21.022,21.022,20.977,20.977,1329,0
20130927,20.95,20.95,19.948,19.948,1615,0
20130930,20.734,20.743,20.318,20.318,549,0
20131001,20.753,20.753,20.753,20.753,780,0
20131002,20.318,20.318,19.849,19.939,4962,0
20131003,19.995,20.211,19.995,20.101,5653,0
20131004,20.183,20.211,20.075,20.075,3098,0
20131007,20.075,20.211,20.03,20.03,3386,0
20131008,19.849,19.868,19.849,19.849,10077,0
20131009,19.824,19.93,19.824,19.896,22417,0
20131011,19.894,19.894,19.44,19.448,2553,0
20131016,19.094,19.094,19.094,19.094,1103,0
20131018,19.884,19.884,19.693,19.739,1677,0
20131021,19.757,19.894,19.757,19.757,4074,0
20131023,19.876,19.986,19.876,19.876,2933,0
20131025,19.894,19.986,19.521,19.976,4585,0
20131028,19.986,19.986,19.947,19.986,945,0
20131031,19.784,19.986,19.757,19.766,3743,0
20131101,19.766,19.766,19.766,19.766,1135,0
20131104,20.056,20.056,19.739,20.029,5286,0
20131105,19.894,20.14,19.802,20.121,16073,0
20131106,20.165,20.175,20.121,20.13,2477,0
20131107,20.121,20.121,20.121,20.121,546,0
20131108,20.101,20.111,19.712,19.866,18969,0
20131111,19.947,19.947,19.876,19.876,991,0
20131112,19.876,19.938,19.876,19.938,7942,0
20131113,19.772,20.238,19.709,20.121,3499,0
20131114,19.864,20.111,19.746,20.111,3647,0
20131115,20.111,20.238,20.111,20.238,2732,0
20131118,20.212,20.441,20.212,20.441,8821,0
20131120,20.23,20.23,20.23,20.23,214,0
20131122,20.697,20.697,20.697,20.697,543,0
20131125,20.286,20.286,20.286,20.286,164,0
20131127,20.461,20.461,20.461,20.461,114,0
20131203,20.551,20.551,20.461,20.461,1070,0
20131204,20.441,20.441,20.238,20.238,1119,0
20131206,20.541,20.541,20.541,20.541,244,0
20131209,20.441,20.441,20.441,20.441,2078,0
20131210,20.348,20.348,20.348,20.348,114,0
20131212,20.329,20.347,20.329,20.347,540,0
20131213,20.347,20.707,20.347,20.707,3762,0
20131217,20.375,20.375,20.366,20.375,1682,0
20131218,20.303,20.303,20.264,20.274,2108,0
20131220,20.303,20.303,20.303,20.303,1086,0
20131223,20.485,20.485,20.485,20.485,113,0
20131227,20.274,20.274,20.274,20.274,1086,0
20131231,20.476,20.476,20.476,20.476,114,0
20140102,20.303,20.347,20.303,20.347,4343,0
20140103,20.274,20.284,20.254,20.254,4237,0
20140106,20.945,20.945,20.485,20.65,4720,0
20140107,20.401,20.513,20.401,20.411,1597,0
20140108,20.393,20.393,20.347,20.347,3979,0
20140109,20.385,20.385,20.347,20.347,1337,0
20140110,20.375,20.385,20.375,20.385,1435,0
20140113,20.476,20.476,20.354,20.354,1013,0
20140114,20.346,20.346,20.346,20.346,162,0
20140115,20.468,20.468,20.468,20.468,324,0
20140116,20.392,20.392,20.215,20.215,1687,0
20140117,20.215,20.225,20.207,20.207,1432,0
20140123,20.207,20.207,20.207,20.207,112,0
20140124,20.336,20.336,20.336,20.336,375,0
20140127,19.818,19.836,19.048,19.531,17873,0
20140128,19.363,19.363,18.835,18.937,13579,0
20140129,18.723,18.77,18.279,18.723,19440,0
20140130,18.641,18.974,18.539,18.974,5506,0
20140131,19.048,19.095,19.039,19.039,1689,0
20140203,18.539,18.539,18.186,18.539,11711,0
20140204,18.955,18.955,18.529,18.539,5695,0
20140205,18.437,18.437,18.269,18.437,7534,0
20140206,18.455,18.77,18.427,18.77,8484,0
20140207,19.215,19.215,18.955,18.992,4099,0
20140210,19.002,19.002,19.002,19.002,537,0
20140211,19.002,19.02,19.002,19.002,1327,0
20140212,18.954,19.029,18.544,18.738,4949,0
20140213,18.786,19.187,18.786,18.852,2720,0
20140214,19.187,19.346,19.046,19.346,3799,0
20140218,19.29,19.355,19.29,19.355,644,0
20140219,19.355,19.748,19.037,19.046,3463,0
20140220,19.046,19.281,18.954,18.954,17315,0
