Date,Open,High,Low,Close,Volume,OpenInt
20050422,42.47,44.2,42.25,42.79,1322100,0
20050425,42.9,42.99,42.27,42.42,709200,0
20050426,42.44,42.45,40.75,40.75,1077100,0
20050427,40.75,41.04,40.44,40.67,1348000,0
20050428,40.7,40.7,39.85,40.43,911700,0
20050429,40.65,40.75,40,40.4,645500,0
20050502,40.4,40.6,39.75,39.77,677800,0
20050503,39.77,40.15,39.14,39.49,845500,0
20050504,39.55,39.72,39.1,39.39,786200,0
20050505,39.35,39.45,38.53,38.81,1181400,0
20050506,38.9,39.01,38.68,38.87,366400,0
20050509,38.92,39.02,38.56,39,497700,0
20050510,38.95,38.95,37.63,37.71,890700,0
20050511,37.71,37.72,35,35.32,3308700,0
20050512,35.4,36,34.59,35.43,2545200,0
20050513,35.64,36.01,35.15,35.95,1266500,0
20050516,36.5,37.05,36.07,37,2269600,0
20050517,37.05,37.09,36.44,36.51,1517700,0
20050518,36.53,37.31,35.5,37.15,2019600,0
20050519,37.24,38.2,37.02,38.08,1103500,0
20050520,38.08,38.09,37.68,37.95,556500,0
20050523,38.17,38.73,37.87,38.6,843300,0
20050524,38.7,38.91,38.46,38.54,936600,0
20050525,38.5,38.5,37.83,37.85,1055900,0
20050526,38,38.03,37.26,37.53,919600,0
20050527,37.37,37.83,36.91,37.71,513800,0
20050531,37.72,37.97,37.18,37.72,1477400,0
20050601,37.64,37.73,37.05,37.6,886300,0
20050602,37.59,37.69,37.14,37.43,794900,0
20050603,37.56,37.59,36.94,37,1137200,0
20050606,37.1,37.81,36.85,37.46,615500,0
20050607,37.46,37.78,37.15,37.36,542900,0
20050608,33.01,35.92,33.01,35.61,5299700,0
20050609,35.62,37.03,35.61,36.7,1905600,0
20050610,36.9,37.2,36.56,36.9,741600,0
20050613,36.95,37.25,36.7,36.96,723900,0
20050614,37.02,37.15,36.01,36.6,1146500,0
20050615,36.83,37.04,36.47,36.84,943800,0
20050616,37.05,39.22,36.96,39,1631500,0
20050617,39.39,39.39,38.8,39.11,1175900,0
20050620,38.95,39.36,38.61,39,929800,0
20050621,39.15,39.27,38.83,39.1,495700,0
20050622,39.25,39.5,39.01,39.13,501800,0
20050623,39.1,39.12,38.4,38.45,950200,0
20050624,38.5,40,38.47,39.95,2128700,0
20050627,39.94,39.95,38.55,38.94,1319200,0
20050628,39.4,40.35,39.4,40.09,884600,0
20050629,39.95,40.94,39.78,40.67,1166800,0
20050630,40.75,42,40.45,40.56,1706300,0
20050701,40.55,41,40.37,41,674300,0
20050705,40.65,41.2,39.81,41,676000,0
20050706,40.9,42.22,40.63,40.95,1343100,0
20050707,40.95,41.31,40.75,41.31,709200,0
20050708,41.24,41.9,40.9,41.85,525800,0
20050711,41.96,41.97,41.05,41.66,735700,0
20050712,41.75,42.95,41.28,42.91,1091500,0
20050713,42.95,43.17,42.4,42.5,1074200,0
20050714,42.6,43.11,42.47,42.97,841000,0
20050715,42.9,43.44,42.64,43.44,770500,0
20050718,43.3,43.56,42.4,43.5,786300,0
20050719,43.79,43.88,42.98,43.21,850600,0
20050720,43,43,42.09,42.99,1771500,0
20050721,43.01,44.26,43.01,43.38,2710400,0
20050722,43.4,44.09,43.17,43.55,909100,0
20050725,43.54,43.74,42.85,43.54,1109200,0
20050726,43.55,43.78,42.82,43.53,945500,0
20050727,43.53,43.88,43.11,43.65,572200,0
20050728,43.52,43.96,43.31,43.52,405200,0
20050729,43.42,43.62,42.39,42.57,957300,0
20050801,41.62,42.85,41.62,42.3,702800,0
20050802,42.3,42.5,41.81,42.29,544700,0
20050803,42.09,42.3,41.73,42.3,333900,0
20050804,42.3,42.55,42.08,42.3,505100,0
20050805,42.2,42.35,41.35,41.44,624000,0
20050808,41.55,41.61,41.13,41.51,634500,0
20050809,41.36,41.85,41.06,41.75,539800,0
20050810,41.85,42.9,41.68,41.91,917800,0
20050811,42,42.05,41.18,41.62,542600,0
20050812,41.65,41.98,41.5,41.81,439200,0
20050815,41.81,41.84,41.27,41.64,394900,0
20050816,41.5,41.6,41.01,41.16,291000,0
20050817,41.1,41.4,41.09,41.29,381200,0
20050818,41.1,41.25,39.88,41.25,937300,0
20050819,41.37,41.37,40.91,41.22,272600,0
20050822,41.22,41.27,40.96,41.17,716800,0
20050823,41.12,41.42,41.03,41.27,624000,0
20050824,41.28,42.05,41.2,41.58,524400,0
20050825,41.68,42.06,41.66,41.9,928400,0
20050826,41.85,41.91,41.65,41.79,668900,0
20050829,41.75,42,41.73,41.89,559500,0
20050830,41.89,41.94,41.75,41.76,548400,0
20050831,41.65,42.07,41.25,42.07,524800,0
20050901,42,42.23,41.45,41.92,569400,0
20050902,41.85,41.97,40.6,40.65,758400,0
20050906,40.7,41,40.48,40.95,704500,0
20050907,41,41,40.36,40.54,639000,0
20050908,40.49,40.61,40.26,40.61,399000,0
20050909,40.58,41.03,40.4,41.02,667600,0
20050912,41.11,42.74,40.9,42.43,930500,0
20050913,42.43,42.45,41.7,42.06,475100,0
20050914,42.06,42.07,41.6,41.78,385600,0
20050915,41.79,41.94,41.27,41.51,320700,0
20050916,41.47,41.47,40.54,40.86,892600,0
20050919,40.57,41.11,40.33,41.1,722500,0
20050920,40.99,41,38.89,40.04,2223800,0
20050921,39.9,39.91,39.04,39.44,622300,0
20050922,39.4,39.97,39.01,39.85,736800,0
20050923,39.8,40.78,39.72,40.66,668600,0
20050926,40.55,40.7,39.87,40.1,701200,0
20050927,40.1,40.18,39.57,39.79,758600,0
20050928,39.69,40,39.21,39.9,470000,0
20050929,39.79,39.79,38.93,38.98,1069100,0
20050930,39,39.2,38.81,39.15,726200,0
20051003,39.2,39.2,38.83,39.12,507100,0
20051004,39.35,39.5,39.04,39.25,540700,0
20051005,39.2,39.22,37.69,37.73,969200,0
20051006,37.85,38.22,37.26,37.57,699800,0
20051007,37.79,37.98,37.5,37.93,498300,0
20051010,37.99,38.39,37.93,38.08,391100,0
20051011,38.05,38.2,37.63,37.85,921500,0
20051012,37.7,37.87,36.83,37.02,730400,0
20051013,37.11,37.4,37.05,37.28,368000,0
20051014,37.31,37.68,36.91,37.62,655200,0
20051017,37.73,38.7,37.65,38.7,690100,0
20051018,38.55,38.57,37.47,38,1080200,0
20051019,38.01,38.94,37.66,38.66,972700,0
20051020,39.9,42,35.35,37.14,5216800,0
20051021,37.25,37.48,36.23,36.9,1700700,0
20051024,37.28,37.73,37.03,37.2,1595800,0
20051025,36.8,36.9,34.33,34.55,2473900,0
20051026,34.45,35.09,31.9,32.79,5994100,0
20051027,35,35.01,33.21,33.92,3407600,0
20051028,34.2,34.87,33.94,34.73,1199600,0
20051031,34.75,35.75,34.65,35.56,1137000,0
20051101,35.47,35.6,35.25,35.37,1188500,0
20051102,35.42,35.7,34.9,35.53,1867600,0
20051103,35.53,35.89,35.44,35.62,598700,0
20051104,35.61,36.15,35.61,36.04,696100,0
20051107,36.2,36.45,36.04,36.3,588700,0
20051108,36.2,36.26,35.97,36,1260400,0
20051109,36.1,36.43,36,36.2,973600,0
20051110,36.42,37.12,36.26,36.99,1086600,0
20051111,36.99,37,36.75,36.9,832200,0
20051114,36.95,37.36,36.86,37.18,329500,0
20051115,37.18,37.4,35.92,36,1217500,0
20051116,36.05,36.25,35.93,36,919700,0
20051117,36.1,36.75,35.62,36.69,676600,0
20051118,37,37.25,36.9,37.18,609800,0
20051121,37,37.3,36.69,36.72,681100,0
20051122,36.55,36.69,35.82,36.43,1078700,0
20051123,36.35,36.69,36.16,36.35,433300,0
20051125,35.55,39.62,35.4,38.76,1327600,0
20051128,38.91,38.99,38.41,38.45,975600,0
20051129,38.54,38.99,37.95,37.96,527200,0
20051130,38.1,38.85,37.6,38.57,1590200,0
20051201,38.7,39.13,37.91,38.07,887000,0
20051202,37.98,38.25,37.49,37.5,585800,0
20051205,37.4,37.5,36.93,37.15,499900,0
20051206,37.26,37.48,37,37,387000,0
20051207,37.05,37.15,36.46,36.61,625600,0
20051208,36.67,36.95,36.36,36.45,367000,0
20051209,36.8,37.5,36.7,36.7,646300,0
20051212,36.95,37.3,36.62,36.95,470100,0
20051213,37,37.05,36.2,36.29,547500,0
20051214,36.4,37.04,36.4,36.94,1177800,0
20051215,36.95,36.95,35.81,36.13,1542600,0
20051216,36.13,36.25,35.75,35.85,970800,0
20051219,35.85,35.85,35.08,35.15,919500,0
20051220,35.3,35.6,35.07,35.42,746000,0
20051221,35.39,35.69,35.08,35.23,552300,0
20051222,35.4,35.49,35.03,35.18,685900,0
20051223,35.2,36.52,35.13,36.47,834100,0
20051227,36.47,36.89,35.84,36.04,657000,0
20051228,36.04,36.48,35.89,36.23,701900,0
20051229,36.08,36.2,35.54,35.64,631800,0
20051230,35.55,35.72,34.91,35.6,806300,0
20060103,36.1,37.28,35.98,36.96,1115200,0
20060104,36.97,38,36.97,37.85,972800,0
20060105,38,38.39,37.78,37.91,1074700,0
20060106,38.1,38.9,38.1,38.81,1883900,0
20060109,38.8,39.4,38.72,38.8,829200,0
20060110,38.8,39.54,38.72,39.4,748100,0
20060111,40,40,39.2,39.89,1050600,0
20060112,39.89,39.89,38.99,39.11,563300,0
20060113,39.3,39.55,39.06,39.1,389100,0
20060117,38.9,39,38.76,38.88,259500,0
20060118,38.63,40.53,38.62,40.46,1167700,0
20060119,40.45,41.2,40.35,41.07,1351400,0
20060120,41.05,41.13,40.5,40.63,598600,0
20060123,40.88,41,40.46,40.73,542000,0
20060124,40.97,41.94,40.97,41.79,1034700,0
20060125,41.9,42.29,41.66,41.91,693200,0
20060126,42.1,42.61,42.05,42.24,957500,0
20060127,42.2,42.45,41.98,42.45,920700,0
20060130,42.5,42.97,42.3,42.46,871100,0
20060131,42.5,42.57,41.62,42.25,1439100,0
20060201,42,42.7,41.9,42.69,1108000,0
20060202,40.5,44.42,40.2,44.42,3648600,0
20060203,44.17,44.18,43.37,43.73,1410900,0
20060206,43.65,43.9,43.04,43.74,604600,0
20060207,43.5,43.6,42.75,42.85,733800,0
20060208,42.95,43.09,42.54,43.01,453800,0
20060209,43.12,43.5,42.66,42.71,410200,0
20060210,42.75,43.12,42.49,43.04,406000,0
20060213,43,43.32,42.69,43.15,489300,0
20060214,43.23,43.97,43,43.7,711500,0
20060215,43.5,43.79,43.13,43.49,393800,0
20060216,43.6,43.81,43.26,43.79,412800,0
20060217,43.84,43.89,43.22,43.56,771500,0
20060221,43.95,43.95,43.15,43.63,367400,0
20060222,43.65,44.8,43.35,44.48,461700,0
20060223,44.4,44.99,44.14,44.37,583400,0
20060224,44.38,44.38,43.76,43.85,613800,0
20060227,43.9,44.1,43.75,44,544200,0
20060228,43.95,43.97,43.26,43.26,338100,0
20060301,43.26,44.42,42.64,44.34,621400,0
20060302,44.24,44.56,43.52,44.41,428400,0
20060303,44.16,44.2,43.11,43.62,609800,0
20060306,43.64,44.27,43.42,43.7,337600,0
20060307,43.55,43.83,43.13,43.76,412900,0
20060308,43.7,45.3,43.35,45.22,1076000,0
20060309,45.65,46.36,45.59,46,1665700,0
20060310,46.05,46.19,45.56,46.01,665200,0
20060313,46.21,47.2,46.18,46.86,1471900,0
20060314,46.8,46.94,46.56,46.6,758800,0
20060315,46.6,47.15,46.41,47,650700,0
20060316,47,47.05,46.36,46.6,828500,0
20060317,46.75,46.76,46.1,46.32,707500,0
20060320,46.32,46.61,45.71,46.2,773200,0
20060321,46.08,46.38,45.16,45.65,665000,0
20060322,45.65,46.24,44.75,46.13,651300,0
20060323,46.14,46.14,45.4,46.08,493700,0
20060324,46.1,46.6,45.98,46.5,414400,0
20060327,46.6,47.14,46.33,46.44,412400,0
20060328,46.45,46.47,46.15,46.3,636000,0
20060329,46.45,46.81,46.2,46.61,338500,0
20060330,46.65,46.78,46.12,46.34,292900,0
20060331,46.4,46.83,46.03,46.77,383500,0
20060403,46.52,46.63,45.34,45.5,674900,0
20060404,45.55,46.38,45.35,46.24,586800,0
20060405,46.44,46.76,46.07,46.63,472300,0
20060406,46.6,46.72,46.33,46.57,509100,0
20060407,46.7,47.04,45.82,46.07,357000,0
20060410,46,46.34,45.9,46,365500,0
20060411,46.2,46.34,45.76,46.28,441900,0
20060412,46.35,48,46.25,47.73,1076500,0
20060413,47.55,47.56,46.86,46.98,815600,0
20060417,47.09,47.17,46.5,47.13,548900,0
20060418,47.38,48.58,47.32,48.34,1197400,0
20060419,48.5,48.52,47.68,48.14,676700,0
20060420,53.24,56.99,53.24,54.8,5468500,0
20060421,54.69,56.22,54.67,56.07,2121900,0
20060424,56,56.22,54.21,54.77,1587800,0
20060425,54.52,55.69,54.25,55.44,1232000,0
20060426,55.54,56.31,54.5,55.9,1235900,0
20060427,54.5,55.2,53.29,55.03,2104200,0
20060428,55.1,55.15,54.65,55,808800,0
20060501,55.9,55.9,53.66,53.66,1474200,0
20060502,53.77,54.05,53.27,53.94,498500,0
20060503,53.7,54.22,53.22,53.29,799100,0
20060504,53.5,54.08,53.17,54.08,854200,0
20060505,53.92,54.26,53.1,54.18,607100,0
20060508,54.1,54.2,53.41,54.14,843300,0
20060509,54.15,54.15,53.4,53.48,813500,0
20060510,53.25,54.18,53.03,53.75,677800,0
20060511,53.25,53.5,52.32,52.53,1245300,0
20060512,52.47,52.48,51.26,51.33,932800,0
20060515,51.33,52.53,50.5,52.2,939500,0
20060516,52.21,53.44,51.86,53.35,1003900,0
20060517,53.35,54.18,52.53,53.01,1205300,0
20060518,53.01,53.18,51.7,51.98,1287000,0
20060519,52.5,53.11,52.19,52.69,729900,0
20060522,52.69,52.9,51.39,52.83,642500,0
20060523,53,54.49,53,53.86,1110400,0
20060524,53.62,54.44,52.97,54.21,1071200,0
20060525,54.25,54.25,53.33,53.9,882300,0
20060526,54.15,54.44,53.7,54.02,528900,0
20060530,54,54.01,52.79,52.83,455500,0
20060531,53,53.64,52.76,53.07,585300,0
20060601,53.41,54.1,53.41,54.01,613900,0
20060602,54.3,55.64,54.3,55.17,965300,0
20060605,55.2,55.24,53.4,53.55,521100,0
20060606,53.55,53.66,52.62,53.46,550600,0
20060607,53.77,55.4,53.73,54.5,693500,0
20060608,54.45,54.46,52.09,53.39,777700,0
20060609,53.45,54.52,53.3,53.74,395000,0
20060612,53.75,54.08,53,53.61,618400,0
20060613,53.61,54.06,52.53,52.94,842600,0
20060614,52.9,53.83,52.8,53.51,677400,0
20060615,54.45,55.16,53.87,54.86,846600,0
20060616,55.05,55.45,54.71,55.22,990100,0
20060619,55.3,55.36,53.77,53.96,701300,0
20060620,54.2,54.5,53.57,54.03,463100,0
20060621,54.2,55.92,54.03,55.76,1317700,0
20060622,56,56.75,55.33,55.53,907900,0
20060623,55.3,56.05,54.7,55.8,633400,0
20060626,55.8,56.15,55.2,55.39,781300,0
20060627,55.7,55.92,54.9,55.8,716500,0
20060628,55.9,55.9,55,55.5,700000,0
20060629,56.03,57.86,55.75,56.82,1363500,0
20060630,57.78,59.75,57.68,58.82,1783400,0
20060703,59.51,61.4,59.39,60.11,1014100,0
20060705,60.11,60.14,58.1,58.81,1225400,0
20060706,59.55,59.88,58.8,59.27,693400,0
20060707,59.1,59.1,57.39,57.68,889900,0
20060710,58.56,58.97,57.59,58.13,575500,0
20060711,58.23,58.45,57.32,58.15,786600,0
20060712,58.15,58.88,57.34,57.48,486900,0
20060713,57.09,57.4,53,53.09,2549800,0
20060714,53.1,54.12,51.59,53.98,1610900,0
20060717,53,54.42,53,53.34,1001700,0
20060718,53.35,54.09,53.2,53.46,1486700,0
20060719,53.21,55.23,53.12,54.53,1559600,0
20060720,54.8,54.85,48.85,50.5,5526900,0
20060721,50.2,51.01,49.38,50.41,1677600,0
20060724,50.57,51.62,50.35,51.49,1157900,0
20060725,51.5,52.09,51.45,51.8,837100,0
20060726,51.65,52,50.64,50.69,1299900,0
20060727,50.68,51.39,49.83,49.91,942500,0
20060728,50.34,51.39,49.75,51.39,644100,0
20060731,51.3,51.66,50.36,51.32,678500,0
20060801,51.43,51.43,50.25,50.53,464500,0
20060802,50.89,51.94,50.89,51.66,633200,0
20060803,51.58,52.1,50.81,51.78,495700,0
20060804,52.03,52.58,51.65,51.77,610700,0
20060807,51.57,51.71,50.71,50.86,279500,0
20060808,51,51.04,49.27,49.3,1046400,0
20060809,49.8,50.02,48.74,48.88,1118500,0
20060810,48.53,48.9,47.22,48.44,810200,0
20060811,48.44,48.44,47.45,47.57,651500,0
20060814,47.8,49.02,47.52,48.2,486200,0
20060815,48.7,49.29,48.65,49.02,566200,0
20060816,49.12,50.07,48.83,49.86,709400,0
20060817,49.95,52.61,49.8,52.54,1251000,0
20060818,52.54,52.97,51.34,52.75,959600,0
20060821,52.75,52.75,51.3,51.74,558300,0
20060822,51.75,52.1,51.59,51.62,482400,0
20060823,51.7,51.74,50.48,51.3,611300,0
20060824,51.2,51.2,50.19,50.47,835500,0
20060825,50.25,50.25,48.51,48.55,1283700,0
20060828,48.55,50.09,48.27,49.6,727700,0
20060829,49.79,50.11,48.99,50,697600,0
20060830,49.91,50.78,49.5,50.38,672900,0
20060831,50.63,50.86,50.09,50.54,595700,0
20060901,50.61,51.37,50.61,51.06,609700,0
20060905,51,51.58,50.56,50.6,582100,0
20060906,50.13,50.55,49.97,50.18,625100,0
20060907,50.15,50.56,49.97,50.31,597800,0
20060908,50.31,51.57,50.31,51.5,1021300,0
20060911,51.46,51.91,50.47,51.83,441100,0
20060912,52,53.62,51.99,53.58,1000100,0
20060913,53.45,54,53.45,53.88,933400,0
20060914,53.63,54.09,53.38,53.6,593300,0
20060915,53.88,54.93,53.88,54.8,1029300,0
20060918,54.81,55.19,54.25,54.46,743100,0
20060919,54.55,55.15,53.47,54.5,700100,0
20060920,54.6,55.93,54.6,55.59,778600,0
20060921,55.79,55.85,54.75,54.91,597700,0
20060922,54.75,54.77,54.24,54.65,373100,0
20060925,54.7,55.45,54.5,55.11,689500,0
20060926,55,55.75,54.92,55.34,546500,0
20060927,55.35,55.86,55.21,55.4,312100,0
20060928,55.25,55.74,54.42,54.98,417000,0
20060929,54.98,55.39,54.79,55.19,631800,0
20061002,55.1,55.33,54.34,54.94,557300,0
20061003,54.95,56.8,54.92,56.42,853700,0
20061004,57.37,58.1,57.18,57.95,1071600,0
20061005,58,58.93,57.94,58.04,635100,0
20061006,58.14,58.33,56.84,57.33,590600,0
20061009,57.3,58.25,57.19,57.85,579300,0
20061010,58,58.1,57.42,57.45,512500,0
20061011,54.99,56.05,54.51,55.31,2284800,0
20061012,55.48,55.97,54.83,55.2,931900,0
20061013,55.25,56.68,55.25,56.35,903500,0
20061016,57,57.34,56.66,56.83,1181300,0
20061017,56.45,57.08,56,56.95,887200,0
20061018,56.95,57.24,55.19,56,1006000,0
20061019,57.42,60.43,57.25,60.43,4421500,0
20061020,59.66,60.96,59.1,60.46,1901400,0
20061023,60.7,62.39,59.5,59.58,2563900,0
20061024,59.75,60.78,59.73,60.47,1164700,0
20061025,60.67,60.8,59,59.48,1054800,0
20061026,59.94,60.15,59.34,59.75,612700,0
20061027,59.76,60.54,59.6,59.95,786100,0
20061030,60.4,61,60.22,60.64,666700,0
20061031,60.94,61,60.26,60.72,662000,0
20061101,60.59,60.81,57.35,60.27,2172400,0
20061102,59.7,60.13,58.88,59.19,815800,0
20061103,59.19,59.42,58.26,59.2,660300,0
20061106,59.21,60.51,59.21,59.93,685400,0
20061107,59.86,61.65,59.47,61.22,1278600,0
20061108,60.51,61.36,60.1,61.25,879300,0
20061109,61.12,61.46,60.36,60.5,680000,0
20061110,60.7,62.49,60.69,62.38,1115900,0
20061113,62.35,62.75,61.8,62.23,630700,0
20061114,62.44,63.04,61.34,63,826300,0
20061115,63.05,64.15,63.04,63.86,938200,0
20061116,64.11,64.2,63.2,64.2,766000,0
20061117,63.9,64.83,63.45,64.83,753300,0
20061120,64.58,64.59,63.45,63.7,740200,0
20061121,64.5,64.93,64.14,64.75,579100,0
20061122,64.76,64.92,64.44,64.66,478400,0
20061124,64.41,64.5,64.15,64.16,143200,0
20061127,64,64,62.61,62.92,607800,0
20061128,62.82,63.21,62.29,62.81,580000,0
20061129,63.01,63.9,62.99,63.65,493900,0
20061130,64,65.21,63.99,64.71,1336600,0
20061201,65.6,65.7,63.9,64.95,614000,0
20061204,65,65.26,64.53,64.95,719100,0
20061205,64.85,66.01,64.64,66,804000,0
20061206,66,66.07,65.38,65.46,903500,0
20061207,64.9,65.03,63.26,64.7,989800,0
20061208,63.26,64.75,63.26,64.09,759300,0
20061211,64.09,64.31,63.76,63.9,376000,0
20061212,63.55,63.63,62.56,63.22,693800,0
20061213,63.7,63.94,63.16,63.73,448300,0
20061214,63.98,65.55,63.91,64.85,718700,0
20061215,64.9,64.9,63.45,63.88,689400,0
20061218,63.92,64.09,63,63.5,491400,0
20061219,62.75,63.38,62.51,63.16,663800,0
20061220,63.1,63.99,62.68,63.77,748000,0
20061221,63.65,63.74,62.21,62.84,661500,0
20061222,62.8,62.92,60.92,61.28,903800,0
20061226,61,61.81,61,61.71,446400,0
20061227,61.85,62.12,61.25,62,473500,0
20061228,62.4,63.24,61.63,62.72,639800,0
20061229,62.55,63.25,62.3,62.47,466200,0
20070103,63,64.56,62.54,64.06,1109500,0
20070104,64,64.87,63.42,64.6,723000,0
20070105,64.6,65,64.11,64.66,815100,0
20070108,64.6,64.79,63.49,64.54,864500,0
20070109,64.79,65.84,64.75,65.66,690300,0
20070110,66.14,66.14,64.67,65.83,392300,0
20070111,65.83,66.2,65.4,65.75,677400,0
20070112,65.52,66.24,65.16,65.42,577900,0
20070116,65.49,66.53,65.15,65.39,705900,0
20070117,65.39,65.75,65.02,65.06,717200,0
20070118,64.95,65,63.71,63.86,550500,0
20070119,63.66,64.07,63.23,64.04,752800,0
20070122,64.45,64.67,63.71,64.64,798000,0
20070123,65.25,65.93,64.67,65.91,895300,0
20070124,66,66.97,65.77,66.74,938000,0
20070125,66.75,66.88,66.27,66.6,1039100,0
20070126,66.94,67.09,66.23,66.95,811200,0
20070129,67,67.3,66.68,67.1,635600,0
20070130,67,67.49,66.75,67,673500,0
20070131,66.75,68.1,66.5,67.93,784500,0
20070201,68,68,63.34,66.2,2963800,0
20070202,66.43,66.95,65.77,66.43,802200,0
20070205,65.75,66.35,63.86,64.83,1287400,0
20070206,65.07,65.7,64.77,65.58,727700,0
20070207,65.67,65.95,65.36,65.61,512400,0
20070208,65.4,65.42,62.05,64.59,1316400,0
20070209,64.7,65.04,63,63.56,1074800,0
20070212,63.35,64.01,62.49,62.67,866304,0
20070213,61.9,61.9,58.4,60.04,3709593,0
20070214,60.75,61.97,60.35,61.23,2160363,0
20070215,62.11,64.28,61.04,63.02,1851500,0
20070216,62.82,63.21,62.52,62.82,758200,0
20070220,62.83,64.13,62.4,63.29,1002300,0
20070221,63,63.85,62.85,63.21,713700,0
20070222,63.34,63.73,62.75,63.5,514300,0
20070223,63.68,63.94,62.93,62.95,830500,0
20070226,62.87,62.91,60.9,61.18,1648844,0
20070227,60,61.01,59.27,60.12,1568700,0
20070228,60.12,60.34,58.82,59.7,1193300,0
20070301,59.71,59.73,57.56,59.3,1209719,0
20070302,59.22,59.33,58.47,58.65,737900,0
20070305,58.03,59.06,57.74,57.93,1392100,0
20070306,58,59.23,57.75,59,940500,0
20070307,58.83,59.38,58.72,59.1,801760,0
20070308,59.59,60.04,58.84,58.99,973000,0
20070309,59.2,59.35,57.13,57.56,1710600,0
20070312,57.59,58.15,57.53,58.07,1879400,0
20070313,57.94,57.94,57.01,57.14,694300,0
20070314,57.14,57.97,56.78,57.59,1190300,0
20070315,57.69,60.33,57.69,59.67,2044800,0
20070316,59.68,60.2,59.42,59.84,836700,0
20070319,60.26,61.25,59.85,61.03,1146200,0
20070320,60.83,62.05,60.63,61.85,660000,0
20070321,61.86,63.01,61.51,62.9,628500,0
20070322,62.91,63.25,62.28,63.25,862400,0
20070323,63.25,63.87,63.05,63.39,731800,0
20070326,63.44,63.5,62.4,62.6,594700,0
20070327,62.39,62.47,61.26,61.33,1042500,0
20070328,61.25,61.55,60.25,61.47,734100,0
20070329,61.83,61.92,61.2,61.58,425390,0
20070330,61.59,61.77,60.68,61.62,489308,0
20070402,61.81,62.85,61.75,62.81,808100,0
20070403,63,64.24,62.89,64.02,768200,0
20070404,64.03,65.25,63.9,65.04,1186700,0
20070405,65.04,65.79,64.97,65.63,939300,0
20070409,65.7,66.81,65.6,66.23,2172000,0
20070410,66.15,66.37,65.89,65.95,668600,0
20070411,66.14,66.14,64.61,65,956800,0
20070412,65,65.31,64.41,65.19,513800,0
20070413,65.11,65.58,64.8,65.54,608360,0
20070416,66,67.06,65.7,66.65,613244,0
20070417,66.57,66.57,65.36,65.69,1152300,0
20070418,66,66.81,65.16,66.29,1089100,0
20070419,63,64,61.15,63.91,4065097,0
20070420,64.2,64.41,63.64,63.96,1725200,0
20070423,63.66,64.16,63.5,63.93,1520100,0
20070424,63.95,64.2,63.9,64.15,969600,0
20070425,64.44,64.54,63.75,64.51,1062200,0
20070426,64.4,65.01,64.35,64.83,1294018,0
20070427,64.8,64.89,64.16,64.27,825400,0
20070430,64.1,64.17,63.45,63.66,1258980,0
20070501,63.65,63.96,63.38,63.49,883900,0
20070502,63.62,63.89,63.5,63.75,1076500,0
20070503,63.72,64.53,63.42,64.38,823225,0
20070504,64.73,64.73,64.09,64.33,704700,0
20070507,64.23,64.24,63.7,63.75,684500,0
20070508,63.55,63.55,61.95,62.49,1294200,0
20070509,62.5,63.48,62.3,63.38,1225100,0
20070510,63.35,63.56,62.73,62.85,869900,0
20070511,63.27,63.31,62.6,62.88,600400,0
20070514,63.15,63.92,62.96,63.53,1082500,0
20070515,63.66,64.36,62.79,62.8,1040300,0
20070516,62.9,63.07,61.45,62.96,1249400,0
20070517,80.18,80.3,77.69,78.46,24804318,0
20070518,78.47,78.55,78.02,78.33,4713700,0
