Date,Open,High,Low,Close,Volume,OpenInt
20050701,38.86,38.946,38.671,38.946,73641,0
20050705,38.86,40.128,38.834,40.067,160003,0
20050706,40.016,40.394,40.016,40.221,104684,0
20050707,40.016,40.538,40.016,40.315,96863,0
20050708,40.23,40.822,40.23,40.684,106668,0
20050711,41.043,41.781,40.787,41.301,110519,0
20050712,41.258,41.301,40.89,41.249,126390,0
20050713,41.388,41.388,40.582,40.726,78192,0
20050714,41.028,41.061,39.87,40.094,422583,0
20050715,39.674,40.058,39.519,39.698,114019,0
20050718,39.76,39.922,39.296,39.681,109234,0
20050719,39.845,40.025,39.674,39.931,68505,0
20050720,39.913,40.188,39.519,40.188,90565,0
20050721,40.058,40.453,39.681,39.81,73641,0
20050722,39.887,40.102,39.768,40.102,101533,0
20050725,40.273,40.479,40.034,40.273,117637,0
20050726,40.273,41.052,40.264,40.872,86012,0
20050727,40.872,40.949,40.488,40.735,162916,0
20050728,40.848,41.448,40.796,41.276,144012,0
20050729,41.285,41.473,41.061,41.258,77956,0
20050801,41.241,41.344,40.958,41.318,71656,0
20050802,41.232,41.43,40.916,41.301,129890,0
20050803,41.173,41.421,41.043,41.191,55435,0
20050804,41.129,41.137,39.922,39.922,158133,0
20050805,39.76,39.76,37.718,38.096,207967,0
20050808,37.882,37.933,36.467,36.786,156852,0
20050809,36.802,37.283,36.443,36.931,144363,0
20050810,37.146,38.046,37.068,37.3,140745,0
20050811,37.368,37.772,37.24,37.668,121255,0
20050812,37.875,38.285,37.171,38.114,129775,0
20050815,38.225,38.919,37.96,38.577,86944,0
20050816,38.731,38.78,38.5,38.5,59051,0
20050817,38.465,38.594,38.122,38.353,55435,0
20050818,38.217,38.353,37.839,38.173,74107,0
20050819,38.088,38.438,37.96,38.225,73056,0
20050822,38.438,38.559,38.285,38.421,85895,0
20050823,38.335,38.335,37.3,37.3,283710,0
20050824,37.453,37.789,37.334,37.386,141329,0
20050825,37.341,37.702,37.274,37.521,67222,0
20050826,37.539,37.677,37.274,37.53,106200,0
20050829,37.359,37.633,37.155,37.435,83910,0
20050830,37.548,37.557,37.274,37.412,78192,0
20050831,37.471,38.388,37.291,38.388,207148,0
20050901,38.559,39.108,38.259,38.807,136077,0
20050902,38.902,39.527,38.902,39.287,147513,0
20050906,39.415,40.599,39.296,40.152,120321,0
20050907,40.179,40.65,39.964,40.282,101300,0
20050908,40.188,40.488,39.689,40.016,105851,0
20050909,40.016,40.479,39.998,40.341,66288,0
20050912,40.426,40.872,40.367,40.787,90097,0
20050913,40.787,41.043,40.659,40.702,130942,0
20050914,40.787,40.872,40.359,40.616,86828,0
20050915,40.59,40.719,40.385,40.574,188475,0
20050916,40.735,40.787,40.332,40.444,163386,0
20050919,40.444,40.444,39.674,39.819,57886,0
20050920,39.904,40.143,39.415,39.501,76789,0
20050921,39.399,39.51,38.869,39.287,87294,0
20050922,39.373,39.689,39.269,39.476,206450,0
20050923,39.588,39.76,39.287,39.51,109934,0
20050926,39.63,40.188,39.63,39.973,60918,0
20050927,40.025,40.094,39.553,39.955,96631,0
20050928,39.955,39.955,39.415,39.553,80293,0
20050929,39.588,39.792,39.33,39.707,110868,0
20050930,39.775,40.007,39.681,39.854,125223,0
20051003,39.931,40.359,39.768,40.359,81576,0
20051004,40.246,40.623,40.102,40.102,78072,0
20051005,39.99,39.99,38.653,38.653,90680,0
20051006,38.722,39.415,38.5,39.005,117170,0
20051007,38.937,39.135,38.5,38.919,62554,0
20051010,39.734,39.734,38.509,38.619,92662,0
20051011,38.731,38.875,37.548,37.548,96514,0
20051012,37.435,37.601,36.888,37.53,180072,0
20051013,37.42,37.789,37.06,37.497,84961,0
20051014,37.875,38.447,37.506,38.447,108184,0
20051017,38.344,38.371,37.608,38.217,207034,0
20051018,38.25,38.388,37.745,37.745,78775,0
20051019,37.718,38.695,37.24,38.645,147048,0
20051020,38.645,38.645,37.574,37.574,78542,0
20051021,37.583,38.131,37.583,38.061,76557,0
20051024,38.046,39.365,38.046,39.357,93831,0
20051025,39.415,39.415,38.775,39.184,78542,0
20051026,39.184,39.698,39.072,39.415,179256,0
20051027,39.415,39.588,38.875,38.875,150083,0
20051028,39.415,39.725,39.081,39.501,109587,0
20051031,39.382,40.161,39.382,39.973,74224,0
20051101,39.887,40.016,39.399,39.955,139578,0
20051102,40.152,40.616,39.931,40.616,133859,0
20051103,40.744,41.129,40.23,40.246,119973,0
20051104,40.273,40.488,39.76,39.99,118453,0
20051107,40.143,40.495,39.716,40.264,66754,0
20051108,39.837,40.453,39.689,40.315,136193,0
20051109,40.315,41.739,40.315,41.6,182290,0
20051110,41.6,41.943,41.173,41.875,175522,0
20051111,41.618,41.986,41.506,41.969,116587,0
20051114,41.645,41.686,40.332,40.916,249629,0
20051115,41.002,41.285,40.616,40.805,66637,0
20051116,40.916,40.967,40.574,40.949,98963,0
20051117,41.043,42.038,40.984,41.977,89163,0
20051118,42.192,42.192,41.654,41.875,87996,0
20051121,41.875,41.961,41.448,41.618,78890,0
20051122,41.533,41.712,41.515,41.583,58117,0
20051123,41.489,41.661,41.473,41.645,72239,0
20051125,41.559,41.695,41.497,41.559,19140,0
20051128,41.515,41.609,40.719,40.719,116004,0
20051129,40.916,41.379,40.839,41.207,317318,0
20051130,41.2,41.772,41.2,41.618,179840,0
20051201,41.763,42.329,41.712,42.311,145181,0
20051202,42.201,42.509,41.892,42.491,98613,0
20051205,42.586,42.586,42.15,42.192,130592,0
20051206,43.008,43.008,42.098,42.098,49480,0
20051207,42.159,42.159,41.559,41.772,55900,0
20051208,41.772,41.892,41.285,41.6,108417,0
20051209,41.678,42.45,41.678,42.373,118922,0
20051212,42.5,42.5,41.849,42.004,79476,0
20051213,41.986,42.287,41.842,42.226,53567,0
20051214,42.244,42.621,42.098,42.459,75973,0
20051215,42.415,42.733,42.055,42.192,69322,0
20051216,42.329,42.809,42.294,42.809,174006,0
20051219,41.995,42.715,41.448,41.473,60454,0
20051220,41.43,41.627,40.916,41.096,336341,0
20051221,41.943,42.415,41.559,41.952,143543,0
20051222,41.943,42.406,41.609,42.347,66754,0
20051223,42.388,42.801,42.388,42.733,52749,0
20051227,42.655,42.843,42.132,42.201,65939,0
20051228,42.244,42.373,41.686,41.952,42128,0
20051229,42.038,42.338,41.781,42.192,70254,0
20051230,41.986,41.986,41.336,41.559,85426,0
20060103,41.772,42.937,41.241,42.843,101883,0
20060104,42.843,42.843,42.356,42.356,68505,0
20060105,42.294,42.843,42.279,42.757,94996,0
20060106,43.562,43.562,42.586,43.203,102349,0
20060109,43.229,43.529,43.04,43.272,80523,0
20060110,43.057,44.129,43.048,43.915,91262,0
20060111,43.907,43.907,42.86,43.349,97331,0
20060112,43.349,43.443,42.86,43.135,169571,0
20060113,43.187,43.468,42.887,43.468,59869,0
20060117,43.358,43.358,42.594,43.066,98381,0
20060118,42.568,42.671,42.098,42.287,288026,0
20060119,42.329,42.671,42.302,42.545,92778,0
20060120,42.801,42.869,42.432,42.827,121955,0
20060123,42.827,43.057,42.545,42.648,91731,0
20060124,42.801,42.963,42.612,42.86,251496,0
20060125,42.843,43.169,42.757,43.057,180308,0
20060126,43.255,43.367,42.999,43.367,162335,0
20060127,43.358,43.607,43.246,43.546,122422,0
20060130,43.633,43.786,43.358,43.616,196995,0
20060131,43.529,43.822,43.4,43.742,213102,0
20060201,43.742,44.394,43.562,44.001,105733,0
20060202,43.957,44.505,43.957,44.232,201431,0
20060203,44.112,45.073,43.845,44.599,210299,0
20060206,44.626,44.669,43.674,44.599,287558,0
20060207,44.429,44.695,44.043,44.154,218820,0
20060208,44.129,44.385,43.777,44.344,105968,0
20060209,44.385,44.849,44.258,44.566,155683,0
20060210,43.751,44.986,43.751,44.907,127323,0
20060213,44.806,45.019,44.642,44.814,75973,0
20060214,44.986,45.56,44.875,45.294,107485,0
20060215,45.199,45.842,45.073,45.842,85547,0
20060216,46.656,46.656,45.594,46.081,160003,0
20060217,45.268,46.615,45.268,46.562,129423,0
20060221,46.562,46.648,46.22,46.562,224771,0
20060222,46.528,47.66,46.288,47.427,143665,0
20060223,47.043,47.891,46.871,47.583,107835,0
20060224,47.471,47.471,46.828,46.948,119272,0
20060227,46.896,47.043,46.7,46.828,59168,0
20060228,46.656,46.7,45.757,46.528,130942,0
20060301,46.521,46.579,46.04,46.528,134091,0
20060302,46.355,46.458,45.833,46.382,103634,0
20060303,46.185,46.476,46.081,46.126,111335,0
20060306,45.311,47.12,45.311,47.075,111569,0
20060307,46.261,47.377,46.261,47.325,174590,0
20060308,47.196,47.898,46.7,47.642,96631,0
20060309,47.686,48.199,47.3,47.514,142847,0
20060310,47.514,47.857,47.412,47.857,160818,0
20060313,47.857,47.976,47.497,47.633,112969,0
20060314,47.633,48.508,47.574,48.5,123590,0
20060315,48.414,49.631,48.414,49.5,180773,0
20060316,49.527,50.341,49.527,50.067,171437,0
20060317,50.067,50.067,49.252,49.742,384889,0
20060320,49.527,49.545,48.396,49.314,152300,0
20060321,49.287,49.314,48.164,48.276,80293,0
20060322,48.155,48.713,47.789,48.627,118220,0
20060323,48.541,48.644,48.25,48.414,99316,0
20060324,48.414,48.523,48.216,48.371,83091,0
20060327,48.285,48.293,47.976,48.028,46565,0
20060328,48.002,48.396,47.968,48.199,84494,0
20060329,49.013,49.055,48.285,49.022,103050,0
20060330,48.987,49.013,47.882,47.985,64420,0
20060331,47.898,47.942,46.167,46.914,195596,0
20060403,46.914,46.93,44.814,45.294,240526,0
20060404,45.268,45.757,44.883,45.32,151133,0
20060405,45.466,45.842,45.243,45.603,143543,0
20060406,45.414,45.457,44.712,45.073,235272,0
20060407,44.943,45.14,43.837,43.889,135726,0
20060410,44.557,44.986,44.3,44.721,449192,0
20060411,44.745,45.088,44.626,44.677,220569,0
20060412,43.863,45.243,43.863,44.961,377885,0
20060413,44.916,44.916,44.181,44.532,159068,0
20060417,44.514,44.514,43.529,43.71,137245,0
20060418,43.392,44.411,43.392,44.001,113319,0
20060419,46.449,46.622,45.371,46.528,517232,0
20060420,46.528,46.768,45.996,46.512,132225,0
20060421,46.939,46.939,46.117,46.27,168752,0
20060424,46.355,46.355,45.285,45.355,207267,0
20060425,45.371,45.371,44.291,44.857,359098,0
20060426,44.986,44.986,44.344,44.677,388156,0
20060427,44.471,45.928,44.308,45.285,264102,0
20060428,44.471,45.996,44.471,45.414,231423,0
20060501,45.627,45.808,45.073,45.182,138642,0
20060502,45.329,45.671,44.97,45.671,187427,0
20060503,46.057,46.261,45.654,45.808,211817,0
20060504,45.808,46.786,45.808,46.708,90097,0
20060505,47.128,47.214,46.057,46.143,193846,0
20060508,46.134,46.134,45.645,45.895,150666,0
20060509,45.68,46.725,45.414,46.725,393526,0
20060510,46.871,46.887,45.937,45.996,84728,0
20060511,45.955,46.049,44.736,44.754,180541,0
20060512,44.754,44.754,43.719,43.786,102698,0
20060515,43.571,44.986,42.972,44.849,142847,0
20060516,44.728,45.362,44.642,44.772,144245,0
20060517,44.3,44.66,44.129,44.308,149498,0
20060518,44.463,45.122,43.898,43.94,128841,0
20060519,43.727,44.548,43.297,44.001,115304,0
20060522,44.001,44.3,43.529,44.172,177505,0
20060523,44.728,44.9,43.143,43.143,118922,0
20060524,43.014,43.272,42.262,43.014,123355,0
20060525,43.358,44.258,43.306,44.258,110635,0
20060526,44.471,44.943,44.12,44.403,68038,0
20060530,44.188,44.308,43.272,43.625,153465,0
20060531,43.512,43.907,42.887,43.272,178207,0
20060601,43.358,44.9,43.358,44.9,459463,0
20060602,45.414,46.27,45.329,46.211,263869,0
20060605,46.081,47.043,46.075,46.254,215903,0
20060606,46.467,46.871,46.066,46.458,167471,0
20060607,46.494,47.155,46.185,46.458,198395,0
20060608,46.315,47.274,46.202,46.957,170855,0
20060609,46.999,47.848,46.957,47.48,193493,0
20060612,47.341,47.359,46.332,46.332,156150,0
20060613,46.279,47.043,46.099,46.099,150782,0
20060614,46.014,46.332,45.654,45.928,181592,0
20060615,46.099,47.754,46.099,47.694,197931,0
20060616,47.48,47.53,46.615,46.871,442540,0
20060619,47.043,47.043,46.099,46.751,142963,0
20060620,47.034,47.052,45.801,46.031,155217,0
20060621,46.023,46.615,45.971,46.27,142497,0
20060622,46.27,46.656,45.808,46.503,136309,0
20060623,46.467,46.615,46.031,46.176,95464,0
20060626,46.391,46.485,45.937,46.315,194662,0
20060627,46.442,46.682,46.193,46.4,142963,0
20060628,46.346,47.128,46.27,47.102,143313,0
20060629,47.128,47.898,46.871,47.898,253830,0
20060630,47.898,48.327,47.521,47.772,361081,0
20060703,47.795,48.765,47.66,48.756,80058,0
20060705,48.456,48.91,47.763,48.585,146115,0
20060706,48.585,48.842,48.327,48.585,95348,0
20060707,48.371,48.585,47.557,47.694,109587,0
20060710,47.694,47.985,47.17,47.848,208550,0
20060711,47.642,48.225,47.35,48.122,274139,0
20060712,48.028,48.07,47.727,47.906,140395,0
20060713,48.241,48.491,47.427,47.497,198395,0
20060714,47.497,47.642,46.656,47.008,116237,0
20060717,46.795,47.334,46.795,47.102,155683,0
20060718,46.786,47.316,46.553,47.178,227805,0
20060719,47.3,48.5,47.265,48.414,248928,0
20060720,48.438,48.662,47.316,47.316,151598,0
20060721,46.999,47.205,46.193,46.999,244846,0
20060724,47.137,48.028,47.067,47.915,326771,0
20060725,47.812,48.756,47.763,48.61,217885,0
20060726,48.396,48.585,48.14,48.285,150433,0
20060727,48.5,48.585,47.857,48.155,137245,0
20060728,48.258,49.442,48.258,49.33,176456,0
20060731,48.945,49.099,48.353,48.945,131524,0
20060801,48.78,49.09,48.241,48.765,108767,0
20060802,48.937,49.622,48.937,49.39,153232,0
20060803,49.175,50.11,49.175,49.989,142379,0
20060804,49.184,49.518,48.155,49.117,411147,0
20060807,48.884,49.39,48.671,49.108,174470,0
20060808,49.099,49.613,48.86,49.099,333655,0
20060809,49.202,49.698,48.884,49.22,270170,0
20060810,48.627,49.86,48.627,49.296,183107,0
20060811,48.807,49.184,48.807,49.048,228973,0
20060814,48.653,50.049,48.653,49.442,158835,0
20060815,49.545,49.931,49.04,49.399,130357,0
20060816,49.269,49.656,49.269,49.458,100716,0
20060817,49.998,51.574,49.913,50.753,469734,0
20060818,50.899,50.984,49.998,50.659,222904,0
20060821,50.52,50.941,50.341,50.812,292226,0
20060822,50.641,51.326,50.17,51.155,2685588,0
20060823,51.155,51.37,50.727,50.881,381156,0
20060824,50.881,51.01,50.418,50.83,240993,0
20060825,50.684,51.034,50.547,50.941,198748,0
20060828,50.769,51.412,50.753,51.258,279270,0
20060829,51.276,51.456,50.993,51.412,207850,0
20060830,51.497,51.927,51.267,51.866,179957,0
20060831,51.866,52.089,51.703,51.754,153348,0
20060901,51.841,52.32,51.841,51.892,177741,0
20060905,51.935,52.405,51.927,52.388,110751,0
20060906,52.174,52.208,51.669,51.694,277053,0
20060907,51.481,51.739,51.052,51.199,244027,0
20060908,51.412,51.464,51.069,51.361,243442,0
20060911,51.294,51.763,51.069,51.533,140629,0
20060912,51.43,52.553,51.294,52.441,164436,0
20060913,52.356,52.621,52.217,52.474,153116,0
20060914,52.568,52.612,52.141,52.612,197112,0
20060915,52.887,53.142,52.201,52.474,407528,0
20060918,52.302,52.553,51.807,52.244,189760,0
20060919,52.158,52.553,51.677,52.183,153814,0
20060920,52.262,52.998,52.123,52.338,164084,0
20060921,52.226,52.347,51.591,51.919,190110,0
20060922,51.739,51.849,51.326,51.833,240294,0
20060925,52.004,52.004,51.199,51.747,233873,0
20060926,51.747,52.253,51.421,52.174,378821,0
20060927,51.977,53.117,51.952,52.869,266669,0
20060928,52.945,53.194,52.518,53.187,323153,0
20060929,53.194,53.332,52.459,52.459,316151,0
20061002,52.32,52.733,51.627,52.235,153348,0
20061003,52.208,52.68,52.046,52.414,206216,0
20061004,52.244,53.546,52.244,53.373,268186,0
20061005,53.211,54.874,53.211,54.703,260600,0
20061006,54.025,55.028,53.984,54.222,190225,0
20061009,53.853,54.857,53.624,54.797,136429,0
20061010,54.712,55.149,54.24,54.721,101883,0
20061011,54.548,54.9,53.725,54.181,123121,0
20061012,54.712,55.01,54.335,55.001,139227,0
20061013,55.14,55.98,55.073,55.91,78192,0
20061016,55.783,56.535,55.783,56.391,103398,0
20061017,56.081,56.364,55.851,56.125,109000,0
20061018,55.396,55.689,55.01,55.252,161633,0
20061019,55.037,55.517,54.754,55.087,122070,0
20061020,55.268,55.268,54.532,54.771,99316,0
20061023,54.599,55.371,54.497,55.268,116470,0
20061024,55.208,55.396,54.727,54.839,80759,0
20061025,54.626,55.181,54.385,54.839,142729,0
20061026,55.055,55.859,54.839,55.568,170506,0
20061027,55.441,55.473,54.523,54.608,194662,0
20061030,54.24,55.01,54.222,54.745,193493,0
20061031,54.883,54.883,54.103,54.541,148216,0
20061101,54.712,54.848,53.255,53.314,202598,0
20061102,52.697,52.954,51.91,52.244,224422,0
20061103,52.329,52.459,50.993,51.481,220102,0
20061106,51.627,52.253,51.627,52.235,99085,0
20061107,52.098,52.235,51.326,51.326,105268,0
20061108,51.069,51.669,50.812,51.627,101066,0
20061109,51.583,51.583,50.966,51.294,84845,0
20061110,51.173,51.627,50.71,51.6,102116,0
20061113,51.497,51.807,51.326,51.798,143313,0
20061114,51.841,52.671,51.798,52.647,163967,0
20061115,52.851,52.954,52.183,52.183,106200,0
20061116,52.396,52.766,52.183,52.766,79476,0
20061117,52.756,52.791,51.841,51.927,94412,0
20061120,51.969,53.203,51.883,52.671,227225,0
20061121,52.612,53.537,52.381,53.468,275538,0
20061122,53.503,53.64,52.364,52.972,140861,0
20061124,52.756,53.288,52.654,53.237,74107,0
20061127,53.142,53.142,51.002,51.069,198981,0
20061128,51.069,51.37,50.161,50.769,214500,0
20061129,50.984,51.412,50.598,51.214,121489,0
20061130,51.069,51.456,50.385,51.412,243677,0
20061201,51.456,51.653,50.735,51.361,178789,0
20061204,51.497,51.754,51.334,51.677,320587,0
20061205,51.849,52.311,51.361,51.583,232590,0
20061206,51.37,51.824,51.052,51.506,143429,0
20061207,51.558,51.747,51.182,51.294,95698,0
20061208,51.078,51.754,50.821,51.334,108067,0
20061211,51.447,51.609,51.24,51.421,90565,0
20061212,51.326,51.739,50.805,51.334,107951,0
20061213,51.627,51.763,50.495,51.128,84728,0
20061214,51.301,51.558,50.512,50.693,137944,0
20061215,50.693,51.061,50.264,50.394,268653,0
20061218,50.426,51.164,49.26,49.57,96631,0
20061219,49.269,49.381,48.327,49.055,263632,0
20061220,49.048,49.631,48.91,49.26,237960,0
20061221,49.229,49.837,48.868,48.884,119272,0
20061222,48.928,48.954,48.267,48.868,97099,0
20061226,48.756,49.442,48.14,48.644,118922,0
20061227,48.704,49.135,47.985,48.208,258033,0
20061228,48.25,48.937,48.25,48.285,261533,0
20061229,48.285,49.229,48.285,49.048,194777,0
20070103,49.048,49.141,47.812,48.5,268417,0
20070104,48.5,48.937,48.234,48.679,245194,0
20070105,47.906,48.662,47.763,47.968,164553,0
20070108,47.857,48.474,47.583,48.362,165020,0
20070109,48.465,49.135,48.344,49.072,173539,0
20070110,48.61,49.055,48.199,49.004,138411,0
20070111,49.193,50.65,49.117,49.665,181008,0
20070112,48.842,50.462,48.234,50.058,148096,0
20070116,50.332,50.881,50.332,50.796,192211,0
20070117,50.796,51.294,50.367,50.838,190577,0
20070118,50.872,51.276,50.341,50.65,101418,0
20070119,50.805,51.567,50.273,51.394,255699,0
20070122,51.285,51.456,50.769,50.957,161633,0
20070123,50.899,51.447,50.899,51.155,251263,0
20070124,51.285,51.789,51.146,51.421,199331,0
20070125,51.412,51.833,51.24,51.73,196761,0
20070126,51.326,51.609,50.821,51.182,417448,0
20070129,50.409,51.644,50.409,51.412,315567,0
20070130,51.464,51.721,51.121,51.609,339608,0
20070131,51.481,52.013,50.975,51.515,192211,0
20070201,51.541,51.618,50.907,51.506,357815,0
20070202,51.309,51.583,50.598,51.069,438807,0
20070205,50.907,51.267,50.598,51.069,220220,0
20070206,51.027,51.412,50.394,51.412,260600,0
20070207,51.285,51.901,50.907,51.824,203764,0
20070208,51.73,52.046,51.199,51.489,241111,0
20070209,51.438,51.653,50.341,51.24,492606,0
20070212,51.113,51.113,50.134,50.761,197931,0
20070213,50.547,51.276,50.246,51.164,139998,0
20070214,51.164,51.618,50.847,51.061,190275,0
20070215,51.087,51.343,50.65,51.096,181008,0
20070216,51.078,51.078,50.246,50.615,263751,0
20070220,50.444,51.481,50.016,51.276,293742,0
20070221,51.069,51.078,50.565,50.881,134091,0
20070222,50.881,50.984,50.273,50.573,325370,0
20070223,50.488,50.565,49.877,50.034,141910,0
20070226,50.128,50.128,48.38,49.493,165136,0
20070227,48.216,49.09,47.394,47.548,272388,0
20070228,47.488,47.821,46.306,47.325,494239,0
20070301,46.615,47.607,45.466,47.093,259843,0
20070302,46.914,46.914,45.963,46.005,220569,0
20070305,44.557,45.851,44.3,44.368,345792,0
20070306,44.557,46.04,44.471,45.636,403795,0
20070307,45.689,45.739,44.763,44.797,289893,0
20070308,45.191,46.16,45.191,45.482,290124,0
20070309,45.68,46.108,45.347,45.801,121723,0
20070312,45.757,46.521,45.252,46.176,215903,0
20070313,46.485,46.836,45.5,45.73,527968,0
20070314,45.714,46.93,45.491,46.802,447675,0
20070315,46.777,47.3,46.665,47.3,151249,0
20070316,47.419,47.471,46.7,46.957,300746,0
20070319,47.256,47.968,47.24,47.514,145298,0
20070320,47.985,48.414,47.642,48.319,214267,0
20070321,48.225,49.698,47.942,49.004,180425,0
20070322,49.099,49.828,48.516,49.363,157434,0
20070323,49.22,49.433,48.842,49.004,70605,0
20070326,48.851,49.415,48.25,48.577,125457,0
20070327,48.414,48.414,47.514,48.07,159300,0
20070328,47.96,48.541,47.316,47.968,376718,0
20070329,48.241,48.38,47.677,48.028,161283,0
20070330,48.199,49.135,47.557,48.208,361781,0
20070402,48.208,48.748,47.924,48.688,181708,0
20070403,48.798,49.193,48.577,49.141,200497,0
20070404,49.055,49.363,48.78,49.363,174122,0
20070405,49.269,49.5,49.09,49.211,160003,0
20070409,49.099,49.117,48.739,48.78,124989,0
20070410,48.86,49.783,48.86,49.135,187892,0
20070411,48.78,48.78,47.686,48.096,244027,0
20070412,47.942,47.942,47.178,47.642,181592,0
20070413,47.591,48.155,47.419,48.14,397724,0
20070416,48.335,49.296,47.718,48.131,140159,0
20070417,48.079,48.61,47.968,48.319,109353,0
20070418,48.105,48.199,47.274,47.642,238892,0
20070419,47.341,47.557,46.999,47.274,110519,0
20070420,48.061,49.141,47.06,47.866,226521,0
20070423,47.898,48.671,47.898,48.353,124989,0
20070424,48.388,48.559,47.615,47.857,117869,0
20070425,48.096,48.199,47.557,47.924,116587,0
20070426,47.812,48.182,47.435,48.002,101627,0
20070427,47.789,48.19,47.506,48.054,212285,0
20070430,48.036,48.105,46.108,46.229,213216,0
20070501,46.4,46.4,45.277,45.698,131291,0
20070502,45.594,46.768,45.277,46.005,100132,0
20070503,46.099,46.315,45.757,45.757,121373,0
20070504,45.714,46.031,45.082,46.014,187311,0
20070507,45.886,46.261,45.432,45.792,130707,0
20070508,45.585,46.845,45.423,46.521,339141,0
20070509,46.442,47.66,46.442,46.871,226755,0
20070510,46.615,46.948,46.27,46.7,230023,0
20070511,47.291,48.447,47.291,48.438,520383,0
20070514,48.096,48.5,47.701,47.789,224653,0
20070515,47.985,48.285,46.631,47.265,254299,0
