Date,Open,High,Low,Close,Volume,OpenInt
20050718,69.094,69.121,68.41,68.528,522107,0
20050719,68.757,68.811,68.083,68.128,558335,0
20050720,67.864,69.048,67.7,68.775,1396605,0
20050721,68.611,69.076,68.401,68.693,744081,0
20050722,69.604,70.815,69.604,70.633,1208770,0
20050725,70.241,71.408,70.241,71.353,1181219,0
20050726,72.873,73.421,71.134,71.343,1498918,0
20050727,71.343,71.489,71.052,71.143,1769633,0
20050728,71.462,72,71.306,71.927,2017182,0
20050729,72.009,72.009,71.207,71.261,1560063,0
20050801,71.489,71.489,70.66,71.007,1555014,0
20050802,70.988,72.026,70.879,71.835,932460,0
20050803,71.763,72.236,71.59,72.172,665259,0
20050804,71.872,72.1,71.489,71.945,578973,0
20050805,71.945,71.945,70.933,70.942,751435,0
20050808,71.371,71.772,70.314,70.451,748031,0
20050809,70.496,71.772,70.351,71.27,1415157,0
20050810,71.462,71.954,70.596,70.716,1010510,0
20050811,71.071,71.572,70.643,71.507,611249,0
20050812,71.325,71.498,70.778,71.106,383677,0
20050815,71.143,72.282,71.088,72.1,660758,0
20050816,72.191,72.811,72.191,72.373,937949,0
20050817,72.009,73.484,71.954,72.873,737493,0
20050818,72.418,72.882,72.191,72.336,542747,0
20050819,72.456,72.873,72.127,72.327,506738,0
20050822,72.784,73.33,72.663,73.037,517496,0
20050823,73.466,74.076,72.947,73.785,891401,0
20050824,73.466,74.449,73.438,74.058,1034444,0
20050825,74.012,74.113,73.703,73.885,445371,0
20050826,73.603,73.922,73.037,73.402,535171,0
20050829,72.873,74.15,72.775,74.048,438785,0
20050830,73.603,73.776,72.528,73.166,689739,0
20050831,73.176,74.585,72.2,74.585,870766,0
20050901,74.832,75.088,74.267,74.368,670418,0
20050902,74.458,74.906,73.876,74.403,446472,0
20050906,74.403,75.788,74.332,75.698,752640,0
20050907,75.379,77.283,75.379,76.992,1299450,0
20050908,77.001,77.009,75.388,75.579,903479,0
20050909,75.588,76.29,74.786,76.17,782721,0
20050912,76.035,76.473,75.042,75.788,809396,0
20050913,75.862,76.09,75.379,75.479,526608,0
20050914,75.489,75.761,74.932,75.142,489394,0
20050915,75.133,75.324,74.387,74.65,457448,0
20050916,75.106,75.106,74.095,74.55,826525,0
20050919,74.706,74.786,73.349,73.62,595769,0
20050920,73.629,73.995,72.929,73.229,724099,0
20050921,73.237,73.237,71.516,71.972,1141368,0
20050922,71.972,73.12,71.581,73.102,941463,0
20050923,73.111,73.575,72.236,73.402,463926,0
20050926,73.766,73.776,72.957,73.639,551859,0
20050927,73.785,73.839,72.291,72.993,768012,0
20050928,72.993,73.229,72.255,72.481,668662,0
20050929,72.481,72.481,71.799,72.054,739359,0
20050930,72.418,72.456,71.917,72.026,945305,0
20051003,72.446,72.446,71.872,72.036,828060,0
20051004,72.191,72.873,71.945,71.945,540332,0
20051005,72.036,72.346,71.672,71.689,810275,0
20051006,71.698,72.191,70.697,71.27,805228,0
20051007,71.371,71.681,70.843,71.38,612454,0
20051010,71.462,71.908,71.189,71.6,447677,0
20051011,72.191,72.691,71.981,72.246,834538,0
20051012,72.282,73.247,71.826,71.963,870874,0
20051013,71.516,72.191,70.951,71.408,726624,0
20051014,71.634,72.263,71.316,72.2,729149,0
20051017,71.99,72.737,71.689,72.663,472486,0
20051018,72.673,73.037,72.263,72.801,675140,0
20051019,72.518,74.195,72.437,74.195,878560,0
20051020,74.186,74.332,73.438,73.657,1120184,0
20051021,74.012,74.076,72.09,73.111,1091638,0
20051024,73.648,75.042,73.111,74.742,865606,0
20051025,74.75,74.879,72.929,73.858,1011389,0
20051026,73.858,73.867,71.18,71.782,1875350,0
20051027,71.417,71.462,68.702,69.504,1492109,0
20051028,69.504,70.697,69.239,70.496,1267943,0
20051031,70.843,71.489,70.569,70.889,1159372,0
20051101,70.414,71.088,70.277,70.496,820268,0
20051102,70.496,71.89,70.314,71.782,616078,0
20051103,71.782,72.127,70.898,71.161,859127,0
20051104,71.161,71.644,69.922,70.232,984386,0
20051107,70.596,71.043,70.277,70.76,712794,0
20051108,70.324,70.914,69.585,69.841,745286,0
20051109,70.005,70.442,69.139,69.594,936742,0
20051110,69.54,70.633,69.267,70.433,762083,0
20051111,70.442,70.551,68.957,69.686,2064169,0
20051114,69.02,69.193,68.419,68.829,1203833,0
20051115,68.502,68.592,67.29,68.092,1643168,0
20051116,68.32,68.729,68.083,68.374,680627,0
20051117,68.456,68.638,67.827,68.155,1249280,0
20051118,68.274,68.274,67.29,67.5,1291876,0
20051121,67.418,67.635,66.516,67.409,1625932,0
20051122,67.107,67.919,66.925,67.864,1939568,0
20051123,67.955,68.584,67.663,68.092,718172,0
20051125,68.502,68.601,68.046,68.228,295636,0
20051128,68.638,68.684,66.844,66.862,1108437,0
20051129,67.5,67.545,67.117,67.244,794907,0
20051130,67.573,68.237,67.518,67.864,1488819,0
20051201,68.136,68.766,68.046,68.592,863081,0
20051202,68.684,69.211,68.519,68.783,661417,0
20051205,68.001,68.456,67.946,68.328,917201,0
20051206,67.91,68.32,67.39,67.49,889645,0
20051207,67.181,67.463,66.679,67.089,801167,0
20051208,67.098,67.737,66.826,67.208,678869,0
20051209,67.089,67.363,66.707,67.318,1240500,0
20051212,67.682,67.709,66.57,66.67,565798,0
20051213,65.951,67.026,65.951,66.652,894477,0
20051214,66.616,67.308,66.525,67.154,779758,0
20051215,67.363,67.573,66.579,66.588,969235,0
20051216,66.953,67.017,65.695,65.741,1482889,0
20051219,65.578,65.578,64.347,64.439,1325357,0
20051220,64.493,66.434,64.493,66.306,1179573,0
20051221,66.497,68.128,66.497,67.591,1496722,0
20051222,68.246,68.811,67.91,68.711,1239293,0
20051223,69.149,69.403,68.601,68.957,860664,0
20051227,69.322,69.504,68.429,68.429,613113,0
20051228,68.875,68.92,68.173,68.41,445921,0
20051229,68.547,68.811,68.265,68.284,330103,0
20051230,68.101,68.274,67.663,67.728,349425,0
20060103,67.635,68.866,67.318,68.648,940365,0
20060104,68.648,69.521,68.374,69.094,872850,0
20060105,69.011,69.412,68.155,68.62,883060,0
20060106,69.202,69.504,68.684,69.431,711256,0
20060109,69.403,70.332,69.294,70.086,710049,0
20060110,69.331,69.695,68.948,69.184,780856,0
20060111,69.421,69.65,68.656,69.149,553283,0
20060112,69.249,69.686,68.757,68.757,783271,0
20060113,68.957,69.276,68.528,68.729,768890,0
20060117,68.365,68.738,68.009,68.274,667344,0
20060118,67.737,68.328,67.737,68.228,546698,0
20060119,68.32,68.328,67.409,67.937,958038,0
20060120,67.781,67.91,67.427,67.781,1024893,0
20060123,67.781,68.884,67.773,68.783,1364439,0
20060124,69.011,70.196,68.957,70.178,1168814,0
20060125,70.178,70.369,69.258,69.366,777673,0
20060126,71.052,71.782,70.324,70.942,1517802,0
20060127,70.942,71.507,70.56,71.452,809068,0
20060130,71.007,71.79,70.778,71.79,884049,0
20060131,74.24,74.65,73.046,73.803,2203148,0
20060201,74.113,75.816,73.976,75.624,1502871,0
20060202,75.151,75.561,73.685,74.422,1249501,0
20060203,73.922,74.622,73.922,74.04,1068803,0
20060206,73.894,75.051,73.749,74.941,648241,0
20060207,74.879,75.388,74.613,74.786,1126000,0
20060208,74.696,74.696,73.758,74.141,683042,0
20060209,74.295,74.295,73.74,74.076,949145,0
20060210,74.085,74.678,73.812,74.678,792162,0
20060213,74.058,74.86,73.785,74.514,486319,0
20060214,74.613,75.797,74.604,75.534,731565,0
20060215,75.652,76.526,75.279,76.063,1130720,0
20060216,76.334,76.371,75.489,76.353,858470,0
20060217,75.788,76.326,75.269,75.379,689739,0
20060221,75.243,75.434,74.505,74.715,801167,0
20060222,75.243,76.099,75.106,75.917,1215029,0
20060223,75.652,76.362,75.16,75.525,571288,0
20060224,75.689,75.988,75.215,75.561,422649,0
20060227,75.917,77.848,75.917,77.009,1000083,0
20060228,76.518,76.655,75.406,75.707,709609,0
20060301,75.561,77.109,75.561,77.092,799296,0
20060302,76.745,77.319,76.544,76.846,785246,0
20060303,76.936,77.911,76.572,76.646,830365,0
20060306,76.882,76.882,75.252,75.652,703351,0
20060307,75.652,76.563,75.333,76.198,800725,0
20060308,75.881,76.189,75.333,75.834,389385,0
20060309,75.607,76.544,75.534,76.007,444824,0
20060310,76.016,76.936,75.552,76.655,458875,0
20060313,76.427,77.056,76.09,76.418,455032,0
20060314,76.381,78.185,76.299,78.111,701594,0
20060315,78.157,78.185,77.465,77.719,770867,0
20060316,77.948,79.104,77.556,78.822,741334,0
20060317,78.795,79.277,78.275,79.205,903701,0
20060320,79.669,79.706,78.349,78.841,466009,0
20060321,80.344,80.616,78.321,78.667,1183962,0
20060322,77.337,79.178,77.337,79.059,832670,0
20060323,79.223,79.771,78.549,78.996,1006011,0
20060324,78.904,79.232,78.12,78.204,692264,0
20060327,78.139,78.139,77.118,77.929,872302,0
20060328,78.257,78.658,77.501,77.71,724099,0
20060329,78.231,79.059,78.066,78.722,672396,0
20060330,78.795,78.959,77.693,78.066,625520,0
20060331,78.512,79.388,78.039,78.148,632435,0
20060403,78.749,78.749,77.602,77.747,841234,0
20060404,77.656,77.666,76.745,77.51,1341274,0
20060405,77.42,77.656,77.028,77.128,1110852,0
20060406,76.9,77.256,76.198,76.245,1050143,0
20060407,76.681,77.118,76.127,76.236,1178035,0
20060410,76.273,76.518,76.026,76.518,802262,0
20060411,76.518,76.618,74.058,74.368,1363671,0
20060412,74.514,74.669,74.058,74.403,795783,0
20060413,74.505,75.333,74.341,74.795,448118,0
20060417,74.795,75.079,74.15,74.669,713781,0
20060418,74.786,76.673,74.468,76.399,1179132,0
20060419,76.572,77.009,76.208,76.819,945191,0
20060420,76.609,77.784,76.418,77.484,741445,0
20060421,78.066,78.066,77.292,77.474,842989,0
20060424,77.41,78.395,77.046,77.693,1078905,0
20060425,77.602,77.611,75.607,76.518,1222056,0
20060426,76.508,77.238,75.871,76.535,975712,0
20060427,76.535,76.535,75.36,75.853,1065622,0
20060428,75.943,75.943,74.204,74.422,1070451,0
20060501,74.56,76.326,74.468,75.881,1098776,0
20060502,76.334,76.591,75.788,76.418,935423,0
20060503,76.134,76.535,75.725,75.899,623432,0
20060504,76.381,76.637,75.961,76.108,550870,0
20060505,76.8,77.975,76.7,77.602,959246,0
20060508,77.593,78.257,77.31,77.528,591928,0
20060509,77.247,77.784,77.019,77.738,510253,0
20060510,77.383,77.793,77.009,77.1,431320,0
20060511,76.7,77.52,76.681,77.128,624641,0
20060512,77.128,77.448,75.598,75.744,679748,0
20060515,75.061,76.326,74.996,75.935,665806,0
20060516,76.072,76.628,75.588,75.707,447349,0
20060517,75.552,75.943,73.676,73.858,792382,0
20060518,73.995,74.394,72.619,72.882,701926,0
20060519,73.029,74.141,72.864,73.839,898099,0
20060522,73.466,73.922,72.938,73.447,1029616,0
20060523,73.776,73.776,70.843,70.879,1516262,0
20060524,70.825,71.025,69.322,70.578,1444138,0
20060525,70.979,71.6,70.643,71.18,676126,0
20060526,71.316,71.516,70.66,71.353,514534,0
20060530,70.87,71.143,69.986,70.933,933998,0
20060531,69.23,69.494,65.277,66.46,6320179,0
20060601,68.092,68.894,66.862,68.511,3287321,0
20060602,68.438,68.802,67.864,68.511,1103825,0
20060605,68.284,68.538,67.453,67.827,1156408,0
20060606,67.836,67.982,66.634,66.944,1183413,0
20060607,70.05,71.936,69.002,70.077,8512567,0
20060608,70.095,73.102,70.095,70.87,4984611,0
20060609,71.235,71.963,69.86,69.932,2434451,0
20060612,69.932,70.042,66.443,66.844,3106628,0
20060613,66.899,67.4,66.388,66.47,1893574,0
20060614,65.678,66.944,65.678,66.679,1323161,0
20060615,66.925,69.331,66.77,68.957,2087993,0
20060616,68.811,69.158,67.728,68.328,1132696,0
20060619,68.711,69.085,67.864,68.055,609820,0
20060620,68.064,68.519,67.453,67.545,4953873,0
20060621,67.864,68.237,67.409,68.155,835195,0
20060622,68.2,68.447,67.809,68.228,1072426,0
20060623,67.864,68.875,67.609,68.374,767243,0
20060626,67.919,67.928,66.516,67.19,1064414,0
20060627,66.953,67.235,66.251,66.544,1272883,0
20060628,66.597,66.661,65.886,66.47,590169,0
20060629,66.679,68.037,66.588,67.973,792162,0
20060630,68.136,68.866,68.037,68.702,1094712,0
20060703,68.884,69.002,68.337,68.429,486650,0
20060705,67.764,67.91,67.227,67.363,996572,0
20060706,67.081,67.509,67.044,67.244,640449,0
20060707,66.935,67.235,66.488,66.616,1357084,0
20060710,66.77,66.953,66.334,66.488,944315,0
20060711,66.452,67.955,66.371,67.654,899526,0
20060712,67.719,68.302,67.227,67.855,968028,0
20060713,67.845,68.046,67.299,67.663,850893,0
20060714,67.663,67.928,66.916,67.635,1061889,0
20060717,67.563,67.946,67.29,67.49,834647,0
20060718,67.418,68.037,67.318,67.755,840795,0
20060719,68.092,69.53,68.037,69.366,1424380,0
20060720,69.459,69.686,68.502,68.547,606198,0
20060721,68.838,68.894,67.955,68.556,1137856,0
20060724,68.629,69.604,68.41,69.449,847711,0
20060725,69.449,70.141,68.975,69.941,729918,0
20060726,69.594,69.795,68.847,69.44,1190549,0
20060727,69.44,69.749,67.008,67.218,1579715,0
20060728,67.691,68.265,66.944,67.91,1089992,0
20060731,67.509,67.682,66.698,67.089,1100091,0
20060801,67.089,67.089,65.578,65.732,1066939,0
20060802,65.678,66.415,65.478,65.769,1593546,0
20060803,65.604,66.161,65.131,65.833,871204,0
20060804,66.015,66.233,64.813,65.131,1507919,0
20060807,65.039,65.039,63.4,64.512,1311965,0
20060808,64.43,64.575,63.127,63.455,1930678,0
20060809,64.403,64.403,60.576,60.649,4673499,0
20060810,61.488,63.801,61.368,63.609,4347674,0
20060811,63.902,63.973,62.562,62.717,1703544,0
20060814,63.41,63.455,62.052,62.362,1678846,0
20060815,62.854,63.463,62.544,63.172,1175291,0
20060816,63.765,63.992,63.136,63.355,1485634,0
20060817,63.209,64.949,63.181,64.821,1829241,0
20060818,66.396,66.862,65.951,66.679,2703849,0
20060821,66.133,66.634,66.042,66.379,1637350,0
20060822,66.269,67.062,66.269,66.716,1339957,0
20060823,66.899,67.072,65.687,66.361,924447,0
20060824,67.171,67.626,66.989,67.409,2060107,0
20060825,67.181,68.074,66.826,67.745,1420426,0
20060828,67.755,68.31,67.591,68.302,666247,0
20060829,68.775,68.939,68.136,68.693,1455776,0
20060830,68.775,69.913,68.419,69.758,1188243,0
20060831,70.132,70.506,68.674,68.674,1063096,0
20060901,68.684,69.449,68.328,69.057,768232,0
20060905,68.766,69.659,68.611,69.286,598621,0
20060906,69.312,69.795,69.029,69.249,705876,0
20060907,69.048,69.139,68.136,68.155,1049375,0
20060908,68.256,68.911,67.892,68.556,666466,0
20060911,68.328,69.276,68.32,69.094,723221,0
20060912,68.939,69.585,68.665,69.459,857919,0
20060913,69.366,69.504,68.502,69.121,890854,0
20060914,68.32,69.048,68.155,68.92,1532292,0
20060915,70.132,70.451,69.094,69.459,1359719,0
20060918,69.375,69.549,68.747,69.011,541209,0
20060919,68.775,68.92,68.12,68.575,547135,0
20060920,69.029,70.069,68.811,69.869,882071,0
20060921,69.786,70.961,69.786,70.251,1184624,0
20060922,70.05,70.287,69.841,70.196,705439,0
20060925,70.141,71.353,70.05,71.061,777782,0
20060926,71.025,71.489,70.797,70.988,742542,0
20060927,70.97,72.3,70.97,72.045,1213165,0
20060928,72.801,72.801,71.235,71.362,1109313,0
20060929,71.18,71.553,70.97,71.353,737055,0
20061002,71.124,71.617,70.268,70.933,1201309,0
20061003,70.87,71.653,70.87,71.098,698741,0
20061004,70.751,71.854,70.569,71.735,994926,0
20061005,71.835,71.872,70.914,71.443,551417,0
20061006,70.742,72,70.688,71.808,624860,0
20061009,71.672,72.054,70.961,71.18,811376,0
20061010,71.052,71.516,70.97,71.28,428025,0
20061011,71.052,71.662,70.851,71.28,646047,0
20061012,71.362,71.634,70.988,71.507,996133,0
20061013,71.717,72.236,71.617,71.672,593023,0
20061016,71.581,71.726,71.152,71.235,800616,0
20061017,71.098,71.507,70.951,71.353,704232,0
20061018,71.435,71.818,71.007,71.061,934435,0
20061019,70.834,70.843,70.114,70.232,1270907,0
20061020,70.232,70.769,69.941,70.742,1037518,0
20061023,70.277,70.889,70.187,70.76,743092,0
20061024,70.506,70.688,69.786,69.977,1126110,0
20061025,70.033,70.114,67.773,68.592,2006314,0
20061026,70.277,72.191,68.711,72,1882045,0
20061027,72,72.654,71.443,71.672,1228643,0
20061030,72.873,74.986,72.719,73.913,1899061,0
20061031,73.749,73.776,73.055,73.349,1208664,0
20061101,73.349,73.858,72.864,73.111,1239512,0
20061102,73.339,73.339,72.09,72.392,734310,0
20061103,72.619,72.919,72.191,72.728,790187,0
20061106,73.302,73.629,72.765,73.229,1132367,0
20061107,73.237,74.778,73.055,74.759,1358731,0
20061108,73.849,74.058,72.601,73.229,1716719,0
20061109,73.01,73.494,72.064,72.282,1488159,0
20061110,72.282,72.719,71.38,72.017,1527350,0
20061113,72.017,72.855,71.972,72.537,719159,0
20061114,72.537,73.393,72.236,72.966,729809,0
20061115,73.055,74.487,72.882,74.258,1148725,0
20061116,74.258,74.449,74.012,74.186,753851,0
20061117,74.012,74.387,74.012,74.24,769659,0
20061120,73.967,74.431,73.429,74.168,746822,0
20061121,74.35,74.412,73.876,74.258,598952,0
20061122,74.286,74.524,74.067,74.368,462170,0
20061124,73.876,74.314,73.794,74.004,185306,0
20061127,73.967,74.258,73.475,73.475,737602,0
20061128,73.339,73.703,73.293,73.383,853528,0
20061129,73.913,74.314,73.62,74.058,781625,0
20061130,74.113,75.014,73.812,74.924,831795,0
20061201,74.706,74.924,73.349,73.712,805228,0
20061204,73.976,76.381,73.976,76.344,1256966,0
20061205,76.217,76.344,75.288,75.881,1285396,0
20061206,75.834,76.308,75.671,76.016,1417791,0
20061207,76.072,76.7,75.561,75.926,665038,0
20061208,75.881,75.926,75.061,75.442,422977,0
20061211,75.452,75.525,74.696,75.088,748364,0
20061212,74.897,74.897,73.885,74.449,916212,0
20061213,74.924,75.033,74.412,74.724,1188903,0
20061214,74.804,76.49,74.249,76.39,1211626,0
20061215,76.499,76.964,76.108,76.263,1137746,0
20061218,73.055,73.055,71.052,71.963,5386620,0
20061219,71.553,73.148,71.124,72.966,2100177,0
20061220,72.546,73.849,72.418,73.639,1594205,0
20061221,73.967,74.15,73.667,74.04,887778,0
20061222,73.803,73.903,73.33,73.657,657906,0
20061226,73.466,74.141,73.411,73.976,371601,0
20061227,74.158,74.412,73.676,74.412,485331,0
20061228,74.786,75.115,74.177,74.742,783049,0
20061229,74.477,74.742,74.387,74.496,601917,0
20070103,75.725,75.725,73.83,74.422,1299670,0
20070104,74.204,74.577,72.892,73.037,1942864,0
20070105,72.737,74.213,72.555,73.821,1048933,0
20070108,73.567,74.15,73.438,73.985,742763,0
20070109,73.812,74.085,73.037,73.512,1197464,0
20070110,73.139,74.267,72.966,74.177,1095259,0
20070111,74.168,75.097,74.158,74.851,1308233,0
20070112,74.734,75.224,74.104,75.224,906223,0
20070116,75.224,75.834,75.106,75.761,875265,0
20070117,75.397,75.816,74.734,74.86,1387055,0
20070118,74.86,75.005,74.314,74.678,1113047,0
20070119,74.687,74.986,74.24,74.879,1228314,0
20070122,74.568,74.687,73.785,74.031,1146309,0
20070123,74.04,75.224,73.885,74.977,900955,0
20070124,75.014,75.079,74.048,74.24,991192,0
20070125,74.058,74.332,73.148,73.265,1351596,0
20070126,73.33,73.457,72.2,72.892,1471363,0
20070129,72.873,73.102,72.491,72.947,1109642,0
20070130,72.737,74.55,72.691,74.377,1786318,0
20070131,74.641,75.461,73.839,75.005,1318112,0
20070201,75.598,78.303,75.379,78.102,2608122,0
20070202,77.474,79.259,77.474,78.695,1875237,0
20070205,78.767,78.895,77.857,78.248,962098,0
20070206,78.585,78.585,77.866,78.257,1055849,0
20070207,78.658,79.934,78.621,79.305,1336114,0
20070208,79.104,79.223,78.531,79.086,562945,0
20070209,79.25,79.36,78.003,78.367,649121,0
20070212,78.022,78.576,77.63,77.747,723305,0
20070213,77.883,78.43,77.656,78.266,575965,0
20070214,78.494,79.916,78.386,79.814,886787,0
20070215,79.97,80.308,79.806,79.98,624420,0
20070216,79.342,80.171,79.068,79.98,670527,0
20070220,80.152,81.217,79.988,81.063,813459,0
20070221,80.68,81.146,80.535,80.844,985812,0
20070222,80.708,81.455,80.389,80.598,897219,0
20070223,79.505,79.614,78.167,79.351,1073526,0
20070226,79.379,79.552,77.656,78.012,1261061,0
20070227,78.012,78.613,76.198,76.864,1918822,0
20070228,79.706,80.335,78.904,79.214,2220713,0
20070301,78.339,79.268,77.528,78.685,1264804,0
20070302,78.222,79.187,77.583,77.583,946181,0
20070305,76.745,78.204,76.69,77.337,1242147,0
20070306,77.738,78.074,77.574,77.948,856605,0
20070307,77.719,77.866,77.247,77.256,1027419,0
20070308,77.484,78.339,77.256,77.883,1067158,0
20070309,78.248,78.749,77.347,77.611,652635,0
20070312,77.666,77.948,77.556,77.648,912811,0
20070313,77.019,77.501,75.123,75.206,1711231,0
20070314,75.224,75.953,74.524,75.288,1928811,0
20070315,75.061,75.871,74.986,75.871,581381,0
20070316,75.862,76.591,75.862,76.371,1038068,0
20070319,77.429,77.639,76.936,77.528,865497,0
20070320,77.537,77.747,77.009,77.337,860774,0
20070321,77.347,78.595,77.21,78.475,550757,0
20070322,78.293,78.339,77.675,77.848,871961,0
20070323,77.848,78.877,77.728,78.604,427039,0
20070326,78.604,78.814,77.546,78.749,657463,0
20070327,78.576,79.78,78.358,79.533,1196918,0
20070328,79.432,79.496,78.475,78.648,787662,0
20070329,80.362,80.362,79.286,79.796,1031463,0
20070330,79.988,80.607,79.25,79.678,916960,0
20070402,80.498,80.498,79.415,79.988,640996,0
20070403,80.234,80.835,79.888,80.563,682055,0
20070404,80.589,81.455,80.289,81.346,911601,0
20070405,80.946,82.294,80.946,82.12,1451494,0
20070409,82.202,82.566,81.146,81.208,838271,0
20070410,81.292,81.637,81.007,81.399,730577,0
20070411,81.51,81.529,80.489,80.826,776137,0
20070412,80.526,81.208,80.316,81.137,781734,0
20070413,82.867,82.867,81.537,81.911,1125890,0
20070416,82.12,82.411,81.973,82.202,761973,0
20070417,82.202,82.703,82.056,82.384,796226,0
20070418,82.356,83.704,82.183,83.405,929055,0
20070419,82.812,83.423,82.366,82.985,661637,0
20070420,83.349,84.278,83.223,84.278,1206139,0
20070423,84.287,84.827,83.149,83.469,1288911,0
20070424,82.584,83.05,81.483,81.782,1545133,0
20070425,82.029,83.503,81.883,82.849,975493,0
20070426,82.784,83.167,81.865,81.883,990838,0
20070427,81.154,82.667,80.89,82.457,1289241,0
20070430,82.457,82.858,81.911,81.92,1005354,0
20070501,81.928,83.176,81.928,82.966,830806,0
20070502,83.158,83.769,82.766,82.803,845406,0
