Date,Open,High,Low,Close,Volume,OpenInt
20050614,67.888,68.199,67.644,67.776,282452,0
20050615,67.879,67.936,66.497,67.089,248229,0
20050616,67.032,67.541,67.032,67.447,90818,0
20050617,67.305,67.898,67.127,67.352,135160,0
20050620,67.352,67.352,66.778,67.089,95339,0
20050621,67.014,68.697,66.987,68.687,281658,0
20050622,68.678,69.506,68.678,69.413,218742,0
20050623,69.459,70.955,69.459,69.788,471723,0
20050624,70.015,70.015,69.403,69.761,339494,0
20050627,69.825,70.155,69.525,70.117,201400,0
20050628,70.936,72.336,70.278,70.682,632745,0
20050629,72.656,74.717,71.688,73.804,1595212,0
20050630,74.058,74.264,73.043,73.662,590124,0
20050701,73.833,75.234,73.728,75.234,4801606,0
20050705,74.669,75.318,74.341,74.406,920955,0
20050706,72.929,73.202,71.998,72.497,1116447,0
20050707,71.971,72.881,71.971,72.393,411793,0
20050708,72.507,72.881,71.669,72.609,179024,0
20050711,72.91,73.776,72.225,72.817,227913,0
20050712,72.591,72.881,72.412,72.713,103899,0
20050713,72.713,72.881,72.3,72.627,127242,0
20050714,72.431,72.995,72.431,72.742,228832,0
20050715,72.469,72.881,72.412,72.6,222143,0
20050718,72.478,72.881,72.082,72.345,163761,0
20050719,72.507,72.507,71.735,72.364,227807,0
20050720,72.234,72.478,71.472,72.402,120349,0
20050721,72.45,72.535,71.51,72.008,109177,0
20050722,72.309,72.412,71.51,72.017,129899,0
20050725,72.017,72.148,71.256,71.885,150043,0
20050726,71.923,72.938,71.349,72.826,233565,0
20050727,74.368,76.316,74.368,75.205,791950,0
20050728,75.609,76.785,75.609,76.701,359321,0
20050729,76.719,76.86,75.609,75.873,242723,0
20050801,76.163,76.287,75.826,76.118,182256,0
20050802,76.474,76.474,75.572,75.845,163859,0
20050803,75.637,76.935,75.619,76.889,277821,0
20050804,76.897,77.509,76.531,77.17,247381,0
20050805,76.842,77.331,76.108,76.259,285925,0
20050808,76.39,76.766,75.488,75.497,202726,0
20050809,75.516,75.919,74.772,75.102,322234,0
20050810,74.961,75.064,73.532,74.096,282081,0
20050811,74.011,74.744,74.011,74.717,214174,0
20050812,74.537,76.23,74.537,75.375,152716,0
20050815,75.375,76.268,74.735,75.948,138520,0
20050816,75.845,75.882,74.575,74.81,148335,0
20050817,75.148,75.563,74.971,75.036,124369,0
20050818,74.8,74.971,73.503,73.823,166426,0
20050819,73.681,74.011,73.493,73.728,175850,0
20050822,74.048,74.537,73.465,73.953,129788,0
20050823,73.814,74.499,73.814,74.274,103458,0
20050824,74.453,75.234,74.077,74.556,171804,0
20050825,74.566,74.867,74.226,74.65,127543,0
20050826,74.838,75.177,74.011,74.604,143236,0
20050829,74.462,74.885,74.293,74.875,145869,0
20050830,75.045,75.327,74.377,74.717,148767,0
20050831,74.312,75.957,74.302,75.957,237696,0
20050901,75.957,76.757,75.703,75.967,192062,0
20050902,76.512,76.682,75.469,75.637,95535,0
20050906,75.929,76.738,75.412,75.665,172594,0
20050907,75.6,76.522,75.045,76.465,150924,0
20050908,76.173,76.635,75.563,75.646,109280,0
20050909,75.77,75.938,74.952,75.779,159264,0
20050912,74.98,75.967,74.98,75.628,104655,0
20050913,74.99,75.393,74.604,74.858,122351,0
20050914,74.622,74.952,73.842,74.096,176287,0
20050915,73.879,74.217,72.91,73.144,238916,0
20050916,73.144,74.98,73.135,73.325,341342,0
20050919,73.098,73.24,72.646,72.967,204417,0
20050920,72.826,73.626,72.646,72.751,178616,0
20050921,72.459,72.516,70.532,71.124,352852,0
20050922,71.397,72.017,70.588,71.82,193260,0
20050923,71.783,71.866,71.208,71.556,128088,0
20050926,71.698,73.297,71.556,72.826,186514,0
20050927,72.881,73.889,72.3,73.522,149107,0
20050928,73.446,73.908,72.919,73.465,158725,0
20050929,73.551,74.02,73.23,73.259,140867,0
20050930,73.211,73.465,72.844,73.335,170028,0
20051003,73.024,73.908,73.024,73.833,221296,0
20051004,73.493,74.707,73.353,74.547,170232,0
20051005,74.236,74.698,73.436,73.455,189244,0
20051006,73.532,73.804,71.462,71.792,191525,0
20051007,71.998,72.129,71.491,71.933,108687,0
20051010,71.828,72.234,71.669,71.857,208946,0
20051011,72.008,72.253,71.631,71.952,422841,0
20051012,71.801,72.938,71.754,72.253,275125,0
20051013,71.923,72.919,71.923,72.177,113146,0
20051014,72.526,72.526,71.847,72.234,132435,0
20051017,72.167,72.309,70.663,70.907,228089,0
20051018,70.945,71.933,70.814,71.481,188620,0
20051019,71.199,71.698,71.199,71.593,205787,0
20051020,71.51,71.904,70.729,71.227,225062,0
20051021,71.462,72.046,71.18,71.612,112977,0
20051024,71.801,71.961,71.095,71.914,182925,0
20051025,71.754,71.754,70.682,70.964,228661,0
20051026,72.685,78.985,71.828,77.077,956841,0
20051027,77.03,77.067,74.998,75.788,460835,0
20051028,76.118,78.28,75.665,77.829,278085,0
20051031,78.61,78.994,77.462,77.716,155867,0
20051101,77.359,80.434,77.359,79.156,426821,0
20051102,79.099,80.735,79.099,79.774,586458,0
20051103,80.057,80.811,79.7,80.358,215707,0
20051104,80.161,80.528,78.582,78.967,185952,0
20051107,79.211,80.038,78.948,79.353,228632,0
20051108,79.032,79.248,78.204,78.807,275227,0
20051109,78.975,80.792,78.797,80.603,165174,0
20051110,80.603,81.816,79.774,80.866,156315,0
20051111,81.139,81.139,80.218,80.641,66854,0
20051114,80.557,80.989,79.879,80.396,147544,0
20051115,80.123,80.358,77.801,78.299,231597,0
20051116,78.384,78.797,77.97,78.421,235651,0
20051117,78.967,80.114,78.458,80.114,203799,0
20051118,80.208,80.811,79.654,79.936,125212,0
20051121,80.066,81.506,79.559,81.467,210781,0
20051122,81.582,81.61,80.669,81.167,145747,0
20051123,81.449,81.685,80.688,80.979,174314,0
20051125,80.838,81.242,80.434,80.998,64642,0
20051128,81.685,81.778,80.377,80.782,144157,0
20051129,81.252,81.816,80.894,81.214,135222,0
20051130,81.759,82.568,80.593,81.356,334024,0
20051201,81.967,82.973,81.582,82.212,168295,0
20051202,82.917,82.917,81.967,82.277,136784,0
20051205,82.381,82.484,80.875,81.676,148153,0
20051206,81.712,82.756,81.694,82.277,139852,0
20051207,81.873,82.7,81.788,82.474,168858,0
20051208,82.756,83.114,81.93,82.719,178722,0
20051209,82.267,83.669,82.267,83.603,137638,0
20051212,83.895,83.989,82.973,83.65,208006,0
20051213,84.073,84.891,82.917,84.891,171270,0
20051214,85.041,85.437,83.321,85.324,330009,0
20051215,85.832,85.832,84.336,84.638,172799,0
20051216,84.638,86.179,84.355,85.672,281175,0
20051219,85.079,86.255,84.45,84.515,151087,0
20051220,84.853,85.314,84.205,84.797,100635,0
20051221,85.032,85.569,84.515,84.986,136013,0
20051222,85.183,85.719,84.468,85.719,310588,0
20051223,85.823,86.369,85.221,86.02,85165,0
20051227,85.597,85.71,84.882,84.882,247140,0
20051228,84.599,85.578,84.552,85.296,126775,0
20051229,85.107,85.296,84.422,84.638,187629,0
20051230,84.496,84.788,83.932,84.355,119321,0
20060103,84.733,84.863,82.465,83.236,363300,0
20060104,83.001,83.867,82.616,83.527,456236,0
20060105,83.66,84.271,82.606,82.71,340618,0
20060106,83.039,83.152,81.374,81.703,430351,0
20060109,81.487,81.797,80.612,80.838,382859,0
20060110,80.969,80.998,80.066,80.669,314221,0
20060111,80.471,80.575,80.057,80.227,196689,0
20060112,80.641,80.782,79.954,79.973,190922,0
20060113,80.669,81.421,79.568,79.691,300365,0
20060117,79.147,79.466,78.721,79.099,351306,0
20060118,78.591,78.994,78.29,78.393,320814,0
20060119,78.328,78.61,77.509,78.299,465023,0
20060120,77.782,78.44,76.709,76.709,439508,0
20060123,77.161,77.161,75.957,76.964,570629,0
20060124,77.208,78.807,77.086,78.44,523507,0
20060125,78.458,79.07,77.312,78.563,540370,0
20060126,78.957,79.362,78.759,78.938,314455,0
20060127,78.994,79.419,78.929,79.193,241488,0
20060130,79.475,79.484,78.845,79.07,158850,0
20060131,78.855,79.238,78.855,79.127,263664,0
20060201,78.873,79.466,78.873,79.381,204260,0
20060202,79.004,79.889,79.004,79.521,226913,0
20060203,80.875,81.759,79.691,81.139,416413,0
20060206,81.628,82.53,81.318,82.249,362719,0
20060207,82.578,82.927,81.467,82.682,416833,0
20060208,89.415,97.032,88.992,96.157,1913798,0
20060209,93.439,93.956,88.522,88.54,857968,0
20060210,88.446,90.506,88.408,90.497,461775,0
20060213,90.252,90.853,88.37,89.085,477729,0
20060214,89.339,89.773,88.804,88.869,389160,0
20060215,89.453,90.336,87.224,88.869,232529,0
20060216,89.81,90.478,88.963,90.392,198203,0
20060217,90.599,90.947,89.161,90.402,295954,0
20060221,89.932,91.606,89.932,91.117,205502,0
20060222,90.731,93.082,90.365,92.932,182425,0
20060223,92.18,92.97,90.835,91.483,170569,0
20060224,91.531,94.08,91.371,94.08,212306,0
20060227,94.154,94.925,92.621,94.643,190015,0
20060228,94.737,95.49,93.233,94.042,315364,0
20060301,94.042,94.709,93.76,94.042,286850,0
20060302,94.108,94.135,92.491,93.027,255754,0
20060303,92.34,94.191,92.161,93.938,336345,0
20060306,93.909,93.909,92.472,92.51,155908,0
20060307,92.152,92.283,91.287,91.596,226659,0
20060308,91.22,91.709,90.703,91.352,181497,0
20060309,91.164,91.85,91.135,91.728,206276,0
20060310,91.305,92.8,91.229,92.096,203417,0
20060313,92.415,93.308,92.123,93.008,201107,0
20060314,92.63,93.373,91.474,91.747,252384,0
20060315,91.569,91.945,90.59,91.521,250887,0
20060316,91.258,91.512,90.243,90.554,177009,0
20060317,89.574,90.628,89.049,90.318,533363,0
20060320,90.045,90.468,89.847,90.017,169990,0
20060321,89.678,91.071,89.208,90.243,206858,0
20060322,90.281,92.555,89.782,92.386,312025,0
20060323,92.593,92.611,91.69,92.321,159245,0
20060324,92.434,93.271,92.161,93.101,152708,0
20060327,93.008,93.008,92.048,92.273,142501,0
20060328,92.716,92.941,91.437,92.555,182823,0
20060329,92.555,93.506,91.672,93.138,159402,0
20060330,93.29,93.789,92.434,93.789,134371,0
20060331,93.373,95.424,93.373,94.888,292317,0
20060403,95.442,95.528,93.252,94.248,306840,0
20060404,94.004,95.387,93.741,95.387,169655,0
20060405,95.076,96.261,93.798,95.105,233651,0
20060406,95.442,95.922,94.531,95.839,238324,0
20060407,95.866,96.629,94.87,96.12,229743,0
20060410,96.28,97.973,96.12,97.776,328963,0
20060411,98.132,98.284,95.866,97.521,292396,0
20060412,97.286,98.555,97.286,98.505,378360,0
20060413,98.367,98.933,98.076,98.663,227658,0
20060417,98.535,99.042,98.274,98.933,226389,0
20060418,99.63,101.37,98.794,101.25,398012,0
20060419,101.23,102.22,100.88,102.22,233836,0
20060420,101.98,103.45,101.98,103.03,262980,0
20060421,103.31,103.31,101.27,102.47,261974,0
20060424,102.46,104.94,100.95,104.67,495911,0
20060425,104.88,106.24,103.46,105.73,1168712,0
20060426,104.51,104.51,101.95,103.13,470940,0
20060427,102.56,103.21,102.52,102.66,453774,0
20060428,101.83,102.38,100.58,100.75,438699,0
20060501,100.48,100.89,98.076,98.485,491250,0
20060502,98.236,99.63,97.681,99.312,327571,0
20060503,99.491,99.92,98.265,98.293,294782,0
20060504,98.142,98.982,98.142,98.814,282282,0
20060505,99.52,100.01,98.435,99.78,143959,0
20060508,99.312,99.79,97.794,99.471,356871,0
20060509,99.032,99.72,98.094,99.312,117593,0
20060510,99.372,100.05,97.841,99.312,254662,0
20060511,99.65,99.78,98.585,98.764,224164,0
20060512,98.113,99.192,97.776,98.712,201660,0
20060515,99.052,99.91,98.02,99.77,204201,0
20060516,100.13,100.5,99.292,99.92,362886,0
20060517,99.97,99.97,97.898,97.898,411586,0
20060518,97.663,99.62,97.361,98.673,211945,0
20060519,99.122,100.37,98.455,99.99,279996,0
20060522,99.262,100.42,98.742,100.03,303402,0
20060523,100.15,102.9,100.15,100.48,255089,0
20060524,100.21,100.24,96.017,96.394,616846,0
20060525,96.102,96.882,93.919,95.772,928561,0
20060526,96.007,98.001,95.565,97.484,327198,0
20060530,97.935,98.794,93.544,93.854,644174,0
20060531,93.928,96.214,93.073,95.659,1789803,0
20060601,95.922,98.049,95.641,98.049,313891,0
20060602,98.274,101.22,97.869,99.172,311999,0
20060605,99.61,99.61,97.004,97.409,254042,0
20060606,96.966,98.188,96.064,98.104,231715,0
20060607,98.236,100.44,97.935,99.092,240405,0
20060608,99.182,99.372,97.004,99.072,294675,0
20060609,99.63,99.73,97.192,97.304,225938,0
20060612,97.155,97.475,95.442,95.452,255901,0
20060613,94.973,96.157,92.443,94.324,285004,0
20060614,94.071,95.715,93.573,95.227,291801,0
20060615,95.274,96.956,95.274,96.394,265407,0
20060616,96.534,96.6,94.719,94.935,252391,0
20060619,94.756,95.019,93.573,93.61,298072,0
20060620,93.573,94.117,92.989,93.214,316931,0
20060621,93.421,96.703,92.903,96.27,353029,0
20060622,96.054,96.054,93.525,93.61,294307,0
20060623,93.101,95.076,93.092,94.906,250527,0
20060626,95.179,95.706,94.607,95.547,270047,0
20060627,95.857,96.289,93.337,93.891,213088,0
20060628,93.655,93.741,92.64,93.008,493779,0
20060629,93.401,94.709,91.766,94.588,406416,0
20060630,94.746,95.442,94.052,94.229,330739,0
20060703,94.963,95.124,94.173,95.124,135601,0
20060705,94.362,94.7,93.836,94.135,279983,0
20060706,93.995,94.569,92.773,93.337,287329,0
20060707,92.922,93.364,92.218,92.311,140302,0
20060710,92.019,92.669,91.85,92.292,263190,0
20060711,92.038,92.199,90.995,91.644,142268,0
20060712,91.277,91.973,90.807,91.173,207213,0
20060713,90.807,91.135,89.217,89.509,228767,0
20060714,89.744,90.497,88.672,90.271,283583,0
20060717,89.941,90.751,88.992,90.111,320599,0
20060718,90.148,91.644,90.148,91.371,240648,0
20060719,91.315,93.064,91.126,92.819,243077,0
20060720,92.838,93.863,91.596,91.596,196922,0
20060721,91.343,91.418,89.557,90.789,163518,0
20060724,91.408,94.616,91.352,94.455,385255,0
20060725,94.455,95.217,93.119,94.813,240644,0
20060726,94.296,95.217,89.011,89.011,604929,0
20060727,89.49,89.49,87.336,87.355,352672,0
20060728,87.374,87.656,85.925,87.139,463059,0
20060731,87.346,88.786,86.876,88.399,340391,0
20060801,87.685,88.25,86.905,88.116,254286,0
20060802,88.7,89.303,87.637,88.231,390050,0
20060803,88.38,89.114,87.468,88.973,200611,0
20060804,89.574,89.726,87.882,88.633,208741,0
20060807,88.869,88.869,85.446,86.011,460185,0
20060808,85.983,85.983,80.744,81.036,1227238,0
20060809,82.691,83.556,80.754,81.111,727788,0
20060810,80.875,82.54,80.875,81.939,359568,0
20060811,81.299,81.74,80.754,81.064,362137,0
20060814,81.487,82.156,80.754,81.337,509262,0
20060815,81.496,81.892,80.83,80.969,452764,0
20060816,80.95,81.657,79.587,80.349,655215,0
20060817,80.171,80.387,79.334,79.841,809167,0
20060818,79.597,80.237,78.873,79.983,303976,0
20060821,82.559,83.819,81.582,82.587,641766,0
20060822,82.286,82.991,81.384,81.467,418089,0
20060823,81.318,81.967,79.238,80.218,370875,0
20060824,80.038,80.406,78.639,79.156,430064,0
20060825,79.23,80.349,79.023,80.181,324920,0
20060828,79.757,80.697,79.606,80.547,261850,0
20060829,80.519,81.807,80.358,81.74,335812,0
20060830,81.393,82.747,80.49,82.673,414982,0
20060831,82.099,83.162,82.013,82.419,306702,0
20060901,82.71,82.71,81.534,81.788,162868,0
20060905,81.403,81.769,79.739,80.547,462196,0
20060906,80.076,80.669,79.475,80.358,363317,0
20060907,80.275,80.979,79.682,80.011,233157,0
20060908,79.983,80.885,79.803,80.603,191686,0
20060911,80.171,80.171,78.721,78.994,685149,0
20060912,78.731,81.985,78.731,81.75,299567,0
20060913,81.44,82.917,79.898,82.587,388351,0
20060914,82.644,82.973,82.286,82.7,394031,0
20060915,83.02,84.46,82.794,83.781,479169,0
20060918,83.762,84.393,81.628,81.901,268911,0
20060919,81.93,82.785,80.885,81.356,340388,0
20060920,81.393,82.776,81.393,82.164,208106,0
20060921,82.042,82.587,81.44,82.089,206246,0
20060922,82.099,82.249,81.62,81.685,228401,0
20060925,81.563,82.089,80.811,81.721,188136,0
20060926,81.271,82.578,81.271,82.474,197387,0
20060927,82.051,83.162,81.778,83.085,241941,0
20060928,83.227,84.834,83.227,84.834,281726,0
20060929,84.468,85.361,84.468,84.552,346048,0
20061002,84.844,85.088,82.597,82.87,343166,0
20061003,82.991,84.939,82.4,84.638,426979,0
20061004,84.271,85.25,83.942,85.136,316894,0
20061005,84.872,87.637,84.872,87.506,435487,0
20061006,86.988,87.695,86.265,87.561,427319,0
20061009,87.187,87.478,86.537,87.035,214968,0
20061010,87.251,87.403,86.133,86.388,293504,0
20061011,86.17,87.599,86.002,86.848,281094,0
20061012,87.28,87.289,86.527,86.914,240274,0
20061013,86.66,87.27,86.537,87.149,146177,0
20061016,86.933,88.982,86.933,88.738,391509,0
20061017,88.568,89.246,87.986,88.7,302100,0
20061018,88.812,90.684,88.25,89.547,355487,0
20061019,89.631,90.693,88.587,88.907,209880,0
20061020,89.246,89.246,87.656,88.71,151270,0
20061023,88.757,89.847,88.088,89.396,346833,0
20061024,89.293,90.271,87.929,90.271,299329,0
20061025,89.321,89.321,83.039,83.857,1321121,0
20061026,83.744,84.676,83.142,84.676,540149,0
20061027,84.742,84.759,83.472,83.744,313329,0
20061030,83.697,84.092,83.227,83.838,338362,0
20061031,84.534,85.578,83.867,84.468,466325,0
20061101,84.618,85.38,83.744,84.977,537819,0
20061102,84.468,85.342,84.016,84.872,259898,0
20061103,85.212,85.277,83.508,84.168,317688,0
20061106,84.384,85.794,84.374,85.258,213362,0
20061107,84.986,86.584,84.853,86.255,194767,0
20061108,86.198,87.139,85.653,86.857,215284,0
20061109,86.763,87.224,86.321,86.744,390780,0
20061110,86.509,86.886,86.077,86.809,145535,0
20061113,87.044,87.571,86.433,87.487,147075,0
20061114,87.355,88.456,86.763,88.361,238027,0
20061115,88.221,88.944,87.901,88.757,128638,0
20061116,88.982,90.008,88.418,89.998,401876,0
20061117,90.073,90.957,89.64,90.938,267488,0
20061120,90.647,90.938,89.735,90.628,215522,0
20061121,90.299,91.315,90.299,91.296,159590,0
20061122,90.798,91.108,89.773,90.985,169690,0
20061124,90.374,90.609,90.026,90.318,33355,0
20061127,89.98,90.205,89.049,89.367,376448,0
20061128,89.311,90.092,88.296,89.311,212725,0
20061129,89.471,89.593,87.797,88.437,212490,0
20061130,88.296,89.348,88.136,88.982,301634,0
20061201,88.888,89.367,87.412,88.259,315864,0
20061204,88.174,89.574,87.77,89.198,228148,0
20061205,89.444,89.444,88.296,88.531,291663,0
20061206,88.399,88.973,88.004,88.568,335898,0
20061207,88.475,88.475,87.251,87.365,265855,0
20061208,87.092,87.714,86.481,86.914,235176,0
20061211,86.895,86.969,86.369,86.594,185306,0
20061212,86.433,86.509,84.929,85.541,290133,0
20061213,86.048,86.048,84.468,84.863,352916,0
20061214,84.929,85.117,84.628,84.92,456771,0
20061215,84.996,84.996,83.406,83.444,864615,0
20061218,83.434,83.537,82.061,82.295,386012,0
20061219,82.137,82.879,81.111,82.419,259297,0
20061220,82.663,83.048,82.249,82.663,299050,0
20061221,82.756,82.936,82.108,82.437,196766,0
20061222,83.104,84.657,82.964,83.781,632909,0
20061226,84.599,84.618,83.857,83.961,310360,0
20061227,84.46,84.647,83.932,84.346,274951,0
20061228,84.374,84.374,83.527,84.082,136095,0
20061229,84.177,84.177,82.333,82.474,247480,0
20070103,82.484,83.067,81.74,82.597,516805,0
20070104,82.682,83.434,81.797,82.08,375832,0
20070105,82.08,82.54,81.121,81.214,502833,0
20070108,81.506,82.446,80.462,82.174,393844,0
20070109,82.314,83.114,82.08,82.597,418251,0
20070110,82.568,83.463,82.53,83.396,234591,0
20070111,83.387,85.193,83.236,84.769,444799,0
20070112,84.853,84.853,83.876,84.496,256409,0
20070116,84.384,84.788,83.998,84.317,244944,0
20070117,84.092,84.694,84.054,84.543,230666,0
20070118,84.666,84.733,84.102,84.102,283846,0
20070119,84.007,84.487,83.81,84.261,215151,0
20070122,84.168,84.788,84.082,84.524,382801,0
20070123,84.666,85.032,84.487,84.967,299992,0
20070124,84.958,86.029,84.844,85.973,290976,0
20070125,86.02,86.02,85.088,85.475,353887,0
20070126,85.569,85.615,84.788,85.268,321231,0
20070129,85.296,85.944,85.117,85.305,195897,0
20070130,85.437,85.748,84.939,85.541,175584,0
20070131,85.314,85.672,84.676,85.324,242354,0
20070201,85.324,86.34,85.324,86.311,269944,0
20070202,86.519,87.552,86.189,87.355,276829,0
20070205,86.905,88.418,86.809,88.314,238231,0
20070206,88.305,90.59,87.789,89.735,782178,0
20070207,78.835,78.902,71.575,75.271,8862281,0
20070208,75.309,75.77,73.306,73.427,1211858,0
20070209,73.551,74.03,73.024,73.635,891130,0
20070212,73.344,75.309,73.316,74.904,707464,0
20070213,75.186,75.365,74.641,75.064,505897,0
20070214,75.045,75.234,74.688,75.167,340151,0
20070215,75.253,75.253,73.785,74.001,584509,0
20070216,73.766,73.944,73.164,73.287,607316,0
20070220,73.297,75.243,73.297,75.073,592690,0
20070221,74.895,75.243,74.245,75.215,346345,0
20070222,75.29,76.014,75.139,75.995,500892,0
20070223,75.788,76.512,75.111,76.24,372202,0
20070226,76.259,76.343,75.205,75.553,313328,0
20070227,75.083,75.177,73.372,73.607,348108,0
20070228,73.719,73.719,72.881,73.173,896608,0
20070301,72.618,73.353,71.584,72.836,583128,0
20070302,72.627,72.666,71.002,71.491,618207,0
20070305,71.02,71.81,69.825,70.484,528463,0
20070306,70.551,71.81,70.551,71.584,660614,0
20070307,71.377,71.847,71.01,71.472,403362,0
20070308,71.847,72.535,71.01,71.274,451231,0
20070309,71.773,71.866,71.002,71.406,392745,0
20070312,71.566,72.036,71.472,71.904,476410,0
20070313,71.773,71.773,70.136,70.447,505389,0
20070314,70.342,70.615,68.791,69.553,828186,0
20070315,69.206,69.806,69.036,69.562,537513,0
20070316,69.308,69.638,68.82,69.299,302471,0
20070319,69.591,69.61,68.97,69.112,366496,0
20070320,68.97,69.515,68.97,69.375,204808,0
20070321,69.384,69.394,68.791,69.308,405803,0
20070322,68.97,69.713,68.96,69.112,754117,0
20070323,68.941,71.556,68.867,71.339,707139,0
20070326,71.339,71.631,70.625,71.03,284337,0
20070327,71.02,71.076,70.306,70.447,241101,0
20070328,70.306,71.227,69.742,70.861,257944,0
20070329,70.653,71.086,70.512,70.964,354688,0
20070330,70.776,71.866,70.399,71.434,422740,0
20070402,71.161,72.253,70.898,71.707,684661,0
20070403,72.017,72.78,71.397,71.735,464341,0
20070404,71.575,72.618,71.434,71.998,385612,0
20070405,71.998,72.526,71.453,71.472,444731,0
20070409,71.472,71.754,70.71,70.936,546750,0
20070410,70.682,71.303,70.323,70.512,682443,0
20070411,70.653,70.653,69.337,69.591,688928,0
20070412,69.308,70.653,69.308,70.249,390674,0
20070413,70.342,70.361,69.131,69.515,494493,0
20070416,69.515,70.466,69.515,69.967,284288,0
20070417,70.005,70.089,69.394,69.544,597255,0
20070418,69.337,70.297,69.262,69.356,283580,0
20070419,69.214,69.657,68.848,69.017,306637,0
20070420,69.497,69.685,68.829,69.375,319572,0
20070423,69.403,69.515,68.614,69.346,336919,0
20070424,69.403,69.713,68.614,69.112,549514,0
20070425,57.76,58.598,55.053,56.481,10279619,0
20070426,56.236,56.849,55.834,56.547,1958345,0
20070427,56.246,57.854,56.236,57.798,1256784,0
20070430,58.109,59.914,57.836,59.848,1618873,0
20070501,60.046,61.128,59.914,61.09,1262983,0
20070502,60.957,61.832,59.83,61.693,1315283,0
20070503,61.55,62.143,60.76,61.455,754437,0
20070504,61.41,61.683,60.459,61.382,626704,0
20070507,61.229,61.325,60.865,61.004,513650,0
20070508,60.656,60.656,59.19,60.43,950282,0
20070509,60.168,61.832,59.999,61.052,743072,0
20070510,60.779,61.128,60.619,60.684,683369,0
20070511,60.356,60.985,59.077,60.874,460609,0
20070514,60.648,61.946,60.403,61.353,576360,0
