Date,Open,High,Low,Close,Volume,OpenInt
20050624,41.283,41.826,40.957,41.338,26013,0
20050627,41.338,41.338,40.086,40.467,8748,0
20050628,40.521,41.447,40.14,41.338,10958,0
20050629,41.447,41.773,41.12,41.392,7850,0
20050630,41.392,41.501,40.195,40.195,11106,0
20050701,40.195,41.338,40.195,40.902,11493,0
20050705,40.358,40.902,39.815,40.684,11530,0
20050706,40.739,41.174,40.63,41.12,9320,0
20050707,41.011,41.882,40.467,41.664,19873,0
20050708,41.773,42.099,41.12,41.826,14451,0
20050711,42.153,42.587,41.935,42.317,8880,0
20050712,42.317,42.969,42.317,42.915,19674,0
20050713,42.425,42.425,41.011,41.392,16141,0
20050714,41.609,42.099,41.065,41.447,16659,0
20050715,41.501,41.664,40.848,41.664,15515,0
20050718,41.882,41.935,41.447,41.935,12053,0
20050719,42.587,43.459,41.935,42.534,87682,0
20050720,42.425,43.078,41.773,42.643,33627,0
20050721,42.587,42.696,41.882,41.935,17612,0
20050722,41.991,42.696,41.718,42.153,24105,0
20050725,42.208,42.317,41.392,42.153,10495,0
20050726,41.664,41.664,40.848,40.957,12757,0
20050727,41.447,41.447,39.977,40.14,104337,0
20050728,40.412,40.521,39.651,39.869,27982,0
20050729,39.706,39.76,38.781,39.706,41365,0
20050801,40.521,40.793,40.231,40.739,12946,0
20050802,40.739,40.848,39.597,39.706,44989,0
20050803,39.76,39.76,38.563,38.781,62562,0
20050804,38.672,39.379,38.401,38.618,111306,0
20050805,38.51,38.51,37.692,37.965,86542,0
20050808,37.692,39.054,37.583,37.856,46354,0
20050809,37.856,38.345,37.638,38.074,46182,0
20050810,38.019,39.379,38.019,39.054,46678,0
20050811,39.324,39.543,38.672,39.271,40598,0
20050812,39.271,39.271,38.781,39.271,37527,0
20050815,39.271,39.271,38.401,38.89,37031,0
20050816,38.89,38.89,38.236,38.781,40813,0
20050817,38.454,38.781,37.638,37.91,47893,0
20050818,37.856,37.965,37.258,37.421,43351,0
20050819,37.476,37.476,36.606,37.367,24249,0
20050822,37.529,37.801,37.312,37.692,14010,0
20050823,37.638,37.638,37.04,37.149,21823,0
20050824,37.149,37.203,36.388,36.443,88065,0
20050825,36.497,36.551,36.116,36.497,20575,0
20050826,36.443,36.986,36.388,36.769,49143,0
20050829,36.443,36.986,36.061,36.443,30595,0
20050830,36.279,36.878,35.789,36.497,39844,0
20050831,36.443,36.715,36.334,36.497,29854,0
20050901,36.551,37.529,36.443,37.095,22926,0
20050902,36.986,36.986,36.388,36.497,8586,0
20050906,36.497,37.692,36.334,37.203,24599,0
20050907,37.367,37.856,36.986,37.312,21142,0
20050908,37.312,38.019,37.236,37.856,19523,0
20050909,37.801,38.345,37.801,38.074,14578,0
20050912,38.128,38.345,37.529,38.292,16522,0
20050913,38.236,38.945,38.128,38.89,26896,0
20050914,38.998,39.163,38.618,38.836,8732,0
20050915,38.89,38.998,38.345,38.727,27488,0
20050916,38.781,38.836,38.345,38.345,27284,0
20050919,38.183,38.51,37.04,37.203,16804,0
20050920,37.312,37.583,35.922,35.952,24032,0
20050921,35.952,37.258,35.898,36.334,17429,0
20050922,36.225,36.334,35.408,35.898,30366,0
20050923,35.681,36.061,34.811,35.463,13367,0
20050926,35.516,36.497,34.973,35.245,18880,0
20050927,35.354,35.463,34.702,35.029,18311,0
20050928,34.811,34.864,34.104,34.538,17355,0
20050929,34.483,35.081,34.43,34.811,7027,0
20050930,34.755,35.245,34.755,34.92,17978,0
20051003,34.92,36.388,34.593,35.952,16309,0
20051004,35.354,35.789,35.136,35.625,40020,0
20051005,35.463,35.463,34.43,34.864,29907,0
20051006,34.92,34.92,33.831,34.049,15386,0
20051007,34.267,34.538,33.669,34.049,23660,0
20051010,34.104,34.538,33.831,34.267,8456,0
20051011,34.593,34.593,33.451,33.505,98513,0
20051012,33.451,33.614,32.145,32.254,62714,0
20051013,32.145,32.2,29.97,30.731,104410,0
20051014,30.731,30.785,29.862,30.405,122774,0
20051017,30.405,31.167,30.188,30.731,18091,0
20051018,30.622,30.622,29.372,29.915,27371,0
20051019,30.024,30.458,29.535,30.297,29235,0
20051020,30.188,30.731,29.697,29.806,35192,0
20051021,29.806,30.731,29.317,30.405,17485,0
20051024,29.915,30.785,29.915,30.188,8343,0
20051025,30.241,30.458,29.154,29.535,43499,0
20051026,29.372,29.754,29.1,29.317,15017,0
20051027,27.413,27.521,23.66,24.476,120953,0
20051028,23.932,24.313,21.757,22.029,156972,0
20051031,22.192,24.04,22.083,22.953,44679,0
20051101,22.899,23.932,22.735,23.823,50211,0
20051102,23.66,25.563,23.66,25.454,37819,0
20051103,25.618,25.618,24.04,24.476,48940,0
20051104,24.531,25.672,24.476,25.509,40576,0
20051107,25.672,27.142,25.672,26.652,25834,0
20051108,26.325,26.543,26.162,26.381,21931,0
20051109,26.325,26.76,25.563,26.652,32817,0
20051110,27.196,27.902,26.543,27.468,105328,0
20051111,27.686,28.229,26.816,28.066,49351,0
20051114,28.447,29.535,28.447,29.372,53959,0
20051115,29.154,29.154,28.174,28.936,19067,0
20051116,28.936,29.531,28.773,29.372,23937,0
20051117,29.372,31.548,28.991,30.731,53705,0
20051118,30.785,30.785,30.024,30.188,19984,0
20051121,30.458,32.092,30.241,31.275,32323,0
20051122,31.002,31.439,30.024,31.275,22099,0
20051123,31.439,31.929,30.405,30.84,31803,0
20051125,30.349,30.405,29.697,30.188,14193,0
20051128,29.644,30.188,29.589,29.697,18645,0
20051129,29.806,29.806,28.12,28.936,42431,0
20051130,28.882,29.263,27.521,28.991,31418,0
20051201,28.991,29.263,28.338,28.991,19486,0
20051202,28.555,28.827,28.392,28.664,26548,0
20051205,28.338,28.936,28.338,28.882,28188,0
20051206,28.61,30.079,28.555,29.426,21476,0
20051207,29.154,30.731,29.045,30.622,48981,0
20051208,30.514,32.092,30.255,31.983,48707,0
20051209,31.983,32.635,31.602,31.929,40540,0
20051212,32.092,32.526,31.71,32.308,20131,0
20051213,32.254,32.906,32.2,32.581,35412,0
20051214,32.581,33.016,32.417,32.688,26233,0
20051215,32.743,33.56,32.526,33.342,43205,0
20051216,33.505,33.996,32.036,32.472,81684,0
20051219,32.254,32.635,31.656,31.71,29509,0
20051220,31.439,31.439,30.024,30.079,34744,0
20051221,30.079,30.567,29.97,30.133,27211,0
20051222,29.97,31.002,29.97,30.84,57947,0
20051223,31.384,31.384,30.622,30.894,21180,0
20051227,30.894,31.602,30.029,30.514,16675,0
20051228,30.567,31.493,30.188,31.33,21583,0
20051229,31.493,31.983,31.33,31.765,22283,0
20051230,31.275,31.548,30.785,31.439,39568,0
20060103,31.439,31.82,30.785,31.22,22665,0
20060104,31.22,31.656,31.167,31.275,12999,0
20060105,31.22,32.092,31.058,31.384,18055,0
20060106,31.765,32.417,31.765,31.983,36125,0
20060109,31.874,32.472,31.82,32.092,19873,0
20060110,31.765,32.308,31.765,32.092,17707,0
20060111,31.82,33.069,31.82,32.254,40522,0
20060112,32.417,32.472,31.602,31.656,45450,0
20060113,31.602,31.983,31.493,31.874,40669,0
20060117,31.874,31.874,30.731,30.949,23566,0
20060118,30.458,30.458,29.915,30.241,45743,0
20060119,30.458,31.929,30.079,31.439,88376,0
20060120,31.384,31.493,30.84,30.84,206262,0
20060123,30.894,31.439,30.567,31.439,150943,0
20060124,31.275,31.275,30.349,30.405,41660,0
20060125,30.188,31.275,30.188,30.567,73372,0
20060126,30.731,31.111,30.676,30.785,22083,0
20060127,30.785,31.167,30.622,30.894,21877,0
20060130,30.84,31.275,30.567,30.676,37343,0
20060131,30.458,30.567,28.447,28.719,66943,0
20060201,28.283,30.458,28.011,29.697,152841,0
20060202,29.154,29.697,28.174,28.338,82255,0
20060203,28.447,28.773,27.686,28.229,32671,0
20060206,28.338,28.719,27.255,27.359,26422,0
20060207,27.359,27.359,25.835,25.944,50943,0
20060208,25.999,27.142,25.999,26.925,69548,0
20060209,26.869,27.686,26.107,26.434,58083,0
20060210,26.216,26.707,26.053,26.598,35192,0
20060213,26.598,26.76,26.216,26.434,17429,0
20060214,26.381,27.686,26.381,27.413,40447,0
20060215,27.468,28.283,27.468,27.902,35701,0
20060216,27.957,28.338,27.902,28.338,14232,0
20060217,28.283,29.317,28.283,29.263,30739,0
20060221,29.263,29.806,28.447,29.697,27062,0
20060222,29.535,30.297,29.535,30.133,23070,0
20060223,30.079,30.079,28.61,28.664,19102,0
20060224,28.501,29.915,28.501,29.372,33457,0
20060227,29.317,29.915,29.317,29.806,24451,0
20060228,29.806,30.676,29.317,29.372,34380,0
20060301,29.154,30.188,29.154,29.644,30244,0
20060302,29.644,29.97,29.589,29.644,19614,0
20060303,30.079,30.133,29.589,29.754,44254,0
20060306,29.481,29.697,29.372,29.426,40285,0
20060307,29.372,29.426,28.283,28.664,22099,0
20060308,28.664,30.894,28.447,30.567,35192,0
20060309,31.111,33.234,31.002,32.363,78777,0
20060310,32.363,32.961,31.384,32.743,62821,0
20060313,32.906,34.864,32.145,33.56,99227,0
20060314,33.178,34.483,32.581,34.104,47085,0
20060315,34.158,36.497,34.104,35.898,72216,0
20060316,36.061,36.715,34.104,35.19,45522,0
20060317,35.463,35.463,34.104,34.267,73100,0
20060320,34.158,35.898,33.887,35.136,50726,0
20060321,34.92,35.789,34.755,35.19,12301,0
20060322,34.811,36.225,34.43,36.007,19502,0
20060323,35.898,36.443,35.516,36.388,30226,0
20060324,36.551,38.183,36.388,38.019,31696,0
20060327,37.856,37.965,36.769,36.986,25002,0
20060328,36.443,36.443,35.081,35.952,31165,0
20060329,36.007,36.986,36.007,36.715,41440,0
20060330,36.986,38.998,36.986,38.292,28018,0
20060331,38.51,39.271,37.421,38.781,24546,0
20060403,38.998,40.467,38.074,40.358,39603,0
20060404,40.358,40.739,38.345,39.163,61407,0
20060405,38.781,39.107,38.236,38.51,49545,0
20060406,38.292,39.054,38.292,38.836,18787,0
20060407,38.781,39.163,38.019,38.236,15499,0
20060410,38.183,38.183,37.203,37.583,20371,0
20060411,37.529,37.747,36.715,36.986,19102,0
20060412,36.551,37.638,36.551,37.367,69846,0
20060413,36.986,38.672,36.986,37.801,18626,0
20060417,37.529,38.454,37.529,37.91,21180,0
20060418,37.91,38.618,37.583,38.401,19377,0
20060419,38.183,38.454,37.856,38.236,31547,0
20060420,38.51,38.51,37.965,38.183,25460,0
20060421,38.019,38.292,37.801,37.965,16141,0
20060424,37.583,37.856,36.225,36.823,50598,0
20060425,36.986,38.672,36.986,37.692,78723,0
20060426,37.583,38.401,37.095,38.292,76726,0
20060427,38.074,38.781,37.258,38.618,34768,0
20060428,38.618,40.793,38.618,40.684,34860,0
20060501,40.902,40.957,39.054,39.433,29156,0
20060502,39.651,40.412,38.89,40.195,30943,0
20060503,39.977,40.195,38.236,38.454,12487,0
20060504,38.183,38.945,37.801,38.292,27025,0
20060505,38.345,38.727,38.128,38.563,21896,0
20060508,38.236,39.107,37.692,38.128,24599,0
20060509,37.91,38.563,37.91,38.183,28590,0
20060510,38.183,38.727,38.019,38.454,13953,0
20060511,38.401,38.454,36.66,37.203,33237,0
20060512,37.149,37.367,34.376,36.007,33937,0
20060515,35.843,37.529,35.843,37.095,26066,0
20060516,36.606,37.856,36.606,37.367,25480,0
20060517,36.061,37.638,36.007,36.606,18382,0
20060518,36.225,37.856,36.225,37.258,57585,0
20060519,37.529,38.292,37.476,37.801,53132,0
20060522,37.529,37.529,36.169,36.986,16877,0
20060523,36.388,38.183,36.388,37.638,35810,0
20060524,36.932,37.095,34.973,35.843,50173,0
20060525,37.529,38.128,36.715,38.074,39804,0
20060526,38.563,38.563,36.66,36.932,23219,0
20060530,36.388,36.388,35.516,35.734,23550,0
20060531,35.898,36.606,34.92,35.625,33423,0
20060601,35.572,36.986,34.547,34.973,71092,0
20060602,35.245,36.169,34.647,35.734,19890,0
20060605,35.463,35.952,35.19,35.625,29287,0
20060606,35.136,35.136,34.104,34.702,48170,0
20060607,34.43,35.19,33.94,34.538,28607,0
20060608,33.996,35.19,32.797,33.56,31016,0
20060609,33.396,35.625,33.396,34.92,37343,0
20060612,35.354,35.516,33.94,34.538,31626,0
20060613,34.104,35.19,32.688,33.234,51680,0
20060614,32.961,33.831,32.961,33.396,48479,0
20060615,33.234,33.996,33.125,33.778,31529,0
20060616,33.287,33.831,32.635,32.688,39031,0
20060619,32.581,33.069,31.275,32.036,44216,0
20060620,32.036,32.308,31.002,31.275,66827,0
20060621,31.002,32.581,31.002,31.656,55651,0
20060622,31.602,32.145,30.894,31.493,39510,0
20060623,31.439,31.439,30.458,30.731,22413,0
20060626,30.676,31.111,30.241,30.894,19432,0
20060627,30.84,31.439,30.84,30.949,19067,0
20060628,31.493,31.929,30.84,31.384,22245,0
20060629,31.384,33.396,31.384,32.906,31610,0
20060630,33.178,33.887,33.125,33.614,26291,0
20060703,33.887,34.213,33.56,33.94,6135,0
20060705,33.94,34.702,33.125,34.376,29854,0
20060706,34.049,34.864,33.996,34.43,21712,0
20060707,34.213,34.973,33.887,34.593,20184,0
20060710,34.811,34.811,34.104,34.483,12335,0
20060711,34.104,36.986,34.104,34.593,19067,0
20060712,34.593,35.463,34.321,34.483,23312,0
20060713,34.593,35.029,34.538,34.647,33237,0
20060714,34.321,34.973,34.321,34.702,15001,0
20060717,34.593,35.299,34.376,34.43,26253,0
20060718,34.376,35.081,34.104,34.755,30424,0
20060719,34.647,35.572,34.647,35.463,22520,0
20060720,35.681,35.898,35.354,35.734,21620,0
20060721,35.516,35.789,35.245,35.408,10075,0
20060724,35.463,36.334,35.408,35.952,15444,0
20060725,35.952,37.203,35.952,37.203,20165,0
20060726,37.203,38.618,37.04,37.149,31785,0
20060727,37.203,37.856,36.116,36.66,30297,0
20060728,36.823,37.203,36.225,36.443,27426,0
20060731,36.443,36.986,34.647,34.647,28188,0
20060801,35.081,35.898,34.104,35.081,43870,0
20060802,35.081,36.878,35.081,36.66,42528,0
20060803,36.225,38.454,35.898,36.169,30152,0
20060804,36.388,36.986,35.681,36.225,24432,0
20060807,35.952,36.769,35.299,35.843,14578,0
20060808,36.334,37.638,36.334,37.529,40651,0
20060809,37.583,38.128,36.986,37.149,17886,0
20060810,36.715,37.367,36.497,36.497,26066,0
20060811,36.606,36.878,36.334,36.443,32504,0
20060814,36.388,37.149,36.169,36.66,34671,0
20060815,36.715,37.258,36.497,36.878,17355,0
20060816,37.04,37.149,35.898,36.497,15227,0
20060817,36.169,36.769,35.952,36.388,15995,0
20060818,36.169,37.312,35.843,36.606,19194,0
20060821,36.66,37.91,36.66,37.04,9543,0
20060822,36.769,37.583,36.769,37.367,22099,0
20060823,39.163,39.324,33.287,36.497,386219,0
20060824,36.279,36.279,34.811,35.245,83180,0
20060825,34.864,35.299,33.887,34.483,44584,0
20060828,33.887,34.973,33.887,34.213,44197,0
20060829,34.43,34.92,33.831,34.213,78010,0
20060830,34.049,34.755,33.887,34.376,34229,0
20060831,34.049,35.029,34.049,34.755,32323,0
20060901,34.973,34.973,34.049,34.538,38279,0
20060905,33.887,34.755,33.887,34.213,27560,0
20060906,34.049,34.267,33.722,34.104,29418,0
20060907,33.778,34.376,33.505,33.887,38498,0
20060908,33.722,33.831,33.287,33.396,21252,0
20060911,32.743,33.996,32.145,33.614,29287,0
20060912,33.831,34.538,33.451,34.158,44327,0
20060913,33.669,34.376,33.342,33.614,35172,0
20060914,33.614,33.887,32.688,32.852,28934,0
20060915,33.669,33.669,31.602,32.797,29346,0
20060918,32.961,33.125,31.82,32.254,21197,0
20060919,32.254,32.688,30.84,31.111,69405,0
20060920,31.058,32.852,31.058,32.254,26531,0
20060921,32.635,33.016,32.145,32.2,32397,0
20060922,32.254,32.363,31.71,32.145,21142,0
20060925,32.036,32.635,31.765,32.036,21017,0
20060926,31.71,33.178,31.71,33.016,18678,0
20060927,33.016,33.234,32.2,32.581,30461,0
20060928,32.581,33.287,31.765,32.797,48648,0
20060929,32.852,33.342,31.983,32.036,21529,0
20061002,31.874,33.016,31.602,32.526,49640,0
20061003,32.363,32.743,31.71,32.688,39771,0
20061004,32.688,33.451,32.688,33.069,25997,0
20061005,33.125,33.56,32.635,33.125,23789,0
20061006,33.234,33.56,32.254,32.961,6119,0
20061009,32.906,33.505,32.852,32.961,4851,0
20061010,32.852,33.125,32.2,33.016,19820,0
20061011,32.961,32.961,31.929,32.581,8236,0
20061012,32.308,33.287,32.254,33.125,12851,0
20061013,33.016,33.234,32.417,32.852,43333,0
20061016,32.906,32.906,32.2,32.363,46236,0
20061017,32.2,32.308,31.384,31.929,64512,0
20061018,31.82,32.797,31.82,32.308,31181,0
20061019,32.254,32.526,31.983,32.308,19967,0
20061020,32.581,32.743,32.254,32.635,7575,0
20061023,32.472,32.526,31.874,32.526,16659,0
20061024,32.2,32.472,31.983,32.363,20131,0
20061025,32.092,33.831,32.092,33.56,23276,0
20061026,33.722,33.722,33.069,33.342,12249,0
20061027,33.396,34.104,33.125,33.669,11343,0
20061030,33.396,33.778,33.069,33.451,9650,0
20061031,35.625,36.007,35.081,35.625,42174,0
20061101,35.625,36.66,35.408,35.789,28645,0
20061102,35.734,36.169,34.755,35.681,21785,0
20061103,35.681,36.551,35.516,36.279,50922,0
20061106,36.225,37.421,35.898,36.986,26274,0
20061107,37.203,38.236,37.203,38.183,15515,0
20061108,38.183,39.379,38.074,38.401,15298,0
20061109,38.401,38.781,37.91,38.454,14816,0
20061110,38.236,38.401,37.583,38.183,12740,0
20061113,37.91,38.292,37.476,38.074,9763,0
20061114,37.747,39.651,37.747,39.107,13935,0
20061115,39.433,39.977,39.163,39.869,53665,0
20061116,39.543,41.23,39.543,41.011,45648,0
20061117,40.467,40.739,39.379,40.684,58243,0
20061120,40.412,40.576,39.706,40.576,59660,0
20061121,40.086,41.011,39.815,40.739,22336,0
20061122,40.63,41.501,39.815,40.14,24786,0
20061124,40.031,40.249,39.815,40.031,21952,0
20061127,39.379,39.977,38.727,39.163,14707,0
20061128,38.836,40.848,38.836,40.467,37876,0
20061129,40.195,40.195,38.618,39.597,20756,0
20061130,39.379,39.815,39.054,39.054,9745,0
20061201,39.324,39.379,38.401,38.998,12628,0
20061204,38.998,39.433,38.236,38.672,27302,0
20061205,38.618,39.651,38.51,39.488,34012,0
20061206,38.998,40.412,38.945,39.543,35741,0
20061207,39.706,40.249,38.781,39.324,12757,0
20061208,39.706,40.902,39.324,40.521,57013,0
20061211,41.011,41.174,40.576,41.011,53630,0
20061212,40.793,41.065,40.521,40.902,40002,0
20061213,40.902,41.882,40.793,41.773,19412,0
20061214,45.416,45.689,41.718,43.949,106358,0
20061215,43.296,45.907,43.296,45.743,39215,0
20061218,45.416,46.777,44.493,44.602,60394,0
20061219,43.677,44.602,43.568,44.329,46550,0
20061220,44.003,44.872,43.84,44.058,16380,0
20061221,44.602,44.602,42.696,43.731,31769,0
20061222,43.187,43.894,42.915,43.731,11968,0
20061226,43.459,44.438,42.969,43.949,5313,0
20061227,44.165,45.689,44.165,45.689,17169,0
20061228,45.851,45.851,44.546,45.472,27581,0
20061229,45.634,45.907,45.145,45.907,21803,0
20070103,46.125,46.233,45.363,45.743,23408,0
20070104,45.743,46.505,44.165,45.036,32208,0
20070105,44.818,44.981,43.568,43.622,25244,0
20070108,42.425,44.818,42.425,44.818,22683,0
20070109,44.438,45.198,43.731,43.894,28315,0
20070110,43.622,43.894,42.806,42.86,35097,0
20070111,42.751,43.785,42.37,43.024,31329,0
20070112,43.132,44.003,43.132,43.568,30297,0
20070116,43.568,44.058,42.86,43.241,46643,0
20070117,42.969,45.145,42.587,45.09,33570,0
20070118,44.546,45.907,44.546,45.416,57585,0
20070119,45.363,47.429,45.363,46.288,45300,0
20070122,46.288,46.288,43.677,44.003,48574,0
20070123,44.003,44.872,43.785,44.165,101207,0
20070124,44.111,44.602,43.785,44.165,37650,0
20070125,44.058,44.546,42.915,43.078,46678,0
20070126,43.513,43.677,42.478,43.405,129397,0
20070129,43.731,44.71,43.187,43.949,52178,0
20070130,43.949,44.818,43.622,44.165,35666,0
20070131,44.22,45.689,44.058,45.198,27488,0
20070201,44.981,45.198,44.329,44.438,22560,0
20070202,43.241,43.622,41.718,43.132,1152332,0
20070205,43.187,44.22,42.969,43.84,109425,0
20070206,43.296,43.622,42.643,42.751,700733,0
20070207,43.024,43.078,42.099,42.153,673396,0
20070208,42.915,43.241,42.153,42.969,770344,0
20070209,43.024,43.513,42.969,43.405,903159,0
20070212,43.459,43.459,41.882,42.208,258486,0
20070213,42.261,43.132,42.261,42.587,616955,0
20070214,43.132,43.568,42.587,43.568,1344626,0
20070215,43.568,44.927,43.563,44.872,2167021,0
20070216,45.145,49.984,45.145,49.984,2301730,0
20070220,49.716,51.671,49.386,50.746,1878978,0
20070221,50.314,51.398,49.113,49.658,1710032,0
20070222,48.68,48.735,47.32,48.516,777917,0
20070223,48.899,49.172,47.865,47.865,1277816,0
20070226,48.136,48.842,46.233,48.787,1782859,0
20070227,46.886,47.592,44.763,46.342,2247362,0
20070228,46.233,46.45,45.036,45.472,4512283,0
20070301,45.09,45.416,44.058,45.254,4015083,0
20070302,44.763,47.592,44.763,45.525,5661294,0
20070305,44.438,46.342,43.785,45.743,2482863,0
20070306,45.96,47.049,45.363,46.397,3994720,0
20070307,46.94,49.716,46.505,48.245,7535986,0
20070308,48.842,50.095,48.027,49.498,2166489,0
20070309,49.877,50.367,49.279,49.877,1925657,0
20070312,50.314,50.965,49.877,50.586,2636267,0
20070313,50.586,52.924,50.042,50.8,2222228,0
20070314,50.858,51.942,50.202,51.671,4729512,0
20070315,51.072,51.835,50.528,50.858,2118649,0
20070316,50.586,51.126,49.77,51.126,3078637,0
20070319,51.02,52.87,50.314,52.379,1274464,0
20070320,51.889,53.953,51.456,53.25,1207402,0
20070321,51.671,53.357,51.02,52.758,785990,0
20070322,52.486,53.414,51.563,52.758,615339,0
20070323,52.758,53.084,50.965,51.072,624272,0
20070326,52.706,52.758,50.042,50.912,816803,0
20070327,51.563,51.563,49.605,49.984,1025534,0
20070328,50.042,50.586,48.842,49.93,726492,0
20070329,50.095,50.64,49.225,50.149,548944,0
20070330,50.858,51.126,49.716,50.64,634126,0
20070402,50.256,51.291,50.042,50.421,544903,0
20070403,50.965,52.758,50.586,52.214,1089636,0
20070404,52.651,53.302,51.509,51.835,618609,0
20070405,51.728,53.143,51.728,52.977,1011888,0
20070409,53.031,54.065,53.031,54.013,393593,0
20070410,54.338,55.208,54.013,54.284,1217713,0
20070411,53.846,54.338,52.812,53.521,561358,0
20070412,53.084,53.682,52.054,53.25,675713,0
20070413,54.499,54.499,52.214,53.302,484793,0
20070416,52.214,54.445,52.214,53.302,634163,0
20070417,53.575,54.605,53.575,53.953,392173,0
20070418,53.953,54.12,53.302,53.575,312573,0
20070419,53.74,53.794,52.598,52.87,290211,0
20070420,53.521,53.575,53.031,53.414,321481,0
20070423,53.521,53.682,53.084,53.469,269491,0
20070424,53.575,55.155,53.414,54.771,1002080,0
20070425,54.445,55.427,54.392,54.664,465502,0
20070426,54.989,55.315,54.664,54.989,522342,0
20070427,54.338,54.717,54.172,54.338,379823,0
20070430,54.771,54.771,52.924,53.031,482978,0
20070501,53.846,53.846,52.433,53.143,829122,0
20070502,53.195,53.575,52.598,52.977,553180,0
20070503,53.575,53.794,52.326,52.651,479853,0
20070504,53.195,53.846,52.924,53.521,594854,0
20070507,53.575,54.065,52.486,53.414,499782,0
20070508,52.758,53.084,51.671,52.379,576322,0
20070509,52,52.87,52,52.486,332057,0
20070510,51.728,52.267,50.528,50.746,564207,0
20070511,50.586,53.414,50.314,53.414,567039,0
20070514,52.107,53.302,51.456,51.671,460077,0
