Date,Open,High,Low,Close,Volume,OpenInt
20100112,7.3435,7.5461,7.137,7.3952,385507,0
20100113,7.4031,7.4389,7.2165,7.3316,1053262,0
20100114,7.3316,7.5382,7.0973,7.133,1005476,0
20100115,7.1807,7.284,6.8749,6.9345,534068,0
20100119,6.9821,6.9821,6.4738,6.6247,494605,0
20100120,6.6048,6.6445,6.2196,6.434,449687,0
20100121,6.4738,6.5651,6.3626,6.3904,213137,0
20100122,6.3546,6.442,5.9813,6.0567,168946,0
20100125,6.1759,6.5135,6.0766,6.442,235727,0
20100126,6.446,6.7359,6.446,6.6247,362634,0
20100127,6.573,6.573,6.4062,6.5016,238645,0
20100128,6.5016,6.5929,6.4936,6.5016,310182,0
20100129,6.5452,6.6485,6.5413,6.6247,361192,0
20100201,6.6763,6.7279,6.5691,6.6882,193517,0
20100202,6.7121,6.8908,6.6406,6.855,357803,0
20100203,6.8153,6.9106,6.7796,6.8511,481263,0
20100204,6.8511,6.8948,6.6128,6.8193,565279,0
20100205,6.8153,6.9106,6.7716,6.8272,343345,0
20100208,6.8233,6.8272,6.5611,6.6406,121459,0
20100209,6.6922,6.9146,6.6723,6.8511,265284,0
20100210,6.8113,6.8511,6.6922,6.7399,209599,0
20100211,6.72,7.002,6.72,6.8272,119158,0
20100212,6.7915,6.9345,6.7557,6.8511,117017,0
20100216,6.9305,6.9543,6.7478,6.8908,226731,0
20100217,6.9742,7.0496,6.6922,6.716,227211,0
20100218,6.6962,7.1092,6.6962,7.0695,158280,0
20100219,7.0576,7.0576,6.6723,6.72,136964,0
20100222,6.7399,6.7399,6.4658,6.4936,108829,0
20100223,6.4936,6.7597,6.2355,6.6445,331700,0
20100224,6.6843,6.863,6.434,6.6326,188283,0
20100225,6.5055,6.7121,6.303,6.6485,128318,0
20100226,6.6485,6.8074,6.5889,6.5969,255547,0
20100301,6.6088,6.7081,6.4896,6.5532,533612,0
20100302,6.5611,6.6207,6.4738,6.6088,317313,0
20100303,6.6445,6.8709,6.6048,6.867,61124,0
20100304,6.867,7.141,6.867,7.006,101298,0
20100305,7.0298,7.1807,7.0099,7.1052,102560,0
20100308,7.1092,7.1609,6.9782,7.1052,379247,0
20100309,7.1013,7.1013,6.9782,7.0655,74642,0
20100310,7.0496,7.1847,6.9226,6.9702,228405,0
20100311,6.9504,6.9583,6.8312,6.9345,57143,0
20100312,6.9504,6.9702,6.855,6.8948,173616,0
20100315,6.9186,7.0933,6.9067,7.0099,173495,0
20100316,7.0496,7.4627,7.0099,7.423,261034,0
20100317,7.5818,8.0187,7.4945,7.8797,612982,0
20100318,8.3365,8.9004,8.0465,8.0862,1796212,0
20100319,8.1418,8.3325,7.6533,8.2967,660766,0
20100322,8.2729,8.4437,8.1021,8.1498,467561,0
20100323,8.1855,8.3404,8.118,8.2848,368169,0
20100324,8.2094,8.3285,8.1855,8.253,197032,0
20100325,8.2848,8.4953,8.2451,8.3206,135531,0
20100326,8.543,8.6542,8.3921,8.6065,235420,0
20100329,8.8766,10.009,8.8766,9.4763,1833224,0
20100330,9.512,9.556,9.095,9.3055,2817641,0
20100331,9.1665,9.4128,8.8448,9.3333,617439,0
20100401,9.3373,9.3373,8.8965,8.9759,211520,0
20100405,8.4199,8.678,8.2411,8.4913,472624,0
20100406,7.9909,8.2372,7.7447,7.9631,561908,0
20100407,7.983,8.4357,7.8718,8.2014,286844,0
20100408,8.1379,8.1379,7.9234,7.9433,205193,0
20100409,7.9075,7.9433,7.6811,7.7209,187769,0
20100412,7.7089,7.7407,7.3475,7.6255,423665,0
20100413,7.6295,8.0783,7.423,7.975,553765,0
20100414,7.9234,8.122,7.8043,7.8638,404229,0
20100415,7.8043,7.8082,7.566,7.5699,1290039,0
20100416,7.7526,8.3523,7.7447,8.2451,11481688,0
20100419,8.1855,8.9084,8.1418,8.7217,1336111,0
20100420,8.8369,8.8845,8.4913,8.6701,1098420,0
20100421,8.6383,8.7336,8.4278,8.6582,1439529,0
20100422,8.543,8.7455,8.4993,8.5668,415215,0
20100423,8.5152,8.6304,8.4913,8.539,320969,0
20100426,8.539,8.7177,8.539,8.6582,302352,0
20100427,8.6423,8.813,8.5787,8.8011,370291,0
20100428,8.8647,9.524,8.8647,9.3333,615953,0
20100429,9.3611,9.4763,9.0553,9.2182,1074835,0
20100430,9.2182,9.3055,9.0911,9.1586,403411,0
20100503,9.1586,9.3333,9.0513,9.2221,330597,0
20100504,9.1983,9.2023,8.0306,8.2213,1151983,0
20100505,8.114,8.7852,7.9433,8.5708,511369,0
20100506,8.543,8.6343,7.554,8.1657,590803,0
20100507,8.1458,8.1696,7.8281,8.0465,655615,0
20100510,8.2332,8.9362,8.2292,8.7177,433585,0
20100511,8.6264,8.8647,8.4556,8.6582,863132,0
20100512,8.7614,8.964,8.6621,8.9163,624086,0
20100513,8.9203,9.1904,8.3444,8.8289,1238778,0
20100514,8.7376,8.8845,8.674,8.825,244084,0
20100517,8.8567,8.9084,7.9552,8.2054,708570,0
20100518,8.3325,8.5589,7.9512,7.9989,683691,0
20100519,7.983,8.1935,7.8281,8.1696,973280,0
20100520,8.0068,8.0624,7.701,7.7804,1208637,0
20100521,7.5898,8.0902,7.566,7.8559,630965,0
20100524,7.84,7.8956,7.4111,7.6096,674468,0
20100525,7.3118,7.6692,7.0854,7.6216,739203,0
20100526,7.701,8.257,7.701,8.0505,3761434,0
20100527,8.2014,9.0672,8.1895,9.0077,2055239,0
20100528,8.9759,9.234,8.122,8.4238,1841765,0
20100601,8.3285,8.7733,8.114,8.261,780075,0
20100602,8.3285,8.4119,8.0823,8.1935,704199,0
20100603,8.2491,8.5191,8.1418,8.4278,495265,0
20100604,8.2411,8.5946,7.8718,7.9433,839376,0
20100607,7.9631,8.1418,7.5302,7.5739,465053,0
20100608,7.5938,7.6176,7.0695,7.2681,902720,0
20100609,7.427,7.6335,7.1569,7.2006,642915,0
20100610,7.3118,7.5858,7.2363,7.4865,649990,0
20100611,7.3872,7.6216,7.1807,7.2999,560493,0
20100614,7.415,7.6891,7.3078,7.4428,508912,0
20100615,7.4587,7.7923,7.3912,7.7645,382850,0
20100616,7.7089,7.9909,7.7089,7.9433,588146,0
20100617,8.0862,8.1458,7.5938,7.8837,676911,0
20100618,7.9035,8.3563,7.7844,8.2133,1198077,0
20100621,8.3404,8.3921,8.0982,8.1935,1019047,0
20100622,8.2451,8.3245,7.9274,7.983,538396,0
20100623,7.9472,8.2967,7.8162,7.9949,428625,0
20100624,7.9591,8.0068,7.5699,7.5779,466169,0
20100625,7.5898,8.2213,7.4508,8.1021,4789324,0
20100628,8.0862,8.3682,8.0227,8.1657,513600,0
20100629,8.0426,8.0426,7.3674,7.6096,659966,0
20100630,7.6096,7.8797,7.4349,7.4667,705770,0
20100701,7.4667,7.8241,7.1966,7.7129,721729,0
20100702,7.7685,7.84,7.1926,7.3157,434139,0
20100706,7.4548,7.9909,7.4468,7.6335,813003,0
20100707,7.697,8.2332,7.554,8.2292,683482,0
20100708,8.3404,9.603,8.2689,9.0275,2181690,0
20100709,9.0434,9.3611,8.5191,9.2062,1170819,0
20100712,9.242,9.822,8.7932,8.8687,1908772,0
20100713,9.0275,9.2182,8.9362,9.0871,1019863,0
20100714,9.2023,9.4485,9.0235,9.2142,719165,0
20100715,9.2062,9.2976,8.8726,9.0633,338236,0
20100716,9.0156,9.0513,8.4278,8.4874,752399,0
20100719,8.547,8.686,8.0505,8.6065,790224,0
20100720,8.4238,8.9362,8.1895,8.8567,596692,0
20100721,8.9163,9.1586,8.7257,8.7535,620690,0
20100722,8.9123,9.4882,8.8488,9.2261,805649,0
20100723,9.2142,9.4565,9.0871,9.4128,935714,0
20100726,9.572,10.394,9.4326,10.263,2166835,0
20100727,10.422,10.422,9.564,9.834,1073269,0
20100728,9.715,9.834,9.1943,9.3969,861676,0
20100729,9.4723,9.4922,8.5271,8.9441,922815,0
20100730,8.7773,8.9362,8.6939,8.8965,652440,0
20100802,9.0513,9.2896,9.0513,9.1943,429821,0
20100803,9.1228,9.556,9.0037,9.3889,700035,0
20100804,9.4167,9.719,9.2777,9.667,960004,0
20100805,9.663,9.937,9.651,9.73,1013722,0
20100806,9.4406,9.83,9.3691,9.822,882446,0
20100809,9.818,9.937,9.504,9.921,1369160,0
20100810,9.921,10.986,9.81,10.275,4058541,0
20100811,10.191,10.191,9.2579,9.528,2700910,0
20100812,9.4882,9.834,9.2539,9.516,1588249,0
20100813,9.4525,9.528,8.6979,8.7138,699194,0
20100816,8.6979,9.1904,8.4596,9.1586,882713,0
20100817,9.2976,9.385,8.7932,9.1427,1001017,0
20100818,9.1626,9.3016,8.9004,9.1189,546501,0
20100819,9.1109,9.1506,8.3404,8.6502,849354,0
20100820,8.6542,8.813,8.3444,8.3881,1127456,0
20100823,8.4715,8.9362,8.265,8.7376,1117206,0
20100824,8.5787,8.5986,8.3404,8.4556,840274,0
20100825,8.3722,8.4199,8.1498,8.3087,1071615,0
20100826,8.3682,8.4079,8.0306,8.0545,981607,0
20100827,8.2213,8.3762,7.8003,8.3365,547966,0
20100830,8.3285,8.5628,8.2133,8.3404,718823,0
20100831,8.2928,8.3166,8.0942,8.2094,648625,0
20100901,8.3841,8.8766,8.3444,8.7416,2008525,0
20100902,8.813,8.813,8.1577,8.2729,713178,0
20100903,8.4318,8.7336,8.3404,8.682,657944,0
20100907,8.7694,8.7694,8.396,8.4477,250461,0
20100908,8.4913,8.9282,8.4913,8.6979,841994,0
20100909,8.8567,8.9759,8.7138,8.9401,873608,0
20100910,8.9481,9.524,8.9481,9.3929,1533337,0
20100913,9.607,9.651,9.4684,9.58,1496133,0
20100914,9.58,9.73,9.4326,9.536,857096,0
20100915,9.4644,9.556,9.1586,9.1943,631340,0
20100916,9.1387,9.385,9.0474,9.3532,867261,0
20100917,9.4604,9.564,9.0156,9.2023,1618758,0
20100920,9.1983,9.2182,8.118,8.5311,3885298,0
20100921,8.4953,8.5112,8.3007,8.3365,1525877,0
20100922,8.2848,8.2848,7.8321,7.8678,2107960,0
20100923,7.84,8.3801,7.7487,8.3444,2081263,0
20100924,8.4119,8.6701,8.2411,8.5986,1561865,0
20100927,8.6383,8.6383,7.9234,8.253,1534886,0
20100928,8.3007,8.547,7.8797,8.3682,1552856,0
20100929,8.3643,8.5708,8.3563,8.4794,1023995,0
20100930,8.5152,8.682,8.3603,8.5549,1105934,0
20101001,8.5986,8.7455,8.4993,8.6701,868243,0
20101004,8.5668,8.686,8.3841,8.4834,1458857,0
20101005,8.5986,8.7932,8.4794,8.7614,2144018,0
20101006,8.7376,8.9203,8.6304,8.7018,1307062,0
20101007,8.7852,9.234,8.7376,9.1705,1224678,0
20101008,9.1546,9.3413,9.0831,9.1427,1021638,0
20101011,9.1824,9.2976,9.0275,9.0871,546101,0
20101012,9.0355,9.4445,8.964,9.3889,786196,0
20101013,9.4723,9.973,9.4406,9.738,2375583,0
20101014,9.854,10.219,9.77,10.116,2309570,0
20101015,10.346,10.457,9.81,10.084,1638987,0
20101018,10.128,10.247,9.933,10.183,639717,0
20101019,10.088,10.128,9.3413,9.4962,1830150,0
20101020,9.52,9.611,9.2698,9.4525,1339865,0
20101021,9.4723,9.627,8.9878,9.103,1832907,0
20101022,9.1665,9.591,9.1665,9.572,1165362,0
20101025,9.635,9.929,9.635,9.885,823707,0
20101026,9.806,10.124,9.762,9.885,1244343,0
20101027,9.734,9.854,9.4445,9.81,837945,0
20101028,9.854,10.191,9.83,9.881,1382986,0
20101029,9.798,9.917,9.679,9.87,1164834,0
20101101,10.028,10.028,9.4922,9.595,1140290,0
20101102,9.695,9.949,9.623,9.77,865695,0
20101103,9.81,9.866,9.715,9.822,1021535,0
20101104,10.02,10.604,9.854,10.128,1188673,0
20101105,10.219,10.33,10.068,10.219,904145,0
20101108,10.183,11.033,10.175,10.993,4686943,0
20101109,11.184,11.184,10.485,10.545,2132665,0
20101110,10.501,10.561,9.79,9.901,2788741,0
20101111,9.786,9.873,9.532,9.738,1204762,0
20101112,8.4199,8.5827,7.7447,8.0267,14629896,0
20101115,7.9989,8.1418,7.6414,7.6573,4075167,0
20101116,7.697,7.9313,7.4468,7.5302,2386639,0
20101117,7.5302,7.6057,7.3555,7.3952,1826310,0
20101118,7.5262,7.554,7.3713,7.5501,1175333,0
20101119,7.5183,7.5421,7.3872,7.4826,1339621,0
20101122,7.4309,7.6374,7.4309,7.5977,1364590,0
20101123,7.4587,7.5858,7.423,7.4865,1160936,0
20101124,7.5461,7.6652,7.4865,7.5421,840496,0
20101126,7.4428,7.4548,7.3237,7.3396,450117,0
20101129,7.3435,7.3634,7.1688,7.2403,962272,0
20101130,7.1688,7.2284,6.9742,7.1291,1687000,0
20101201,7.3038,7.3634,7.2006,7.2999,946616,0
20101202,7.3277,7.6057,7.28,7.5501,1440733,0
20101203,7.4945,7.7089,7.2601,7.5898,1137331,0
20101206,7.5779,7.7447,7.5501,7.6811,2345077,0
20101207,7.84,8.0505,7.7447,8.0108,1464008,0
20101208,7.979,8.2888,7.979,8.1855,13377609,0
20101209,8.2451,8.2769,8.0902,8.1895,1431218,0
20101210,8.2292,8.4278,8.1061,8.3126,1711186,0
20101213,8.3087,8.4318,8.0942,8.1061,1002638,0
20101214,8.1101,8.2372,7.9194,7.9433,1421957,0
20101215,7.9433,8.253,7.9075,8.1339,1474105,0
20101216,8.114,8.114,7.8122,7.9155,1036164,0
20101217,7.8281,7.8877,7.6414,7.8519,2082484,0
20101220,7.8241,7.9591,7.705,7.8122,1056604,0
20101221,7.8757,7.9313,7.7963,7.8599,662662,0
20101222,7.9671,8.2094,7.8201,7.9512,1502551,0
20101223,7.9353,8.1101,7.8678,8.0187,542931,0
20101227,7.987,8.0902,7.9552,8.0187,423914,0
20101228,8.0187,8.1101,7.9989,8.0426,724637,0
20101229,8.0505,8.1577,7.9671,8.0664,392954,0
20101230,8.0743,8.2054,8.0386,8.122,1391098,0
20101231,8.0584,8.1061,7.9433,7.9433,607476,0
20110103,8.0426,8.0982,7.8241,7.8281,1229573,0
20110104,7.8757,7.8757,7.5739,7.6692,2093326,0
20110105,7.6216,7.7089,7.566,7.6255,1540528,0
20110106,7.6295,7.6772,7.5302,7.6096,1435561,0
20110107,7.6216,7.6613,7.4468,7.6613,976727,0
20110110,7.6335,7.7844,7.4389,7.4508,1052915,0
20110111,7.566,7.566,7.2363,7.284,2134143,0
20110112,7.3594,7.554,7.1887,7.5501,2574459,0
20110113,7.4865,7.6573,7.4031,7.6533,1178561,0
20110114,7.6573,7.844,7.6533,7.7169,1212686,0
20110118,7.6772,7.8916,7.6374,7.844,1239387,0
20110119,7.844,7.9234,7.419,7.4548,873744,0
20110120,7.3912,7.4548,7.2125,7.3713,1208806,0
20110121,7.3872,7.5183,7.2244,7.284,754511,0
20110124,7.2721,7.4667,7.1847,7.2721,1397250,0
20110125,7.1926,7.4826,7.1847,7.28,1650460,0
20110126,7.3078,7.5143,7.2681,7.4349,685877,0
20110127,7.4349,7.5104,7.3515,7.4468,1111674,0
20110128,7.4389,7.5262,7.1648,7.2284,1365064,0
20110131,7.2482,7.3872,7.1172,7.2601,1123959,0
20110201,7.3197,7.7328,7.3197,7.6295,1448861,0
20110202,7.5699,7.7606,7.4984,7.5302,995694,0
20110203,7.5382,7.975,7.419,7.8996,2924932,0
20110204,7.9035,7.9115,7.6255,7.7844,1922935,0
20110207,7.8718,7.9711,7.7725,7.8638,1242442,0
20110208,7.8519,7.9035,7.7288,7.8479,672016,0
20110209,7.7685,7.8559,7.3793,7.6454,2133549,0
20110210,7.6454,7.8043,7.5938,7.6533,1340059,0
20110211,7.6613,7.7209,7.5461,7.6335,1621170,0
20110214,7.6891,7.8122,7.554,7.7248,1391041,0
20110215,7.697,7.9313,7.6096,7.6374,1903210,0
20110216,7.4905,7.5104,7.2721,7.5064,1542220,0
20110218,7.7169,7.8718,7.5382,7.554,1178551,0
20110222,7.4865,7.6613,6.998,7.2681,3228449,0
20110223,7.2601,7.3674,6.9305,6.994,2023624,0
20110224,6.9623,7.2363,6.7915,7.1767,2149568,0
20110225,7.276,7.4905,7.1887,7.3078,1101500,0
20110228,7.4071,7.4548,7.1291,7.1926,985497,0
20110301,7.28,7.4905,6.8193,6.9265,1963219,0
20110302,6.9106,6.9106,6.6723,6.8868,2545042,0
20110303,6.9861,7.0774,6.8352,6.9067,1499653,0
20110304,7.0536,7.0536,6.5333,6.577,4180869,0
20110307,6.6009,6.6445,6.1481,6.4499,5552081,0
20110308,6.4301,6.6565,6.3109,6.5691,1752970,0
20110309,6.5611,6.581,6.4658,6.5492,1445663,0
20110310,6.7279,6.7279,6.3109,6.4817,1776139,0
20110311,6.6763,7.0338,6.0965,6.2593,5022380,0
20110314,6.2752,6.724,6.1799,6.6604,2286166,0
20110315,6.4618,7.5302,6.4221,7.4706,4758319,0
20110316,7.427,7.6017,7.2284,7.2681,4930110,0
20110317,7.3753,7.427,7.0457,7.1052,1427786,0
20110318,7.1489,7.2522,6.855,6.8908,1700838,0
20110321,6.9504,7.0774,6.7716,6.8113,1170303,0
20110322,6.8391,6.9861,6.6684,6.7081,1676910,0
20110323,6.6644,6.724,6.6009,6.6445,1198820,0
20110324,6.7518,6.7835,6.6366,6.72,1094027,0
20110325,6.724,7.0298,6.6485,6.9543,1149440,0
20110328,6.9782,7.002,6.7875,6.8312,680194,0
20110329,6.724,7.5461,6.724,7.4706,2797198,0
20110330,7.4786,7.5302,7.2959,7.5223,1430936,0
20110331,7.4945,7.6295,7.4468,7.6176,802932,0
20110401,7.1489,7.3038,7.0218,7.1648,1781880,0
20110404,7.141,7.2562,6.9782,7.0774,929404,0
20110405,7.0457,7.1966,6.9504,7.137,561339,0
20110406,7.1966,7.2562,7.0457,7.1847,624988,0
20110407,7.1767,7.2522,6.8471,6.8987,642978,0
20110408,6.9226,6.9504,6.8193,6.859,859808,0
20110411,6.8471,6.9384,6.724,6.8193,1111777,0
20110412,6.7835,6.8233,6.4261,6.4976,1662249,0
20110413,6.5254,6.5333,6.3705,6.5294,1663626,0
20110414,6.5214,6.5214,6.2315,6.4182,1471972,0
20110415,6.438,6.5572,6.3824,6.5413,853596,0
20110418,6.438,6.5691,6.3546,6.4182,917799,0
20110419,6.4182,6.5373,6.3784,6.5095,814383,0
20110420,6.6247,6.6247,6.438,6.4777,1307362,0
20110421,6.4976,6.6088,6.434,6.5969,739311,0
20110425,6.6009,6.6009,6.3943,6.4261,565818,0
20110426,6.4618,6.5055,6.4062,6.4182,474760,0
20110427,6.4261,6.6445,6.4062,6.6287,682546,0
20110428,6.6009,6.6445,6.3268,6.4777,1154573,0
20110429,6.8471,6.8471,6.4777,6.5413,956818,0
20110502,6.5611,6.6247,6.3705,6.3784,598026,0
20110503,6.3824,6.4301,6.2196,6.2434,1719946,0
20110504,6.1481,6.3983,6.021,6.2355,1818903,0
20110505,6.3546,6.8789,6.3546,6.6445,3473726,0
20110506,6.6763,6.8034,6.4976,6.5492,775142,0
20110509,6.5294,6.5373,6.3784,6.4579,682266,0
20110510,6.5174,6.6406,6.4062,6.4936,620418,0
20110511,6.4817,6.5254,6.3348,6.3387,571226,0
20110512,6.3308,6.573,6.2037,6.5294,1053126,0
20110513,6.5452,6.5691,6.2633,6.295,1018503,0
20110516,6.2593,6.4857,6.2474,6.3228,631569,0
20110517,6.3149,6.3546,6.16,6.1878,523138,0
20110518,6.1838,6.4579,6.1282,6.4301,805422,0
20110519,6.4618,6.4618,6.1521,6.2513,492440,0
20110520,6.2553,6.3546,6.1084,6.2791,794127,0
20110523,6.1957,6.2275,6.1243,6.1441,592603,0
20110524,6.16,6.2037,6.021,6.1362,574766,0
20110525,6.1044,6.2077,6.0289,6.0726,736874,0
20110526,6.0567,6.0647,5.9654,6.0369,410370,0
20110527,6.0409,6.156,5.9852,6.1322,429919,0
20110531,6.295,6.5532,6.1401,6.2791,1214894,0
20110601,6.2712,6.3109,5.874,5.886,676213,0
20110602,5.8979,5.9416,5.7946,5.8939,1161024,0
20110603,5.7986,5.9217,5.7748,5.9138,1536462,0
20110606,5.8979,5.9336,5.7311,5.8184,1715522,0
20110607,5.8423,5.9654,5.8026,5.9018,1091516,0
20110608,5.882,5.9574,5.7589,5.9177,740925,0
20110609,5.9416,5.9694,5.8462,5.9336,491000,0
20110610,5.9138,5.9694,5.7549,5.9018,830576,0
20110613,5.9138,6.0329,5.874,6.025,1006027,0
20110614,6.0845,6.3665,6.0448,6.3109,1448317,0
20110615,6.2394,6.5174,6.1918,6.4738,3044308,0
20110616,6.4896,6.5572,6.2077,6.3228,1002442,0
20110617,6.3586,6.3586,6.164,6.1719,796574,0
20110620,6.1838,6.3228,6.0845,6.295,434136,0
20110621,6.3308,6.5294,6.2791,6.5055,721099,0
20110622,6.5055,6.6048,6.4102,6.5611,792470,0
20110623,6.4896,6.6684,6.3824,6.6406,897546,0
20110624,5.743,6.156,5.3736,5.6913,8439213,0
20110627,5.6477,5.7271,5.5047,5.6397,3455595,0
20110628,5.6556,5.886,5.6238,5.8264,1762042,0
20110629,5.8383,5.878,5.7589,5.8026,1276408,0
20110630,5.9654,5.9773,5.9018,5.9257,890113,0
20110701,5.9138,5.9495,5.7589,5.9177,672897,0
20110705,5.882,5.9694,5.7628,5.8184,649038,0
20110706,5.8264,5.8979,5.6596,5.6715,1070024,0
20110707,5.743,5.8026,5.6516,5.7827,632700,0
20110708,5.7072,5.7748,5.5682,5.6834,1524449,0
20110711,5.6199,5.6675,5.5285,5.6516,614906,0
20110712,5.6238,5.6874,5.5444,5.6159,664926,0
20110713,5.6635,5.7191,5.5643,5.5643,899263,0
20110714,5.5921,5.5921,5.314,5.3617,1004842,0
20110715,5.4054,5.4848,5.2823,5.457,665309,0
20110718,5.453,5.461,5.2624,5.2783,525114,0
20110719,5.3339,5.4332,5.2704,5.4292,383747,0
20110720,5.4252,5.7112,5.4054,5.6953,1069248,0
20110721,5.7072,5.747,5.6238,5.6993,684437,0
20110722,5.6993,5.7946,5.6675,5.7787,676553,0
20110725,5.6913,5.7191,5.5921,5.6715,872941,0
20110726,5.6596,5.6913,5.5563,5.5841,1099022,0
20110727,5.5841,5.596,5.4252,5.4848,760899,0
20110728,5.5007,5.6516,5.4809,5.5245,1203135,0
20110729,5.4332,5.5523,5.3458,5.465,911185,0
20110801,5.5563,5.5643,5.2783,5.3816,1755352,0
20110802,5.3816,5.4213,5.1711,5.2227,1568597,0
20110803,5.179,5.3538,5.1035,5.2902,1443062,0
20110804,4.5475,4.5793,3.9716,4.1901,8581245,0
20110805,4.2576,4.333,3.7969,4.2616,2808065,0
20110808,4.0749,4.2377,3.8922,4.0113,1664646,0
20110809,4.0987,4.3648,3.9557,4.3569,1891152,0
20110810,4.2179,4.337,4.0431,4.0471,1270820,0
20110811,4.0868,4.3251,3.9359,4.2616,1762165,0
20110812,4.3132,4.484,4.198,4.4641,1096099,0
20110815,4.5594,4.6349,4.48,4.5833,583647,0
20110816,4.8335,4.9725,4.6389,4.8335,1607780,0
20110817,4.9566,5.0797,4.5634,4.6667,1747929,0
20110818,4.4879,4.5515,4.3529,4.4443,1010079,0
20110819,4.3529,4.6389,4.3052,4.337,930089,0
20110822,4.4641,4.5475,4.2457,4.2933,666812,0
20110823,4.3211,4.5435,4.2576,4.4999,910085,0
20110824,4.5078,4.5435,4.3132,4.5118,1023703,0
20110825,4.5356,4.6071,4.3052,4.3172,908347,0
20110826,4.2973,4.476,4.2576,4.3688,949809,0
20110829,4.4919,4.6984,4.4244,4.6865,723589,0
20110830,4.6627,4.7262,4.4721,4.6826,553473,0
20110831,4.6984,4.758,4.4482,4.5038,510528,0
20110901,4.5197,4.5197,4.3092,4.3609,620040,0
20110902,4.2735,4.2894,4.1662,4.1742,380048,0
20110906,4.0074,4.1623,3.9677,4.1106,380413,0
20110907,4.194,4.337,4.1067,4.2298,604966,0
20110908,4.1782,4.2218,3.9915,4.055,1002198,0
20110909,3.9994,4.0789,3.7532,3.8723,737072,0
20110912,3.8882,3.9121,3.7572,3.9001,528317,0
20110913,3.92,4.1106,3.8803,4.0511,736602,0
20110914,4.1027,4.2258,3.9835,4.1146,650823,0
20110915,4.1662,4.2457,4.0828,4.1226,667230,0
20110916,4.1186,4.1583,3.9319,3.9677,1480573,0
20110919,3.8962,3.9438,3.7611,3.8406,1112389,0
20110920,3.8644,3.9001,3.634,3.6579,1771297,0
20110921,3.6499,3.7254,3.5586,3.5943,1586212,0
20110922,3.4275,3.4791,3.1535,3.2726,1525094,0
20110923,3.217,3.3957,3.1972,3.3759,1094120,0
20110926,3.3957,3.4394,3.2329,3.3322,1080906,0
20110927,3.3997,3.4434,3.2329,3.2488,1277382,0
20110928,3.2885,3.3957,3.1852,3.2011,1063837,0
20110929,3.3004,3.3759,3.1535,3.2647,1404405,0
20110930,3.217,3.3163,3.1852,3.221,852828,0
20111003,3.1852,3.2091,2.9589,3.0582,2239455,0
20111004,3.0224,3.3918,3.0065,3.3799,2289911,0
20111005,3.3799,3.4235,3.3004,3.3362,2663077,0
20111006,3.3401,3.5586,3.3282,3.5467,3655621,0
20111007,3.5665,3.5745,3.3441,3.4474,678046,0
20111010,3.5348,3.6539,3.4712,3.6062,647913,0
