Date,Open,High,Low,Close,Volume,OpenInt
20141201,25.17,25.17,25.12,25.16,927,0
20141202,25.15,25.15,25,25.01,21962,0
20141203,25,25,25,25,100,0
20141204,25,25.04,25,25.04,206486,0
20141205,25,25,24.89,24.9,9945,0
20141208,25.03,25.03,24.85,25,6507,0
20141209,24.95,24.97,24.9,24.97,8116,0
20141210,25.02,25.1,24.98,25,28616,0
20141211,24.9,25.07,24.88,25,16450,0
20141212,25.02,25.09,25.02,25.05,3836,0
20141215,25.07,25.07,24.91,25,3898,0
20141216,25.01,25.08,24.85,25,12294,0
20141217,25.04,25.05,25,25.01,5731,0
20141218,25.1,25.15,25.05,25.15,6430,0
20141219,25.01,25.15,25.01,25.11,2675,0
20141222,25.03,25.06,25.02,25.02,2110,0
20141223,25.01,25.03,24.9,24.9,4245,0
20141224,24.9,24.94,24.9,24.93,1589,0
20141226,24.95,25,24.95,25,3788,0
20141229,25.16,25.16,24.96,25,1000,0
20141231,25,25,25,25,100,0
20150102,24.7,24.85,24.7,24.85,1598,0
20150105,24.8,24.99,24.8,24.98,3228,0
20150106,24.95,25.03,24.94,25.03,2057,0
20150107,25.09,25.09,24.85,24.86,1420,0
20150108,25.23,25.23,25,25.03,1502,0
20150112,25.15,25.15,25.15,25.15,400,0
20150113,25.1,25.12,25.01,25.1,1492,0
20150114,25.05,25.09,24.9,24.91,29006,0
20150115,24.96,24.96,24.94,24.94,393,0
20150116,24.99,25.11,24.99,25.11,2266,0
