Date,Open,High,Low,Close,Volume,OpenInt
20050711,13.018,13.179,12.972,13.175,1372017,0
20050712,13.167,13.276,13.085,13.085,1979037,0
20050713,13.136,13.311,13.12,13.303,6518286,0
20050714,13.374,13.405,13.007,13.029,2116009,0
20050715,13.026,13.155,13,13.049,1092700,0
20050718,13.093,13.199,13.033,13.191,1297258,0
20050719,13.288,13.398,13.202,13.374,2601424,0
20050720,13.425,13.456,13.284,13.39,1350762,0
20050721,13.39,13.39,13.167,13.23,1019476,0
20050722,13.256,13.39,13.241,13.367,1094231,0
20050725,13.409,13.437,13.319,13.425,1037141,0
20050726,13.487,13.612,13.421,13.612,1168475,0
20050727,13.554,13.616,13.421,13.456,821824,0
20050728,13.514,13.671,13.464,13.667,791615,0
20050729,13.671,13.765,13.585,13.652,900424,0
20050801,13.683,13.683,13.495,13.573,946765,0
20050802,13.612,13.988,13.554,13.952,1668486,0
20050803,14.002,14.002,13.717,13.721,1629571,0
20050804,13.691,13.699,13.483,13.573,1323115,0
20050805,13.542,13.542,13.101,13.268,2048934,0
20050808,13.26,13.276,12.996,13,1712780,0
20050809,13.007,13.085,12.924,12.988,1817495,0
20050810,13.022,13.171,12.894,12.972,2049187,0
20050811,12.972,13.14,12.964,12.988,2360510,0
20050812,13.026,13.085,12.887,13.014,1766288,0
20050815,13.085,13.124,12.936,13.011,1399667,0
20050816,12.972,13.003,12.68,12.687,1603202,0
20050817,12.765,12.871,12.676,12.803,1858965,0
20050818,12.729,12.887,12.538,12.85,1144152,0
20050819,12.928,12.988,12.8,12.944,1047380,0
20050822,12.98,13.007,12.902,12.984,1307505,0
20050823,12.928,13.057,12.928,12.948,1164641,0
20050824,12.968,13.057,12.905,12.952,1361262,0
20050825,12.968,13.011,12.858,12.996,1181280,0
20050826,13.045,13.049,12.867,12.875,1239138,0
20050829,12.916,13.041,12.822,13.041,1157982,0
20050830,13.045,13.104,12.956,13.029,1219172,0
20050831,13.014,13.284,13.014,13.28,1286504,0
20050901,13.28,13.35,13.175,13.21,1463161,0
20050902,13.26,13.26,12.988,13.045,1205342,0
20050906,13.041,13.077,12.894,12.956,995666,0
20050907,12.956,13.097,12.867,13.093,2059427,0
20050908,13.065,13.28,13.045,13.104,1083735,0
20050909,13.183,13.421,13.179,13.358,1324653,0
20050912,13.378,13.405,13.199,13.245,1070165,0
20050913,13.163,13.323,13.159,13.21,617268,0
20050914,13.241,13.358,13.117,13.147,965710,0
20050915,13.163,13.249,13.093,13.124,1021521,0
20050916,13.142,13.21,13.089,13.199,1124696,0
20050919,13.214,13.327,13.171,13.323,985935,0
20050920,13.826,13.826,13.327,13.342,1961118,0
20050921,13.35,13.542,13.142,13.256,1854102,0
20050922,13.233,13.233,12.757,12.818,2203821,0
20050923,12.871,13.011,12.773,12.902,1833875,0
20050926,12.891,12.96,12.806,12.814,1562241,0
20050927,12.781,12.846,12.66,12.698,1738124,0
20050928,12.698,12.894,12.698,12.85,1635461,0
20050929,12.891,13.342,12.871,13.3,1850259,0
20050930,13.26,13.323,13.151,13.288,1144669,0
20051003,13.386,13.66,13.386,13.546,1669256,0
20051004,13.565,13.784,13.296,13.327,1208418,0
20051005,13.327,13.401,12.745,12.749,1759377,0
20051006,12.753,12.94,12.417,12.558,1931932,0
20051007,12.558,12.822,12.558,12.672,1081176,0
20051010,12.607,12.628,12.311,12.39,1628289,0
20051011,12.402,12.534,12.167,12.203,2038178,0
20051012,12.121,12.167,11.913,12.007,2257078,0
20051013,12.007,12.007,11.382,11.518,4018503,0
20051014,11.518,11.695,11.367,11.66,2415810,0
20051017,11.66,11.822,11.581,11.672,2218930,0
20051018,11.717,11.717,11.413,11.441,1501815,0
20051019,11.398,11.409,11.105,11.347,2347198,0
20051020,11.331,11.398,11.014,11.112,3011059,0
20051021,11.112,11.233,11.073,11.12,2427072,0
20051024,11.218,11.342,11.077,11.132,5674442,0
20051025,11.167,11.245,11.102,11.222,4681081,0
20051026,11.195,11.394,11.115,11.132,3627045,0
20051027,11.007,11.089,10.827,10.863,1800596,0
20051028,10.898,11.124,10.898,11.108,3446037,0
20051031,11.132,11.272,11.12,11.225,1708171,0
20051101,11.093,11.097,10.882,10.917,2298553,0
20051102,10.976,10.999,10.831,10.867,1944220,0
20051103,10.933,11.195,10.879,11.171,3566621,0
20051104,11.199,11.21,10.976,11.034,1995425,0
20051107,11.077,11.077,10.811,10.863,1761933,0
20051108,10.827,10.98,10.619,10.898,2462666,0
20051109,10.925,10.98,10.636,10.725,2565073,0
20051110,10.703,10.714,10.354,10.468,4753281,0
20051111,10.492,10.546,10.456,10.508,1880217,0
20051114,10.636,10.725,10.597,10.663,3352596,0
20051115,10.667,10.737,10.504,10.526,3177982,0
20051116,10.561,10.619,10.468,10.546,2211762,0
20051117,10.606,10.722,10.538,10.573,2815715,0
20051118,10.671,10.792,10.636,10.761,2792929,0
20051121,10.894,10.913,10.729,10.776,1908634,0
20051122,10.788,10.894,10.691,10.89,2046630,0
20051123,10.894,10.988,10.804,10.96,1510265,0
20051125,11.046,11.053,10.925,10.944,543018,0
20051128,10.952,10.952,10.691,10.691,1180000,0
20051129,10.776,10.867,10.737,10.753,1242213,0
20051130,10.769,10.886,10.699,10.714,1346415,0
20051201,10.729,10.851,10.718,10.834,1420919,0
20051202,10.792,10.834,10.679,10.811,1508985,0
20051205,10.776,10.827,10.718,10.741,1822611,0
20051206,10.776,10.858,10.722,10.741,1744781,0
20051207,10.729,10.838,10.722,10.792,3487255,0
20051208,10.858,10.98,10.788,10.898,2701017,0
20051209,10.886,10.96,10.667,10.691,1952412,0
20051212,10.804,10.89,10.71,10.757,1566587,0
20051213,10.757,10.858,10.729,10.846,1068118,0
20051214,10.863,11.053,10.863,10.972,1443699,0
20051215,11.018,11.053,10.858,10.992,1798799,0
20051216,10.999,11.053,10.745,10.761,2905321,0
20051219,10.761,10.834,10.671,10.703,1186400,0
20051220,10.703,10.882,10.691,10.699,1311080,0
20051221,10.741,10.792,10.549,10.601,1249891,0
20051222,10.619,10.663,10.48,10.542,1234022,0
20051223,10.565,10.683,10.546,10.66,1347438,0
20051227,10.636,10.656,10.406,10.41,989520,0
20051228,10.452,10.514,10.413,10.476,1068374,0
20051229,10.452,10.522,10.41,10.425,1008465,0
20051230,10.391,10.472,10.273,10.402,1273702,0
20060103,10.496,10.687,10.456,10.671,1999267,0
20060104,10.683,10.811,10.549,10.796,1650823,0
20060105,10.819,10.898,10.703,10.89,2664406,0
20060106,10.894,10.952,10.823,10.882,1795471,0
20060109,10.921,10.968,10.855,10.944,1518970,0
20060110,10.944,10.992,10.882,10.937,1606273,0
20060111,10.976,11.152,10.964,11.108,1893784,0
20060112,11.152,11.187,11.053,11.073,1738635,0
20060113,11.042,11.148,11.007,11.132,1137755,0
20060117,11.112,11.195,11.05,11.179,1288810,0
20060118,11.347,11.624,11.265,11.468,3377173,0
20060119,11.491,11.507,11.288,11.342,1967010,0
20060120,11.342,11.429,11.237,11.249,1349486,0
20060123,11.296,11.35,11.21,11.288,1289831,0
20060124,11.28,11.371,11.081,11.102,2082983,0
20060125,10.956,11.081,10.937,11.069,2679770,0
20060126,11.093,11.132,10.976,11.05,1200227,0
20060127,11.003,11.102,10.933,10.952,1960090,0
20060130,11.022,11.022,10.902,10.948,1595775,0
20060131,10.948,11.065,10.925,11.038,1488760,0
20060201,11.03,11.038,10.834,10.838,5309356,0
20060202,10.819,10.819,10.619,10.687,3384588,0
20060203,10.687,10.687,10.476,10.514,2708697,0
20060206,10.53,10.581,10.417,10.504,2063526,0
20060207,10.508,10.53,10.406,10.44,1403760,0
20060208,10.448,10.448,10.342,10.382,1424245,0
20060209,10.367,10.48,10.354,10.391,1951900,0
20060210,10.406,10.464,10.326,10.387,1123419,0
20060213,10.394,10.444,10.367,10.387,1243748,0
20060214,10.399,10.399,10.292,10.375,1130844,0
20060215,11.717,12.108,11.053,11.781,14185079,0
20060216,11.773,11.777,11.619,11.709,8558514,0
20060217,11.713,11.879,11.679,11.858,4126796,0
20060221,11.913,12.011,11.858,12.007,1823892,0
20060222,12.101,12.365,12.037,12.335,7513181,0
20060223,12.487,12.491,12.292,12.307,3422994,0
20060224,12.347,12.405,12.187,12.222,1286504,0
20060227,12.304,12.304,12.121,12.206,1780368,0
20060228,12.206,12.206,11.917,11.948,3014383,0
20060301,11.992,12.069,11.917,12.018,1555583,0
20060302,11.94,11.964,11.854,11.909,1315179,0
20060303,11.875,11.917,11.679,11.706,2333884,0
20060306,11.66,11.679,11.48,11.499,1380975,0
20060307,11.449,11.636,11.449,11.55,1153886,0
20060308,11.514,11.619,11.284,11.476,1865624,0
20060309,11.464,11.484,11.323,11.327,961612,0
20060310,11.296,11.46,11.288,11.425,940111,0
20060313,11.406,11.534,11.402,11.491,1102429,0
20060314,11.464,11.733,11.464,11.703,1379695,0
20060315,11.66,11.902,11.652,11.858,1914269,0
20060316,11.866,11.944,11.83,11.895,2293433,0
20060317,11.895,11.944,11.842,11.895,1592193,0
20060320,11.875,11.972,11.792,11.862,1296999,0
20060321,11.838,11.891,11.691,11.765,2538704,0
20060322,11.773,11.87,11.773,11.83,1778574,0
20060323,11.757,11.905,11.717,11.85,1320555,0
20060324,11.879,12.03,11.838,12.014,1415282,0
20060327,12.022,12.199,11.988,12.191,2378686,0
20060328,12.226,12.491,12.151,12.39,2660308,0
20060329,12.39,12.648,12.362,12.592,2828516,0
20060330,12.596,12.652,12.577,12.636,2771680,0
20060331,12.694,12.725,12.558,12.596,2440643,0
20060403,12.741,13.011,12.672,12.913,3510300,0
20060404,12.846,13.073,12.846,13.029,2143150,0
20060405,12.992,13.183,12.94,13.163,2341307,0
20060406,13.104,13.163,12.984,13.026,1649801,0
20060407,13.045,13.104,12.928,12.948,1689988,0
20060410,12.928,13.033,12.737,12.789,1430899,0
20060411,12.793,12.846,12.632,12.691,1660038,0
20060412,12.749,12.8,12.558,12.62,1570942,0
20060413,12.628,12.684,12.558,12.592,953676,0
20060417,12.644,12.694,12.574,12.684,1054292,0
20060418,12.694,12.83,12.694,12.785,1400944,0
20060419,12.737,12.98,12.725,12.96,883017,0
20060420,12.984,13.057,12.843,12.887,796226,0
20060421,12.964,13.081,12.902,13.033,985935,0
20060424,13.053,13.053,12.871,13.029,820033,0
20060425,13.045,13.045,12.834,12.92,1251940,0
20060426,12.924,13.108,12.806,12.81,1491064,0
20060427,12.584,12.81,12.534,12.741,1288550,0
20060428,12.737,12.968,12.534,12.894,1233508,0
20060501,12.948,12.968,12.725,12.769,1479031,0
20060502,12.628,12.936,12.62,12.834,1014100,0
20060503,12.838,13.033,12.741,12.753,3239428,0
20060504,12.765,12.976,12.64,12.749,1304423,0
20060505,12.713,12.773,12.441,12.741,3346957,0
20060508,12.702,12.729,12.584,12.705,856899,0
20060509,12.729,12.753,12.588,12.596,1628803,0
20060510,12.644,13.167,12.632,12.972,3111675,0
20060511,12.976,13,12.68,12.709,2877928,0
20060512,12.636,12.721,12.37,12.445,1463667,0
20060515,12.343,12.503,12.284,12.441,1947040,0
20060516,12.441,12.491,12.296,12.311,1218401,0
20060517,12.214,12.362,11.988,12.183,2091177,0
20060518,12.238,12.272,12.053,12.085,1446773,0
20060519,12.136,12.3,12.014,12.171,1177185,0
20060522,12.081,12.206,11.895,12.108,2209204,0
20060523,12.195,12.206,11.777,11.83,1776783,0
20060524,11.854,12.132,11.733,12.101,1877143,0
20060525,12.143,12.365,12.108,12.335,1303655,0
20060526,12.413,12.487,12.328,12.429,971854,0
20060530,12.386,12.687,12.386,12.574,1689480,0
20060531,12.566,13.147,12.566,13.12,7021621,0
20060601,13.179,13.272,12.996,13.268,2073513,0
20060602,13.28,13.64,13.256,13.593,2791906,0
20060605,13.573,13.729,13.049,13.369,2220980,0
20060606,13.369,13.476,13.045,13.311,2021794,0
20060607,13.28,13.342,13.108,13.136,1349486,0
20060608,12.988,13.249,12.98,13.245,1854355,0
20060609,13.241,13.429,13.183,13.346,1503606,0
20060612,13.358,13.358,13.045,13.065,1685896,0
20060613,13.007,13.081,12.687,12.721,2141100,0
20060614,12.709,12.773,12.538,12.64,1877653,0
20060615,12.664,13.131,12.64,13.108,1389169,0
20060616,13.175,13.191,12.924,13.101,1302377,0
20060619,13.085,13.085,12.694,12.8,1221219,0
20060620,12.745,12.871,12.709,12.843,1389424,0
20060621,12.81,13.033,12.796,12.956,1449072,0
20060622,12.956,12.96,12.733,12.781,996690,0
20060623,12.741,13.011,12.684,12.992,1433204,0
20060626,12.992,13.117,12.948,13.117,765757,0
20060627,13.097,13.179,12.948,13.117,1565567,0
20060628,13.136,13.272,13.045,13.195,1623935,0
20060629,13.222,13.437,13.214,13.367,1530747,0
20060630,13.378,13.445,13.089,13.296,1991077,0
20060703,13.256,13.64,13.241,13.603,1206112,0
20060705,13.542,13.596,13.21,13.311,2350015,0
20060706,13.272,13.358,12.887,12.96,2229428,0
20060707,12.905,13.249,12.905,13.226,1935769,0
20060710,13.413,14.272,13.413,14.014,5973219,0
20060711,13.94,14.179,13.886,14.156,2093991,0
20060712,14.116,14.213,13.871,14.01,1799822,0
20060713,14.01,14.128,13.741,13.83,1933724,0
20060714,13.773,14.002,13.741,13.968,1550462,0
20060717,13.944,14.081,13.94,14.053,1719181,0
20060718,14.053,14.379,14.042,14.257,2909417,0
20060719,14.401,14.432,14.198,14.318,2760157,0
20060720,14.296,14.375,14.159,14.206,1291879,0
20060721,14.183,14.296,14.073,14.175,1116506,0
20060724,14.28,14.545,14.241,14.537,2113706,0
20060725,14.569,14.772,14.413,14.553,1401455,0
20060726,14.514,14.772,14.464,14.737,1204065,0
20060727,14.581,14.721,14.375,14.425,1159263,0
20060728,14.514,14.745,14.51,14.714,840516,0
20060731,14.714,14.729,14.534,14.534,1668999,0
20060801,14.514,14.764,14.506,14.667,1621123,0
20060802,14.651,14.838,14.608,14.671,1029716,0
20060803,14.725,14.909,14.651,14.749,1807504,0
20060804,14.834,14.874,14.545,14.671,1169502,0
20060807,14.683,14.745,14.565,14.655,1151835,0
20060808,14.764,15.058,14.737,14.972,2213296,0
20060809,15.061,15.229,15.038,15.058,2614991,0
20060810,15.026,15.298,14.975,15.298,2297530,0
20060811,15.33,15.33,15.136,15.168,1362030,0
20060814,15.298,15.33,15.128,15.164,1843605,0
20060815,15.193,15.257,15.088,15.187,2056100,0
20060816,15.179,15.229,15.104,15.197,4373856,0
20060817,15.197,15.253,15.073,15.12,1345131,0
20060818,15.099,15.193,15.077,15.164,1228902,0
20060821,15.14,15.257,14.945,14.972,2065322,0
20060822,14.917,15.124,14.89,15.077,1988255,0
20060823,15.116,15.128,14.663,14.741,1367149,0
20060824,14.78,14.862,14.632,14.663,1759117,0
20060825,14.663,14.792,14.612,14.776,1530747,0
20060828,14.772,14.85,14.729,14.807,1123419,0
20060829,14.78,14.952,14.749,14.909,1125721,0
20060830,14.929,14.941,14.76,14.78,1230947,0
20060831,14.687,15.01,14.667,14.948,1436532,0
20060901,15.018,15.16,14.991,15.088,1038675,0
20060905,15.092,15.362,15.073,15.253,1445747,0
20060906,15.253,15.285,14.948,15.006,2301111,0
20060907,15.006,15.172,14.905,15.054,1385330,0
20060908,15.116,15.261,15.069,15.081,1498485,0
20060911,15.065,15.152,14.945,15.054,1342829,0
20060912,15.095,15.104,14.862,14.968,1311080,0
20060913,14.894,14.998,14.776,14.975,1202270,0
20060914,14.975,15.038,14.819,14.87,1634947,0
20060915,14.819,14.89,14.561,14.565,3278086,0
20060918,14.604,14.632,14.464,14.549,2487238,0
20060919,14.506,14.623,14.307,14.44,1729674,0
20060920,14.386,14.518,14.367,14.448,1211490,0
20060921,14.506,14.506,14.371,14.413,1155162,0
20060922,14.53,14.585,14.413,14.476,1137247,0
20060925,14.687,14.862,14.498,14.772,1973407,0
20060926,14.695,14.749,14.608,14.698,1100631,0
20060927,14.644,14.823,14.644,14.788,1198942,0
20060928,14.788,14.838,14.655,14.733,1070426,0
20060929,14.764,14.859,14.721,14.76,1865880,0
20061002,14.714,15.073,14.714,14.941,1758092,0
20061003,14.968,15.104,14.901,14.994,1435758,0
20061004,14.937,15.128,14.929,15.088,1309802,0
20061005,15.058,15.213,15.05,15.136,947018,0
20061006,15.077,15.156,14.96,15.12,922186,0
20061009,15.05,15.136,15.014,15.077,721979,0
20061010,15.073,15.156,15.03,15.132,431652,0
20061011,15.132,15.428,15.104,15.314,1268837,0
20061012,15.37,15.374,15.253,15.37,642357,0
20061013,15.33,15.46,15.306,15.428,682811,0
20061016,15.428,15.533,15.379,15.529,720702,0
20061017,15.529,15.671,15.529,15.667,825157,0
20061018,15.659,15.882,15.639,15.84,1571456,0
20061019,15.803,16.002,15.799,15.975,1033300,0
20061020,16.018,16.018,15.886,16.006,972115,0
20061023,15.956,16.08,15.87,16.014,942664,0
20061024,15.941,16.193,15.877,16.189,1082708,0
20061025,16.189,16.314,16.132,16.291,827718,0
20061026,16.326,16.35,16.16,16.35,983885,0
20061027,16.302,16.401,16.217,16.28,1016403,0
20061030,16.201,16.401,16.193,16.387,849222,0
20061031,16.334,16.375,16.187,16.261,1268072,0
20061101,16.261,16.48,16.168,16.253,2065322,0
20061102,15.476,16.168,15.16,16.127,2949359,0
20061103,16.12,16.257,16.05,16.233,1522809,0
20061106,15.979,16.197,15.975,16.144,2052776,0
20061107,16.123,16.253,16.099,16.225,1146204,0
20061108,16.152,16.346,16.144,16.28,1163357,0
20061109,16.295,16.416,16.217,16.314,1034840,0
20061110,16.346,16.416,16.261,16.33,1350762,0
20061113,16.257,16.35,16.179,16.288,1449587,0
20061114,16.273,16.375,16.205,16.355,1353577,0
20061115,16.393,16.464,16.306,16.389,1906079,0
20061116,16.416,16.436,16.183,16.209,1440631,0
20061117,16.183,16.288,16.136,16.205,2087081,0
20061120,16.175,16.175,16.054,16.156,2946027,0
20061121,16.183,16.229,16.088,16.189,2247861,0
20061122,16.171,16.221,16.144,16.201,1781901,0
20061124,16.187,16.413,16.171,16.397,359968,0
20061127,16.389,16.42,16.201,16.205,1367149,0
20061128,16.197,16.557,16.16,16.502,1798545,0
20061129,16.502,16.776,16.48,16.737,1751436,0
20061130,16.972,17.061,16.854,16.889,2025378,0
20061201,16.889,17.088,16.772,17.057,1727369,0
20061204,17.057,17.315,17.038,17.264,1432181,0
20061205,17.233,17.374,17.205,17.287,1190238,0
20061206,17.233,17.299,17.069,17.132,1196640,0
20061207,17.108,17.186,16.944,17.01,1099863,0
20061208,16.96,17.085,16.917,17.045,1141595,0
20061211,16.998,17.018,16.901,16.932,1236069,0
20061212,16.929,16.972,16.819,16.854,1806483,0
20061213,16.854,16.94,16.85,16.882,1497209,0
20061214,16.882,17.061,16.859,16.972,1897111,0
20061215,16.972,17.041,16.925,16.99,2085286,0
20061218,16.96,16.99,16.749,16.791,1495415,0
20061219,16.795,16.921,16.721,16.87,1222751,0
20061220,16.842,16.99,16.842,16.913,1154139,0
20061221,16.94,16.994,16.683,16.803,1237601,0
20061222,16.859,16.925,16.787,16.842,871237,0
20061226,16.866,16.994,16.815,16.952,755519,0
20061227,16.921,17.159,16.896,17.091,934219,0
20061228,17.077,17.128,16.986,16.998,610094,0
20061229,16.998,17.057,16.807,16.842,705593,0
20070103,16.936,17.049,16.639,16.83,2951662,0
20070104,16.78,16.878,16.615,16.655,1609089,0
20070105,16.639,16.639,16.318,16.35,2564048,0
20070108,16.338,16.342,16.175,16.269,2272951,0
20070109,16.265,16.362,16.12,16.326,1184352,0
20070110,16.241,16.314,16.168,16.201,1477238,0
20070111,16.197,16.424,16.014,16.209,1344878,0
20070112,16.187,16.346,16.183,16.269,1378672,0
20070116,16.261,16.413,16.245,16.273,1066584,0
20070117,16.221,16.464,16.221,16.371,679990,0
20070118,16.346,16.476,16.314,16.379,993362,0
20070119,16.342,16.526,16.306,16.476,983630,0
20070122,16.448,16.592,16.428,16.495,1340524,0
20070123,16.48,16.772,16.48,16.745,1351278,0
20070124,16.764,16.944,16.737,16.901,934731,0
20070125,16.863,16.913,16.655,16.741,1040724,0
20070126,16.741,16.791,16.615,16.76,1019730,0
20070129,16.683,16.772,16.615,16.71,1062996,0
20070130,16.78,16.834,16.741,16.815,1050962,0
20070131,16.764,16.859,16.679,16.76,1098581,0
20070201,16.776,16.905,16.737,16.834,1539709,0
20070202,16.826,16.896,16.799,16.815,1044053,0
20070205,16.787,17.026,16.721,16.863,1514362,0
20070206,16.866,17.002,16.834,16.905,1438067,0
20070207,16.952,17.061,16.913,17.034,2260150,0
20070208,17.034,17.124,17.022,17.091,1208931,0
20070209,17.085,17.128,16.936,16.998,742459,0
20070212,16.921,16.979,16.834,16.889,1186614,0
20070213,16.901,17.014,16.901,17.01,910159,0
20070214,16.986,17.116,16.972,17.002,1042846,0
20070215,16.976,16.998,16.85,16.87,1180000,0
20070216,16.866,16.882,16.752,16.854,2885099,0
20070220,16.815,16.889,16.749,16.838,907341,0
20070221,16.764,16.917,16.717,16.874,757309,0
20070222,16.826,16.94,16.717,16.803,933961,0
20070223,16.725,16.815,16.592,16.687,1335403,0
20070226,16.671,16.764,16.588,16.698,1497049,0
20070227,16.651,16.651,16.014,16.44,2940141,0
20070228,16.436,16.561,16.273,16.273,2945260,0
20070301,16.273,16.607,16.132,16.468,2452370,0
20070302,16.375,16.484,16.277,16.302,1964960,0
20070305,15.96,16.148,15.663,15.671,2261435,0
20070306,15.545,16.022,15.334,15.963,2459593,0
20070307,16.132,16.94,16.054,16.573,4091205,0
20070308,16.698,16.983,16.428,16.768,1572735,0
20070309,16.826,16.983,16.772,16.823,1182814,0
20070312,16.823,17.287,16.823,17.19,1998241,0
20070313,17.132,17.367,17.038,17.287,2305979,0
20070314,17.268,17.498,17.186,17.405,3046902,0
20070315,17.393,17.721,17.382,17.599,1352047,0
20070316,17.599,17.729,17.476,17.49,1181280,0
20070319,17.526,17.889,17.526,17.885,1291114,0
20070320,17.389,17.745,17.382,17.737,2737628,0
20070321,17.799,18.037,17.659,17.968,1187681,0
20070322,17.983,18.096,17.855,17.916,1676679,0
20070323,17.916,18.077,17.909,18.018,1299306,0
20070326,18.057,18.069,17.765,17.855,2660056,0
20070327,17.799,18.025,17.737,17.948,1717637,0
20070328,17.952,18.037,17.776,17.875,2031523,0
20070329,17.924,17.928,17.679,17.799,1933467,0
20070330,17.834,17.87,16.405,17.577,2445252,0
20070402,17.584,17.717,17.518,17.69,1627265,0
20070403,17.683,17.683,17.268,17.409,3769515,0
20070404,17.421,17.705,17.378,17.667,1928602,0
20070405,17.616,17.818,17.545,17.741,1124444,0
20070409,17.705,17.897,17.679,17.855,1325934,0
20070410,17.787,17.987,17.753,17.94,933196,0
20070411,17.897,17.932,17.655,17.697,2675800,0
20070412,17.663,17.772,17.652,17.757,1141853,0
20070413,17.737,17.791,17.694,17.737,608307,0
20070416,17.791,17.847,17.611,17.652,934986,0
20070417,17.636,17.87,17.611,17.818,1412463,0
20070418,17.697,18.229,17.644,18.01,3256068,0
