Date,Open,High,Low,Close,Volume,OpenInt
20051202,7.2008,7.2435,7.0852,7.1155,1929887,0
20051205,7.0305,7.1095,6.9451,6.9876,1827207,0
20051206,6.9756,7.0305,6.9207,6.9451,1524097,0
20051207,6.8965,6.9573,6.8842,6.933,1944675,0
20051208,6.9391,7.0242,6.9207,7.006,2202442,0
20051209,6.9512,7.0001,6.9207,6.9756,1392340,0
20051212,6.9451,7.0424,6.9451,6.9817,1462157,0
20051213,7.1216,7.1521,6.9876,7.1095,4456796,0
20051214,7.1216,7.2008,7.1155,7.1459,3652610,0
20051215,7.2069,7.2129,6.9756,6.9817,2101732,0
20051216,7.0305,7.0852,6.9512,7.0305,1803057,0
20051219,7.0001,7.0305,6.8965,6.9149,2648484,0
20051220,6.8539,6.933,6.8294,6.8417,2874704,0
20051221,6.7808,6.8478,6.7808,6.8355,2457909,0
20051222,6.8355,6.8355,6.7746,6.8173,2983136,0
20051223,6.8051,6.8417,6.793,6.8355,1353732,0
20051227,6.7808,6.8173,6.7382,6.7626,2644376,0
20051228,6.6955,6.7808,6.6955,6.7078,2475324,0
20051229,6.6955,6.7443,6.6774,6.7016,2743932,0
20051230,6.6955,6.7137,6.653,6.659,2884893,0
20060103,6.6712,6.9695,6.6712,6.9024,3413405,0
20060104,6.8842,7.2556,6.8659,7.1277,4305489,0
20060105,7.1277,7.3773,7.0972,7.3166,4224327,0
20060106,7.3043,7.4261,7.1764,7.3043,3946028,0
20060109,7.3043,7.4383,7.2737,7.4137,1931861,0
20060110,7.3347,7.4442,7.3225,7.4137,1558431,0
20060111,7.5719,7.9068,7.3166,7.8034,6516964,0
20060112,7.8521,7.8521,7.6453,7.6755,2445257,0
20060113,7.6572,7.7609,7.566,7.5962,1589485,0
20060117,7.5235,7.5902,7.4807,7.5479,1757221,0
20060118,7.4625,7.5844,7.4442,7.4931,1305266,0
20060119,7.4503,7.6026,7.4503,7.5782,1039118,0
20060120,7.5782,7.5782,7.4383,7.4565,1519662,0
20060123,7.4383,7.5113,7.4137,7.4869,1879616,0
20060124,7.5782,7.7,7.4991,7.5599,3132308,0
20060125,7.5962,7.6817,7.5599,7.6087,1320873,0
20060126,7.6389,7.6937,7.5902,7.6755,1484011,0
20060127,7.7365,7.7729,7.6695,7.7,1147219,0
20060130,7.7182,7.7182,7.6087,7.6269,1289331,0
20060131,7.5719,7.6147,7.5538,7.566,1683455,0
20060201,7.5416,7.6147,7.4869,7.6087,1665549,0
20060202,7.6087,7.633,7.4565,7.5538,1576833,0
20060203,7.5113,7.5296,7.4137,7.432,1857767,0
20060206,7.3773,7.432,7.3225,7.3408,1750813,0
20060207,7.3166,7.353,7.3103,7.3225,1441132,0
20060208,7.3103,7.3285,7.2252,7.2556,1533295,0
20060209,7.2435,7.2737,7.2129,7.2675,1234457,0
20060210,7.2129,7.2191,6.9512,7.1339,3243368,0
20060213,7.0001,7.1826,7.0001,7.1643,2937955,0
20060214,7.2129,7.3103,7.1826,7.2493,1365722,0
20060215,7.2435,7.4383,7.2373,7.4137,1475140,0
20060216,7.4748,7.5782,7.4261,7.5479,1919046,0
20060217,7.5416,7.566,7.4869,7.4991,1900480,0
20060221,7.4686,7.4991,7.3652,7.4017,1075424,0
20060222,7.3834,7.4686,7.3834,7.4261,1227063,0
20060223,7.3773,7.4137,7.1643,7.1946,2637475,0
20060224,7.1581,7.1826,7.0912,7.1339,2081851,0
20060227,7.1459,7.2373,7.1397,7.1826,1755742,0
20060228,7.1459,7.2191,7.1216,7.1521,1863842,0
20060301,7.1521,7.2008,7.1216,7.1521,2546785,0
20060302,7.1521,7.2069,7.0912,7.1946,1532146,0
20060303,7.1459,7.1764,7.0122,7.1643,1671134,0
20060306,7.1397,7.2069,7.0972,7.1459,1375254,0
20060307,7.1764,7.1826,7.0305,7.067,1308880,0
20060308,7.0424,7.079,7.0122,7.0424,805667,0
20060309,7.0365,7.0972,7.0001,7.0242,955499,0
20060310,7.0001,7.0608,6.9634,7.0608,1852180,0
20060313,7.0424,7.0912,6.9695,7.0486,857581,0
20060314,7.006,7.0547,6.9817,7.0365,888632,0
20060315,6.9938,7.073,6.9695,7.067,1440967,0
20060316,7.0486,7.3043,7.0365,7.2618,3822154,0
20060317,7.3166,7.5113,7.2129,7.4625,2942063,0
20060320,7.4565,7.5172,7.359,7.4869,1878302,0
20060321,7.4869,7.4869,7.353,7.3955,1518674,0
20060322,7.353,7.4199,7.286,7.2982,1283909,0
20060323,7.28,7.4625,7.28,7.4017,1055714,0
20060324,7.3894,7.432,7.3773,7.4137,1204558,0
20060327,7.3652,7.3834,7.3043,7.3103,1019075,0
20060328,7.3043,7.4078,7.286,7.4017,1464298,0
20060329,7.3955,7.5172,7.3773,7.4686,1472019,0
20060330,7.4261,7.5296,7.3347,7.3652,1518019,0
20060331,7.359,7.4565,7.3225,7.3894,659286,0
20060403,7.1521,7.2737,7.0852,7.1095,2725039,0
20060404,7.073,7.0912,6.9391,7.0424,2973279,0
20060405,7.006,7.3773,6.9451,7.3652,3757589,0
20060406,7.3166,7.3408,7.1521,7.2311,6351525,0
20060407,7.1764,7.3166,7.1521,7.3043,21593153,0
20060410,7.3043,7.3712,7.2129,7.3103,5487208,0
20060411,7.359,7.359,7.2311,7.2493,3039814,0
20060412,7.2373,7.3347,7.2008,7.3043,2748699,0
20060413,7.2311,7.3347,7.2129,7.3285,1668345,0
20060417,7.3166,7.359,7.2737,7.3468,3251583,0
20060418,7.3166,7.7609,7.3103,7.7609,8368812,0
20060419,7.913,8.199,7.8948,8.1564,8897987,0
20060420,8.1564,8.1867,7.9798,8.1626,4505428,0
20060421,8.1807,8.1867,8.0651,8.1382,2246965,0
20060424,8.1138,8.1138,7.7912,8.0105,4187530,0
20060425,8.0285,8.059,7.9433,7.9678,1921997,0
20060426,7.9251,7.9981,7.8094,7.84,2091873,0
20060427,7.84,8.2172,7.7851,8.2172,6408373,0
20060428,8.2172,8.4425,8.1686,8.199,6340028,0
20060501,8.2051,8.406,8.0346,8.0469,5010449,0
20060502,7.9738,8.1747,7.913,8.0894,4140212,0
20060503,8.0285,8.1504,7.9251,8.1259,2393177,0
20060504,8.0894,8.2477,8.0834,8.2233,1584393,0
20060505,8.2233,8.5217,8.1929,8.4302,3415540,0
20060508,8.3938,8.649,8.3206,8.5457,3908569,0
20060509,8.5217,8.5646,8.406,8.4425,2991350,0
20060510,8.4425,8.4912,8.3451,8.3938,2518203,0
20060511,8.3938,8.4425,8.2843,8.3085,2353091,0
20060512,8.2721,8.3085,8.1442,8.2233,1808151,0
20060515,8.1747,8.2172,8.0105,8.0285,5296635,0
20060516,8.0285,8.1382,7.9556,7.9798,3750197,0
20060517,7.7304,7.8948,7.6937,7.7851,4490806,0
20060518,7.7912,7.8886,7.6817,7.706,1967017,0
20060519,7.6755,7.7304,7.5599,7.6389,2877004,0
20060522,7.8521,7.913,7.6026,7.84,2914135,0
20060523,7.84,7.9251,7.6817,7.7182,2890642,0
20060524,7.6634,7.7973,7.6147,7.7851,2402380,0
20060525,7.7851,7.9738,7.6878,7.9678,2877334,0
20060526,7.9433,8.0774,7.9251,7.986,1422402,0
20060530,7.9251,7.9496,7.8094,7.8338,1678693,0
20060531,7.8521,7.9433,7.779,7.913,2087606,0
20060601,7.913,8.0531,7.8156,8.0346,2345374,0
20060602,8.1322,8.3696,8.0956,8.2659,3058051,0
20060605,8.2659,8.2965,8.0285,8.0469,1844785,0
20060606,8.0105,8.0105,7.6389,7.712,4000076,0
20060607,7.7304,7.8521,7.6937,7.8094,1703334,0
20060608,7.7304,7.8034,7.566,7.7851,2682160,0
20060609,7.7609,7.8886,7.7304,7.8094,971926,0
20060612,7.7609,7.7912,7.5113,7.5782,1873373,0
20060613,7.5416,7.6026,7.4137,7.4137,2456431,0
20060614,7.3652,7.3894,7.2373,7.2618,3380713,0
20060615,7.2556,7.4383,7.2556,7.3652,2075939,0
20060616,7.3652,7.3712,7.2675,7.2921,2230369,0
20060619,7.28,7.3955,7.2675,7.3712,2048175,0
20060620,7.3712,7.4137,7.2982,7.3103,1308223,0
20060621,7.3166,7.4137,7.2737,7.359,1773980,0
20060622,7.3652,7.4199,7.3225,7.3955,1244643,0
20060623,7.3652,7.4199,7.3408,7.3834,1300338,0
20060626,7.4137,7.4991,7.3225,7.4199,3377097,0
20060627,7.4503,7.4869,7.2618,7.2618,1922328,0
20060628,7.2435,7.3894,7.2008,7.3652,1913292,0
20060629,7.3773,7.7365,7.3347,7.7,3635851,0
20060630,7.7,7.8521,7.6087,7.7973,3348345,0
20060703,7.7729,7.8521,7.7242,7.8217,1073946,0
20060705,7.7609,7.8034,7.6572,7.7668,1156257,0
20060706,7.7425,7.8156,7.6208,7.6634,1058997,0
20060707,7.6269,7.7609,7.566,7.6695,1020226,0
20060710,7.6634,7.712,7.6087,7.6878,618047,0
20060711,7.6572,7.6572,7.5051,7.5844,3161062,0
20060712,7.4869,7.6878,7.4869,7.633,2033879,0
20060713,7.5844,7.6878,7.5172,7.5296,1754761,0
20060714,7.5479,7.5599,7.353,7.4078,1471525,0
20060717,7.3955,7.5051,7.3955,7.4565,1076742,0
20060718,7.4383,7.5416,7.4383,7.5296,1136870,0
20060719,7.5296,7.8094,7.4625,7.7912,3075958,0
20060720,7.8156,7.8156,7.6513,7.6634,941697,0
20060721,7.633,7.6513,7.4137,7.4565,3981843,0
20060724,7.5296,7.5479,7.4199,7.4869,2223635,0
20060725,7.4991,7.5354,7.4261,7.4869,2428011,0
20060726,7.4686,7.5354,7.4199,7.4807,1469717,0
20060727,7.5113,7.5296,7.4017,7.4137,1343215,0
20060728,7.4869,7.8034,7.4261,7.8034,3064623,0
20060731,7.779,7.8825,7.6937,7.7973,1226735,0
20060801,7.706,7.7609,7.6269,7.6755,1108449,0
20060802,7.7,7.84,7.7,7.8217,1572069,0
20060803,7.5172,7.7912,7.3773,7.7365,4832357,0
20060804,7.913,8.1199,7.8825,8.0651,4662651,0
20060807,8.0346,8.059,7.9313,8.0164,1158723,0
20060808,8.0042,8.0956,7.9678,8.0105,1928081,0
20060809,8.0105,8.0531,7.7547,7.7851,2501116,0
20060810,7.706,7.7729,7.6513,7.7242,1322355,0
20060811,7.7,7.7668,7.6147,7.712,1479248,0
20060814,7.5172,7.5719,7.3652,7.4869,3777960,0
20060815,7.4748,7.6269,7.4383,7.5538,6093433,0
20060816,7.5782,7.7729,7.5719,7.633,4924195,0
20060817,7.4869,7.6269,7.4869,7.5719,16768190,0
20060818,7.5479,7.6389,7.5416,7.6026,3705181,0
20060821,7.5479,7.5719,7.5051,7.5354,4972661,0
20060822,7.5051,7.5538,7.5051,7.5354,2837578,0
20060823,7.5172,7.5479,7.4261,7.4869,4301381,0
20060824,7.4807,7.6147,7.4625,7.5844,2844972,0
20060825,7.5782,7.6208,7.5235,7.6026,1945493,0
20060828,7.5962,7.6572,7.5782,7.5962,1876657,0
20060829,7.566,7.6572,7.5354,7.6147,2581291,0
20060830,7.6389,7.706,7.6087,7.6389,3139541,0
20060831,7.6147,7.6513,7.5782,7.6147,4092733,0
20060901,7.6147,7.6453,7.5296,7.6208,2691690,0
20060905,7.5479,7.6147,7.5051,7.6147,3795867,0
20060906,7.5782,7.6878,7.5296,7.6634,3655074,0
20060907,7.6208,7.7182,7.5844,7.6937,2699081,0
20060908,7.6695,7.7912,7.6389,7.779,3162045,0
20060911,7.7609,7.8156,7.7242,7.7973,2670168,0
20060912,7.7851,7.8764,7.712,7.8521,2983958,0
20060913,7.779,7.9068,7.7609,7.8825,2200143,0
20060914,7.8034,7.8764,7.8034,7.8521,1579791,0
20060915,7.8156,7.9007,7.8094,7.8461,1584393,0
20060918,7.8094,7.8644,7.7365,7.7973,2105676,0
20060919,7.7668,7.9922,7.7304,7.9068,4585106,0
20060920,7.919,7.9556,7.9007,7.913,1993962,0
20060921,7.8825,7.913,7.7912,7.8461,2754286,0
20060922,7.8217,7.8644,7.779,7.84,990162,0
20060925,7.7912,7.8704,7.7609,7.8644,1559254,0
20060926,7.8094,7.9496,7.8094,7.9313,2920049,0
20060927,7.9007,7.9433,7.8278,7.913,1841828,0
20060928,7.913,8.0285,7.8704,8.0164,2743273,0
20060929,7.986,8.1382,7.986,7.9981,2042589,0
20061002,7.9981,8.0651,7.9738,8.0164,2260759,0
20061003,8.0105,8.1564,7.986,8.1442,1754431,0
20061004,8.0956,8.2659,8.0346,8.2477,2848257,0
20061005,8.2051,8.2354,8.1807,8.2172,3896410,0
20061006,8.1867,8.1929,8.0834,8.0894,4330626,0
20061009,8.0651,8.2415,8.0105,8.1686,1907547,0
20061010,8.1504,8.2477,7.9313,8.0105,3867989,0
20061011,7.9738,8.0042,7.8886,7.9556,2735063,0
20061012,7.9373,8.0531,7.9373,7.986,1954857,0
20061013,7.9556,8.0651,7.9068,8.0407,2702861,0
20061016,8.0346,8.1382,8.0164,8.1138,2076432,0
20061017,8.0956,8.1626,8.0469,8.1078,2825254,0
20061018,8.1138,8.1382,8.0894,8.1078,1659962,0
20061019,8.059,8.1564,7.9981,8.1199,2738512,0
20061020,8.0956,8.1747,8.0346,8.1564,1690028,0
20061023,8.1138,8.1322,7.9922,8.0042,3090415,0
20061024,8.0042,8.0226,7.9615,7.986,2327464,0
20061025,8.0042,8.0774,8.0042,8.059,1201929,0
20061026,8.059,8.1017,8.0346,8.0531,1498800,0
20061027,7.9433,8.0226,7.913,7.9433,2842997,0
20061030,7.9433,7.9798,7.8764,7.919,1955191,0
20061031,7.913,7.9981,7.9068,7.986,1962582,0
20061101,7.9615,8.0285,7.919,7.986,2208028,0
20061102,7.9496,8.1747,7.919,8.0164,7808267,0
20061103,8.1867,8.1867,8.059,8.1504,5374343,0
20061106,8.1626,8.3633,8.1626,8.3085,3806872,0
20061107,8.2843,8.4789,8.2659,8.4364,3205745,0
20061108,8.3938,8.4852,8.339,8.4302,1926768,0
20061109,8.3999,8.5217,8.3633,8.5156,2820987,0
20061110,8.4852,8.5156,8.4302,8.4973,1908206,0
20061113,8.5156,8.5646,8.4364,8.4547,3753478,0
20061114,8.4364,8.4606,8.3696,8.4485,2626798,0
20061115,8.4181,8.4606,8.3267,8.3267,3431641,0
20061116,8.339,8.3999,8.2904,8.3696,3227105,0
20061117,8.339,8.3999,8.2965,8.3756,2360814,0
20061120,8.3696,8.4852,8.3696,8.3938,1981967,0
20061121,8.3877,8.5339,8.3696,8.5339,3134114,0
20061122,8.5034,8.5646,8.4485,8.5583,2040619,0
20061124,8.5277,8.5457,8.5217,8.5217,334159,0
20061127,8.5217,8.5583,8.406,8.4302,2844643,0
20061128,8.4121,8.4302,8.3331,8.3999,1379852,0
20061129,8.3877,8.4364,8.3633,8.3938,1815380,0
20061130,8.4181,8.5156,8.3877,8.5095,2943378,0
20061201,8.4789,8.613,8.3877,8.4973,1515062,0
20061204,8.5095,8.6859,8.4669,8.6859,2360814,0
20061205,8.7344,8.8079,8.6436,8.7773,3326661,0
20061206,8.5825,8.6436,8.4181,8.5951,4060863,0
20061207,8.5583,8.5825,8.4789,8.5217,2168760,0
20061208,8.4912,8.6194,8.4669,8.5217,1682469,0
20061211,8.5277,8.5888,8.4669,8.5699,2480089,0
20061212,8.5217,8.5825,8.5217,8.5519,1458874,0
20061213,8.5699,8.5888,8.5339,8.5825,1821291,0
20061214,8.5888,8.631,8.5646,8.5825,2437042,0
20061215,8.631,8.6616,8.6005,8.6436,2932533,0
20061218,8.6067,8.6733,8.5583,8.6005,1617907,0
20061219,8.5646,8.649,8.5095,8.6436,2510481,0
20061220,8.6194,8.6194,8.5402,8.5519,1924960,0
20061221,8.5519,8.5888,8.5217,8.5277,1682306,0
20061222,8.5217,8.5888,8.5217,8.5339,872368,0
20061226,8.5277,8.5699,8.5217,8.5457,1655690,0
20061227,8.4547,8.4912,8.4425,8.4852,1163323,0
20061228,8.4606,8.5034,8.4121,8.5034,1746707,0
20061229,8.4852,8.5034,8.4606,8.4669,1299351,0
20070103,8.4669,8.5519,8.4485,8.5277,3625336,0
20070104,8.5217,8.613,8.4789,8.613,2007431,0
20070105,8.5825,8.5825,8.3514,8.3573,4162557,0
20070108,8.3877,8.4121,8.2538,8.3938,1645671,0
20070109,8.3696,8.4302,8.3206,8.3756,1854150,0
20070110,8.3816,8.4789,8.3696,8.406,2127854,0
20070111,8.4302,8.4789,8.3999,8.4547,3975434,0
20070112,8.4547,8.4852,8.339,8.3696,2388416,0
20070116,8.3633,8.4485,8.3573,8.406,2458729,0
20070117,8.406,8.4729,8.3877,8.4425,2354243,0
20070118,8.4485,8.4606,8.3451,8.3514,1818829,0
20070119,8.3633,8.4181,8.315,8.3756,3786996,0
20070122,8.4121,8.4852,8.3877,8.4181,3051150,0
20070123,8.4364,8.4606,8.406,8.4364,2346027,0
20070124,8.4364,8.4425,8.3816,8.4302,1908367,0
20070125,8.4121,8.4606,8.315,8.339,2360814,0
20070126,8.3816,8.406,8.1929,8.2599,4346396,0
20070129,8.2782,8.4425,8.2782,8.4242,2698099,0
20070130,8.4606,8.5217,8.3756,8.4364,2330256,0
20070131,8.4302,8.4364,8.339,8.3877,3016321,0
