Date,Open,High,Low,Close,Volume,OpenInt
20130613,21.705,22.634,21.705,22.082,2120,0
20130614,22.101,22.634,22.101,22.634,1631,0
20130618,22.22,22.22,21.89,21.982,3097,0
20130619,21.954,21.964,21.899,21.964,869,0
20130620,21.254,21.494,21.254,21.484,1305,0
20130621,21.254,21.254,19.073,20.573,15763,0
20130624,20.022,20.214,19.718,20.187,2934,0
20130625,19.782,20.105,19.782,20.067,2473,0
20130626,20.105,20.5,19.856,19.939,7374,0
20130627,20.454,20.896,20.343,20.896,3031,0
20130628,21.344,21.344,20.458,21.083,4278,0
20130701,20.988,21.733,20.831,20.924,15356,0
20130702,21.015,21.595,20.988,20.988,4775,0
20130703,21.318,21.318,21.309,21.309,1087,0
20130705,21.283,21.291,20.96,20.96,3076,0
20130708,21.052,21.66,20.15,20.473,5102,0
20130709,20.96,21.135,20.73,21.135,354,0
20130710,20.205,21.107,20.131,20.638,2897,0
20130711,20.684,20.693,20.343,20.693,5162,0
20130712,21.603,21.603,20.95,21.153,11773,0
20130715,21.107,21.107,20.684,20.684,4477,0
20130716,20.886,21.061,20.288,20.288,5521,0
20130717,20.85,21.006,20.573,20.62,2076,0
20130718,21.622,21.622,20.84,20.84,2045,0
20130719,20.813,21.218,20.813,20.932,2941,0
20130722,21.079,21.577,21.079,21.577,6283,0
20130723,21.539,21.613,21.273,21.273,1050,0
20130724,21.3,21.53,21.254,21.254,4673,0
20130725,21.613,21.65,21.006,21.65,8597,0
20130726,22.432,22.432,20.518,20.867,18389,0
20130729,20.785,20.785,20.067,20.067,5166,0
20130730,20.518,20.979,20.5,20.527,3524,0
20130731,20.867,21.613,20.067,21.613,6206,0
20130801,20.822,21.53,20.822,21.273,3324,0
20130802,20.674,20.72,20.628,20.628,1467,0
20130805,20.463,20.904,20.463,20.601,977,0
20130806,20.85,21.42,20.583,21.162,2665,0
20130807,21.071,21.43,20.5,21.18,3641,0
20130808,21.291,22.165,21.162,21.816,8799,0
20130809,21.852,21.852,21.852,21.852,281,0
20130812,21.548,21.548,20.555,20.656,6064,0
20130813,20.656,20.656,20.628,20.628,326,0
20130814,21.162,21.347,20.196,20.196,3175,0
20130815,19.993,20.243,19.129,19.837,3800,0
20130816,20.013,20.684,20.013,20.169,3257,0
20130819,20.666,20.702,19.469,19.773,3267,0
20130820,20.077,20.436,19.856,19.856,4804,0
20130821,19.846,20.85,19.827,20.179,1303,0
20130823,21.327,21.327,20.803,20.822,3884,0
20130826,21.347,21.347,20.932,20.932,3662,0
20130827,20.546,21.917,20.546,21.347,6213,0
20130828,20.43,21.073,20.383,20.523,2844,0
20130829,20.523,20.897,20.523,20.85,1018,0
20130830,20.28,20.28,20.28,20.28,427,0
20130904,20.289,20.289,20.289,20.289,215,0
20130905,20.289,21.82,20.289,21.548,5113,0
20130906,21.52,21.548,21.52,21.548,322,0
20130910,21.642,22.753,21.642,21.987,4996,0
20130911,21.073,21.642,21.073,21.578,802,0
20130912,21.503,21.503,21.503,21.503,213,0
20130913,21.185,21.213,21.176,21.176,1073,0
20130916,21.195,21.195,20.458,20.653,6465,0
20130917,20.514,20.691,19.683,19.88,12798,0
20130918,19.88,19.88,19.105,19.498,22724,0
20130919,19.349,19.731,19.264,19.731,11707,0
20130920,19.739,19.861,19.423,19.832,3647,0
20130923,19.871,19.871,19.414,19.757,6431,0
20130924,19.459,20.001,19.459,19.963,2617,0
20130925,19.478,19.498,19.404,19.498,5970,0
20130926,19.414,19.767,19.414,19.767,1672,0
20130927,19.757,19.767,19.414,19.712,4220,0
20130930,19.524,19.757,19.404,19.748,3935,0
20131001,19.423,19.514,19.404,19.508,2359,0
20131002,19.432,19.582,19.394,19.582,2251,0
20131003,19.432,19.432,19.357,19.365,2894,0
20131004,19.589,19.589,19.357,19.357,7974,0
20131007,19.357,19.365,19.274,19.29,1608,0
20131008,19.29,19.459,19.264,19.459,1523,0
20131009,19.384,19.404,19.274,19.274,751,0
20131011,19.226,19.226,18.816,18.853,8212,0
20131014,18.853,19.115,18.76,19.067,2680,0
20131015,19.031,19.031,19.031,19.031,563,0
20131016,18.723,18.723,18.703,18.723,2464,0
20131017,18.918,18.918,18.797,18.797,1380,0
20131018,18.909,19.002,18.909,18.975,2573,0
20131021,19.264,19.274,19.058,19.115,1084,0
20131022,18.966,19.274,18.966,19.133,8225,0
20131023,19.19,19.274,19.161,19.274,751,0
20131024,19.011,19.245,19.002,19.245,1640,0
20131028,19.29,19.29,19.216,19.29,2251,0
20131030,19.125,19.133,18.983,19.133,697,0
20131031,19.086,19.125,18.918,19.125,7505,0
20131101,19.151,19.151,19.031,19.049,643,0
20131104,18.834,19.115,18.834,19.105,911,0
20131105,18.834,19.021,18.834,18.992,1930,0
20131106,18.816,18.983,18.816,18.983,1802,0
20131108,18.703,18.816,18.703,18.816,1395,0
20131111,18.723,19.096,18.685,19.058,4331,0
20131112,18.741,18.741,18.703,18.703,537,0
20131113,18.526,18.853,18.387,18.499,11520,0
20131114,18.405,18.461,18.312,18.322,2874,0
20131115,18.517,18.526,18.377,18.517,1342,0
20131118,18.517,18.517,18.368,18.396,1340,0
20131119,18.433,18.546,18.256,18.471,9492,0
20131120,18.592,18.592,18.266,18.424,2792,0
20131121,18.284,18.471,18.284,18.471,4580,0
20131122,18.443,19.002,18.322,18.918,9753,0
20131125,18.61,18.723,18.499,18.694,8039,0
20131126,18.678,18.877,18.678,18.829,5054,0
20131127,18.726,18.726,18.726,18.726,1054,0
20131129,18.763,18.782,18.763,18.763,2151,0
20131202,18.763,18.915,18.564,18.584,5064,0
20131203,18.669,18.669,18.584,18.612,3039,0
20131204,18.488,18.744,18.431,18.744,4643,0
20131205,18.384,18.62,18.384,18.384,1795,0
20131206,18.384,18.403,18.384,18.384,3208,0
20131209,18.488,18.507,17.967,18.005,9133,0
20131210,18.005,18.337,18.005,18.015,2955,0
20131211,18.148,18.148,17.702,17.815,3113,0
20131212,17.815,17.996,17.636,17.636,5099,0
20131213,17.939,17.939,17.815,17.815,3736,0
20131216,17.863,17.863,17.721,17.806,13595,0
20131217,17.749,18.091,17.749,17.91,22043,0
20131218,17.976,18.081,17.778,18.081,9466,0
20131219,17.939,18.128,17.891,17.939,4740,0
20131220,18.043,18.271,17.967,18.148,14045,0
20131223,18.148,18.271,18.072,18.185,9919,0
20131226,18.166,18.166,18.034,18.138,2695,0
20131227,18.091,18.271,18.052,18.271,5105,0
20131230,18.062,18.271,18.052,18.271,5097,0
20131231,18.138,18.261,18.09,18.261,3281,0
20140102,18.251,18.384,18.081,18.384,1905,0
20140103,18.422,18.526,18.337,18.526,12708,0
20140106,18.574,18.848,18.574,18.802,7636,0
20140107,18.706,18.934,18.706,18.915,8174,0
20140108,18.811,18.905,18.763,18.896,4371,0
20140109,18.887,18.991,18.687,18.991,7291,0
20140110,18.981,19.085,18.736,19.048,8241,0
20140113,19.057,19.303,19.009,19.181,3105,0
20140114,18.999,19.227,18.999,19.151,2139,0
20140115,18.999,19.141,18.999,19.075,6575,0
20140116,19.151,19.484,19.009,19.293,7846,0
20140117,19.332,19.408,19.332,19.388,2216,0
20140121,19.342,19.398,19.247,19.247,4239,0
20140122,19.293,19.369,19.293,19.369,1032,0
20140123,19.408,19.408,19.293,19.293,1147,0
20140127,19.313,19.398,19.284,19.284,2797,0
20140128,19.284,19.504,19.284,19.398,1636,0
20140129,19.227,19.596,19.227,19.596,2425,0
20140130,19.388,19.388,19.352,19.352,2362,0
20140203,19.54,19.54,19.398,19.398,2245,0
20140204,19.474,19.474,19.322,19.322,4360,0
20140205,19.428,19.504,19.428,19.494,2322,0
20140206,19.379,19.55,19.379,19.511,2902,0
20140207,19.511,19.56,19.428,19.56,2006,0
20140210,19.436,19.54,19.352,19.54,2801,0
20140211,19.56,19.655,19.56,19.616,1444,0
20140212,19.616,19.702,19.56,19.702,3521,0
20140213,19.682,19.702,19.682,19.702,217,0
20140214,19.748,19.883,19.748,19.853,5912,0
20140218,19.891,19.939,19.636,19.919,5947,0
20140219,19.985,20.47,19.985,20.384,15675,0
20140220,20.1,20.288,19.985,20.118,5827,0
20140221,20.394,20.46,20.374,20.421,1583,0
20140224,20.355,20.421,20.318,20.412,3016,0
20140225,20.261,20.261,20.025,20.025,1192,0
20140226,20.122,20.199,20.122,20.199,1560,0
20140227,20.027,20.112,20.027,20.112,2677,0
20140228,20.248,20.372,20.248,20.372,2719,0
20140303,20.315,20.315,20.257,20.257,1777,0
20140304,20.315,20.362,20.315,20.315,2141,0
20140305,20.362,20.362,20.295,20.305,1578,0
20140307,20.295,20.295,20.295,20.295,1749,0
20140310,20.295,20.362,20.295,20.362,1429,0
20140311,20.362,20.362,20.131,20.131,7511,0
20140312,20.392,20.392,20.171,20.218,1158,0
20140313,20.362,20.536,20.362,20.536,685,0
20140314,20.343,20.603,20.343,20.603,1550,0
20140317,20.623,20.767,20.43,20.69,4042,0
20140318,20.68,20.767,20.68,20.757,2755,0
20140319,20.564,20.7,20.392,20.479,3275,0
20140320,20.709,20.709,20.709,20.709,625,0
20140321,20.564,20.564,20.325,20.372,1351,0
20140324,20.392,20.507,20.392,20.507,482,0
20140325,20.69,20.69,20.641,20.641,574,0
20140326,20.67,20.776,20.67,20.67,4055,0
20140327,20.776,20.776,20.776,20.776,103,0
20140328,20.776,20.872,20.469,20.526,6030,0
20140331,20.305,20.603,20.257,20.516,3263,0
20140401,20.516,20.574,20.392,20.536,3470,0
20140402,20.728,20.776,20.7,20.7,5489,0
20140403,20.738,20.825,20.584,20.69,4941,0
20140404,21.017,21.017,20.67,20.67,3293,0
20140407,20.911,20.911,20.67,20.853,3722,0
20140408,20.776,20.949,20.776,20.825,6005,0
20140409,20.825,20.863,20.825,20.825,617,0
20140410,21.161,21.364,21.056,21.354,14284,0
20140411,21.161,21.411,21.161,21.21,2391,0
20140414,21.161,21.392,21.123,21.123,1507,0
20140415,21.431,21.449,21.267,21.267,832,0
20140416,21.305,21.469,21.305,21.305,2171,0
20140417,21.296,21.594,21.296,21.296,2911,0
20140421,21.613,21.613,21.287,21.296,4095,0
20140422,21.488,21.488,21.287,21.287,7381,0
20140423,21.421,21.441,21.296,21.372,4310,0
20140424,21.354,21.354,21.354,21.354,330,0
20140425,21.344,21.508,21.334,21.488,2899,0
20140428,21.613,21.652,21.613,21.652,2304,0
20140429,21.69,21.979,21.69,21.979,7114,0
20140430,21.979,22.037,21.979,22.037,3166,0
20140501,22.151,22.219,22.142,22.219,1768,0
20140502,22.2,22.2,21.93,21.979,2673,0
20140505,22.114,22.114,21.921,22.065,1268,0
20140506,22.459,22.459,22.084,22.238,5615,0
20140507,22.094,22.45,21.997,22.344,10299,0
20140508,22.633,22.633,22.296,22.305,4523,0
20140512,22.2,22.315,22.2,22.315,1768,0
20140513,22.652,22.652,22.315,22.315,1542,0
20140514,22.258,22.7,22.258,22.603,10047,0
20140515,22.69,22.69,22.518,22.652,7366,0
20140516,22.69,23.305,22.603,22.652,1835,0
20140519,22.662,22.988,22.662,22.662,5889,0
20140520,23.566,23.662,23.094,23.161,11171,0
20140521,23.469,23.469,23.133,23.191,8359,0
20140522,23.469,23.469,22.998,22.998,1768,0
20140523,23.469,23.469,22.854,23.143,4371,0
20140527,23.229,23.229,22.95,23.229,4546,0
20140528,23.427,23.427,22.667,22.754,5048,0
20140529,23.066,23.066,22.763,22.763,5659,0
20140530,23.602,23.602,23.602,23.602,718,0
20140602,23.387,23.865,23.134,23.583,10656,0
20140603,23.125,23.67,23.047,23.358,7355,0
20140604,23.251,23.251,23.056,23.134,3552,0
20140605,22.783,23.377,22.773,23.377,4974,0
20140606,22.881,23.767,22.881,23.602,5189,0
20140609,23.251,23.962,23.251,23.748,2422,0
20140610,23.777,23.943,23.573,23.875,1848,0
20140611,23.777,23.777,23.738,23.777,1148,0
20140612,23.826,23.826,23.368,23.368,2298,0
20140613,23.241,23.29,22.959,22.959,6876,0
20140616,23.251,23.417,23.241,23.407,410,0
20140617,23.787,23.797,23.173,23.387,2934,0
20140618,23.251,23.563,23.212,23.387,1392,0
20140619,23.563,23.563,23.153,23.153,2208,0
20140620,23.143,23.563,22.969,23.563,3043,0
20140624,22.959,23.241,22.959,23.143,2155,0
20140625,23.143,23.173,22.997,22.997,2530,0
20140626,23.387,23.387,22.959,23.056,2014,0
20140627,23.115,23.115,23.115,23.115,179,0
20140630,23.075,23.075,23.075,23.075,1026,0
20140701,23.075,23.075,23.075,23.075,616,0
20140702,23.105,23.105,22.901,23.085,4823,0
20140703,23.183,23.183,22.91,22.91,1426,0
20140707,23.193,23.193,22.919,23.173,1498,0
20140708,22.939,23.485,22.939,23.485,3982,0
20140710,23.203,23.417,23.193,23.417,942,0
20140711,23.339,23.339,23.339,23.339,380,0
20140715,23.339,23.339,23.339,23.339,359,0
20140716,23.271,23.368,23.251,23.358,1744,0
20140717,23.221,23.221,23.163,23.163,616,0
20140718,23.533,23.533,23.427,23.427,2770,0
20140721,23.621,23.621,23.281,23.436,924,0
20140722,24.001,24.001,23.075,23.583,3919,0
20140723,23.514,23.836,23.514,23.826,549,0
20140724,23.163,23.533,23.134,23.231,5663,0
20140725,23.826,23.826,23.446,23.505,1585,0
20140728,23.309,23.319,23.309,23.309,1232,0
20140729,23.358,23.358,23.358,23.358,437,0
20140730,22.969,23.261,22.969,22.988,1436,0
20140731,23.758,23.758,23.563,23.563,2568,0
20140801,23.583,23.631,23.573,23.631,820,0
20140804,23.455,23.455,23.455,23.455,256,0
20140805,23.056,23.358,23.056,23.358,1232,0
20140806,23.29,23.29,23.261,23.261,1364,0
20140807,22.988,23.485,22.91,23.485,2760,0
20140808,23.631,23.631,23.387,23.387,3690,0
20140811,23.553,23.631,23.377,23.631,1362,0
20140812,23.777,23.777,23.583,23.583,388,0
20140813,23.738,23.738,23.641,23.641,2104,0
20140815,23.533,23.631,23.455,23.485,1680,0
20140818,23.407,23.592,23.349,23.455,4250,0
20140819,23.631,23.777,23.631,23.777,410,0
20140820,23.271,23.777,23.271,23.281,6124,0
20140821,23.29,23.387,23.221,23.221,1232,0
20140822,23.553,23.553,23.281,23.281,616,0
20140825,23.047,23.299,23.047,23.125,3592,0
20140826,23.514,23.583,23.514,23.583,4086,0
20140827,23.762,23.832,23.427,23.743,2890,0
20140828,23.841,23.841,23.841,23.841,912,0
20140829,23.841,24.108,23.832,24.078,5649,0
20140902,24.049,24.059,23.693,24.059,2403,0
20140903,24.029,24.059,23.506,23.901,3185,0
20140904,23.595,23.595,23.595,23.595,810,0
20140905,23.753,24.009,23.723,23.792,1604,0
20140908,23.674,23.881,23.674,23.881,506,0
20140909,23.999,23.999,23.516,23.674,1013,0
20140910,23.535,23.832,23.456,23.506,7283,0
20140911,23.318,24.019,23.318,23.782,6078,0
20140912,23.674,23.92,23.674,23.822,1249,0
20140915,23.723,23.723,23.723,23.723,203,0
20140916,23.871,23.871,23.822,23.822,26028,0
20140917,23.822,24.039,23.782,23.822,7659,0
20140918,23.812,23.822,23.733,23.762,3434,0
20140919,23.99,23.99,23.782,23.792,15010,0
20140922,23.782,23.92,23.753,23.861,12612,0
20140923,23.92,24.069,23.802,24.069,8895,0
20140924,24.069,24.078,23.93,24.069,4713,0
20140925,23.871,24.019,23.851,23.871,1653,0
20140926,24.088,24.088,23.496,23.496,2900,0
20140929,23.535,23.624,23.496,23.506,14371,0
20140930,23.733,23.733,23.516,23.565,1519,0
20141001,23.693,23.822,23.535,23.555,6803,0
20141002,23.516,23.901,23.516,23.733,13669,0
20141003,23.782,23.93,23.782,23.792,2121,0
20141006,23.772,23.772,23.772,23.772,101,0
20141007,23.772,23.772,23.772,23.772,709,0
20141008,23.832,23.911,23.792,23.911,2108,0
20141009,23.901,23.901,23.565,23.565,5841,0
20141010,23.585,23.743,23.575,23.743,1393,0
20141015,23.901,23.95,23.901,23.95,1226,0
20141016,23.762,23.94,23.762,23.94,506,0
20141017,24.009,24.009,23.269,23.456,5097,0
20141020,23.407,23.693,23.407,23.693,365,0
20141021,23.762,23.881,23.762,23.881,1216,0
20141022,23.377,23.624,23.377,23.605,395,0
20141023,23.535,23.743,23.496,23.674,4433,0
20141024,23.743,23.822,23.496,23.822,4473,0
20141027,23.644,23.911,23.644,23.644,1742,0
20141028,23.644,23.861,23.535,23.545,3130,0
20141029,23.782,23.782,23.644,23.654,2144,0
20141030,23.526,23.911,23.526,23.901,2221,0
20141031,23.496,23.535,23.496,23.535,1259,0
20141103,23.516,23.526,23.506,23.506,1266,0
20141104,23.466,23.822,23.466,23.496,4045,0
20141105,23.526,23.802,23.496,23.496,810,0
20141106,23.496,23.684,23.496,23.684,3971,0
20141107,23.624,23.723,23.516,23.535,1114,0
20141110,23.644,23.664,23.644,23.664,2583,0
20141111,23.723,23.772,23.723,23.772,3976,0
20141112,23.772,23.782,23.772,23.782,810,0
20141113,23.832,23.891,23.832,23.891,1621,0
20141114,23.881,23.891,23.871,23.891,1367,0
20141117,23.871,23.891,23.861,23.891,6204,0
20141118,23.891,23.891,23.841,23.841,2904,0
20141119,23.891,24.078,23.772,24.059,2904,0
20141120,23.93,24.078,23.891,24.019,3703,0
20141121,23.792,23.792,23.713,23.792,2431,0
20141124,24.059,24.147,23.782,24.147,2873,0
20141125,24.17,24.17,23.87,24.04,7135,0
20141126,23.77,24.52,23.69,24.2,21177,0
20141128,24.07,24.1,24.07,24.1,331,0
20141201,23.99,24.06,23.91,23.91,3206,0
20141202,23.86,23.86,23.75,23.79,4564,0
20141203,23.87,23.97,23.77,23.92,18513,0
20141204,23.84,24.39,23.84,24.3,32560,0
20141205,24.24,24.36,24.09,24.15,18521,0
20141208,24.13,24.4,24.09,24.1,10633,0
20141209,24.16,24.19,24.02,24.08,6545,0
20141210,23.86,23.86,23.86,23.86,300,0
20141211,24.22,24.26,24.2,24.26,1000,0
20141212,24.44,24.44,24.44,24.44,340,0
20141215,24.41,24.42,24.12,24.12,700,0
20141216,24.4,24.42,24.29,24.29,2265,0
20141217,24.11,24.11,24,24.01,1300,0
20141218,24.23,24.23,24.23,24.23,955,0
20141219,24.23,24.23,24.23,24.23,1000,0
20141222,24.39,24.44,24.39,24.4,639,0
20141223,24.03,24.11,24.01,24.01,2006,0
20141226,24.01,24.36,24.01,24.36,900,0
20141229,24.34,24.34,24.2,24.2,2545,0
20141230,24.23,24.23,24.19,24.23,2025,0
20141231,24.1,24.37,24.1,24.35,667,0
20150102,24.39,24.39,24.34,24.35,1700,0
20150105,24.03,24.43,24.03,24.43,1457,0
20150106,24.17,24.24,24.04,24.04,3961,0
20150108,24.42,24.44,24.28,24.3,2000,0
20150109,24.34,24.34,24.33,24.33,400,0
20150112,24.53,24.53,24.26,24.26,1100,0
20150113,24.47,24.56,24.45,24.48,2600,0
20150114,24.56,24.56,24.36,24.46,6537,0
20150115,24.48,24.5,24.47,24.5,300,0
20150116,24.62,24.73,24.35,24.35,4223,0
