Date,Open,High,Low,Close,Volume,OpenInt
20050928,9.905,9.905,9.857,9.873,60207,0
20050929,9.873,9.957,9.865,9.911,76025,0
20050930,9.951,9.987,9.911,9.951,75382,0
20051003,10.027,10.027,9.911,9.943,76285,0
20051004,9.951,9.987,9.927,9.943,64062,0
20051005,9.927,9.996,9.927,9.951,77959,0
20051006,9.911,9.935,9.873,9.897,60073,0
20051007,9.881,9.897,9.794,9.825,37050,0
20051010,9.778,9.825,9.757,9.772,66382,0
20051011,9.778,9.809,9.74,9.765,101498,0
20051012,9.686,9.71,9.639,9.679,41295,0
20051013,9.639,9.655,9.507,9.507,43224,0
20051014,9.591,9.591,9.4846,9.4846,73069,0
20051017,9.523,9.561,9.4757,9.523,34215,0
20051018,9.4846,9.507,9.4003,9.421,55697,0
20051019,9.4518,9.531,9.437,9.4846,62649,0
20051020,9.4677,9.531,9.4518,9.4985,53125,0
20051021,9.523,9.608,9.515,9.561,107932,0
20051024,9.615,9.639,9.591,9.6,25087,0
20051025,9.591,9.639,9.546,9.57,61362,0
20051026,9.4916,9.6,9.4916,9.546,107544,0
20051027,9.591,9.631,9.578,9.591,28047,0
20051028,9.578,9.639,9.578,9.578,27529,0
20051031,9.615,9.631,9.561,9.57,48754,0
20051101,9.647,9.663,9.57,9.6,72814,0
20051102,9.6,9.639,9.555,9.578,44769,0
20051103,9.578,9.623,9.561,9.57,54805,0
20051104,9.57,9.608,9.555,9.585,47080,0
20051107,9.591,9.765,9.57,9.647,83226,0
20051108,9.647,9.686,9.639,9.671,45411,0
20051109,9.702,9.71,9.6,9.702,75258,0
20051110,9.591,9.591,9.4985,9.507,42450,0
20051111,9.561,9.561,9.4518,9.507,38465,0
20051114,9.4757,9.507,9.4518,9.4757,57376,0
20051115,9.4438,9.507,9.4438,9.4597,46054,0
20051116,9.4677,9.523,9.4677,9.507,43090,0
20051117,9.507,9.546,9.4518,9.4757,66633,0
20051118,9.4518,9.515,9.4438,9.4985,76412,0
20051121,9.515,9.523,9.4597,9.4985,72550,0
20051122,9.4438,9.539,9.4438,9.515,71136,0
20051123,9.4985,9.507,9.4438,9.4846,25858,0
20051125,9.4677,9.523,9.4438,9.523,23154,0
20051128,9.4985,9.6,9.4597,9.6,80659,0
20051129,9.57,9.591,9.515,9.585,40653,0
20051130,9.585,9.631,9.546,9.623,63933,0
20051201,9.6,9.671,9.578,9.623,61620,0
20051202,9.679,9.725,9.623,9.686,70750,0
20051205,9.639,9.725,9.623,9.71,86316,0
20051206,9.679,9.717,9.615,9.679,62260,0
20051207,9.679,9.686,9.57,9.631,54671,0
20051208,9.585,9.686,9.561,9.671,39237,0
20051209,9.639,9.679,9.555,9.623,70364,0
20051212,9.585,9.639,9.578,9.639,34604,0
20051213,9.4597,9.546,9.4597,9.4985,99309,0
20051214,9.539,9.57,9.3518,9.3687,136748,0
20051215,9.437,9.4438,9.3126,9.3282,91337,0
20051216,9.3048,9.344,9.2516,9.3362,91981,0
20051219,9.2581,9.3362,9.2274,9.2439,104324,0
20051220,9.2351,9.2516,9.165,9.2439,195660,0
20051221,9.1563,9.2516,9.1563,9.2516,175334,0
20051222,9.1727,9.3282,9.1727,9.3282,87864,0
20051223,9.2516,9.3362,9.2516,9.3362,122078,0
20051227,9.2892,9.3835,9.2892,9.3609,104586,0
20051228,9.2892,9.4757,9.2892,9.4438,121439,0
20051229,9.4985,9.57,9.429,9.555,113333,0
20051230,9.523,9.57,9.4757,9.57,169934,0
20060103,9.591,9.591,9.4846,9.4985,59563,0
20060104,9.539,9.615,9.531,9.6,67792,0
20060105,9.639,9.671,9.6,9.671,77187,0
20060106,9.608,9.694,9.585,9.694,78985,0
20060109,9.71,9.733,9.639,9.733,73193,0
20060110,9.717,9.809,9.717,9.794,181637,0
20060111,9.679,9.772,9.655,9.655,70235,0
20060112,9.702,9.74,9.639,9.74,66766,0
20060113,9.71,9.748,9.647,9.702,62777,0
20060117,9.679,9.725,9.663,9.694,41548,0
20060118,9.655,9.717,9.655,9.679,40653,0
20060119,9.71,9.786,9.679,9.748,72814,0
20060120,9.686,9.786,9.686,9.748,69337,0
20060123,9.748,9.786,9.74,9.786,51329,0
20060124,9.74,9.794,9.74,9.794,41164,0
20060125,9.765,9.802,9.765,9.765,73584,0
20060126,9.786,9.794,9.74,9.794,60463,0
20060127,9.778,9.842,9.778,9.817,66633,0
20060130,9.778,9.842,9.733,9.778,67920,0
20060131,9.842,9.842,9.757,9.794,98796,0
20060201,9.849,9.849,9.765,9.802,61746,0
20060202,9.817,9.817,9.725,9.733,39496,0
20060203,9.671,9.765,9.671,9.757,57630,0
20060206,9.717,9.786,9.71,9.772,55441,0
20060207,9.802,9.825,9.74,9.765,62777,0
20060208,9.817,9.825,9.765,9.765,51453,0
20060209,9.817,9.817,9.772,9.794,33581,0
20060210,9.825,9.834,9.765,9.802,31639,0
20060213,10.137,10.137,9.679,9.686,79371,0
20060214,9.694,9.71,9.631,9.631,81300,0
20060215,9.679,9.694,9.639,9.694,49779,0
20060216,9.702,9.74,9.639,9.655,63933,0
20060217,9.686,9.71,9.663,9.694,35248,0
20060221,9.663,9.694,9.647,9.679,39622,0
20060222,9.679,9.772,9.647,9.772,53261,0
20060223,9.74,9.817,9.717,9.817,56219,0
20060224,9.825,9.849,9.809,9.817,53769,0
20060227,9.817,9.842,9.809,9.834,27143,0
20060228,9.865,9.927,9.834,9.927,56736,0
20060301,9.927,9.965,9.778,9.897,115901,0
20060302,9.825,9.897,9.825,9.889,48112,0
20060303,9.834,9.881,9.778,9.834,36661,0
20060306,9.834,9.834,9.733,9.772,39752,0
20060307,9.71,9.786,9.686,9.778,68696,0
20060308,9.765,9.865,9.717,9.857,103553,0
20060309,9.842,9.897,9.825,9.849,77442,0
20060310,9.905,9.951,9.857,9.881,61235,0
20060313,9.679,9.897,9.679,9.817,83226,0
20060314,9.786,9.857,9.725,9.834,61105,0
20060315,9.834,9.849,9.74,9.849,62004,0
20060316,9.717,9.927,9.717,9.927,59563,0
20060317,9.865,9.965,9.865,9.919,46569,0
20060320,9.849,9.987,9.834,9.834,86057,0
20060321,9.897,9.897,9.809,9.857,53517,0
20060322,9.825,9.935,9.817,9.911,49526,0
20060323,9.897,9.957,9.873,9.951,62390,0
20060324,9.965,9.965,9.881,9.911,81173,0
20060327,9.911,9.935,9.842,9.911,53001,0
20060328,9.943,9.965,9.857,9.927,73069,0
20060329,9.972,9.987,9.943,9.965,61105,0
20060330,9.943,9.987,9.905,9.927,49912,0
20060331,9.957,9.98,9.897,9.943,74868,0
20060403,9.98,9.996,9.935,9.965,49397,0
20060404,9.987,10.004,9.935,9.972,57889,0
20060405,9.957,9.98,9.857,9.857,39496,0
20060406,9.825,9.857,9.809,9.825,42833,0
20060407,9.802,9.849,9.694,9.702,58534,0
20060410,9.639,9.694,9.615,9.663,46185,0
20060411,9.623,9.631,9.555,9.555,36535,0
20060412,9.531,9.585,9.4985,9.523,32029,0
20060413,9.523,9.523,9.4518,9.4677,37303,0
20060417,9.4062,9.4438,9.3767,9.4062,75643,0
20060418,9.4062,9.437,9.3609,9.429,57120,0
20060419,9.429,9.4597,9.3687,9.421,41678,0
20060420,9.3767,9.4438,9.3362,9.3914,65607,0
20060421,9.3609,9.421,9.3126,9.3767,130180,0
20060424,9.3362,9.437,9.3362,9.421,36535,0
20060425,9.4132,9.429,9.3835,9.429,65091,0
20060426,9.437,9.4518,9.4132,9.437,36013,0
20060427,9.437,9.437,9.3687,9.421,25087,0
20060428,9.437,9.4597,9.4132,9.4597,42320,0
20060501,9.4597,9.4677,9.421,9.4597,42708,0
20060502,9.421,9.4677,9.4132,9.4677,46185,0
20060503,9.421,9.4597,9.3914,9.437,73970,0
20060504,9.4438,9.4438,9.3767,9.4062,47855,0
20060505,9.429,9.437,9.3609,9.4003,81429,0
20060508,9.4132,9.4757,9.3835,9.4757,83745,0
20060509,9.437,9.4985,9.429,9.437,67792,0
20060510,9.4438,9.4916,9.4062,9.4677,54161,0
20060511,9.421,9.4597,9.3362,9.4003,41814,0
20060512,9.4438,9.4438,9.344,9.4003,46826,0
20060515,9.4132,9.421,9.3362,9.3835,36153,0
20060516,9.3362,9.4438,9.3362,9.4438,56084,0
20060517,9.4003,9.437,9.3518,9.4062,48619,0
20060518,9.3914,9.4518,9.3835,9.4438,37821,0
20060519,9.4677,9.4677,9.3362,9.3362,76799,0
20060522,9.2649,9.3609,9.2649,9.344,81429,0
20060523,9.3362,9.344,9.2892,9.2971,72550,0
20060524,9.2971,9.3362,9.2516,9.3126,116159,0
20060525,9.2649,9.3048,9.2516,9.2971,64193,0
20060526,9.3126,9.3687,9.3126,9.3518,66507,0
20060530,9.3126,9.3609,9.2892,9.2892,59563,0
20060531,9.3048,9.3767,9.2892,9.3518,78216,0
20060601,9.4003,9.4597,9.3518,9.4518,107669,0
20060602,9.4438,9.515,9.4003,9.507,59689,0
20060605,9.4846,9.4846,9.3914,9.4003,65865,0
20060606,9.437,9.4597,9.3767,9.4597,82206,0
20060607,9.4438,9.4757,9.4132,9.437,41295,0
20060608,9.4518,9.4677,9.4132,9.4518,26374,0
20060609,9.4757,9.4846,9.4132,9.4438,44898,0
20060612,9.4438,9.4677,9.3835,9.4062,46696,0
20060613,9.3282,9.3835,9.3126,9.3195,55697,0
20060614,9.344,9.344,9.2814,9.3048,35763,0
20060615,9.344,9.3518,9.2971,9.2971,55186,0
20060616,9.3767,9.3767,9.2581,9.2581,47211,0
20060619,9.2892,9.3126,9.2119,9.2439,77959,0
20060620,9.2726,9.2726,9.1883,9.2119,45021,0
20060621,9.2351,9.2726,9.1488,9.165,77442,0
20060622,9.118,9.2516,9.103,9.1727,113587,0
20060623,9.2274,9.344,9.1959,9.2351,82458,0
20060626,9.2649,9.2892,9.1883,9.2516,36788,0
20060627,9.2119,9.3126,9.2119,9.2274,26758,0
20060628,9.2046,9.2892,9.1488,9.1488,62777,0
20060629,9.165,9.2195,9.1267,9.2046,68054,0
20060630,9.2195,9.2649,9.2119,9.2649,46438,0
20060703,9.2814,9.2892,9.2046,9.2892,28436,0
20060705,9.2516,9.3282,9.2195,9.2581,41040,0
20060706,9.2581,9.3518,9.2581,9.3518,69077,0
20060707,9.3687,9.421,9.2726,9.2971,55697,0
20060710,9.3126,9.3195,9.2516,9.3048,29203,0
20060711,9.3835,9.3835,9.3282,9.3687,85034,0
20060712,9.344,9.3914,9.2892,9.3518,57503,0
20060713,9.3282,9.3835,9.2892,9.3282,40134,0
20060714,9.3048,9.344,9.2649,9.3282,62649,0
20060717,9.2649,9.3126,9.2439,9.2581,67920,0
20060718,9.2351,9.2814,9.1727,9.2516,124911,0
20060719,9.3282,9.3362,9.2814,9.3282,52100,0
20060720,9.2649,9.3914,9.2649,9.3362,73450,0
20060721,9.3362,9.4062,9.3048,9.4062,86316,0
20060724,9.4062,9.507,9.3687,9.507,102014,0
20060725,9.555,9.57,9.4985,9.57,40781,0
20060726,9.6,9.6,9.523,9.585,42450,0
20060727,9.585,9.639,9.57,9.6,67538,0
20060728,9.585,9.702,9.585,9.608,45925,0
20060731,9.623,9.686,9.615,9.647,42833,0
20060801,9.679,9.725,9.655,9.702,59428,0
20060802,9.623,9.74,9.623,9.694,85420,0
20060803,9.655,9.702,9.655,9.671,38465,0
20060804,9.671,9.74,9.671,9.686,39361,0
20060807,9.655,9.694,9.639,9.679,46696,0
20060808,9.631,9.679,9.631,9.655,43356,0
20060809,9.655,9.663,9.615,9.639,24568,0
20060810,9.631,9.686,9.578,9.679,54030,0
20060811,9.523,9.631,9.523,9.623,95448,0
20060814,9.57,9.647,9.57,9.591,45021,0
20060815,9.591,9.679,9.591,9.671,55441,0
20060816,9.655,9.765,9.655,9.717,73837,0
20060817,9.717,9.786,9.663,9.694,127740,0
20060818,9.757,9.757,9.679,9.74,74609,0
20060821,9.725,9.757,9.702,9.757,34993,0
20060822,9.733,9.794,9.733,9.772,53001,0
20060823,9.772,9.786,9.733,9.772,54417,0
20060824,9.786,9.817,9.725,9.778,144848,0
20060825,9.772,9.772,9.725,9.733,40781,0
20060828,9.725,9.825,9.725,9.778,75124,0
20060829,9.802,9.817,9.778,9.809,45021,0
20060830,9.809,9.873,9.786,9.794,85932,0
20060831,9.825,9.865,9.802,9.817,55186,0
20060901,9.873,9.905,9.842,9.881,100211,0
20060905,9.881,9.881,9.817,9.834,59048,0
20060906,9.834,9.842,9.733,9.765,61746,0
20060907,9.733,9.809,9.733,9.786,30617,0
20060908,9.802,9.857,9.772,9.809,87992,0
20060911,9.817,9.857,9.802,9.817,46696,0
20060912,9.817,9.881,9.794,9.873,70112,0
20060913,9.865,9.865,9.778,9.802,53382,0
20060914,9.794,9.825,9.757,9.817,31907,0
20060915,9.809,9.857,9.786,9.842,68054,0
20060918,9.834,9.857,9.778,9.809,54671,0
20060919,9.881,9.881,9.794,9.834,72429,0
20060920,9.857,9.865,9.786,9.794,60207,0
20060921,9.794,9.849,9.772,9.802,87088,0
20060922,9.825,9.865,9.794,9.865,54286,0
20060925,9.849,9.849,9.809,9.834,33447,0
20060926,9.849,9.865,9.802,9.865,53904,0
20060927,9.897,9.911,9.842,9.897,89405,0
20060928,9.911,9.911,9.857,9.897,55315,0
20060929,9.897,9.943,9.865,9.927,47855,0
20061002,9.905,9.951,9.881,9.911,115390,0
20061003,9.943,10.012,9.919,10.004,74868,0
20061004,9.965,10.004,9.951,9.965,59173,0
20061005,9.951,9.972,9.919,9.935,65091,0
20061006,9.919,9.965,9.911,9.927,45796,0
20061009,9.957,9.972,9.911,9.911,39237,0
20061010,9.911,9.965,9.905,9.965,50816,0
20061011,9.857,9.905,9.802,9.842,69077,0
20061012,9.857,9.905,9.849,9.905,56084,0
20061013,9.834,9.865,9.794,9.802,74352,0
20061016,9.817,9.842,9.778,9.778,59428,0
20061017,9.778,9.802,9.748,9.748,67150,0
20061018,9.772,9.834,9.694,9.834,77307,0
20061019,9.733,9.834,9.733,9.834,57889,0
20061020,9.786,9.881,9.786,9.817,47080,0
20061023,9.817,9.873,9.802,9.834,41678,0
20061024,9.881,9.927,9.865,9.905,71908,0
20061025,9.927,9.951,9.834,9.911,110629,0
20061026,9.951,9.965,9.825,9.881,104069,0
20061027,9.911,9.935,9.857,9.905,58277,0
20061030,9.873,9.927,9.865,9.905,53382,0
20061031,9.873,9.951,9.873,9.951,76155,0
20061101,9.951,9.965,9.911,9.965,56345,0
20061102,9.935,9.965,9.927,9.965,66890,0
20061103,9.965,9.965,9.897,9.911,46054,0
20061106,9.911,9.965,9.897,9.911,61491,0
20061107,9.951,9.957,9.897,9.951,72681,0
20061108,9.951,9.957,9.897,9.927,44769,0
20061109,9.911,9.957,9.911,9.943,35119,0
20061110,9.927,9.972,9.919,9.972,62390,0
20061113,9.881,9.943,9.881,9.943,42969,0
20061114,9.927,9.965,9.905,9.943,94936,0
20061115,9.957,9.972,9.889,9.911,62390,0
20061116,9.965,9.965,9.881,9.889,60588,0
20061117,9.873,9.927,9.873,9.919,54030,0
20061120,9.919,9.943,9.889,9.943,59048,0
20061121,9.897,9.943,9.897,9.943,48503,0
20061122,9.897,9.943,9.889,9.897,41295,0
20061124,9.889,9.919,9.881,9.889,20321,0
20061127,9.927,9.927,9.857,9.857,53769,0
20061128,9.889,9.943,9.881,9.935,56219,0
20061129,9.951,9.957,9.919,9.927,52100,0
20061130,9.951,10.004,9.951,10.004,66246,0
20061201,10.004,10.052,9.987,10.052,37303,0
20061204,10.067,10.084,10.027,10.076,54286,0
20061205,10.052,10.092,10.052,10.084,53125,0
20061206,10.092,10.13,10.067,10.084,53261,0
20061207,10.113,10.13,10.084,10.107,44251,0
20061208,10.13,10.13,9.987,10.012,91723,0
20061211,9.987,10.098,9.987,10.084,67538,0
20061212,10.067,10.159,10.067,10.151,60718,0
20061213,10.067,10.107,9.957,9.987,59689,0
20061214,9.957,9.98,9.905,9.911,40905,0
20061215,9.905,9.972,9.897,9.951,47982,0
20061218,9.881,9.98,9.881,9.972,54286,0
20061219,9.897,9.98,9.889,9.957,76927,0
20061220,9.935,9.957,9.881,9.919,35627,0
20061221,9.865,9.919,9.865,9.905,50555,0
20061222,9.927,9.927,9.857,9.881,40134,0
20061226,9.911,9.919,9.842,9.881,85420,0
20061227,9.873,9.897,9.849,9.873,42969,0
20061228,9.897,9.897,9.825,9.881,81429,0
20061229,9.905,9.943,9.865,9.935,53904,0
20070103,9.911,10.027,9.881,10.012,98796,0
20070104,10.027,10.027,9.935,10.012,35119,0
20070105,9.98,10.012,9.927,9.951,52354,0
20070108,10.027,10.027,9.951,10.012,77959,0
20070109,10.019,10.06,9.996,10.012,70750,0
20070110,9.943,10.004,9.889,9.957,88377,0
20070111,9.919,10.052,9.919,9.965,62260,0
20070112,9.951,9.987,9.927,9.98,30229,0
20070116,9.951,9.987,9.935,9.98,49912,0
20070117,9.919,9.987,9.919,9.965,51329,0
20070118,9.972,10.044,9.965,9.987,58014,0
20070119,9.987,10.044,9.98,10.027,57376,0
20070122,10.06,10.076,9.996,10.052,53001,0
20070123,10.019,10.084,10.004,10.076,68696,0
20070124,10.067,10.092,9.996,10.027,77187,0
20070125,10.012,10.019,9.911,9.951,90563,0
20070126,9.951,9.987,9.919,9.987,49011,0
20070129,9.987,10.019,9.965,10.004,55441,0
20070130,10.027,10.027,9.987,9.996,21743,0
20070131,9.965,10.06,9.965,10.052,54286,0
20070201,10.067,10.107,10.019,10.06,65865,0
20070202,10.06,10.107,10.036,10.092,62004,0
20070205,10.107,10.122,10.052,10.067,68953,0
20070206,10.067,10.122,10.067,10.113,50939,0
20070207,10.122,10.144,10.098,10.144,35374,0
20070208,10.113,10.159,10.098,10.107,38207,0
20070209,10.098,10.13,10.076,10.092,39107,0
20070212,10.092,10.151,10.092,10.122,46179,0
20070213,10.06,10.122,10.052,10.107,49269,0
20070214,10.044,10.122,10.044,10.113,55576,0
20070215,10.084,10.144,10.036,10.052,68054,0
20070216,10.067,10.098,10.036,10.044,51200,0
20070220,10.044,10.098,10.027,10.036,49912,0
20070221,10.027,10.084,10.027,10.084,28947,0
20070222,10.052,10.084,10.012,10.012,49526,0
20070223,10.012,10.092,10.012,10.076,37689,0
20070226,10.098,10.174,10.076,10.174,77249,0
20070227,10.144,10.174,10.092,10.137,73584,0
20070228,10.159,10.174,10.122,10.144,43356,0
20070301,10.159,10.182,10.113,10.13,51587,0
20070302,10.19,10.19,10.113,10.144,53261,0
20070305,10.159,10.19,10.107,10.144,55315,0
20070306,10.144,10.174,10.107,10.122,40781,0
20070307,10.159,10.174,10.122,10.159,44638,0
20070308,10.151,10.182,10.144,10.182,51200,0
20070309,10.159,10.182,10.13,10.151,29590,0
20070312,10.174,10.231,10.113,10.231,49526,0
20070313,10.144,10.214,10.107,10.113,90694,0
20070314,10.13,10.174,10.107,10.107,93004,0
20070315,10.182,10.19,10.13,10.19,89786,0
20070316,10.166,10.19,10.159,10.182,41164,0
20070319,10.206,10.214,10.159,10.159,32029,0
20070320,10.137,10.182,10.137,10.166,46185,0
20070321,10.166,10.19,10.144,10.151,51329,0
20070322,10.198,10.198,10.113,10.13,62777,0
20070323,10.113,10.159,10.107,10.159,24442,0
20070326,10.137,10.174,10.122,10.144,56852,0
20070327,10.122,10.144,10.113,10.13,33315,0
20070328,10.144,10.19,10.122,10.174,53125,0
20070329,10.151,10.198,10.144,10.19,24058,0
20070330,10.166,10.222,10.159,10.214,28301,0
20070402,10.137,10.239,10.137,10.231,67017,0
20070403,10.206,10.247,10.206,10.247,24703,0
20070404,10.214,10.263,10.206,10.222,46569,0
20070405,10.222,10.247,10.198,10.214,31907,0
20070409,10.182,10.198,10.151,10.159,80917,0
20070410,10.144,10.182,10.13,10.151,69721,0
20070411,10.13,10.151,10.113,10.13,27529,0
20070412,10.13,10.144,10.084,10.13,61620,0
20070413,10.13,10.144,10.06,10.067,60331,0
20070416,10.067,10.098,9.98,9.996,145494,0
20070417,10.044,10.052,9.987,10.012,53904,0
20070418,10.019,10.027,9.98,9.996,52741,0
20070419,10.012,10.044,9.957,10.044,73970,0
20070420,10.052,10.052,10.012,10.019,31775,0
