Date,Open,High,Low,Close,Volume,OpenInt
20101202,21.213,21.213,21.009,21.125,82812,0
20101203,21.037,21.117,20.975,21.071,56985,0
20101206,21.037,21.108,20.948,21.037,83926,0
20101207,21.055,21.187,20.957,21.018,91289,0
20101208,21.028,21.028,20.79,20.79,103586,0
20101209,20.8,20.886,20.676,20.824,76046,0
20101210,20.852,20.939,20.753,20.753,73142,0
20101213,20.808,20.904,20.772,20.878,68893,0
20101214,20.914,20.914,20.419,20.454,130526,0
20101215,20.473,20.614,20.384,20.578,106520,0
20101216,20.525,20.568,20.252,20.331,135345,0
20101217,20.34,20.367,20.059,20.244,331617,0
20101220,20.155,20.26,19.9,19.917,100552,0
20101221,19.917,19.917,19.635,19.837,84583,0
20101222,19.837,19.926,19.696,19.696,73298,0
20101223,19.723,19.723,19.503,19.626,189482,0
20101227,19.6,19.705,19.387,19.424,182852,0
20101228,19.325,19.626,19.325,19.405,215137,0
20101229,19.405,19.529,19.318,19.449,174412,0
20101230,19.415,19.565,19.387,19.486,159251,0
20101231,19.467,19.767,19.441,19.767,175067,0
20110103,19.873,19.952,19.714,19.917,124868,0
20110104,19.865,20.04,19.794,20.005,127977,0
20110105,20.014,20.288,20.005,20.12,133520,0
20110106,20.129,20.322,20.12,20.26,96129,0
20110107,20.252,20.279,20.182,20.208,95753,0
20110110,20.19,20.208,20.067,20.199,74598,0
20110111,20.208,20.208,20.085,20.102,93331,0
20110112,20.182,20.235,20.014,20.129,80733,0
20110113,20.129,20.331,20.12,20.155,123019,0
20110114,20.155,20.26,20.075,20.085,84924,0
20110118,20.146,20.146,19.944,19.996,62597,0
20110119,19.908,20.12,19.89,20.067,131404,0
20110120,20.014,20.279,19.996,20.182,65791,0
20110121,20.225,20.393,20.19,20.367,110646,0
20110124,20.367,20.419,20.182,20.19,68472,0
20110125,20.146,20.322,20.085,20.235,76201,0
20110126,20.288,20.454,20.19,20.288,103132,0
20110127,20.269,20.464,20.252,20.279,65494,0
20110128,20.279,20.34,20.19,20.199,68927,0
20110131,20.244,20.552,20.208,20.525,80907,0
20110201,20.525,20.781,20.429,20.605,100178,0
20110202,20.614,20.808,20.544,20.614,93905,0
20110203,20.578,20.596,20.384,20.393,100478,0
20110204,20.437,20.676,20.411,20.63,118218,0
20110207,20.63,20.701,20.516,20.587,82676,0
20110208,20.544,20.63,20.49,20.63,64457,0
20110209,20.578,20.649,20.552,20.578,66507,0
20110210,20.561,20.701,20.535,20.676,115797,0
20110211,20.419,20.437,20.331,20.437,99411,0
20110214,20.411,20.445,20.35,20.375,82762,0
20110215,20.34,20.375,20.199,20.225,133923,0
20110216,20.279,20.367,20.235,20.331,84268,0
20110218,20.252,20.358,20.252,20.314,55477,0
20110222,20.225,20.305,20.129,20.129,84766,0
20110223,20.155,20.269,20.085,20.235,79592,0
20110224,20.26,20.26,20.137,20.225,34679,0
20110225,20.173,20.252,20.085,20.094,67298,0
20110228,20.146,20.322,20.102,20.305,69786,0
20110301,20.322,20.454,20.314,20.375,95983,0
20110302,20.419,20.535,20.375,20.5,96414,0
20110303,20.507,20.667,20.429,20.639,93031,0
20110304,20.676,20.895,20.561,20.886,79013,0
20110307,20.861,20.939,20.649,20.649,81841,0
20110308,20.658,20.79,20.639,20.658,59218,0
20110309,20.667,20.781,20.587,20.701,75537,0
20110310,20.667,20.781,20.614,20.649,50267,0
20110311,20.587,20.667,20.544,20.649,39313,0
20110314,20.578,20.658,20.393,20.544,51501,0
20110315,20.279,20.568,20.146,20.473,75283,0
20110316,20.5,20.5,20.269,20.35,86511,0
20110317,20.411,20.411,20.217,20.217,77840,0
20110318,20.252,20.35,20.199,20.225,84302,0
20110321,20.288,20.375,20.288,20.34,58677,0
20110322,20.34,20.578,20.314,20.516,70250,0
20110323,20.473,20.623,20.419,20.614,73892,0
20110324,20.605,20.667,20.561,20.596,106323,0
20110325,20.578,20.808,20.552,20.772,81517,0
20110328,20.729,20.886,20.729,20.886,54452,0
20110329,20.843,21.046,20.843,20.957,66440,0
20110330,21.001,21.028,20.932,20.932,44131,0
20110331,20.895,21.018,20.87,20.939,40618,0
20110401,20.932,21.037,20.914,21.037,59252,0
20110404,20.966,21.283,20.957,21.213,45959,0
20110405,21.24,21.24,21.108,21.108,50019,0
20110406,21.089,21.169,20.948,21.064,60013,0
20110407,21.071,21.117,20.939,20.939,66795,0
20110408,20.939,21.009,20.843,20.923,26559,0
20110411,20.957,21.001,20.87,20.939,66759,0
20110412,20.781,21.028,20.781,20.948,77761,0
20110413,20.975,20.984,20.852,20.923,35250,0
20110414,20.746,20.895,20.738,20.738,36457,0
20110415,20.738,20.966,20.402,20.49,149791,0
20110418,20.561,20.667,20.482,20.596,80172,0
20110419,20.587,20.852,20.587,20.852,50290,0
20110420,20.852,21.125,20.79,21.125,125107,0
20110421,21.16,21.213,20.994,21.195,47942,0
20110425,21.117,21.319,21.046,21.283,75728,0
20110426,21.258,21.459,21.151,21.364,116536,0
20110427,21.364,21.443,21.345,21.433,45054,0
20110428,21.495,21.513,21.389,21.504,63817,0
20110429,21.468,21.592,21.425,21.549,55368,0
20110502,21.557,21.583,21.459,21.513,32641,0
20110503,21.468,21.601,21.407,21.53,49237,0
20110504,21.504,21.628,21.495,21.628,37304,0
20110505,21.513,21.637,21.433,21.583,55184,0
20110506,21.557,21.653,21.459,21.53,41885,0
20110509,21.504,21.698,21.487,21.672,47113,0
20110510,21.653,21.786,21.575,21.76,96986,0
20110511,21.504,21.504,21.302,21.478,106245,0
20110512,21.381,21.583,21.381,21.521,49241,0
20110513,21.495,21.521,21.407,21.478,107272,0
20110516,21.451,21.504,21.354,21.478,33806,0
20110517,21.433,21.487,21.274,21.364,134190,0
20110518,21.345,21.583,21.345,21.575,103884,0
20110519,21.549,21.715,21.539,21.601,85734,0
20110520,21.566,21.637,21.425,21.557,73016,0
20110523,21.513,21.689,21.495,21.672,71903,0
20110524,21.645,21.645,21.521,21.539,70555,0
20110525,21.592,21.645,21.513,21.61,51216,0
20110526,21.637,21.637,21.521,21.619,48859,0
20110527,21.637,21.637,21.451,21.459,91165,0
20110531,21.398,21.681,21.398,21.575,75209,0
20110601,21.619,21.653,21.583,21.601,71183,0
20110602,21.637,21.645,21.513,21.513,143287,0
20110603,21.468,21.592,21.319,21.592,53266,0
20110606,21.583,21.637,21.425,21.487,49275,0
20110607,21.487,21.549,21.24,21.274,76452,0
20110608,21.293,21.433,21.265,21.364,52352,0
20110609,21.381,21.795,21.345,21.539,107563,0
20110610,21.459,21.637,21.327,21.637,53530,0
20110613,21.539,21.601,21.433,21.566,55331,0
20110614,21.592,21.663,21.592,21.61,50445,0
20110615,21.539,21.645,21.513,21.628,49566,0
20110616,21.628,21.672,21.302,21.302,67623,0
20110617,21.327,21.381,21.151,21.31,52599,0
20110620,21.302,21.327,21.231,21.319,38499,0
20110621,21.336,21.521,21.319,21.451,52282,0
20110622,21.416,21.487,21.398,21.425,32277,0
20110623,21.319,21.521,21.283,21.433,47987,0
20110624,21.443,21.443,21.293,21.443,34078,0
20110627,21.425,21.53,21.425,21.521,29423,0
20110628,21.504,21.583,21.381,21.557,55011,0
20110629,21.549,21.663,21.521,21.583,57226,0
20110630,21.557,21.724,21.557,21.566,55817,0
20110701,21.575,21.689,21.539,21.539,38078,0
20110705,21.592,21.645,21.549,21.601,48449,0
20110706,21.637,21.663,21.575,21.601,43163,0
20110707,21.628,21.822,21.619,21.733,100843,0
20110708,21.645,21.743,21.645,21.653,40476,0
20110711,21.583,21.672,21.557,21.628,62415,0
20110712,21.549,21.575,21.327,21.416,78848,0
20110713,21.381,21.575,21.381,21.575,44405,0
20110714,21.539,21.663,21.513,21.575,46684,0
20110715,21.619,21.653,21.513,21.653,26996,0
20110718,21.521,21.583,21.416,21.443,57090,0
20110719,21.407,21.628,21.327,21.592,52673,0
20110720,21.539,21.707,21.407,21.619,63801,0
20110721,21.689,21.689,21.513,21.592,57933,0
20110722,21.557,21.689,21.336,21.653,64125,0
20110725,21.575,21.575,21.425,21.451,53500,0
20110726,21.468,21.583,21.443,21.495,63400,0
20110727,21.389,21.443,21.16,21.16,52460,0
20110728,21.203,21.203,20.861,21.001,57826,0
20110729,20.87,21.046,20.5,21.037,63092,0
20110801,21.08,21.451,21.08,21.443,43821,0
20110802,21.364,21.459,21.302,21.398,38563,0
20110803,21.354,21.645,21.24,21.637,65348,0
20110804,21.478,21.521,20.719,20.781,104616,0
20110805,20.994,20.994,19.088,20.059,241914,0
20110808,18.735,19.061,16.082,16.69,502345,0
20110809,17.008,18.824,16.928,18.303,495164,0
20110810,17.095,19.115,16.981,19.017,432960,0
20110811,18.735,19.926,18.559,19.741,163540,0
20110812,19.75,20.34,19.75,19.811,101632,0
20110815,19.9,20.454,19.9,20.331,85838,0
20110816,20.288,20.605,20.102,20.454,135796,0
20110817,20.437,20.71,20.437,20.568,78386,0
20110818,19.775,20.164,19.458,20.094,112341,0
20110819,19.688,20.544,19.52,20.544,56424,0
20110822,20.676,20.692,19.996,20.102,45333,0
20110823,20.314,20.314,19.829,20.102,80672,0
20110824,19.917,20.235,19.917,20.208,54922,0
20110825,20.34,20.454,20.111,20.252,75452,0
20110826,20.208,20.639,20.155,20.561,66759,0
20110829,20.639,20.975,20.552,20.932,59645,0
20110830,20.772,21.018,20.685,20.975,50954,0
20110831,21.064,21.064,20.63,20.658,62831,0
20110901,20.763,20.878,20.623,20.753,64288,0
20110902,20.63,20.895,20.561,20.772,49208,0
20110906,20.464,20.79,20.367,20.746,69534,0
20110907,20.808,21.249,20.753,21.037,113355,0
20110908,21.071,21.187,20.966,21.018,49122,0
20110909,20.914,21.108,20.87,21.055,58764,0
20110912,20.763,20.975,20.367,20.49,67961,0
20110913,20.429,20.808,20.225,20.79,61822,0
20110914,20.676,20.763,20.454,20.658,69267,0
20110915,20.719,20.79,20.507,20.692,56166,0
20110916,20.772,20.772,20.437,20.587,89714,0
20110919,20.358,20.473,20.111,20.129,59569,0
20110920,20.059,20.437,19.873,20.217,58017,0
20110921,20.252,20.402,19.688,19.723,147278,0
20110922,19.415,19.467,18.974,19.255,126703,0
20110923,19.211,19.371,18.947,19.159,85809,0
20110926,19.309,19.449,18.771,19.115,82528,0
20110927,19.202,19.538,19.14,19.291,85236,0
20110928,19.405,19.503,19.325,19.396,84692,0
20110929,19.432,19.767,19.344,19.449,74485,0
20110930,19.353,19.362,18.162,18.251,197547,0
20111003,17.897,18.718,16.963,17.218,542750,0
20111004,16.382,17.237,16.24,17.131,410207,0
20111005,16.998,17.783,16.848,17.589,260919,0
20111006,17.712,18.55,17.607,18.347,106764,0
20111007,18.488,18.886,18.472,18.611,82539,0
20111010,18.735,19,18.586,18.647,94599,0
20111011,18.577,18.922,18.533,18.876,77026,0
20111012,18.983,19.291,18.841,19.264,455680,0
20111013,19.115,19.14,18.445,18.744,68292,0
20111014,18.965,19.045,18.666,18.903,59641,0
20111017,18.886,19.061,18.63,18.771,56582,0
20111018,18.657,19.211,18.657,19.168,108079,0
20111019,19.247,19.529,19.23,19.415,123552,0
20111020,19.467,19.467,19.255,19.309,85354,0
20111021,19.273,19.511,19.202,19.301,89430,0
20111024,19.264,19.371,19.202,19.264,107415,0
20111025,19.309,19.309,18.78,18.903,268983,0
20111026,18.922,19.026,18.251,18.938,1782164,0
20111027,19.309,19.926,19.132,19.538,440117,0
20111028,19.362,19.723,19.291,19.696,259798,0
20111031,19.476,19.705,19.264,19.301,168571,0
20111101,18.867,19.264,18.832,19.079,114933,0
20111102,19.309,19.396,19.176,19.282,130729,0
20111103,19.353,19.467,19.132,19.396,103686,0
20111104,19.371,19.741,19.309,19.652,69044,0
20111107,19.494,19.775,19.494,19.705,105978,0
20111108,19.775,19.926,19.723,19.926,127226,0
20111109,19.688,19.803,19.291,19.387,183934,0
20111110,19.088,19.202,18.824,18.938,75604,0
20111111,19.079,19.325,19.036,19.264,81327,0
20111114,19.264,19.335,18.859,19.026,113085,0
20111115,19.036,19.159,18.956,19.132,108057,0
20111116,19.061,19.221,18.727,18.771,100253,0
20111117,18.806,18.815,18.497,18.709,126186,0
20111118,18.657,18.886,18.426,18.762,145925,0
20111121,18.55,18.604,18.242,18.347,127470,0
20111122,18.365,18.365,17.659,17.659,150491,0
20111123,17.589,17.634,17.017,17.166,157318,0
20111125,17.254,17.448,17.183,17.396,36434,0
20111128,17.783,17.907,17.308,17.369,140511,0
20111129,17.431,17.51,16.813,17.273,222431,0
20111130,17.536,17.933,17.387,17.758,143773,0
20111201,17.897,17.943,17.651,17.73,78407,0
20111202,17.952,18.137,17.819,18.066,123388,0
20111205,18.198,18.691,18.198,18.666,150078,0
20111206,18.666,18.771,18.497,18.701,90330,0
20111207,18.595,18.673,18.516,18.63,44439,0
20111208,18.611,18.647,18.401,18.621,54679,0
20111209,18.533,18.762,18.479,18.727,109806,0
20111212,18.516,18.824,18.374,18.744,65320,0
20111213,18.859,19.053,18.744,19.053,130076,0
20111214,18.886,18.956,18.55,18.701,113173,0
20111215,18.55,18.753,18.454,18.524,61067,0
20111216,18.524,18.559,18.294,18.347,66201,0
20111219,18.462,18.462,17.687,18.137,70100,0
20111220,18.294,18.294,17.845,17.952,86392,0
20111221,17.995,18.171,17.572,18.038,60756,0
20111222,18.075,18.559,17.915,18.198,88580,0
20111223,18.207,18.472,18.004,18.347,72466,0
20111227,18.365,18.392,17.897,18.013,79951,0
20111228,17.943,18.171,17.659,17.995,81643,0
20111229,17.952,18.294,17.897,18.118,73682,0
20111230,18.224,18.41,18.075,18.207,48894,0
20120103,18.488,18.832,18.488,18.832,125500,0
20120104,18.771,19.441,18.771,19.432,89981,0
20120105,19.38,19.696,19.23,19.494,242503,0
20120106,19.449,19.794,19.424,19.723,108599,0
20120109,19.811,19.855,19.555,19.767,170486,0
20120110,19.9,20.12,19.82,19.944,245840,0
20120111,19.9,20.164,19.811,19.882,269121,0
20120112,19.988,20.059,19.837,20.023,164029,0
20120113,19.873,19.988,19.696,19.82,192706,0
20120117,19.882,19.969,19.705,19.75,110117,0
20120118,19.741,20.059,19.714,19.988,64434,0
20120119,20.111,20.225,20.04,20.146,98231,0
20120120,20.137,20.182,20.05,20.155,71162,0
20120123,20.155,20.235,20.067,20.111,76479,0
20120124,20.05,20.12,19.882,19.979,118110,0
20120125,20.014,20.217,19.811,20.164,107332,0
20120126,20.279,20.279,20.023,20.225,112612,0
20120127,20.225,20.35,20.085,20.269,255439,0
20120130,20.269,20.516,20.199,20.437,110604,0
20120131,20.445,20.738,20.296,20.729,78589,0
20120201,20.808,20.984,20.772,20.932,113386,0
20120202,20.984,21.16,20.984,21.099,217946,0
20120203,21.293,21.354,21.142,21.265,134911,0
20120206,21.265,21.416,21.099,21.283,130523,0
20120207,21.195,21.336,21.132,21.283,85099,0
20120208,21.231,21.407,21.089,21.407,178592,0
20120209,21.468,21.478,21.407,21.451,92290,0
20120210,21.372,21.521,21.293,21.354,103151,0
20120213,21.108,21.195,20.8,21.187,148266,0
20120214,21.117,21.293,21.055,21.274,112685,0
20120215,21.274,21.389,21.142,21.249,119063,0
20120216,21.169,21.169,20.658,20.781,192061,0
20120217,20.87,20.984,20.746,20.957,109422,0
20120221,21.071,21.108,20.932,21.108,74060,0
20120222,21.117,21.283,21.055,21.283,106405,0
20120223,21.336,21.336,21.187,21.274,90656,0
20120224,21.265,21.293,21.132,21.249,57597,0
20120227,21.249,21.293,21.16,21.274,82136,0
20120228,21.24,21.283,20.932,21.037,136546,0
20120229,21.089,21.283,21.001,21.222,112183,0
20120301,21.302,21.302,21.195,21.283,68489,0
20120302,21.336,21.336,21.213,21.249,119754,0
20120305,21.222,21.293,21.125,21.24,105831,0
20120306,21.132,21.132,20.87,20.932,59249,0
20120307,20.895,21.24,20.861,21.117,68521,0
20120308,21.222,21.222,21.055,21.132,77437,0
20120309,21.213,21.222,21.117,21.222,123750,0
20120312,21.169,21.283,21.089,21.283,107146,0
20120313,21.283,21.451,21.179,21.302,150681,0
20120314,21.258,21.443,21.16,21.327,107348,0
20120315,21.345,21.398,21.099,21.203,78003,0
20120316,21.231,21.231,21.142,21.169,53464,0
20120319,21.231,21.258,21.108,21.142,61818,0
20120320,20.984,21.31,20.984,21.258,92145,0
20120321,21.203,21.302,21.125,21.265,116516,0
20120322,21.125,21.265,21.009,21.258,56272,0
20120323,21.187,21.443,21.187,21.354,80692,0
20120326,21.468,21.495,21.24,21.336,86945,0
20120327,21.381,21.416,21.24,21.398,95390,0
20120328,21.389,21.575,21.364,21.557,81649,0
20120329,21.478,21.504,21.319,21.407,96016,0
20120330,21.459,21.575,21.283,21.302,71892,0
20120402,21.336,21.398,21.203,21.293,95683,0
20120403,21.258,21.364,21.231,21.283,54773,0
20120404,21.117,21.327,21.099,21.195,44006,0
20120405,21.16,21.389,21.16,21.293,47794,0
20120409,21.16,21.195,21.001,21.179,63323,0
20120410,21.125,21.187,20.932,20.984,71863,0
20120411,20.994,21.265,20.984,21.179,112515,0
20120412,21.213,21.372,21.142,21.327,214430,0
20120413,21.345,21.398,21.16,21.389,88083,0
20120416,21.364,21.601,21.31,21.433,138052,0
20120417,21.539,21.566,21.381,21.557,70573,0
20120418,21.495,21.601,21.389,21.459,84655,0
20120419,21.433,21.592,21.283,21.336,107850,0
20120420,21.398,21.398,21.213,21.345,106758,0
20120423,21.302,21.398,21.16,21.372,104806,0
20120424,21.425,21.451,21.222,21.372,78709,0
20120425,21.372,21.425,21.302,21.372,97193,0
20120426,21.354,21.583,21.354,21.566,77692,0
20120427,21.549,21.601,21.487,21.592,216927,0
20120430,21.575,21.601,21.539,21.557,71308,0
20120501,21.557,21.592,21.504,21.575,64052,0
20120502,21.478,21.601,21.433,21.513,128783,0
20120503,21.539,21.575,21.451,21.557,98359,0
20120504,21.504,21.637,21.504,21.566,74355,0
20120507,21.575,21.619,21.451,21.513,225027,0
20120508,21.513,21.521,21.407,21.468,70934,0
20120509,21.381,21.389,20.984,21.099,266263,0
20120510,21.203,21.203,20.895,20.994,140492,0
20120511,20.596,20.738,20.199,20.384,131671,0
20120514,20.155,20.454,20.12,20.358,66586,0
20120515,20.402,20.49,20.199,20.49,95221,0
20120516,20.49,20.763,20.419,20.649,209070,0
20120517,20.63,20.63,20.05,20.111,118355,0
20120518,20.059,20.059,19.247,19.52,109702,0
20120521,19.458,20.12,19.318,20.059,101180,0
20120522,20.102,20.658,20.04,20.279,69612,0
20120523,20.146,20.411,19.935,20.367,99101,0
20120524,20.217,20.639,20.173,20.482,72435,0
20120525,20.437,20.544,20.279,20.393,48026,0
20120529,20.535,20.738,20.454,20.63,83029,0
20120530,20.507,20.729,20.244,20.623,82884,0
20120531,20.578,20.676,20.445,20.5,87603,0
20120601,20.199,21.099,19.952,20.296,63894,0
20120604,20.358,20.49,20.102,20.464,93156,0
20120605,20.322,20.746,20.322,20.614,57830,0
20120606,20.738,20.932,20.738,20.772,49709,0
20120607,20.904,20.984,20.719,20.719,57045,0
20120608,20.63,20.932,20.614,20.87,37553,0
20120611,20.984,21.16,20.861,20.994,183736,0
20120612,20.948,21.169,20.834,21.132,237712,0
20120613,20.994,21.222,20.914,21.179,72745,0
20120614,21.24,21.451,21.08,21.425,183618,0
20120615,21.354,21.468,21.274,21.433,172585,0
20120618,21.407,21.513,21.283,21.433,234190,0
20120619,21.468,21.513,21.381,21.451,132757,0
20120620,21.443,21.619,21.407,21.575,391679,0
20120621,21.619,21.619,21.249,21.53,473497,0
20120622,21.575,21.575,21.389,21.53,326233,0
20120625,21.443,21.557,21.407,21.549,101249,0
20120626,21.504,21.601,21.459,21.487,90354,0
20120627,21.407,21.637,21.407,21.443,132700,0
20120628,21.407,21.583,21.364,21.583,101192,0
20120629,21.681,21.707,20.994,21.009,212193,0
20120702,21.187,21.592,21.187,21.513,141640,0
20120703,21.459,21.689,21.459,21.663,140763,0
20120705,21.653,21.768,21.549,21.689,89050,0
20120706,21.61,21.822,21.61,21.76,58340,0
20120709,21.698,21.822,21.681,21.681,55812,0
20120710,21.786,21.786,21.601,21.715,102427,0
20120711,21.681,21.813,21.681,21.786,147038,0
20120712,21.733,21.822,21.672,21.751,136705,0
20120713,21.786,21.909,21.645,21.839,92108,0
20120716,21.795,21.936,21.795,21.918,95839,0
20120717,21.963,21.963,21.847,21.936,67838,0
20120718,21.936,21.997,21.928,21.98,62166,0
20120719,21.971,21.997,21.928,21.936,61973,0
20120720,21.936,21.971,21.76,21.971,59406,0
20120723,21.637,21.928,21.61,21.892,73771,0
20120724,21.839,21.874,21.601,21.628,132410,0
20120725,21.637,21.822,21.61,21.822,57322,0
20120726,21.945,21.954,21.751,21.954,112432,0
20120727,21.963,22.024,21.909,21.971,77466,0
20120730,21.997,22.033,21.918,22.024,49014,0
20120731,21.997,22.024,21.936,22.024,38900,0
20120801,22.024,22.042,21.954,21.963,47835,0
20120802,21.954,22.042,21.954,22.016,48774,0
20120803,22.042,22.042,21.98,22.042,55029,0
20120806,22.033,22.086,22.033,22.033,66190,0
20120807,22.068,22.068,21.954,22.016,44871,0
20120808,21.997,22.042,21.945,22.042,55815,0
20120809,22.042,22.157,22.016,22.157,59137,0
20120810,22.086,22.165,22.086,22.165,40528,0
20120813,21.928,21.954,21.839,21.847,71095,0
20120814,21.857,21.909,21.733,21.777,51795,0
20120815,21.777,21.892,21.733,21.733,66337,0
20120816,21.822,21.892,21.733,21.786,67004,0
20120817,21.892,21.892,21.733,21.813,57675,0
20120820,21.83,21.83,21.689,21.724,59632,0
20120821,21.743,21.954,21.698,21.83,96211,0
20120822,21.777,21.839,21.724,21.733,79713,0
20120823,21.751,21.847,21.743,21.751,72032,0
20120824,21.795,21.813,21.733,21.743,56393,0
20120827,21.777,21.813,21.733,21.795,30931,0
20120828,21.813,21.822,21.733,21.743,73091,0
20120829,21.813,21.857,21.795,21.83,65594,0
20120830,21.822,21.901,21.777,21.847,70103,0
20120831,21.866,21.883,21.804,21.839,27873,0
20120904,21.892,21.892,21.786,21.892,67795,0
20120905,21.901,21.909,21.804,21.804,86602,0
20120906,21.866,21.918,21.847,21.892,51767,0
20120907,21.866,21.971,21.866,21.874,42570,0
20120910,21.866,21.901,21.847,21.857,43576,0
20120911,21.874,21.971,21.866,21.901,130176,0
20120912,21.909,22.042,21.883,22.033,70641,0
20120913,21.989,22.068,21.989,22.051,43363,0
20120914,22.042,22.068,21.954,21.98,56054,0
20120917,21.98,22.024,21.83,21.883,186691,0
20120918,21.883,21.901,21.777,21.866,89261,0
20120919,21.847,21.928,21.847,21.883,54441,0
20120920,21.83,21.901,21.83,21.839,33997,0
20120921,21.901,21.909,21.857,21.909,38692,0
20120924,21.866,21.936,21.839,21.839,35236,0
20120925,21.901,21.901,21.777,21.839,96082,0
20120926,21.813,21.918,21.813,21.918,39753,0
20120927,21.954,21.997,21.909,21.989,37115,0
20120928,21.936,21.98,21.928,21.928,26172,0
20121001,21.98,21.997,21.945,21.997,44961,0
20121002,21.989,22.086,21.98,22.016,47387,0
20121003,21.997,22.042,21.989,21.989,45113,0
20121004,22.033,22.078,21.997,22.068,32698,0
20121005,22.051,22.13,22.042,22.113,32093,0
20121008,22.086,22.113,22.086,22.113,14809,0
20121009,22.086,22.165,22.068,22.078,48655,0
20121010,22.059,22.13,22.059,22.078,30940,0
20121011,22.078,22.157,22.078,22.147,27869,0
20121012,22.113,22.165,22.113,22.147,32316,0
20121015,22.139,22.165,22.139,22.165,33499,0
20121016,22.147,22.201,22.13,22.182,36232,0
20121017,22.182,22.209,22.157,22.192,23782,0
20121018,22.165,22.182,22.078,22.078,560569,0
20121019,22.078,22.147,22.051,22.086,94845,0
20121022,22.059,22.121,22.016,22.033,213643,0
20121023,22.024,22.059,21.971,22.033,70475,0
20121024,22.033,22.078,22.024,22.024,101869,0
20121025,22.042,22.042,21.98,21.98,47691,0
20121026,21.954,22.033,21.928,21.989,251119,0
20121031,21.997,22.068,21.928,22.007,158740,0
20121101,21.989,22.051,21.963,22.007,184508,0
20121102,21.997,22.042,21.945,21.945,172244,0
20121105,21.989,22.086,21.98,22.059,67781,0
20121106,22.051,22.139,22.042,22.086,50971,0
20121107,22.086,22.095,21.971,22.007,141371,0
20121108,21.997,22.121,21.997,22.059,64186,0
