Date,Open,High,Low,Close,Volume,OpenInt
20071019,12.84,12.84,12.58,12.833,400706,0
20071022,12.695,12.952,12.688,12.747,342481,0
20071023,12.786,12.802,12.667,12.688,598813,0
20071024,12.695,12.754,12.573,12.695,364183,0
20071025,12.711,12.762,12.627,12.695,489374,0
20071026,12.681,12.778,12.603,12.77,396601,0
20071029,12.724,12.754,12.635,12.681,406663,0
20071030,12.703,12.826,12.659,12.717,438291,0
20071031,12.695,12.826,12.667,12.762,324617,0
20071101,12.762,12.826,12.635,12.635,444113,0
20071102,12.627,12.695,12.587,12.681,484474,0
20071105,12.635,12.635,12.469,12.507,496253,0
20071106,12.516,12.611,12.445,12.603,588678,0
20071107,12.595,12.595,12.218,12.271,573668,0
20071108,12.271,12.393,12.09,12.205,528408,0
20071109,12.104,12.144,11.969,11.978,515306,0
20071112,12.053,12.198,11.803,11.945,686549,0
20071113,11.75,12.144,11.75,12.06,744644,0
20071114,12.06,12.183,12.016,12.031,860303,0
20071115,11.917,12.053,11.908,11.962,651158,0
20071116,11.865,12.19,11.85,11.908,728868,0
20071119,11.795,11.908,11.683,11.795,1322087,0
20071120,11.736,11.795,11.721,11.743,895505,0
20071121,11.743,11.894,11.721,11.894,922105,0
20071123,11.85,11.908,11.758,11.819,332028,0
20071126,11.827,11.938,11.803,11.857,670402,0
20071127,11.835,11.993,11.819,11.835,987082,0
20071128,11.872,12.168,11.857,12.104,941563,0
20071129,12.001,12.218,12.001,12.06,641820,0
20071130,12.168,12.507,12.168,12.393,613105,0
20071203,12.341,12.627,12.09,12.603,628054,0
20071204,12.703,12.703,12.393,12.659,693827,0
20071205,12.635,12.695,12.248,12.469,793475,0
20071206,12.469,12.507,12.278,12.378,807236,0
20071207,12.31,12.422,12.278,12.286,528716,0
20071210,12.341,12.422,12.175,12.248,691446,0
20071211,12.24,12.378,11.985,12.09,950823,0
20071212,12.183,12.385,11.865,12.001,620602,0
20071213,11.857,11.969,11.788,11.887,742989,0
20071214,11.795,12.016,11.788,11.901,679271,0
20071217,11.901,11.978,11.81,11.865,695622,0
20071218,11.827,12.075,11.803,11.88,822327,0
20071219,12.144,12.144,11.795,11.88,897122,0
20071220,11.819,11.953,11.728,11.835,834419,0
20071221,12.016,12.152,11.819,11.865,993831,0
20071224,11.865,12.039,11.795,11.953,360613,0
20071226,12.001,12.039,11.894,11.953,552097,0
20071227,11.901,11.993,11.795,11.901,906590,0
20071228,11.938,11.953,11.803,11.857,1096029,0
20071231,11.865,12.326,11.788,12.183,1372338,0
20080102,12.248,12.262,12.039,12.183,358751,0
20080103,12.31,12.341,12.098,12.183,1064494,0
20080104,12.19,12.256,12.104,12.136,380664,0
20080107,12.227,12.341,12.053,12.278,403411,0
20080108,12.37,12.453,12.256,12.286,371033,0
20080109,12.183,12.318,12.144,12.248,449564,0
20080110,12.294,12.385,12.112,12.356,740682,0
20080111,12.31,12.31,12.031,12.09,474150,0
20080114,12.067,12.168,12.06,12.075,389883,0
20080115,12.016,12.183,12.016,12.046,342072,0
20080116,12.075,12.128,11.985,12.016,459962,0
20080117,11.985,12.09,11.743,11.78,490102,0
20080118,11.962,11.962,11.629,11.675,423893,0
20080122,11.591,11.803,11.448,11.668,381917,0
20080123,11.644,11.88,11.562,11.773,370402,0
20080124,11.743,11.993,11.683,11.978,424068,0
20080125,12.031,12.144,11.917,11.962,410418,0
20080128,11.985,12.053,11.923,11.953,238498,0
20080129,12.008,12.136,12.001,12.039,272475,0
20080130,12.075,12.128,12.001,12.039,369890,0
20080131,12.016,12.067,11.953,12.001,434944,0
20080201,11.945,12.023,11.945,12.001,351067,0
20080204,12.016,12.016,11.908,11.978,233567,0
20080205,11.962,12.008,11.81,11.865,364383,0
20080206,11.969,11.969,11.765,11.85,215087,0
20080207,11.773,11.827,11.714,11.773,316339,0
20080208,11.773,11.803,11.621,11.652,309518,0
20080211,11.721,11.736,11.433,11.548,496232,0
20080212,11.621,11.621,11.177,11.23,539018,0
20080213,11.177,11.222,10.73,10.95,682425,0
20080214,10.851,10.979,10.617,10.655,581437,0
20080215,10.549,10.685,10.451,10.54,705720,0
20080219,10.648,10.76,10.579,10.633,386302,0
20080220,10.609,10.699,10.54,10.699,412372,0
20080221,10.655,11.085,10.655,10.995,696598,0
20080222,11.093,11.146,10.866,11.138,413576,0
20080225,11.146,11.267,11.063,11.078,675342,0
20080226,11.162,11.251,10.881,11.215,596440,0
20080227,11.259,11.289,11.131,11.259,499667,0
20080228,11.259,11.304,11.146,11.23,454288,0
20080229,11.282,11.282,11.124,11.259,459464,0
20080303,11.146,11.35,11.146,11.296,228628,0
20080304,11.267,11.411,11.207,11.207,476456,0
20080305,11.319,11.403,11.267,11.357,280442,0
20080306,11.373,11.396,11.245,11.245,249051,0
20080307,11.251,11.267,11.003,11.154,256706,0
20080310,11.222,11.222,10.768,11.01,184486,0
20080311,11.055,11.169,10.958,11.093,239936,0
20080312,11.055,11.109,10.67,10.784,250967,0
20080313,10.685,10.746,10.587,10.601,288616,0
20080314,10.587,10.655,10.246,10.405,372044,0
20080317,10.103,10.2,9.77,10.103,526862,0
20080318,10.126,10.459,10.126,10.315,480462,0
20080319,10.315,10.451,10.315,10.427,388782,0
20080320,10.459,10.858,10.397,10.707,323580,0
20080324,10.73,10.889,10.699,10.768,221478,0
20080325,10.617,10.958,10.617,10.918,282245,0
20080326,10.881,10.918,10.76,10.8,261581,0
20080327,10.8,10.881,10.784,10.858,216507,0
20080328,10.851,10.873,10.73,10.768,218345,0
20080331,10.829,11.109,10.49,11.093,356511,0
20080401,11.093,11.191,10.995,11.124,278199,0
20080402,11.177,11.23,11.003,11.169,246347,0
20080403,11.169,11.169,11.071,11.093,324904,0
20080404,11.032,11.169,11.032,11.169,254395,0
20080407,11.183,11.35,11.183,11.327,258944,0
20080408,11.251,11.418,11.251,11.411,258113,0
20080409,11.426,11.463,11.35,11.403,205938,0
20080410,11.411,11.478,11.388,11.411,206021,0
20080411,11.275,11.411,11.259,11.373,273492,0
20080414,11.282,11.418,11.251,11.296,280199,0
20080415,11.381,11.381,11.131,11.154,171845,0
20080416,11.109,11.222,11.109,11.198,214451,0
20080417,11.343,11.343,11.177,11.207,196446,0
20080418,11.296,11.373,11.275,11.327,158959,0
20080421,11.335,11.426,11.319,11.381,202904,0
20080422,11.448,11.455,11.343,11.426,164501,0
20080423,11.426,11.531,11.365,11.531,283267,0
20080424,11.502,11.548,11.494,11.524,204454,0
20080425,11.509,11.548,11.494,11.517,177713,0
20080428,11.517,11.591,11.486,11.554,289189,0
20080429,11.509,11.613,11.509,11.562,254918,0
20080430,11.652,11.75,11.576,11.721,276089,0
20080501,11.736,11.835,11.728,11.788,411919,0
20080502,11.81,11.827,11.714,11.736,196730,0
20080505,11.736,11.743,11.66,11.683,118352,0
20080506,11.69,11.714,11.54,11.569,302227,0
20080507,11.562,11.621,11.524,11.554,269576,0
20080508,11.584,11.706,11.54,11.706,278324,0
20080509,11.66,11.683,11.576,11.66,202955,0
20080512,11.636,11.773,11.591,11.706,244494,0
20080513,11.652,11.652,11.463,11.562,204398,0
20080514,11.569,11.621,11.455,11.524,173302,0
20080515,11.494,11.54,11.448,11.517,169575,0
20080516,11.524,11.54,11.471,11.486,153237,0
20080519,11.455,11.54,11.343,11.365,281785,0
20080520,11.441,11.502,11.236,11.396,264064,0
20080521,11.411,11.471,11.319,11.357,253750,0
20080522,11.441,11.448,11.312,11.327,252481,0
20080523,11.35,11.411,11.304,11.396,197433,0
20080527,11.335,11.531,11.335,11.531,163500,0
20080528,11.517,11.613,11.502,11.548,161827,0
20080529,11.606,11.606,11.524,11.531,190510,0
20080530,11.562,11.644,11.548,11.591,183017,0
20080602,11.569,11.636,11.54,11.576,233860,0
20080603,11.606,11.675,11.494,11.494,219997,0
20080604,11.509,11.562,11.486,11.502,203284,0
20080605,11.531,11.562,11.502,11.531,188914,0
20080606,11.463,11.562,11.448,11.448,193978,0
20080609,11.478,11.562,11.396,11.418,230780,0
20080610,11.418,11.441,11.296,11.335,177246,0
20080611,11.207,11.245,10.988,11.085,296007,0
20080612,11.117,11.162,11.071,11.101,216301,0
20080613,11.177,11.207,11.085,11.207,117082,0
20080616,11.124,11.251,11.124,11.169,297082,0
20080617,11.183,11.251,11.169,11.183,279156,0
20080618,11.198,11.282,11.169,11.177,260338,0
20080619,11.222,11.282,11.131,11.154,327849,0
20080620,11.01,11.162,11.01,11.055,196809,0
20080623,11.101,11.169,10.979,10.995,196824,0
20080624,10.873,11.048,10.873,10.918,336905,0
20080625,10.918,11.04,10.918,10.942,355396,0
20080626,10.889,10.972,10.776,10.829,193147,0
20080627,10.889,10.958,10.76,10.837,213405,0
20080630,10.873,10.873,10.73,10.768,204182,0
20080701,10.768,10.8,10.678,10.746,206901,0
20080702,10.609,10.746,10.609,10.633,216003,0
20080703,10.648,10.67,10.593,10.633,96492,0
20080707,10.617,10.678,10.255,10.315,415780,0
20080708,10.261,10.352,10.238,10.315,400259,0
20080709,10.352,10.467,10.315,10.323,174149,0
20080710,10.308,10.389,10.255,10.352,315571,0
20080711,10.126,10.186,10.057,10.15,303414,0
20080714,10.181,10.2,9.906,9.975,393703,0
20080715,9.899,9.93,9.603,9.817,475580,0
20080716,9.876,10.126,9.756,10.088,369544,0
20080717,10.194,10.2,10.126,10.15,157746,0
20080718,10.246,10.246,10.134,10.2,133277,0
20080721,10.216,10.315,10.186,10.23,192122,0
20080722,10.186,10.292,10.065,10.268,223652,0
20080723,10.339,10.339,10.173,10.246,216581,0
20080724,10.209,10.216,10.05,10.072,202779,0
20080725,10.142,10.165,10.021,10.05,205903,0
20080728,10.11,10.11,10.014,10.042,160079,0
20080729,9.998,10.134,9.99,10.088,241543,0
20080730,10.173,10.315,10.034,10.088,231880,0
20080731,10.088,10.134,10.006,10.05,258295,0
20080801,10.103,10.194,10.042,10.173,286019,0
20080804,10.15,10.194,10.103,10.126,181289,0
20080805,10.165,10.2,10.05,10.126,159444,0
20080806,10.072,10.11,9.983,10.05,271104,0
20080807,10.057,10.065,9.943,9.99,198057,0
20080808,9.975,10.072,9.975,10.034,156010,0
20080811,10.088,10.096,10.021,10.072,212160,0
20080812,10.057,10.072,9.74,9.983,441996,0
20080813,9.801,9.921,9.801,9.84,154357,0
20080814,9.634,9.914,9.634,9.793,298538,0
20080815,9.793,9.883,9.785,9.801,246026,0
20080818,9.863,9.883,9.756,9.817,264256,0
20080819,9.817,9.855,9.748,9.793,314293,0
20080820,9.863,9.863,9.681,9.724,276269,0
20080821,9.732,9.74,9.597,9.634,439398,0
20080822,9.732,9.748,9.618,9.696,404744,0
20080825,9.688,9.724,9.603,9.642,197217,0
20080826,9.597,9.665,9.573,9.626,429201,0
20080827,9.618,9.665,9.597,9.665,241345,0
20080828,9.732,9.84,9.611,9.763,429836,0
20080829,9.825,9.876,9.793,9.855,447560,0
20080902,9.936,9.975,9.809,9.87,301824,0
20080903,9.863,9.891,9.77,9.848,164584,0
20080904,9.87,9.906,9.825,9.883,386643,0
20080905,9.899,9.914,9.809,9.825,389237,0
20080908,9.817,10.042,9.817,9.863,145338,0
20080909,9.914,9.914,9.793,9.825,181468,0
20080910,9.93,9.93,9.748,9.899,259484,0
20080911,9.65,9.711,9.582,9.634,255076,0
20080912,9.597,9.665,9.492,9.515,435016,0
20080915,9.2722,9.3331,9.0757,9.1061,453892,0
20080916,8.8488,8.9017,8.5012,8.8032,1109219,0
20080917,8.5467,8.6373,7.7909,8.0328,890120,0
20080918,7.8966,8.3882,7.7986,8.2445,912298,0
20080919,8.7279,9.3695,8.6296,9.2485,604794,0
20080922,9.1512,9.2117,8.675,9.0833,293262,0
20080923,8.917,9.1591,8.4033,8.7883,338045,0
20080924,8.8266,8.8789,8.4788,8.5537,362578,0
20080925,8.577,8.7279,8.5012,8.6144,254696,0
20080926,8.3123,8.6144,8.2143,8.3953,334355,0
20080929,8.2973,8.3123,7.4808,7.7836,544042,0
20080930,7.5792,8.0328,7.5792,8.0328,654676,0
20081001,8.0328,8.3423,7.8966,8.2973,381843,0
20081002,8.3574,8.3651,7.7002,7.859,292687,0
20081003,7.9345,8.1233,7.6776,7.7078,205258,0
20081006,7.6398,7.6398,6.612,7.4736,761969,0
20081007,7.2697,7.4282,6.7706,6.9141,684790,0
20081008,6.8006,6.8006,6.0678,6.4836,885159,0
20081009,6.3779,6.5137,6.0829,6.4079,870734,0
20081010,5.6677,6.2268,4.6019,6.1889,1313464,0
20081013,6.922,6.922,6.574,6.8159,516034,0
20081014,7.1709,7.3827,6.9522,7.2242,671767,0
20081015,7.0806,7.1486,6.6197,6.8991,610314,0
20081016,6.8991,6.9748,6.5366,6.7483,418685,0
20081017,6.6496,6.9974,6.5439,6.7483,324413,0
20081020,6.7786,7.2543,6.7706,7.0881,268269,0
20081021,6.9825,7.1787,6.9748,7.0275,319749,0
20081022,6.9522,6.9748,6.4987,6.6802,273719,0
20081023,6.7103,6.7253,6.3401,6.5366,356854,0
20081024,6.204,6.5517,5.8639,6.4079,637708,0
20081027,6.4383,6.4684,6.098,6.4684,776233,0
20081028,6.4987,6.5517,6.2189,6.4836,509171,0
20081029,6.5894,6.5894,6.3097,6.574,489523,0
20081030,6.5969,6.7937,6.4459,6.665,495382,0
20081031,6.7103,6.7634,6.582,6.7557,413250,0
20081103,6.7786,6.8538,6.6952,6.8463,555565,0
20081104,6.9825,6.9825,6.7786,6.8688,931338,0
20081105,6.9141,6.9141,6.612,6.7937,642661,0
20081106,6.7557,6.7856,6.4459,6.5215,523441,0
20081107,6.4684,6.6802,6.461,6.6573,292228,0
20081110,6.7403,6.7483,6.325,6.665,423534,0
20081111,6.4836,6.5969,6.2943,6.5969,392394,0
20081112,6.5137,6.5137,6.0604,6.1889,381025,0
20081113,6.272,6.272,5.5693,6.1435,384250,0
20081114,6.1816,6.204,5.8036,6.0455,233214,0
20081117,5.9017,5.9396,5.7053,5.7053,183401,0
20081118,5.6677,5.8868,5.4104,5.5693,328496,0
20081119,5.5541,5.5541,5.0555,5.2594,357132,0
20081120,5.2669,5.2669,4.5564,4.7529,666927,0
20081121,4.9496,4.9496,4.3977,4.8212,860517,0
20081124,5.0706,5.282,5.063,5.2442,443060,0
20081125,5.2897,5.3953,4.8591,5.3124,408589,0
20081126,5.2142,5.5465,5.1535,5.539,576871,0
20081128,5.4104,5.5844,5.4104,5.5238,152178,0
20081201,5.4788,5.4788,5.1307,5.282,383269,0
20081202,5.403,5.403,5.1005,5.3652,373004,0
20081203,5.2744,5.3729,5.0403,5.2216,199217,0
20081204,5.282,5.2897,4.9647,5.0102,307872,0
20081205,4.9721,5.0102,4.8362,4.995,285542,0
20081208,5.0175,5.1459,4.7834,4.942,372462,0
20081209,5.2142,5.6903,4.7078,4.9266,310602,0
20081210,4.9571,4.9873,4.7529,4.9496,358103,0
20081211,4.844,4.844,4.5949,4.6624,332118,0
20081212,4.5112,4.6096,4.4355,4.5494,347664,0
20081215,4.5264,4.6096,4.2013,4.3676,485087,0
20081216,4.4282,4.6019,4.3149,4.6019,456973,0
20081217,4.5564,4.8591,4.5339,4.7529,436214,0
20081218,4.8742,5.0175,4.776,5.0175,591291,0
20081219,5.1005,5.1913,5.0175,5.1687,534339,0
20081222,5.0854,5.282,4.9873,5.0934,492248,0
20081223,5.0326,5.2065,5.0253,5.063,371239,0
20081224,5.0706,5.2142,5.063,5.2065,295779,0
20081226,5.2594,5.3196,5.1388,5.2142,209799,0
20081229,5.2521,5.2669,5.0253,5.0934,351686,0
20081230,5.1388,5.4255,5.0175,5.3044,675910,0
20081231,5.3575,5.4409,5.2669,5.3575,687838,0
20090102,5.4182,5.7957,5.3575,5.7806,506506,0
20090105,5.7582,5.932,5.7506,5.8337,455766,0
20090106,5.8564,6.0455,5.8488,6.0228,1243830,0
20090107,6.015,6.0228,5.743,5.8188,394913,0
20090108,5.7582,5.8188,5.6751,5.7957,276188,0
20090109,5.8413,5.8788,5.7806,5.8564,381549,0
20090112,5.932,5.9698,5.7806,5.9169,475529,0
20090113,5.9017,5.9017,5.7053,5.8036,275938,0
20090114,5.8036,5.8036,5.4331,5.4484,274667,0
20090115,5.4788,5.6677,5.3196,5.6677,361994,0
20090116,5.7806,5.8488,5.6826,5.8036,238588,0
20090120,5.7884,5.7884,5.3349,5.3652,178636,0
20090121,5.4938,5.5315,5.4104,5.5238,165302,0
20090122,5.486,5.6975,5.4484,5.6072,290876,0
20090123,5.5616,5.7279,5.5465,5.6072,276402,0
20090126,5.5919,5.7733,5.5919,5.6599,213617,0
20090127,6.0377,6.0377,5.7127,5.8188,274582,0
20090128,5.8715,5.9698,5.8715,5.9698,263127,0
20090129,5.9547,6.0455,5.894,5.9396,339504,0
20090130,5.9622,5.9622,5.8337,5.9169,220969,0
20090202,5.7884,5.9772,5.7884,5.9547,290638,0
20090203,5.9471,6.015,5.894,5.9926,337876,0
20090204,5.9998,6.0377,5.9017,5.9547,313999,0
20090205,5.826,6.0228,5.826,6.0228,264964,0
20090206,6.0377,6.1208,6.0303,6.0829,252216,0
20090209,6.1056,6.1056,6.0077,6.0906,220192,0
20090210,6.0756,6.0756,6.015,6.0455,325861,0
20090211,5.9396,6.0228,5.9093,5.9849,393888,0
20090212,5.9622,5.9698,5.894,5.9698,170773,0
20090213,5.9622,6.0228,5.8188,5.9471,193550,0
20090217,5.8639,5.8639,5.5163,5.5919,254749,0
20090218,5.6293,5.6599,5.4331,5.471,275753,0
20090219,5.4635,5.5163,5.38,5.4255,310056,0
20090220,5.35,5.4409,5.184,5.3124,358704,0
20090223,5.3124,5.3652,5.2142,5.2897,279639,0
20090224,5.7127,5.7127,5.1156,5.3044,271036,0
20090225,5.3425,5.3425,5.2594,5.2897,150302,0
20090226,5.3349,5.486,5.2669,5.3425,220755,0
20090227,5.3729,5.3729,5.1535,5.2521,264968,0
20090302,5.1238,5.1613,4.8966,5.0854,660772,0
20090303,5.1913,5.1913,4.8362,4.8362,494182,0
20090304,4.8663,4.9346,4.8061,4.8742,364529,0
20090305,4.8135,4.8513,4.6322,4.7003,301940,0
20090306,4.67,4.7302,4.4507,4.5415,432168,0
20090309,4.4507,4.5039,4.3977,4.4129,398304,0
20090310,4.5112,4.6096,4.4282,4.5949,389642,0
20090311,4.5415,4.6019,4.5339,4.5643,266778,0
20090312,4.6019,4.844,4.5188,4.8135,358824,0
20090313,4.8894,4.8894,4.7228,4.8212,294325,0
20090316,4.9196,4.9196,4.7985,4.8362,221242,0
20090317,4.8663,4.8966,4.7003,4.8513,257515,0
20090318,4.8742,4.9873,4.738,4.9346,213033,0
20090319,4.9266,4.9496,4.7985,4.844,134968,0
20090320,4.8362,4.8966,4.8212,4.8286,142251,0
20090323,4.9647,5.1388,4.942,5.1388,268244,0
20090324,4.8212,5.2142,4.8212,5.0175,286308,0
20090325,5.1005,5.1084,5.0175,5.0854,265437,0
20090326,5.1687,5.1762,5.0854,5.1762,204117,0
20090327,5.1388,5.1613,5.0782,5.1613,159028,0
20090330,4.995,5.0934,4.9117,4.9496,120464,0
20090331,5.063,5.1156,5.0102,5.0175,243614,0
20090401,5.0102,5.1687,5.0102,5.1388,310292,0
20090402,5.1762,5.2744,5.1459,5.2669,264754,0
20090403,5.2065,5.3274,5.2065,5.3274,194657,0
20090406,5.2369,5.2744,5.1005,5.1913,179384,0
20090407,5.1613,5.2972,5.1156,5.2897,161956,0
20090408,5.3425,5.3953,5.1991,5.388,236563,0
20090409,5.4182,5.5919,5.388,5.539,337249,0
20090413,5.471,5.5163,5.3652,5.5163,165427,0
20090414,5.6903,5.6903,5.4484,5.4938,208075,0
20090415,5.4635,5.5693,5.4635,5.5616,197031,0
20090416,5.6072,5.6677,5.5616,5.6375,205093,0
20090417,5.6677,5.6677,5.5994,5.6599,398525,0
20090420,5.6293,5.6293,5.4182,5.4484,183298,0
20090421,5.3953,5.5541,5.38,5.5541,235015,0
20090422,5.4409,5.5766,5.38,5.5315,236202,0
20090423,5.539,5.5693,5.5163,5.5693,210338,0
20090424,5.5994,5.6826,5.5465,5.6446,254990,0
20090427,5.6446,5.6677,5.6293,5.6599,189175,0
20090428,5.6072,5.6903,5.5766,5.6222,198355,0
20090429,5.6599,5.8109,5.6222,5.6446,354149,0
20090430,5.6903,5.8413,5.6903,5.6975,348245,0
20090501,5.6524,6.0077,5.6375,5.9169,560011,0
20090504,5.9471,6.0077,5.7957,5.8188,510786,0
20090505,5.8188,5.8639,5.6677,5.8337,430039,0
20090506,5.8488,5.9772,5.8488,5.8868,436431,0
20090507,5.9926,6.0077,5.7957,5.8188,423365,0
20090508,5.8488,6.0906,5.8488,6.0077,442246,0
20090511,6.0077,6.0678,5.9471,5.9772,404774,0
20090512,6.0228,6.0455,5.894,5.9998,296797,0
20090513,5.9017,5.9471,5.7733,5.8109,343201,0
20090514,5.7884,5.9244,5.7733,5.9017,232256,0
20090515,6.015,6.0455,5.9017,5.932,322859,0
20090518,5.9849,6.0303,5.9471,6.0077,296336,0
20090519,6.0228,6.0906,5.9698,5.9998,378522,0
20090520,6.0303,6.0906,5.9698,6.0077,410997,0
20090521,6.0077,6.0604,5.9547,6.0455,284640,0
20090522,6.0829,6.098,5.9547,6.0829,254630,0
20090526,6.0455,6.1889,6.0455,6.1359,346121,0
20090527,6.1435,6.204,6.0228,6.0455,363870,0
20090528,6.1281,6.2189,6.0377,6.1889,596337,0
20090529,6.272,6.325,6.204,6.3023,430480,0
20090601,6.3779,6.612,6.3323,6.4836,652336,0
20090602,6.4836,6.5517,6.4229,6.5517,371259,0
20090603,6.4836,6.6047,6.4459,6.5894,258804,0
20090604,6.642,6.8309,6.582,6.7856,616650,0
20090605,6.8767,6.9293,6.7253,6.7856,415177,0
20090608,6.7706,6.8388,6.733,6.8006,372744,0
20090609,6.7634,6.922,6.7403,6.8159,460013,0
20090610,6.8159,6.8841,6.7706,6.8159,351731,0
20090611,6.7634,6.8991,6.7253,6.8159,292587,0
20090612,6.8159,6.8688,6.7786,6.8388,328454,0
20090615,6.8616,6.8918,6.6952,6.7706,445892,0
20090616,6.8086,6.8388,6.6496,6.6952,293448,0
20090617,6.7403,6.8006,6.6496,6.6952,255329,0
20090618,6.7179,6.7937,6.6802,6.7786,378766,0
20090619,6.7937,6.8616,6.7634,6.8538,342593,0
20090622,6.8159,6.8236,6.7028,6.7028,332444,0
20090623,6.7483,6.7483,6.6573,6.665,227750,0
20090624,6.6875,6.7403,6.6723,6.7253,263345,0
20090625,6.7706,6.9293,6.7253,6.9069,368686,0
20090626,6.8538,6.9673,6.8538,6.922,179525,0
20090629,6.9372,7.1787,6.9372,7.0576,397521,0
20090630,7.0275,7.0728,6.9442,7.0125,309371,0
20090701,6.9442,7.1635,6.9442,7.0275,400682,0
20090702,6.9293,7.0426,6.9293,7.0275,203877,0
20090706,7.0125,7.0275,6.9442,7.0275,126638,0
20090707,7.0275,7.0576,6.9522,6.9825,263508,0
20090708,6.9673,7.0275,6.8006,6.8388,287636,0
20090709,6.9372,6.9522,6.8767,6.9372,215479,0
20090710,6.9597,7.2468,6.9069,7.0047,332888,0
20090713,7.0125,7.0505,6.8918,6.9897,335481,0
20090714,7.0201,7.0505,6.9825,7.0201,301866,0
20090715,7.0353,7.1111,7.0125,7.0806,323519,0
20090716,7.1034,7.156,7.0353,7.1034,286357,0
20090717,7.1336,7.1336,7.0426,7.0426,214247,0
20090720,7.1111,7.156,7.0806,7.1411,334101,0
20090721,7.1709,7.2543,7.1411,7.2468,449491,0
20090722,7.1787,7.3677,7.1787,7.3373,431144,0
20090723,7.3151,7.4584,7.307,7.4433,363834,0
20090724,7.4584,7.6019,7.4433,7.4659,535032,0
20090727,7.519,7.5265,7.3904,7.4282,331719,0
20090728,7.4659,7.5265,7.4056,7.4205,391511,0
