Date,Open,High,Low,Close,Volume,OpenInt
20050708,2.8472,2.8851,2.8383,2.8851,2739678,0
20050711,2.9883,3.1012,2.9603,3.1012,5866908,0
20050712,3.1199,3.2139,3.1012,3.2139,5571299,0
20050713,3.2796,3.3174,3.2422,3.2422,3238961,0
20050714,3.2891,3.3079,3.2139,3.2327,2706158,0
20050715,3.2139,3.2236,3.1012,3.1387,2340636,0
20050718,3.1199,3.1951,3.1012,3.1951,1687479,0
20050719,3.1765,3.2044,3.1295,3.1856,2981021,0
20050720,3.1856,3.3361,3.1575,3.3268,3529787,0
20050721,3.3643,3.4113,3.3268,3.3643,3004965,0
20050722,3.3456,3.3548,3.1482,3.2327,3717818,0
20050725,3.1295,3.1482,2.932,2.9414,7228448,0
20050726,2.9508,3.0634,2.9225,3.0542,4694998,0
20050727,3.1012,3.1575,3.0353,3.1387,3631621,0
20050728,3.167,3.261,3.167,3.2327,3507440,0
20050729,3.2796,3.2986,3.2139,3.2516,2496102,0
20050801,3.261,3.3268,3.2139,3.2986,2806719,0
20050802,3.3174,3.4113,3.3174,3.3926,4359477,0
20050803,3.5147,3.6088,3.4582,3.5336,7707940,0
20050804,3.5336,3.6557,3.4582,3.6274,6264038,0
20050805,3.7027,3.8247,3.7027,3.7778,11504608,0
20050808,3.8718,3.9187,3.8529,3.8905,5403381,0
20050809,3.9939,3.9939,3.8529,3.9657,2957396,0
20050810,3.9657,3.9939,3.8811,3.9376,3927875,0
20050811,3.7589,3.975,3.5993,3.7027,6798438,0
20050812,3.571,3.7119,3.4488,3.6931,4603694,0
20050815,3.806,3.9376,3.7589,3.9093,4184220,0
20050816,3.9657,3.9657,3.7778,3.7965,5883828,0
20050817,3.7965,3.8529,3.7872,3.8247,2191871,0
20050818,3.8247,3.8341,3.7309,3.7402,5086377,0
20050819,3.7309,3.7872,3.4582,3.5898,5768902,0
20050822,3.7215,3.7872,3.6931,3.7778,3200015,0
20050823,3.7589,3.7589,3.6368,3.7119,2208788,0
20050824,3.618,3.6651,3.524,3.5616,1915413,0
20050825,3.5616,3.7309,3.4958,3.7309,2480782,0
20050826,3.7119,3.7119,3.524,3.5898,1563934,0
20050829,3.5053,3.6651,3.5053,3.6462,2329142,0
20050830,3.6651,3.6931,3.6274,3.6557,1522116,0
20050831,3.7027,3.7965,3.7027,3.7965,1830495,0
20050901,3.8247,3.8341,3.7215,3.7589,2772561,0
20050902,3.9187,3.975,3.8626,3.9657,4529951,0
20050906,4.0691,4.1913,4.0691,4.1817,3803373,0
20050907,4.163,4.2194,4.1256,4.1256,2362661,0
20050908,4.1256,4.2194,4.116,4.21,2788202,0
20050909,4.21,4.3511,4.2009,4.3229,3120206,0
20050912,4.2853,4.304,4.1817,4.2009,2770004,0
20050913,4.1725,4.2477,4.1537,4.1913,1444540,0
20050914,4.2194,4.2287,4.1068,4.1725,1124667,0
20050915,4.2947,4.3511,4.2665,4.3133,2753088,0
20050916,4.3321,4.5297,4.3321,4.4262,3982144,0
20050919,4.4637,4.492,4.37,4.4169,2853964,0
20050920,4.4825,4.5953,4.4169,4.4637,3925002,0
20050921,4.4637,4.6798,4.4545,4.6234,3590441,0
20050922,4.6707,4.6707,4.5014,4.6425,4639768,0
20050923,4.6707,4.7551,4.6517,4.6798,4010236,0
20050926,4.6517,4.6798,4.548,4.6612,3844232,0
20050927,4.6328,4.6517,4.4637,4.5578,3990125,0
20050928,4.5861,4.6517,4.5766,4.6048,2292111,0
20050929,4.6234,4.6234,4.5109,4.6234,1626187,0
20050930,4.6234,4.6798,4.539,4.6798,1532011,0
20051003,4.6895,4.7741,4.6895,4.6987,2958037,0
20051004,4.6987,4.7081,4.4637,4.5014,4527397,0
20051005,4.3887,4.3887,4.2947,4.3229,4164746,0
20051006,4.3229,4.3229,4.0409,4.1349,4300422,0
20051007,4.2287,4.3321,4.2194,4.2947,3269290,0
20051010,4.3605,4.4073,4.2947,4.3321,2240714,0
20051011,4.37,4.4451,4.3511,4.3979,1714934,0
20051012,4.3979,4.4169,4.0879,4.21,2188679,0
20051013,4.163,4.2009,4.0783,4.1725,2726272,0
20051014,4.163,4.21,4.0409,4.1725,1525307,0
20051017,4.2287,4.2853,4.1442,4.2194,1863376,0
20051018,4.2194,4.2477,4.0502,4.0783,2965379,0
20051019,4.0597,4.116,3.8626,4.0879,3793156,0
20051020,4.0409,4.0879,3.8247,3.9282,3825718,0
20051021,3.9282,4.0128,3.8626,3.975,3704088,0
20051024,4.0316,4.1068,4.0128,4.0691,3270887,0
20051025,4.1068,4.1913,4.0691,4.0973,1759947,0
20051026,4.0691,4.1537,4.0409,4.0691,1443901,0
20051027,4.0502,4.0879,3.9376,3.9939,1888278,0
20051028,4.022,4.1256,4.022,4.0879,2096737,0
20051031,4.1817,4.2947,4.1817,4.2477,2654762,0
20051101,4.3416,4.4357,4.304,4.3229,3025075,0
20051102,4.3229,4.4357,4.3229,4.3979,1550845,0
20051103,4.539,4.5861,4.4169,4.4262,4028114,0
20051104,4.4637,4.5014,4.3605,4.4731,2225389,0
20051107,4.5861,4.6328,4.492,4.5014,2885570,0
20051108,4.5109,4.5672,4.4451,4.4731,2098654,0
20051109,4.5014,4.5672,4.4637,4.492,1834646,0
20051110,4.5014,4.6142,4.492,4.5672,2849495,0
20051111,4.5578,4.6707,4.539,4.6234,1219798,0
20051114,4.492,4.5766,4.4637,4.5672,1657470,0
20051115,4.539,4.548,4.3979,4.4262,1935524,0
20051116,4.5297,4.6142,4.492,4.5766,2284129,0
20051117,4.6048,4.6895,4.6048,4.6328,2069285,0
20051118,4.6234,4.6328,4.5203,4.5766,1951166,0
20051121,4.492,4.6517,4.4825,4.6328,3001132,0
20051122,4.3887,4.5297,4.3511,4.5203,3722606,0
20051123,4.6425,4.7081,4.5109,4.539,2440234,0
20051125,4.5578,4.6142,4.5578,4.6048,775424,0
20051128,4.6612,4.6707,4.5297,4.5766,2785969,0
20051129,4.5861,4.6707,4.5578,4.6048,2495463,0
20051130,4.5861,4.6798,4.5297,4.6328,3959477,0
20051201,4.6707,4.8587,4.6707,4.8114,5083187,0
20051202,4.8114,4.8959,4.8021,4.8866,3463068,0
20051205,4.9056,4.9712,4.8114,4.8959,2973361,0
20051206,5.0181,5.3567,4.9994,5.272,6909851,0
20051207,5.3282,5.3848,5.1779,5.2437,6276169,0
20051208,5.2437,5.3002,5.1497,5.2344,4040881,0
20051209,5.2344,5.2625,5.1121,5.1874,2273594,0
20051212,5.1688,5.2156,5.0936,5.1404,1028258,0
20051213,5.1404,5.1968,5.0652,5.1688,1572553,0
20051214,5.1874,5.2437,5.0936,5.1497,2296578,0
20051215,5.1218,5.1497,4.9712,5.1121,3446146,0
20051216,5.1028,5.1688,5.0463,5.1309,1740471,0
20051219,5.0089,5.0463,4.8114,4.8866,3803051,0
20051220,4.8866,5.0275,4.8866,4.9994,2707755,0
20051221,5.0559,5.1688,5.0463,5.1404,3239919,0
20051222,5.1309,5.2156,5.1028,5.1874,1838159,0
20051223,5.1968,5.291,5.1779,5.2437,1333763,0
20051227,5.2437,5.2531,5.1028,5.2061,1842947,0
20051228,5.2061,5.2061,5.1028,5.1591,1848372,0
20051229,5.1591,5.2625,5.1218,5.2344,974307,0
20051230,5.2344,5.3754,5.1968,5.2251,1321316,0
20060103,5.2625,5.5256,5.2437,5.4505,2845667,0
20060104,5.507,5.695,5.4599,5.695,3834976,0
20060105,5.6855,5.7233,5.5633,5.582,2246141,0
20060106,5.629,5.7606,5.629,5.7043,2153244,0
20060109,5.7512,5.817,5.6572,5.7889,2772561,0
20060110,5.6102,5.6759,5.5352,5.6478,3710156,0
20060111,5.6478,5.695,5.582,5.6102,2814060,0
20060112,5.6197,5.6759,5.5633,5.6572,2071196,0
20060113,5.6008,5.6667,5.582,5.6572,1677584,0
20060117,5.5352,5.5728,5.4974,5.5728,3195867,0
20060118,5.3659,5.4693,5.291,5.4599,2825553,0
20060119,5.5352,5.695,5.4974,5.6102,3852213,0
20060120,5.7512,5.7512,5.5633,5.5728,2707115,0
20060123,5.6388,5.7794,5.6197,5.7137,2322759,0
20060124,5.8734,6.099,5.8734,6.0614,4509839,0
20060125,6.1367,6.3903,6.1367,6.2305,3493073,0
20060126,6.2965,6.5125,6.268,6.5125,4329152,0
20060127,6.7475,6.9259,6.5875,6.738,9029253,0
20060130,6.5782,6.785,6.5688,6.785,6642972,0
20060131,6.5782,6.8884,6.5499,6.8319,5015829,0
20060201,6.7757,6.9072,6.7661,6.8694,6372259,0
20060202,6.8132,6.8319,6.4843,6.6065,2945586,0
20060203,6.3055,6.6721,6.1833,6.4936,3512868,0
20060206,6.6534,6.8884,6.6252,6.785,3188204,0
20060207,6.6439,6.6534,6.3337,6.456,3014222,0
20060208,6.2774,6.5406,6.1741,6.4843,4115904,0
20060209,6.5595,6.6065,6.4187,6.4187,4468977,0
20060210,6.5125,6.5406,6.2965,6.3526,4114944,0
20060213,6.3622,6.3714,6.0614,6.146,3214381,0
20060214,6.1833,6.4374,6.1083,6.3622,3346866,0
20060215,6.3622,6.6439,6.3526,6.6345,3479347,0
20060216,6.7286,6.9729,6.6534,6.9635,3532022,0
20060217,7.0105,7.0105,6.8884,6.8976,2251886,0
20060221,7.1421,7.1609,6.9072,6.9635,2817252,0
20060222,7.0481,7.189,6.9729,7.0293,2557716,0
20060223,7.0576,7.2079,6.9635,7.1046,2972720,0
20060224,7.1046,7.1796,7.0481,7.1796,2179741,0
20060227,7.1986,7.2079,7.095,7.1609,2670086,0
20060228,7.1609,7.1703,7.0385,7.1421,2349254,0
20060301,7.0765,7.4992,7.0765,7.4899,3293872,0
20060302,7.5086,7.875,7.5086,7.7906,5517984,0
20060303,7.7715,7.875,7.6871,7.8187,3109035,0
20060306,7.7906,7.8187,7.3959,7.5086,3920532,0
20060307,7.3486,7.3581,6.9353,7.2079,8537953,0
20060308,7.1421,7.283,6.9918,7.1796,3976717,0
20060309,7.3864,7.3959,6.9448,7.1137,3675359,0
20060310,7.1986,7.2455,7.0293,7.1609,3969693,0
20060313,7.1796,7.3581,7.1137,7.2171,3194588,0
20060314,7.1703,7.4148,7.1329,7.4052,2175908,0
20060315,7.4899,7.706,7.4616,7.6871,3045825,0
20060316,7.7997,7.8094,7.5557,7.6681,2704565,0
20060317,7.6117,7.6117,7.4992,7.5932,4563792,0
20060320,7.6117,7.6871,7.4052,7.5086,2017888,0
20060321,7.4709,7.4709,7.1137,7.2171,3661630,0
20060322,7.1609,7.3677,7.1421,7.3016,3459235,0
20060323,7.4521,7.4804,7.1046,7.2549,2633055,0
20060324,7.2924,7.4429,7.2267,7.33,2465457,0
20060327,7.189,7.2549,6.9353,7.2267,3736013,0
20060328,6.9635,7.2171,6.7475,6.8789,5335063,0
20060329,6.738,7.0196,6.7098,6.9918,3714945,0
20060330,7.0765,7.2359,6.9259,6.9729,3228427,0
20060331,7.0481,7.1233,7.0105,7.0576,2908873,0
20060403,7.1703,7.3769,7.1421,7.2924,3925958,0
20060404,7.4709,7.5932,7.3113,7.5274,3772723,0
20060405,7.6777,7.706,7.5557,7.6309,4178471,0
20060406,7.6591,7.7715,7.6401,7.6777,4334261,0
20060407,7.6777,7.7625,7.4241,7.4804,2779901,0
20060410,7.4992,7.5932,7.4616,7.5178,2455557,0
20060411,7.6871,7.7906,7.5367,7.5932,2671680,0
20060412,7.5932,7.8094,7.5651,7.7341,2175908,0
20060413,7.6965,7.8844,7.6309,7.7527,2594426,0
20060417,7.8656,7.9786,7.8094,7.8844,3296424,0
20060418,8.0444,8.1571,8.0346,8.1289,3498183,0
20060419,8.1571,8.1758,8.0257,8.1664,2665936,0
20060420,8.1289,8.1947,7.8471,8.0257,4689250,0
20060421,8.0444,8.3074,8.0257,8.1006,1737066,0
20060424,8.0912,8.1006,7.828,8.0257,3382194,0
20060425,7.9786,8.0724,7.922,7.9314,2070562,0
20060426,7.9878,8.2605,7.9878,8.0912,3910208,0
20060427,7.9878,8.0912,7.8471,7.9502,4313934,0
20060428,7.9691,8.1853,7.9502,8.1289,4150486,0
20060501,8.2134,8.5048,8.1853,8.345,2556011,0
20060502,8.2605,8.5329,8.1475,8.5048,3537982,0
20060503,8.4857,8.4857,8.0538,8.11,4416942,0
20060504,8.1006,8.1571,7.8374,7.9786,6231265,0
20060505,8.0159,8.0346,7.6681,7.7811,6563906,0
20060508,7.7527,7.9973,7.6024,7.875,6439619,0
20060509,8.1664,8.2416,8.1289,8.1947,7646330,0
20060510,8.2038,8.2134,8.0538,8.1758,4903669,0
20060511,8.1758,8.2038,7.875,7.9595,6354702,0
20060512,7.9595,7.9691,7.6777,7.8374,11290931,0
20060515,7.4521,7.6401,7.3113,7.4899,7302407,0
20060516,7.5461,7.6024,7.1796,7.4148,5446796,0
20060517,7.095,7.2549,6.8884,7.0105,7102564,0
20060518,6.9168,7.0293,6.785,6.8507,5030514,0
20060519,7.0196,7.0481,6.738,6.8132,6537091,0
20060522,6.268,6.4187,5.8734,6.3151,11236238,0
20060523,6.5125,6.6345,6.2587,6.2965,9953333,0
20060524,6.1553,6.1553,5.6102,5.864,13267852,0
20060525,6.0143,6.4936,5.9768,6.3337,11143871,0
20060526,6.785,6.8789,6.6065,6.8507,6978700,0
20060530,6.6817,6.7005,6.3622,6.4278,5199921,0
20060531,6.597,6.7192,6.456,6.7192,5955444,0
20060601,6.6909,6.9259,6.6439,6.8603,4271372,0
20060602,7.1421,7.1421,6.7005,6.9353,3606934,0
20060605,6.8414,6.8884,6.6252,6.6909,3685252,0
20060606,6.5782,6.6534,6.4187,6.5688,4466315,0
20060607,6.5782,6.7005,6.3337,6.409,2961228,0
20060608,6.2214,6.4655,6.1177,6.4187,4964538,0
20060609,6.6628,6.6628,6.3055,6.3337,3063383,0
20060612,6.268,6.3434,5.9954,6.0052,3748677,0
20060613,5.7512,6.0333,5.5915,5.7512,6896761,0
20060614,5.7325,5.9581,5.6667,5.836,4780655,0
20060615,6.1553,6.3055,5.9581,6.268,3945539,0
20060616,6.1553,6.2305,6.0425,6.1647,3644179,0
20060619,6.2965,6.3434,5.9486,6.0333,4137504,0
20060620,6.1553,6.1929,5.9674,6.0333,3824867,0
20060621,6.0333,6.2965,5.9862,6.2587,4219016,0
20060622,6.268,6.3434,6.1273,6.268,2237840,0
20060623,6.2026,6.4278,6.146,6.3055,2471095,0
20060626,6.4187,6.5125,6.3151,6.3714,2275085,0
20060627,6.4465,6.5782,6.2774,6.3055,2746914,0
20060628,6.4655,6.6065,6.4374,6.5688,3050190,0
20060629,6.6721,7.0105,6.6534,6.9918,3510738,0
20060630,7.1329,7.189,6.9168,7.0105,3666312,0
20060703,7.1609,7.283,7.1233,7.2549,2378304,0
20060705,7.0576,7.1233,6.8694,7.0105,3054659,0
20060706,7.0105,7.1137,6.9635,7.0385,2599854,0
20060707,6.9353,7.0765,6.8884,6.9729,2697540,0
20060710,7.0196,7.1046,6.9353,6.9918,1296735,0
20060711,6.9072,7.1703,6.7661,7.1137,3530318,0
20060712,7.2171,7.2171,7.0669,7.095,3838912,0
20060713,7.0013,7.0293,6.6909,6.785,4362034,0
20060714,6.785,6.8227,6.5595,6.6909,4211356,0
20060717,6.6534,6.7192,6.4936,6.5125,3014222,0
20060718,6.6721,6.738,6.5217,6.6252,2371706,0
20060719,6.597,7.1796,6.597,7.095,5820513,0
20060720,7.1703,7.2171,6.8227,6.9168,3528616,0
20060721,6.9729,6.9918,6.6628,6.7098,3473496,0
20060724,6.8037,6.8884,6.7005,6.8884,3311110,0
20060725,6.8603,7.0385,6.7757,7.0105,3349418,0
20060726,6.9353,7.0576,6.8227,6.9729,2306159,0
20060727,7.0765,7.1609,6.9729,7.0481,2410441,0
20060728,7.1137,7.4241,7.0857,7.3397,4183687,0
20060731,7.4148,7.4429,7.2737,7.3206,3824015,0
20060801,7.3016,7.3016,7.1233,7.1796,3273225,0
20060802,7.3769,7.5086,7.3113,7.4052,4360970,0
20060803,7.2455,7.5651,7.2455,7.5274,2999536,0
20060804,7.6117,7.7248,7.3959,7.4052,5292285,0
20060807,7.3677,7.5744,7.3581,7.4429,1731321,0
20060808,7.4709,7.6401,7.4148,7.5178,2525152,0
20060809,7.6117,7.6681,7.3677,7.4241,2072688,0
20060810,7.3113,7.4052,7.2737,7.4052,2418528,0
20060811,7.3581,7.3769,7.1703,7.2267,2256571,0
20060814,7.1796,7.283,7.0765,7.1703,2833320,0
20060815,7.283,7.3016,7.1233,7.2079,5378266,0
20060816,7.2549,7.3959,7.2079,7.2924,4155808,0
20060817,7.3581,7.5178,7.2455,7.33,2834385,0
20060818,7.283,7.3486,7.1609,7.2549,1616180,0
20060821,7.1421,7.2455,7.1233,7.2079,2497060,0
20060822,7.1421,7.2359,7.0105,7.1233,1668324,0
20060823,7.1233,7.1609,6.7098,6.7098,4646580,0
20060824,6.7286,6.7944,6.5406,6.6909,4961983,0
20060825,6.7192,6.8884,6.7192,6.8414,2398097,0
20060828,6.8227,6.9168,6.6909,6.8603,1991817,0
20060829,6.9448,6.9824,6.7944,6.8789,2062475,0
20060830,6.8603,6.9259,6.8132,6.8694,1765799,0
20060831,6.8789,6.9729,6.8132,6.8227,1756644,0
20060901,6.8603,7.1329,6.8507,7.095,2631779,0
20060905,7.1796,7.2924,7.1233,7.1796,3548196,0
20060906,7.1515,7.1986,6.9259,6.954,2626880,0
20060907,6.954,7.0013,6.7944,6.8789,1347600,0
20060908,6.8884,6.9353,6.7757,6.8132,2132493,0
20060911,6.6157,6.6534,6.4374,6.4747,5640251,0
20060912,6.5313,6.6252,6.4465,6.5217,2840770,0
20060913,6.5782,6.7005,6.5313,6.6252,2663488,0
20060914,6.6252,6.6909,6.4936,6.5688,1805806,0
20060915,6.5688,6.5875,6.4843,6.5125,1479338,0
20060918,6.503,6.738,6.503,6.6439,2190807,0
20060919,6.4936,6.5406,6.3526,6.4655,4409068,0
20060920,6.4187,6.503,6.1833,6.268,3598634,0
20060921,6.2305,6.3714,6.0895,6.1177,3775917,0
20060922,6.1083,6.2214,6.0052,6.0802,3187035,0
20060925,6.0333,6.0709,5.8734,6.0519,6277018,0
20060926,6.0802,6.268,6.0709,6.1833,5432961,0
20060927,6.2026,6.3151,6.1741,6.2774,4765758,0
20060928,6.3337,6.4187,6.2774,6.3622,3630135,0
20060929,6.3622,6.456,6.3055,6.3714,2020762,0
20061002,6.4374,6.503,6.3714,6.3807,2608154,0
20061003,6.3622,6.3622,6.1929,6.2117,4878981,0
20061004,6.2214,6.4187,6.1833,6.3996,3567350,0
20061005,6.4187,6.5499,6.3903,6.5125,3128722,0
20061006,6.4187,6.5406,6.3903,6.503,3094453,0
20061009,6.5125,6.7286,6.5125,6.5782,3642691,0
20061010,6.6628,6.738,6.6157,6.7005,2763726,0
20061011,6.6628,6.7286,6.5782,6.6817,2560907,0
20061012,6.6065,6.8884,6.597,6.8884,2219326,0
20061013,6.8976,6.9448,6.785,6.8132,3033802,0
20061016,6.8884,7.0105,6.8132,6.9824,2707755,0
20061017,6.8789,6.9635,6.785,6.9353,2724783,0
20061018,6.954,7.0481,6.8507,6.8789,3975972,0
20061019,6.8507,6.9635,6.8414,6.8976,2550266,0
20061020,6.8414,6.8507,6.738,6.8132,2185062,0
20061023,6.7192,6.9729,6.7098,6.9729,2017780,0
20061024,7.0481,7.0576,6.9448,7.0481,3905739,0
20061025,7.0481,7.1986,7.0196,7.1703,3629494,0
20061026,7.095,7.2079,7.095,7.1796,2132704,0
20061027,7.1233,7.189,7.0293,7.0765,1834753,0
20061030,6.9168,6.9918,6.8132,6.8132,3372403,0
20061031,6.8603,6.9824,6.8603,6.9353,2147391,0
20061101,7.0481,7.1329,6.9353,7.0013,3179158,0
20061102,6.9353,6.9729,6.8319,6.9259,1949677,0
20061103,7.1233,7.1796,7.0385,7.095,3421352,0
20061106,7.2549,7.4709,7.2267,7.3581,5232907,0
20061107,7.3677,7.3677,7.2171,7.3206,2362342,0
20061108,7.2079,7.3486,7.189,7.283,3640348,0
20061109,7.4052,7.4148,7.1137,7.2549,3934259,0
20061110,7.2549,7.2549,7.0013,7.1515,2611559,0
20061113,7.0481,7.1609,7.0293,7.095,2282108,0
20061114,7.2079,7.2737,7.1609,7.2171,2841410,0
20061115,7.189,7.2924,7.1515,7.2079,2782242,0
20061116,7.33,7.33,7.0481,7.0576,2831831,0
20061117,7.0105,7.0765,6.9448,7.0481,3606085,0
20061120,7.1609,7.3016,7.1137,7.1703,2626670,0
20061121,7.1703,7.3113,7.1609,7.283,2678809,0
20061122,7.3206,7.33,7.2079,7.3206,1829644,0
20061124,7.2359,7.3581,7.2267,7.3113,1123071,0
20061127,7.4148,7.4241,7.1515,7.1796,2013309,0
20061128,7.095,7.2171,7.0481,7.2079,3199804,0
20061129,7.2737,7.3959,7.2455,7.3864,2757132,0
20061130,7.3581,7.4521,7.2455,7.4052,1854334,0
20061201,7.4709,7.4804,7.283,7.3113,2544734,0
20061204,7.2549,7.4992,7.2455,7.4709,1981814,0
20061205,7.5461,7.6681,7.5178,7.6212,2952287,0
20061206,7.6496,7.7248,7.5837,7.6117,2360639,0
20061207,7.6591,7.7152,7.6309,7.6681,1759839,0
20061208,7.6117,7.7433,7.6117,7.6871,2289770,0
20061211,7.7527,7.7811,7.6496,7.6681,1974579,0
20061212,7.6871,7.7433,7.5178,7.5557,2680301,0
20061213,7.5557,7.5651,7.4332,7.5274,2450663,0
20061214,7.5651,7.6496,7.5461,7.6117,1889873,0
20061215,7.6591,7.6681,7.5274,7.6024,1797508,0
20061218,7.6681,7.6777,7.4992,7.5461,1712805,0
20061219,7.4332,7.5178,7.3581,7.4899,2168248,0
20061220,7.5178,7.5557,7.4052,7.4148,1414638,0
20061221,7.4148,7.4148,7.2737,7.3677,1656620,0
20061222,7.4148,7.4616,7.3206,7.4521,1731958,0
20061226,7.4429,7.5178,7.4332,7.4709,1179254,0
20061227,7.5651,7.6871,7.5178,7.6871,2032676,0
20061228,7.7152,7.7527,7.6117,7.6496,1972449,0
20061229,7.6871,7.7152,7.4709,7.5178,2051193,0
20070103,7.941,7.9595,7.706,7.7152,6009926,0
20070104,7.7152,7.7248,7.4992,7.5744,4007042,0
20070105,7.6496,7.6496,7.2359,7.3206,3680147,0
20070108,7.33,7.4709,7.2455,7.4709,3147234,0
20070109,7.3581,7.3581,7.1609,7.2549,3442636,0
