Date,Open,High,Low,Close,Volume,OpenInt
20110304,21.353,21.422,21.328,21.328,1979,0
20110307,21.371,21.474,21.371,21.397,4524,0
20110308,21.388,21.474,21.388,21.465,2595,0
20110309,21.405,21.474,21.397,21.431,3881,0
20110310,21.362,21.431,21.32,21.413,3252,0
20110311,21.413,21.457,21.362,21.362,1345,0
20110314,21.362,21.474,21.362,21.474,1888,0
20110315,21.397,21.457,21.156,21.233,8342,0
20110316,21.277,21.38,21.226,21.38,5457,0
20110317,21.44,21.44,21.233,21.328,22573,0
20110318,21.337,21.457,21.268,21.405,4730,0
20110321,21.371,21.397,21.328,21.328,9297,0
20110322,21.32,21.431,21.286,21.286,3317,0
20110323,21.413,21.413,21.311,21.311,7986,0
20110324,21.311,21.371,21.26,21.26,7221,0
20110325,21.371,21.371,21.268,21.268,7120,0
20110328,21.07,21.181,20.95,21.001,8453,0
20110329,21.027,21.087,21.01,21.045,3067,0
20110330,21.061,21.13,21.061,21.061,8673,0
20110331,21.096,21.139,21.027,21.13,6074,0
20110401,21.045,21.181,21.045,21.096,1142,0
20110404,21.13,21.181,21.054,21.054,6357,0
20110405,21.061,21.079,21.054,21.079,1862,0
20110406,21.121,21.121,20.649,21.001,6352,0
20110407,20.924,21.045,20.829,21.019,4011,0
20110408,21.01,21.01,20.933,20.933,2068,0
20110411,20.898,20.907,20.821,20.881,6985,0
20110412,20.787,21.045,20.778,20.968,8323,0
20110413,22.333,22.333,20.795,20.873,4179,0
20110414,20.968,20.968,20.881,20.907,4854,0
20110415,21.208,21.208,20.907,20.907,1007,0
20110418,20.907,21.105,20.907,21.079,6976,0
20110419,21.019,21.019,20.907,21.019,1325,0
20110420,21.061,21.07,21.061,21.07,1615,0
20110421,21.061,21.096,20.649,21.036,15019,0
20110425,21.054,21.054,20.941,20.985,2107,0
20110426,21.036,21.096,20.985,21.087,6455,0
20110427,21.096,21.233,21.061,21.19,5098,0
20110428,21.096,21.181,21.087,21.139,4629,0
20110429,21.139,21.19,21.13,21.139,1636,0
20110502,21.173,21.397,21.173,21.397,9797,0
20110503,21.353,21.397,21.337,21.397,10033,0
20110504,21.38,21.388,21.217,21.311,7808,0
20110505,21.293,21.397,21.226,21.226,13755,0
20110506,21.337,21.371,21.302,21.371,2662,0
20110509,21.38,21.474,21.311,21.311,8009,0
20110510,21.397,21.457,21.32,21.32,15872,0
20110511,21.328,21.38,21.286,21.362,4110,0
20110512,21.26,21.286,21.226,21.277,4622,0
20110513,21.286,21.345,21.277,21.32,18197,0
20110516,21.328,21.328,21.268,21.311,6894,0
20110517,21.32,21.465,21.311,21.388,38706,0
20110518,21.388,21.413,21.353,21.413,8377,0
20110519,21.362,21.371,21.233,21.328,5180,0
20110520,21.38,21.483,21.38,21.483,7806,0
20110523,21.483,21.483,21.353,21.431,12616,0
20110524,21.371,21.44,21.251,21.268,11321,0
20110525,21.32,21.353,21.208,21.337,12708,0
20110526,21.388,21.388,21.19,21.199,11347,0
20110527,21.242,21.293,21.208,21.277,12326,0
20110531,21.277,21.277,21.147,21.208,4705,0
20110601,21.233,21.251,21.217,21.233,6259,0
20110602,21.277,21.328,21.26,21.328,3526,0
20110603,21.286,21.311,21.268,21.311,5717,0
20110606,21.328,21.328,21.226,21.268,15181,0
20110607,21.233,21.328,21.233,21.328,5730,0
20110608,21.302,21.32,21.277,21.302,8280,0
20110609,21.277,21.328,21.277,21.311,3914,0
20110610,21.242,21.337,21.233,21.286,7524,0
20110613,21.328,21.328,21.26,21.32,2528,0
20110614,21.311,21.345,21.277,21.302,9426,0
20110615,21.337,21.337,21.251,21.293,16862,0
20110616,21.32,21.328,21.181,21.233,4423,0
20110617,21.26,21.328,21.242,21.328,2395,0
20110620,21.345,21.38,21.293,21.38,9247,0
20110621,21.38,21.44,21.371,21.371,6297,0
20110622,21.405,21.405,21.32,21.337,13185,0
20110623,21.405,21.431,21.345,21.397,2999,0
20110624,21.353,21.44,21.353,21.397,10984,0
20110627,21.121,21.181,21.045,21.07,9257,0
20110628,21.251,21.328,21.087,21.147,26207,0
20110629,21.226,21.388,21.217,21.32,17568,0
20110630,21.397,21.397,21.268,21.353,6760,0
20110701,21.311,21.311,21.277,21.311,2647,0
20110705,21.311,21.413,21.302,21.413,8707,0
20110706,21.422,21.483,21.405,21.405,856,0
20110707,21.483,21.483,21.362,21.483,5466,0
20110708,21.483,21.483,21.353,21.483,9467,0
20110711,21.413,21.457,21.405,21.457,1526,0
20110712,21.561,21.561,21.44,21.483,3402,0
20110713,21.501,21.501,21.501,21.501,1055,0
20110714,21.422,21.509,21.38,21.38,5737,0
20110715,21.465,21.561,21.38,21.561,7991,0
20110718,21.474,21.594,21.405,21.405,2277,0
20110719,21.422,21.586,21.405,21.405,11168,0
20110720,21.388,21.689,21.388,21.509,48305,0
20110721,21.509,21.509,21.448,21.483,5587,0
20110722,21.501,21.501,21.44,21.44,2780,0
20110725,21.345,21.44,21.337,21.405,2651,0
20110726,21.328,21.388,21.226,21.226,10511,0
20110727,21.19,21.233,21.079,21.079,7902,0
20110728,21.139,21.165,21.061,21.139,5571,0
20110729,21.061,21.061,20.709,20.915,7882,0
20110801,20.976,21.07,20.623,20.684,19596,0
20110802,20.494,20.985,20.494,20.795,14408,0
20110803,20.864,20.959,20.821,20.924,15510,0
20110804,20.924,20.924,20.753,20.778,7485,0
20110805,20.684,20.735,20.116,20.34,8956,0
20110808,20.297,20.297,17.401,17.487,38084,0
20110809,17.487,20.116,17.487,19.575,32829,0
20110810,19.343,20.623,19.343,20.322,9939,0
20110811,20.409,20.795,20.202,20.787,15404,0
20110812,20.838,21.096,20.829,20.873,4748,0
20110815,20.968,21.027,20.881,20.985,8275,0
20110816,21.019,21.311,20.889,21.181,13701,0
20110817,21.165,21.371,21.01,21.036,5238,0
20110818,20.898,21.165,20.632,21.139,9734,0
20110819,20.959,21.087,20.847,21.036,5399,0
20110822,21.345,21.345,20.718,20.753,9411,0
20110823,21.13,21.268,20.675,20.915,8235,0
20110824,21.311,21.362,21.156,21.277,3880,0
20110825,21.388,21.388,21.087,21.371,2762,0
20110826,21.371,21.44,21.371,21.44,4834,0
20110829,21.483,21.483,21.388,21.448,4974,0
20110830,21.483,21.483,21.397,21.44,12784,0
20110831,21.483,21.483,21.311,21.483,12086,0
20110901,21.483,21.483,21.38,21.483,8877,0
20110902,21.483,21.534,21.311,21.38,2526,0
20110906,21.311,21.526,21.311,21.526,5063,0
20110907,21.526,21.732,21.328,21.492,6097,0
20110908,21.517,21.612,21.483,21.526,5109,0
20110909,21.603,21.689,21.483,21.603,4312,0
20110912,21.749,21.749,21.483,21.483,10725,0
20110913,21.697,21.697,20.968,21.26,21087,0
20110914,21.388,21.44,21.268,21.44,11790,0
20110915,21.689,21.689,21.293,21.586,8453,0
20110916,21.689,21.689,21.483,21.672,6075,0
20110919,21.612,21.654,21.397,21.654,10073,0
20110920,21.637,21.689,21.492,21.603,11822,0
20110921,21.603,21.68,21.526,21.526,10228,0
20110922,21.422,21.663,21.422,21.663,3850,0
20110923,21.689,21.689,21.501,21.646,4960,0
20110926,21.68,21.689,21.509,21.561,9441,0
20110927,21.474,21.517,21.353,21.509,7397,0
20110928,21.509,21.561,21.38,21.552,4709,0
20110929,21.561,21.561,21.405,21.526,5509,0
20110930,21.561,21.561,21.405,21.561,3526,0
20111003,21.569,21.569,21.096,21.121,14817,0
20111004,21.139,21.302,20.778,21.019,7720,0
20111005,21.44,21.44,21.001,21.139,2706,0
20111006,21.517,21.517,21.061,21.156,12376,0
20111007,21.405,21.405,21.07,21.251,3445,0
20111010,21.44,21.501,21.079,21.474,8181,0
20111011,21.457,21.543,21.362,21.543,3816,0
20111012,21.569,21.569,21.431,21.474,3644,0
20111013,21.552,21.552,21.422,21.474,2763,0
20111014,21.517,21.569,21.474,21.492,5773,0
20111017,21.552,21.552,21.422,21.422,2123,0
20111018,21.543,21.569,21.44,21.543,5879,0
20111019,21.552,21.603,21.397,21.422,10064,0
20111020,21.586,21.586,21.431,21.474,3430,0
20111021,21.526,21.526,21.26,21.32,2898,0
20111024,21.32,21.509,21.32,21.422,2230,0
20111025,21.543,21.672,21.483,21.586,18932,0
20111026,21.68,21.68,21.353,21.526,15223,0
20111027,21.569,21.612,21.465,21.483,5756,0
20111028,21.697,21.697,21.526,21.612,5293,0
20111031,21.612,21.697,21.534,21.697,5600,0
20111101,21.723,21.775,21.689,21.714,2383,0
20111102,21.758,21.844,21.569,21.697,8782,0
20111103,21.835,21.835,21.654,21.826,5362,0
20111104,21.801,21.801,21.586,21.594,3654,0
20111107,21.801,21.801,21.612,21.714,1634,0
20111108,21.801,21.801,21.543,21.612,8045,0
20111109,21.68,21.68,21.552,21.603,1924,0
20111110,21.784,21.784,21.534,21.62,4270,0
20111111,21.826,21.826,21.594,21.784,4828,0
20111114,21.766,21.784,21.654,21.784,1813,0
20111115,21.766,21.784,21.766,21.784,1285,0
20111116,21.784,21.784,21.654,21.775,3401,0
20111117,21.784,21.784,21.603,21.663,5132,0
20111118,21.784,21.784,21.629,21.629,1904,0
20111121,21.732,21.732,21.534,21.732,5213,0
20111122,21.577,21.784,21.543,21.775,6600,0
20111123,21.775,21.775,21.612,21.612,2590,0
20111125,21.766,21.775,21.758,21.758,349,0
20111128,21.62,21.723,21.603,21.612,3048,0
20111129,21.612,21.68,21.526,21.663,6269,0
20111130,21.741,21.766,21.569,21.766,5272,0
20111201,21.706,21.775,21.689,21.775,1862,0
20111202,21.766,21.775,21.62,21.62,2968,0
20111205,21.766,21.766,21.741,21.741,932,0
20111206,21.766,21.766,21.766,21.766,1385,0
20111207,21.784,21.886,21.784,21.869,2340,0
20111208,21.697,21.801,21.697,21.793,1116,0
20111209,21.869,21.869,21.784,21.809,621,0
20111212,21.853,21.861,21.793,21.853,7685,0
20111213,21.801,21.853,21.801,21.853,1805,0
20111214,21.672,21.853,21.672,21.853,3348,0
20111215,21.801,21.801,21.775,21.793,3195,0
20111216,21.853,21.853,21.646,21.758,12015,0
20111219,21.844,21.853,21.784,21.844,9366,0
20111220,21.818,21.853,21.775,21.809,6665,0
20111221,21.741,21.886,21.741,21.886,7214,0
20111222,21.853,21.913,21.818,21.913,3311,0
20111223,21.886,21.913,21.886,21.913,2904,0
20111227,21.913,21.938,21.895,21.938,8351,0
20111228,21.526,21.637,21.526,21.637,3057,0
20111229,21.561,21.62,21.526,21.62,3343,0
20111230,21.534,21.637,21.534,21.612,1745,0
20120103,21.543,21.826,21.534,21.714,11106,0
20120104,21.853,21.853,21.672,21.706,8665,0
20120105,21.706,21.861,21.706,21.861,6490,0
20120106,21.758,21.886,21.741,21.886,3236,0
20120109,21.758,21.98,21.758,21.904,4058,0
20120110,22.007,22.076,21.826,22.076,92514,0
20120111,22.059,22.059,21.861,21.861,10287,0
20120112,21.921,21.921,21.749,21.921,10532,0
20120113,21.998,22.034,21.973,21.998,1629,0
20120117,21.998,21.998,21.826,21.955,4226,0
20120118,21.853,21.938,21.835,21.844,2850,0
20120119,21.904,21.904,21.741,21.741,3939,0
20120120,21.869,21.869,21.706,21.826,3388,0
20120123,21.946,21.946,21.732,21.732,3046,0
20120124,21.793,21.878,21.732,21.732,8807,0
20120125,21.784,21.784,21.723,21.741,3151,0
20120126,21.818,21.835,21.706,21.714,5430,0
20120127,21.714,21.732,21.637,21.637,9918,0
20120130,21.569,21.741,21.569,21.672,6737,0
20120131,21.741,21.741,21.672,21.672,2443,0
20120201,21.741,21.741,21.689,21.732,4695,0
20120202,21.741,21.749,21.697,21.706,5320,0
20120203,21.706,21.758,21.706,21.758,2269,0
20120206,21.758,21.784,21.654,21.654,7671,0
20120207,21.672,21.758,21.654,21.749,2590,0
20120208,21.741,21.741,21.654,21.68,1853,0
20120209,21.663,21.723,21.663,21.672,3316,0
20120210,21.663,21.741,21.663,21.663,9302,0
20120213,21.672,21.741,21.672,21.732,2122,0
20120214,21.663,22.05,21.663,21.98,20297,0
20120215,22.059,22.059,21.955,21.964,3536,0
20120216,22.041,22.076,21.955,21.989,2680,0
20120217,21.955,22.317,21.955,22.007,19194,0
20120221,21.921,22.153,21.921,22.059,3179,0
20120222,22.127,22.127,22.025,22.119,4487,0
20120223,22.308,22.342,22.041,22.213,5369,0
20120224,22.11,22.17,21.98,22.094,5813,0
20120227,21.964,22.213,21.921,22.153,6380,0
20120228,22.196,22.333,22.041,22.317,9874,0
20120229,22.213,22.256,22.085,22.23,7038,0
20120301,22.127,22.213,21.826,22.034,6447,0
20120302,22.05,22.11,21.998,22.11,2958,0
20120305,22.025,22.17,22.025,22.17,778,0
20120306,22.025,22.025,21.775,21.869,5128,0
20120307,21.904,21.955,21.68,21.68,1776,0
20120308,21.784,21.869,21.784,21.869,1300,0
20120309,21.844,21.913,21.844,21.861,1324,0
20120312,21.98,21.98,21.809,21.826,9856,0
20120313,21.861,21.886,21.801,21.861,4752,0
20120314,21.818,21.878,21.801,21.878,1164,0
20120315,21.793,21.878,21.793,21.869,2496,0
20120316,21.869,21.913,21.68,21.697,11789,0
20120319,21.784,21.904,21.784,21.904,3681,0
20120320,21.758,21.913,21.749,21.826,5742,0
20120321,21.775,21.895,21.749,21.826,8224,0
20120322,21.826,21.826,21.689,21.784,2810,0
20120323,21.835,21.869,21.826,21.869,1823,0
20120326,21.749,21.869,21.749,21.826,3750,0
20120327,21.612,21.869,21.569,21.68,5795,0
20120328,21.612,21.741,21.577,21.741,15404,0
20120329,21.654,21.654,21.577,21.654,7794,0
20120330,21.732,21.732,21.483,21.483,10579,0
20120402,21.552,21.629,21.534,21.612,4100,0
20120403,21.517,21.637,21.517,21.561,2361,0
20120404,21.569,21.723,21.569,21.723,4723,0
20120405,21.741,21.758,21.637,21.637,1747,0
20120409,21.732,21.861,21.706,21.826,1751,0
20120410,21.749,21.869,21.637,21.646,4961,0
20120411,21.793,21.809,21.672,21.672,2771,0
20120412,21.706,21.784,21.68,21.784,1201,0
20120413,21.793,21.869,21.672,21.672,4124,0
20120416,21.809,21.809,21.654,21.672,10427,0
20120417,21.714,21.714,21.603,21.603,3194,0
20120418,21.654,21.654,21.594,21.594,7787,0
20120419,21.594,21.672,21.594,21.594,1643,0
20120420,21.654,21.714,21.594,21.594,7435,0
20120423,21.492,21.68,21.492,21.663,3915,0
20120424,21.689,21.801,21.68,21.68,3035,0
20120425,21.654,21.784,21.62,21.637,4577,0
20120426,21.723,21.775,21.663,21.714,5011,0
20120427,21.68,21.784,21.654,21.654,4126,0
20120430,21.646,21.793,21.646,21.793,1718,0
20120501,21.732,21.732,21.603,21.646,16781,0
20120502,21.672,21.68,21.397,21.552,56656,0
20120503,21.552,21.603,21.534,21.586,4643,0
20120504,21.569,21.637,21.569,21.637,7488,0
20120507,21.654,21.689,21.646,21.689,3264,0
20120508,21.62,21.697,21.612,21.697,2557,0
20120509,21.603,21.68,21.586,21.68,3298,0
20120510,21.586,21.732,21.552,21.612,3906,0
20120511,21.612,21.612,21.612,21.612,350,0
20120514,21.577,21.697,21.577,21.637,1745,0
20120515,21.501,21.654,21.501,21.612,6620,0
20120516,21.654,21.697,21.543,21.646,5122,0
20120517,21.543,21.646,21.526,21.594,5703,0
20120518,21.612,21.766,21.483,21.766,4400,0
20120521,21.663,21.766,21.577,21.697,1606,0
20120522,21.577,21.818,21.577,21.646,2420,0
20120523,21.741,21.835,21.654,21.835,6876,0
20120524,21.809,21.853,21.706,21.809,2877,0
20120525,21.749,21.869,21.741,21.869,1763,0
20120529,21.844,21.869,21.741,21.826,3540,0
20120530,21.68,21.766,21.663,21.663,3587,0
20120531,21.612,21.766,21.612,21.766,1392,0
20120601,21.766,21.869,21.741,21.826,5140,0
20120604,21.869,21.929,21.869,21.913,9653,0
20120605,21.844,21.913,21.809,21.844,2346,0
20120606,21.844,21.913,21.826,21.904,3673,0
20120607,21.913,21.913,21.835,21.835,581,0
20120608,21.913,21.998,21.784,21.998,6060,0
20120611,21.913,21.98,21.913,21.98,1793,0
20120612,21.878,22.161,21.706,22.145,5703,0
20120613,22.067,22.101,22.067,22.101,393,0
20120614,22.153,22.153,22.025,22.11,1788,0
20120615,22.016,22.119,22.016,22.085,2311,0
20120618,22.076,22.153,21.921,22.136,3862,0
20120619,22.136,22.153,22.119,22.153,4819,0
20120620,22.05,22.205,22.05,22.205,1718,0
20120621,22.247,22.317,22.23,22.308,5327,0
20120622,22.23,22.256,21.964,21.964,2910,0
20120625,22.265,22.265,21.98,22.127,5688,0
20120626,22.153,22.282,22.025,22.11,5186,0
20120627,21.946,21.964,21.663,21.904,3340,0
20120628,21.784,21.964,21.784,21.784,2924,0
20120629,21.775,21.98,21.775,21.98,2886,0
20120702,21.878,21.98,21.878,21.98,4322,0
20120703,21.913,22.205,21.913,22.187,1747,0
20120705,22.094,22.238,22.094,22.238,2788,0
20120706,22.025,22.196,21.955,22.196,6445,0
20120709,22.205,22.326,22.11,22.187,4466,0
20120710,22.17,22.17,22.101,22.101,1986,0
20120711,22.145,22.153,22.059,22.059,2311,0
20120712,22.085,22.145,22.085,22.145,563,0
20120713,22.05,22.153,21.98,21.98,1677,0
20120716,22.05,22.136,22.034,22.127,3492,0
20120717,22.094,22.187,22.094,22.127,2156,0
20120718,22.136,22.221,22.041,22.11,3894,0
20120719,22.17,22.196,22.119,22.196,1945,0
20120720,22.17,22.23,22.153,22.23,1509,0
20120723,22.23,22.23,22.101,22.101,4082,0
20120724,22.041,22.119,22.025,22.025,2287,0
20120725,22.05,22.05,21.913,21.913,1753,0
20120726,21.973,22.161,21.955,22.161,1976,0
20120727,22.17,22.17,22.127,22.161,3428,0
20120730,22.145,22.145,21.955,22.085,4436,0
20120731,22.085,22.17,22.059,22.085,2817,0
20120801,22.059,22.059,21.921,21.921,2678,0
20120802,22.016,22.119,22.016,22.119,3594,0
20120803,22.153,22.256,22.101,22.256,1743,0
20120806,22.213,22.256,22.161,22.238,3136,0
20120807,22.282,22.282,22.119,22.127,3143,0
20120808,22.161,22.205,22.101,22.145,4798,0
20120809,22.094,22.187,21.98,22.067,5677,0
20120810,22.059,22.101,22.059,22.059,1146,0
20120813,22.05,22.127,22.05,22.127,6677,0
20120814,22.016,22.127,21.989,22.007,6312,0
20120815,21.955,22.127,21.955,22.127,6352,0
20120816,22.11,22.205,22.085,22.196,11249,0
20120817,22.119,22.453,22.101,22.299,7184,0
20120820,22.342,22.342,22.265,22.326,2587,0
20120821,22.342,22.342,22.238,22.238,9345,0
20120822,22.205,22.342,22.205,22.342,3419,0
20120823,22.342,22.411,22.17,22.178,9416,0
20120824,22.282,22.282,21.913,22.007,10142,0
20120827,22.025,22.076,22.025,22.076,2009,0
20120828,22.101,22.101,22.025,22.067,4467,0
20120829,22.007,22.085,22.007,22.025,4197,0
20120830,21.998,22.11,21.998,22.076,2968,0
20120831,22.11,22.127,22.101,22.119,932,0
20120904,22.136,22.187,22.136,22.153,3124,0
20120905,22.187,22.187,22.136,22.187,6865,0
20120906,22.136,22.187,22.136,22.161,2100,0
20120907,22.161,22.238,22.161,22.23,4604,0
20120910,22.196,22.238,22.187,22.23,2830,0
20120911,22.136,22.221,22.136,22.221,1906,0
20120912,22.101,22.342,22.101,22.333,3959,0
20120913,22.342,22.557,22.273,22.557,8198,0
20120914,22.505,22.531,22.437,22.471,5068,0
20120917,22.333,22.351,22.291,22.326,3724,0
20120918,22.291,22.377,22.291,22.377,1658,0
20120919,22.368,22.497,22.342,22.497,1896,0
20120920,22.402,22.505,22.402,22.505,1888,0
20120921,22.557,22.557,22.034,22.221,15791,0
20120924,22.256,22.377,22.221,22.377,916,0
20120925,22.282,22.299,22.265,22.291,698,0
20120926,22.059,22.238,21.955,22.205,2473,0
20120927,22.238,22.282,22.238,22.282,234,0
20120928,22.136,22.247,22.136,22.17,3628,0
20121001,22.05,22.11,22.05,22.067,2656,0
20121002,21.98,22.016,21.861,21.861,2517,0
20121003,21.998,22.101,21.714,22.101,13340,0
20121004,21.989,22.153,21.989,22.153,965,0
20121005,22.127,22.291,22.127,22.221,6239,0
20121008,22.205,22.205,22.205,22.205,521,0
20121009,22.187,22.196,22.101,22.101,4242,0
20121010,22.136,22.136,21.973,21.973,1764,0
20121011,22.025,22.076,21.921,21.998,4828,0
20121012,21.998,21.998,21.98,21.98,1181,0
20121015,22.007,22.041,21.989,22.041,3215,0
20121016,22.05,22.076,21.998,22.076,1568,0
20121017,22.067,22.067,22.041,22.05,1580,0
20121018,21.946,22.094,21.938,22.094,2917,0
20121019,22.076,22.094,22.076,22.094,513,0
20121022,22.085,22.094,22.025,22.025,2045,0
20121023,22.085,22.085,21.921,22.05,1226,0
20121024,22.041,22.101,22.025,22.101,5121,0
20121026,22.034,22.094,21.646,21.775,15292,0
20121031,21.706,21.784,21.663,21.766,12391,0
20121101,21.732,21.758,21.654,21.714,4009,0
20121102,21.672,21.946,21.672,21.793,15332,0
20121105,21.723,21.775,21.723,21.766,2255,0
20121106,21.844,21.844,21.749,21.749,2088,0
20121107,21.714,21.818,21.714,21.818,2509,0
20121108,21.818,21.853,21.741,21.758,4564,0
20121109,21.809,21.809,21.775,21.793,2347,0
