Date,Open,High,Low,Close,Volume,OpenInt
20050914,2.6289,2.6289,2.5836,2.6062,1615515,0
20050915,2.6742,2.7347,2.6666,2.7196,4828276,0
20050916,2.7649,2.8857,2.7572,2.8781,10894792,0
20050919,2.8781,2.931,2.8403,2.8781,5894960,0
20050920,2.931,2.931,2.848,2.848,6516064,0
20050921,2.8177,2.9687,2.8177,2.9386,7459640,0
20050922,2.9612,2.9764,2.8101,2.8781,8072012,0
20050923,2.931,2.9612,2.8933,2.9463,5751199,0
20050926,2.9235,2.9386,2.8781,2.916,5262731,0
20050927,2.8705,2.9083,2.8101,2.8555,5296884,0
20050928,2.8933,2.9687,2.8857,2.9537,3798920,0
20050929,2.9612,2.9612,2.8705,2.9463,2296985,0
20050930,2.9463,2.9537,2.8781,2.9235,3026905,0
20051003,2.931,2.9537,2.9008,2.916,2751299,0
20051004,2.9083,2.9235,2.7196,2.7572,5794882,0
20051005,2.6742,2.6893,2.5986,2.5986,7414367,0
20051006,2.5232,2.5759,2.44,2.4627,11231557,0
20051007,2.5232,2.6289,2.5156,2.5836,5076082,0
20051010,2.6289,2.6515,2.5911,2.6062,6180096,0
20051011,2.6439,2.6439,2.5685,2.6062,2456631,0
20051012,2.6137,2.6137,2.4929,2.5232,3481220,0
20051013,2.4778,2.4854,2.3947,2.4703,8916304,0
20051014,2.4703,2.508,2.3721,2.4476,6242048,0
20051017,2.4854,2.5307,2.4703,2.4703,5771849,0
20051018,2.4778,2.4854,2.3419,2.3569,7682826,0
20051019,2.3267,2.3344,2.2437,2.3041,14037658,0
20051020,2.3419,2.3569,2.1832,2.1982,27303302,0
20051021,2.2512,2.2815,2.2211,2.2663,17455336,0
20051024,2.3192,2.3569,2.2815,2.3493,11117978,0
20051025,2.3419,2.44,2.2964,2.3117,14015419,0
20051026,2.3117,2.3796,2.2964,2.3721,8497731,0
20051027,2.3569,2.3871,2.2663,2.2663,6274612,0
20051028,2.2815,2.3344,2.274,2.3041,6469999,0
20051031,2.3569,2.4325,2.3569,2.4174,6507329,0
20051101,2.4854,2.5383,2.4476,2.5005,8014030,0
20051102,2.4552,2.5232,2.4476,2.508,5280206,0
20051103,2.5911,2.5986,2.4854,2.4929,7881391,0
20051104,2.4627,2.4703,2.3721,2.425,7624051,0
20051107,2.4703,2.4778,2.425,2.4627,2655989,0
20051108,2.4703,2.5534,2.44,2.5232,6900485,0
20051109,2.5458,2.5759,2.4854,2.4929,6099081,0
20051110,2.4929,2.5232,2.44,2.5005,5145977,0
20051111,2.4854,2.5609,2.4703,2.5534,3783035,0
20051114,2.4703,2.5156,2.4627,2.4703,6132441,0
20051115,2.4476,2.5156,2.4325,2.44,4863221,0
20051116,2.4627,2.5458,2.4476,2.5383,8578746,0
20051117,2.5458,2.6439,2.5458,2.6213,6022040,0
20051118,2.5986,2.6289,2.5534,2.5836,6492238,0
20051121,2.6137,2.6439,2.5986,2.6062,4601914,0
20051122,2.5232,2.5685,2.4703,2.5232,9735181,0
20051123,2.5685,2.6439,2.5609,2.6137,10504018,0
20051125,2.5836,2.6062,2.5609,2.5911,2015818,0
20051128,2.6364,2.6439,2.5534,2.5534,4765529,0
20051129,2.5836,2.6289,2.5759,2.6062,3612270,0
20051130,2.6213,2.6364,2.5836,2.6213,3703611,0
20051201,2.6439,2.7347,2.6439,2.7119,6987058,0
20051202,2.7347,2.7347,2.6666,2.6742,6208689,0
20051205,2.659,2.7044,2.6515,2.6818,4140449,0
20051206,2.7572,2.8177,2.7422,2.8101,8743156,0
20051207,2.8101,2.8177,2.7119,2.7422,7089517,0
20051208,2.7572,2.7649,2.6893,2.727,6231722,0
20051209,2.6893,2.7119,2.6439,2.6893,6263494,0
20051212,2.7044,2.727,2.6666,2.7044,3363669,0
20051213,2.7044,2.7422,2.6893,2.7196,2160374,0
20051214,2.7119,2.7724,2.6742,2.7044,2823576,0
20051215,2.6666,2.6742,2.6364,2.659,4379519,0
20051216,2.6364,2.6742,2.6213,2.6289,4102327,0
20051219,2.5986,2.5986,2.5307,2.5458,7623256,0
20051220,2.5685,2.6137,2.5534,2.6137,4191283,0
20051221,2.6439,2.7347,2.6439,2.7119,5842537,0
20051222,2.727,2.727,2.659,2.6666,2589271,0
20051223,2.6818,2.7196,2.6818,2.7044,2098422,0
20051227,2.7119,2.7196,2.6137,2.6893,5825063,0
20051228,2.659,2.6742,2.6289,2.6666,3879141,0
20051229,2.6742,2.7196,2.6515,2.7044,972963,0
20051230,2.6967,2.7044,2.6439,2.6967,1243801,0
20060103,2.6515,2.7347,2.6364,2.7196,5374722,0
20060104,2.727,2.8027,2.7196,2.7347,6103847,0
20060105,2.7497,2.7724,2.7196,2.727,3142072,0
20060106,2.7724,2.8101,2.7649,2.7874,5153920,0
20060109,2.8781,2.9463,2.8403,2.9386,14365687,0
20060110,2.9463,2.9463,2.8403,2.8933,7943341,0
20060111,2.916,3.067,2.916,3.0444,11293507,0
20060112,3.0822,3.0974,2.9764,2.984,9348379,0
20060113,2.9915,3.0369,2.931,2.9463,4770295,0
20060117,2.9764,2.9991,2.9386,2.9764,5113411,0
20060118,2.8027,2.9083,2.7724,2.9008,8940925,0
20060119,2.9235,3.0444,2.916,3.0292,8890093,0
20060120,3.0822,3.0897,3.0066,3.0444,8561272,0
20060123,2.9612,3.1048,2.9612,3.0519,11456329,0
20060124,3.1123,3.203,3.1123,3.1576,11357844,0
20060125,3.1576,3.2332,3.1501,3.1501,4290564,0
20060126,3.2181,3.2635,3.2181,3.2408,11326073,0
20060127,3.4901,3.5656,3.3919,3.4145,20824564,0
20060130,3.543,3.6109,3.5279,3.5582,11112419,0
20060131,3.5279,3.777,3.5053,3.6487,12564315,0
20060201,3.7317,3.777,3.7092,3.7545,10891616,0
20060202,3.777,3.777,3.5958,3.6186,9288014,0
20060203,3.6186,3.7922,3.4674,3.7167,12508716,0
20060206,3.5884,3.5884,3.4448,3.4901,10878112,0
20060207,3.4901,3.4901,3.271,3.2861,11760530,0
20060208,3.2937,3.3994,3.203,3.3919,7674090,0
20060209,3.4071,3.4825,3.3239,3.3843,6477940,0
20060210,3.475,3.5053,3.3617,3.4901,9222092,0
20060213,3.422,3.4296,3.3314,3.3542,8060098,0
20060214,3.3617,3.4901,3.3088,3.4825,22184327,0
20060215,3.5053,3.6487,3.475,3.6033,11080648,0
20060216,3.6713,3.8527,3.6638,3.8376,13035309,0
20060217,3.8451,3.9055,3.8225,3.8299,5870337,0
20060221,3.9433,4.0265,3.8073,3.8376,8579539,0
20060222,3.8678,3.9207,3.7922,3.8149,7745571,0
20060223,3.7469,3.9055,3.7242,3.8753,4803652,0
20060224,3.8602,3.8678,3.762,3.7922,5472414,0
20060227,3.7846,3.7922,3.7167,3.7393,2618656,0
20060228,3.7545,3.777,3.6487,3.7092,3976038,0
20060301,3.7393,3.8451,3.7393,3.8451,6041897,0
20060302,3.8451,3.9207,3.7922,3.8678,4404142,0
20060303,3.8073,4.0113,3.8073,3.9735,5740874,0
20060306,3.9433,4.0113,3.762,3.8376,6638381,0
20060307,3.7167,3.7545,3.543,3.6033,9836051,0
20060308,3.5582,3.7016,3.4674,3.6487,12802591,0
20060309,3.7167,3.7696,3.5279,3.5656,10989307,0
20060310,3.6335,3.7846,3.5732,3.7469,7056159,0
20060313,3.7696,3.7696,3.5958,3.6487,4551080,0
20060314,3.6411,3.762,3.5958,3.7317,3316807,0
20060315,3.7696,3.8753,3.7317,3.8527,6882217,0
20060316,3.9433,3.9886,3.8073,3.8299,7203889,0
20060317,3.898,3.898,3.7922,3.8829,4726608,0
20060320,3.8829,3.9358,3.8225,3.8527,5765494,0
20060321,3.8225,3.8225,3.6335,3.6411,7581162,0
20060322,3.6335,3.7167,3.6109,3.6713,5964853,0
20060323,3.7092,3.7242,3.5203,3.5656,6948933,0
20060324,3.5884,3.6487,3.5732,3.6487,4192871,0
20060327,3.6789,3.8602,3.6713,3.7846,13227517,0
20060328,3.7016,3.8678,3.6487,3.6789,12483300,0
20060329,3.7696,3.8451,3.7167,3.8149,11233145,0
20060330,3.9131,3.9962,3.8602,3.9282,11484128,0
20060331,3.9735,3.9886,3.9131,3.9584,5391402,0
20060403,3.9886,4.1472,3.9735,4.1171,8306316,0
20060404,4.1775,4.2153,4.0868,4.1096,8421484,0
20060405,4.1323,4.1548,4.0642,4.1171,4095974,0
20060406,4.1096,4.2077,4.019,4.1927,9269748,0
20060407,4.1927,4.1927,3.9886,4.0415,7261870,0
20060410,3.9962,4.0491,3.9433,3.9886,4501042,0
20060411,4.0566,4.102,3.966,4.0113,4902933,0
20060412,4.0491,4.3135,4.019,4.2832,8569215,0
20060413,4.2153,4.321,4.1927,4.2607,6251578,0
20060417,4.2305,4.3059,4.2077,4.2909,5711487,0
20060418,4.3286,4.4722,4.321,4.457,5504980,0
20060419,4.4722,4.5326,4.4269,4.51,7507296,0
20060420,4.51,4.51,4.3437,4.4344,7651849,0
20060421,4.3739,4.5628,4.3739,4.4419,7249957,0
20060424,4.4419,4.4419,4.3135,4.3816,9110100,0
20060425,4.3663,4.4041,4.2681,4.2909,10233178,0
20060426,4.3135,4.3891,4.3059,4.3739,12617530,0
20060427,4.3135,4.321,4.2003,4.2757,10846343,0
20060428,4.3135,4.4344,4.2909,4.4344,6627260,0
20060501,4.4722,4.5402,4.3966,4.4041,3258033,0
20060502,4.4117,4.6156,4.3816,4.578,8249128,0
20060503,4.5326,4.578,4.4873,4.5476,7269020,0
20060504,4.51,4.5552,4.4798,4.5402,7803553,0
20060505,4.5931,4.7516,4.5854,4.6913,9120426,0
20060508,4.6383,4.7214,4.5854,4.7062,4454181,0
20060509,4.5628,4.6685,4.5402,4.6082,5900517,0
20060510,4.5326,4.6006,4.4948,4.6006,8100604,0
20060511,4.5476,4.6307,4.3816,4.457,11133862,0
20060512,4.3286,4.3966,4.2003,4.2832,9858291,0
20060515,4.0566,4.2153,3.9811,4.0868,11114006,0
20060516,4.1849,4.2378,4.019,4.1323,7856767,0
20060517,4.0566,4.1397,3.8904,3.9886,10947213,0
20060518,3.9886,4.0265,3.8527,3.8753,12746199,0
20060519,3.966,3.9962,3.7922,3.8527,16257600,0
20060522,3.5279,3.7317,3.4373,3.6335,16950189,0
20060523,3.7469,3.8225,3.5505,3.5732,14808880,0
20060524,3.4901,3.5582,3.3088,3.422,18832573,0
20060525,3.543,3.7846,3.4977,3.762,11502396,0
20060526,3.966,4.1171,3.9131,4.0415,17875497,0
20060530,3.898,3.9131,3.7242,3.7469,10666840,0
20060531,3.8602,3.9282,3.7092,3.7393,8703444,0
20060601,3.7393,3.9735,3.7393,3.966,11091767,0
20060602,4.102,4.102,3.8451,3.9433,8459608,0
20060605,3.966,3.966,3.7545,3.7545,5969617,0
20060606,3.7242,3.7696,3.6487,3.7696,7992585,0
20060607,3.7545,3.8451,3.5958,3.6411,6661415,0
20060608,3.5053,3.6713,3.3843,3.6487,8832113,0
20060609,3.7469,3.8073,3.6033,3.6411,9676405,0
20060612,3.6186,3.6487,3.3768,3.3843,8412748,0
20060613,3.3013,3.3919,3.1804,3.2408,12268853,0
20060614,3.2861,3.3617,3.0974,3.3013,15954990,0
20060615,3.4599,3.5807,3.3994,3.5505,5304033,0
20060616,3.4296,3.5656,3.3617,3.5127,5143594,0
20060619,3.5505,3.5656,3.3768,3.4145,5543897,0
20060620,3.4448,3.4901,3.3843,3.4448,6320679,0
20060621,3.3768,3.6638,3.3768,3.5884,11080648,0
20060622,3.5807,3.6335,3.5203,3.5884,4403348,0
20060623,3.5203,3.6713,3.5053,3.6411,3731409,0
20060626,3.6939,3.762,3.6487,3.6562,6984675,0
20060627,3.7092,3.762,3.6109,3.6335,5043517,0
20060628,3.7092,3.8073,3.6713,3.7545,5585198,0
20060629,3.8225,4.0036,3.762,4.0036,7696329,0
20060630,4.1096,4.1323,4.0265,4.0566,6628056,0
20060703,4.102,4.1472,4.0943,4.1323,3511399,0
20060705,4.0265,4.1096,3.966,4.0491,9396033,0
20060706,4.1472,4.1625,4.0566,4.0642,6853624,0
20060707,4.0642,4.1171,3.9433,3.9735,5253201,0
20060710,4.0415,4.0943,3.9735,4.019,5177745,0
20060711,4.0036,4.1171,3.9055,4.0943,4840984,0
20060712,4.0868,4.1323,4.0113,4.0265,4960914,0
20060713,3.9584,3.9584,3.8073,3.8225,7611342,0
20060714,3.8225,3.8678,3.7469,3.8527,6288908,0
20060717,3.8299,3.8904,3.777,3.777,6800408,0
20060718,3.8527,3.898,3.7922,3.8753,4671807,0
20060719,3.8904,4.1548,3.8904,4.1323,7620081,0
20060720,4.1775,4.1849,3.9282,3.9358,6813116,0
20060721,3.9811,3.9811,3.7393,3.8225,10534994,0
20060724,3.8753,3.8904,3.8073,3.8678,5686864,0
20060725,3.8753,3.9962,3.8299,3.9509,5933082,0
20060726,3.9282,4.019,3.8829,3.9584,4440677,0
20060727,3.9962,4.0265,3.9509,3.966,6245227,0
20060728,4.019,4.1246,4.0036,4.0642,5330244,0
20060731,4.0566,4.1171,3.9962,4.0718,3203230,0
20060801,3.9962,4.0265,3.9207,3.966,7296818,0
20060802,4.0265,4.1171,4.0036,4.0794,5277823,0
20060803,3.9735,4.1246,3.9735,4.0718,3896613,0
20060804,4.1246,4.1927,4.0642,4.0794,7581162,0
20060807,4.0794,4.2153,4.0794,4.1397,4789355,0
20060808,4.1096,4.1625,4.0339,4.102,6168182,0
20060809,4.1472,4.17,4.019,4.019,6437433,0
20060810,3.9962,4.0036,3.898,3.9433,14186978,0
20060811,3.9207,3.9509,3.8602,3.8602,5287352,0
20060814,3.9282,3.9282,3.8073,3.8149,5417610,0
20060815,3.8753,3.9811,3.8527,3.9584,5940229,0
20060816,3.9886,4.0265,3.9509,3.9811,7828175,0
20060817,4.0113,4.0642,3.9509,3.9886,6968789,0
20060818,4.0113,4.0265,3.9584,4.019,3141276,0
20060821,3.9433,4.019,3.9358,3.9962,3010227,0
20060822,3.9584,4.0113,3.9282,3.9584,3964920,0
20060823,3.9207,3.9584,3.762,3.7696,9475459,0
20060824,3.8073,3.8073,3.6713,3.7545,5476387,0
20060825,3.7696,3.8225,3.7242,3.7393,4918820,0
20060828,3.7393,3.7922,3.7016,3.7696,2002316,0
20060829,3.8299,3.8527,3.7317,3.7922,4357280,0
20060830,3.7696,3.7998,3.7167,3.762,2954628,0
20060831,3.7545,3.7846,3.6789,3.6939,4613031,0
20060901,3.7469,3.898,3.7317,3.8829,7081575,0
20060905,3.9886,4.019,3.9509,3.966,5836184,0
20060906,3.9433,3.9433,3.8299,3.8376,3926796,0
20060907,3.8376,3.8527,3.7545,3.7846,3347784,0
20060908,3.777,3.7922,3.7242,3.7469,3004664,0
20060911,3.6713,3.6713,3.5203,3.543,10231590,0
20060912,3.5807,3.6109,3.543,3.5958,5798060,0
20060913,3.6186,3.6939,3.5807,3.6713,8118872,0
20060914,3.6638,3.6939,3.5807,3.6033,3610682,0
20060915,3.6109,3.6335,3.5582,3.6109,3735380,0
20060918,3.6186,3.7393,3.6186,3.7317,9026705,0
20060919,3.6713,3.6713,3.5354,3.5807,9171260,0
20060920,3.5279,3.5732,3.4296,3.4674,7689975,0
20060921,3.4448,3.475,3.3466,3.3919,14355359,0
20060922,3.3919,3.4599,3.3314,3.4071,7391335,0
20060925,3.3617,3.3617,3.256,3.3617,11869342,0
20060926,3.339,3.4825,3.339,3.475,9355528,0
20060927,3.5279,3.5884,3.4901,3.5884,13246581,0
20060928,3.6033,3.6186,3.5505,3.5884,3388290,0
20060929,3.5732,3.6335,3.5582,3.5807,5140415,0
20061002,3.6487,3.6487,3.5958,3.6186,5358837,0
20061003,3.6186,3.6259,3.5053,3.5053,6266671,0
20061004,3.5884,3.6186,3.4901,3.5958,11434885,0
20061005,3.6562,3.7545,3.6335,3.7167,10322134,0
20061006,3.6864,3.7167,3.6411,3.7016,5345335,0
20061009,3.7016,3.8527,3.7016,3.8299,9627956,0
20061010,3.8904,3.9055,3.8376,3.8678,5961675,0
20061011,3.8376,3.8376,3.777,3.8376,6105435,0
20061012,3.8376,3.9509,3.8376,3.9358,4116623,0
20061013,3.9433,4.0036,3.9358,3.9886,4192871,0
20061016,3.9735,4.0566,3.9358,4.0339,3727437,0
20061017,3.9886,4.0718,3.9509,4.0566,5802824,0
20061018,4.102,4.1171,3.9358,3.9509,8554918,0
20061019,3.9282,3.9584,3.8527,3.898,10927356,0
20061020,3.8904,3.9207,3.8225,3.8904,5248436,0
20061023,3.8678,3.966,3.8527,3.9584,4783002,0
20061024,3.9584,4.0113,3.9207,3.9886,6304001,0
20061025,3.9282,3.9811,3.9282,3.9735,5138827,0
20061026,3.966,4.0265,3.966,4.0113,4229407,0
20061027,3.9886,4.019,3.9433,3.9584,3594002,0
20061030,3.898,3.9055,3.8451,3.8904,6551014,0
20061031,3.8904,3.9282,3.8753,3.9282,4110268,0
20061101,4.0642,4.1397,4.0036,4.0415,12487273,0
20061102,4.0491,4.0642,3.966,4.0265,2949068,0
20061103,4.0868,4.1397,4.0794,4.1096,5379487,0
20061106,4.1775,4.2455,4.1548,4.2003,7928251,0
20061107,4.2077,4.2305,4.1096,4.1548,3704405,0
20061108,4.0491,4.1323,4.0265,4.102,5262731,0
20061109,4.102,4.1849,3.9735,4.0265,11409470,0
20061110,3.9811,3.9962,3.9055,3.9584,5333421,0
20061113,3.8527,3.966,3.8451,3.9584,5155509,0
20061114,4.0415,4.102,3.9811,4.0265,4767910,0
20061115,4.019,4.1096,3.9735,4.0415,4466888,0
20061116,4.0794,4.0794,3.9282,3.9433,4512957,0
20061117,3.9131,3.9735,3.7469,3.762,17481548,0
20061120,3.8073,3.8753,3.7922,3.8225,5960086,0
20061121,3.7393,3.7469,3.6562,3.7016,17811162,0
20061122,3.7092,3.7393,3.6487,3.7016,7970345,0
20061124,3.6562,3.7469,3.6411,3.7317,3588443,0
20061127,3.7167,3.7167,3.5884,3.6487,6840914,0
20061128,3.6033,3.6713,3.5884,3.6487,7353209,0
20061129,3.6864,3.7393,3.6713,3.7242,8081542,0
20061130,3.7167,3.7998,3.6864,3.7545,6459673,0
20061201,3.7696,3.7696,3.6487,3.7167,6181683,0
20061204,3.6939,3.8073,3.6864,3.7998,5744050,0
20061205,3.8149,3.8527,3.7998,3.8149,3610682,0
20061206,3.8073,3.8829,3.777,3.8451,4332659,0
20061207,3.8451,3.8678,3.7696,3.8073,6934638,0
20061208,3.7922,3.8225,3.7545,3.7998,4613031,0
20061211,3.762,3.7922,3.7167,3.7393,7011680,0
20061212,3.6939,3.7016,3.5958,3.6186,11253793,0
20061213,3.7016,3.7167,3.6259,3.6713,6277790,0
20061214,3.7092,3.7242,3.6713,3.6789,3790978,0
20061215,3.7393,3.762,3.6789,3.7016,3975244,0
20061218,3.7545,3.7846,3.7092,3.7242,6072872,0
20061219,3.7016,3.7998,3.6864,3.7846,4469270,0
20061220,3.7846,3.8299,3.7469,3.7696,3108714,0
20061221,3.7696,3.7696,3.6939,3.762,4605090,0
20061222,3.7696,3.7846,3.7016,3.777,3037231,0
20061226,3.7846,3.7922,3.7469,3.7696,1376443,0
20061227,3.777,3.8451,3.777,3.8376,4056259,0
20061228,3.8602,3.8678,3.7846,3.8299,2706820,0
20061229,3.8376,3.8527,3.777,3.777,4477215,0
20070103,3.8376,3.8451,3.7167,3.7545,7236454,0
20070104,3.7092,3.7242,3.6259,3.7016,9340435,0
20070105,3.6562,3.6713,3.5279,3.6186,10835223,0
20070108,3.5958,3.6259,3.543,3.6186,5804414,0
20070109,3.5958,3.5958,3.5053,3.5884,6738458,0
