Date,Open,High,Low,Close,Volume,OpenInt
19850320,2.5533,2.596,2.5533,2.5702,490214,0
19850321,2.596,2.6219,2.5702,2.6219,198188,0
19850322,2.6219,2.6389,2.596,2.6219,168540,0
19850325,2.6305,2.6305,2.6219,2.6219,187215,0
19850326,2.6046,2.6305,2.6046,2.6305,132360,0
19850327,2.6305,2.6561,2.6305,2.6389,105747,0
19850328,2.6389,2.6561,2.6305,2.6561,76567,0
19850329,2.6561,2.716,2.6389,2.716,554411,0
19850401,2.6988,2.7333,2.6903,2.7245,325410,0
19850402,2.7333,2.7333,2.6988,2.716,298098,0
19850403,2.716,2.716,2.6903,2.6988,106913,0
19850404,2.716,2.7503,2.6988,2.7333,713612,0
19850408,2.716,2.7245,2.6733,2.6903,304634,0
19850409,2.6903,2.716,2.6903,2.6988,240440,0
19850410,2.716,2.7503,2.716,2.7333,454734,0
19850411,2.7503,2.7675,2.6988,2.7503,902932,0
19850412,2.7333,2.7675,2.7333,2.759,504689,0
19850415,2.759,2.7675,2.7503,2.759,123486,0
19850416,2.7503,2.759,2.7503,2.759,205657,0
19850417,2.759,2.7675,2.7503,2.7675,252810,0
19850418,2.7844,2.793,2.759,2.7844,561880,0
19850419,2.793,2.8273,2.7844,2.8017,316776,0
19850422,2.793,2.8017,2.7675,2.7844,234837,0
19850423,2.7675,2.8017,2.759,2.7844,398942,0
19850424,2.7675,2.793,2.7675,2.7844,127689,0
19850425,2.793,2.8017,2.7844,2.793,160838,0
19850426,2.8017,2.8187,2.793,2.8187,254213,0
19850429,2.8017,2.8273,2.8017,2.8017,481810,0
19850430,2.8017,2.8187,2.7844,2.7844,539240,0
19850501,2.793,2.8017,2.7675,2.7675,117883,0
19850502,2.759,2.7844,2.7503,2.759,206592,0
19850503,2.7675,2.7844,2.759,2.7675,172511,0
19850506,2.759,2.7844,2.759,2.759,369529,0
19850507,2.759,2.8017,2.759,2.793,326575,0
19850508,2.7844,2.8187,2.7844,2.8017,314670,0
19850509,2.8017,2.8187,2.793,2.8187,137492,0
19850510,2.8187,2.8529,2.8017,2.8273,494887,0
19850513,2.8017,2.8187,2.7844,2.793,569352,0
19850514,2.793,2.793,2.7675,2.793,1382174,0
19850515,2.793,2.8273,2.793,2.8273,377466,0
19850516,2.8273,2.8614,2.8187,2.8614,405243,0
19850517,2.8614,3.0843,2.8529,2.913,606700,0
19850520,2.9474,2.9474,2.913,2.913,1273159,0
19850521,2.9302,3.0158,2.913,2.9815,3151387,0
19850522,2.9644,2.9815,2.9474,2.9474,280824,0
19850523,2.9302,2.9815,2.913,2.9474,2040233,0
19850524,2.9302,2.9985,2.913,2.9302,1632653,0
19850528,2.9216,2.9558,2.913,2.9302,619541,0
19850529,2.9216,2.9302,2.8957,2.913,333817,0
19850530,2.9216,2.9302,2.913,2.9216,421353,0
19850531,2.913,2.9302,2.8957,2.9216,230403,0
19850603,2.9302,2.9302,2.913,2.9216,265883,0
19850604,2.9216,2.9474,2.913,2.9474,277556,0
19850605,2.9558,2.9815,2.9302,2.9644,260282,0
19850606,2.9815,2.9985,2.9558,2.9815,689569,0
19850607,2.9815,2.9815,2.9558,2.9644,614637,0
19850610,2.9558,2.9985,2.9558,2.9815,787380,0
19850611,2.9644,2.9985,2.9644,2.9985,1501928,0
19850612,2.9815,2.9985,2.9815,2.9985,430921,0
19850613,2.9985,3.0158,2.9985,2.9985,136560,0
19850614,3.0158,3.0158,2.9985,3.0158,403846,0
19850617,3.0158,3.0329,2.9985,3.0158,360890,0
19850618,3.0158,3.0415,2.9985,3.0158,227366,0
19850619,3.0415,3.0757,3.0158,3.0671,337083,0
19850620,3.0757,3.0757,3.0501,3.0671,372562,0
19850621,3.0501,3.1616,3.0501,3.1616,577288,0
19850624,3.1272,3.1272,3.1013,3.1272,369529,0
19850625,3.1013,3.1013,3.0501,3.0843,432790,0
19850626,3.0757,3.0843,3.0671,3.0757,153604,0
19850627,3.0671,3.0843,3.0415,3.0757,116251,0
19850628,3.0757,3.1013,3.0671,3.1013,277556,0
19850701,3.11,3.1272,3.1013,3.1272,233437,0
19850702,3.11,3.1272,3.0843,3.1272,527800,0
19850703,3.11,3.1272,3.1013,3.11,133759,0
19850705,3.11,3.1356,3.11,3.1356,411314,0
19850708,3.1356,3.1616,3.1356,3.1616,286191,0
19850709,3.1445,3.1787,3.1356,3.17,322143,0
19850710,3.17,3.2043,3.17,3.1957,890093,0
19850711,3.17,3.2043,3.17,3.1787,348984,0
19850712,3.17,3.1957,3.1616,3.1787,140994,0
19850715,3.17,3.1957,3.17,3.1957,415984,0
19850716,3.1957,3.2043,3.1787,3.1957,710346,0
19850717,3.1957,3.1957,3.1616,3.17,952422,0
19850718,3.1356,3.1445,3.1272,3.1356,978798,0
19850719,3.0757,3.1616,3.0415,3.0501,495351,0
19850722,3.0501,3.0671,2.9985,3.0158,385171,0
19850723,2.9985,2.9985,2.8701,2.8957,1102985,0
19850724,2.8957,2.913,2.8359,2.8701,905966,0
19850725,2.8701,2.8872,2.8529,2.8701,444230,0
19850726,2.8701,2.8701,2.7844,2.793,1717622,0
19850729,2.7675,2.7844,2.6816,2.7245,544139,0
19850730,2.7245,2.793,2.6988,2.793,577755,0
19850731,2.793,2.8273,2.7844,2.8273,336617,0
19850801,2.8359,2.8529,2.8273,2.8359,435124,0
19850802,2.8359,2.8359,2.8187,2.8359,539472,0
19850805,2.8273,2.8273,2.793,2.8017,308138,0
19850806,2.793,2.8017,2.7675,2.7675,448665,0
19850807,2.7675,2.7844,2.7503,2.7844,690971,0
19850808,2.7675,2.8529,2.7675,2.8359,582188,0
19850809,2.8273,2.8701,2.8017,2.8701,248609,0
19850812,2.8701,2.8872,2.8701,2.8701,134926,0
19850813,2.8701,2.8872,2.8529,2.8701,222231,0
19850814,2.8701,2.8701,2.8529,2.8701,264482,0
19850815,2.8701,2.8957,2.8701,2.8957,197019,0
19850816,2.8872,2.8957,2.8701,2.8872,512392,0
19850819,2.8872,2.8957,2.8701,2.8872,343385,0
19850820,2.8872,2.913,2.8701,2.913,467339,0
19850821,2.913,2.9216,2.8957,2.9216,305336,0
19850822,2.9216,2.9474,2.9216,2.9216,304867,0
19850823,2.9216,2.9302,2.8957,2.8957,3450187,0
19850826,2.8957,2.913,2.8701,2.8957,793216,0
19850827,2.8957,2.9474,2.8787,2.9302,348288,0
19850828,2.913,2.9815,2.913,2.9644,360890,0
19850829,2.9644,3.0158,2.9474,2.99,131889,0
19850830,2.99,2.99,2.9644,2.9815,243940,0
19850903,2.9815,2.99,2.9474,2.9474,211025,0
19850904,2.9644,2.9644,2.913,2.9388,524063,0
19850905,2.9302,2.9474,2.8957,2.9043,172511,0
19850906,2.8957,2.9043,2.8701,2.8787,332879,0
19850909,2.8957,2.9043,2.8701,2.8957,515661,0
19850910,2.8957,2.8957,2.8101,2.8359,169476,0
19850911,2.8187,2.8359,2.8101,2.8187,407580,0
19850912,2.8187,2.8187,2.7245,2.7333,353424,0
19850913,2.7333,2.759,2.7333,2.759,285491,0
19850916,2.7844,2.8017,2.759,2.7844,182547,0
19850917,2.8017,2.8101,2.759,2.8017,385171,0
19850918,2.7844,2.8101,2.759,2.7675,239270,0
19850919,2.7675,2.8187,2.7675,2.8101,214763,0
19850920,2.8101,2.8187,2.7675,2.7844,371629,0
19850923,2.8187,2.8187,2.759,2.7675,235072,0
19850924,2.7675,2.7675,2.7333,2.7503,359959,0
19850925,2.759,2.759,2.7245,2.7333,284325,0
19850926,2.7333,2.759,2.7333,2.759,88239,0
19850930,2.7844,2.7844,2.7503,2.7844,462436,0
19851001,2.7844,2.8017,2.7675,2.7844,296931,0
19851002,2.8017,2.8017,2.7844,2.8017,452865,0
19851003,2.8101,2.8187,2.8017,2.8017,141226,0
19851004,2.8101,2.8359,2.8017,2.8359,184647,0
19851007,2.8187,2.8444,2.8187,2.8359,267050,0
19851008,2.8444,2.8444,2.8359,2.8444,141226,0
19851009,2.8359,2.8701,2.8359,2.8529,421585,0
19851010,2.8701,2.8701,2.8359,2.8529,154066,0
19851011,2.8529,2.8701,2.8444,2.8529,134224,0
19851014,2.8529,2.8701,2.8444,2.8701,50657,0
19851015,2.8701,2.8701,2.8444,2.8529,99677,0
19851016,2.8701,2.9043,2.8529,2.9043,204257,0
19851017,2.8957,2.9043,2.8787,2.8787,228769,0
19851018,2.8787,2.8957,2.8701,2.8787,237871,0
19851021,2.8529,2.8787,2.8444,2.8787,237169,0
19851022,2.8787,2.9388,2.8701,2.9388,391708,0
19851023,2.9388,2.9815,2.9302,2.9388,299965,0
19851024,2.9388,2.9644,2.9388,2.9474,156169,0
19851025,2.9388,2.9644,2.9388,2.9474,64894,0
19851028,2.9388,2.99,2.9302,2.9815,203323,0
19851029,2.9985,3.0587,2.99,3.0329,241139,0
19851030,3.0329,3.1013,3.0329,3.0843,1491189,0
19851031,3.1013,3.1013,3.0329,3.0671,354822,0
19851101,3.0671,3.1445,3.0501,3.1445,321911,0
19851104,3.1445,3.17,3.1186,3.1445,361827,0
19851105,3.1445,3.1616,3.1186,3.1616,238338,0
19851106,3.1445,3.1616,3.1186,3.1445,189085,0
19851107,3.1445,3.1445,3.11,3.1272,229234,0
19851108,3.1272,3.1616,3.1186,3.1445,326575,0
19851111,3.1445,3.2129,3.1186,3.2129,1342958,0
19851112,3.2043,3.2129,3.17,3.1957,653388,0
19851113,3.2043,3.2043,3.1616,3.17,301131,0
19851114,3.1616,3.1957,3.1616,3.1957,425786,0
19851115,3.1787,3.1787,3.1616,3.17,232268,0
19851118,3.17,3.1787,3.1616,3.1787,312569,0
19851119,3.17,3.1787,3.1445,3.1787,413181,0
19851120,3.1787,3.1787,3.1616,3.1787,199589,0
19851121,3.1787,3.1957,3.1616,3.1787,663893,0
19851122,3.153,3.1616,3.1272,3.153,1002609,0
19851125,3.1445,3.1445,3.0843,3.11,412246,0
19851126,3.11,3.1616,3.11,3.1445,877018,0
19851127,3.153,3.1616,3.1445,3.1445,693309,0
19851129,3.153,3.1787,3.1445,3.1787,425552,0
19851202,3.1787,3.1872,3.1616,3.1616,219431,0
19851203,3.1787,3.1872,3.1616,3.1787,263085,0
19851204,3.1787,3.2129,3.1616,3.1957,280824,0
19851205,3.1872,3.2387,3.1787,3.1957,365327,0
19851206,3.1957,3.2301,3.1872,3.2301,204257,0
19851209,3.2301,3.2644,3.2129,3.2472,221532,0
19851210,3.2644,3.3157,3.2472,3.273,514726,0
19851211,3.2987,3.3243,3.2815,3.3157,153837,0
19851212,3.3157,3.3157,3.2815,3.3157,378167,0
19851213,3.3157,3.3413,3.3157,3.3243,281757,0
19851216,3.3157,3.487,3.3157,3.4269,439792,0
19851217,3.4614,3.607,3.4442,3.5041,445629,0
19851218,3.5299,3.5299,3.4614,3.4699,559778,0
19851219,3.487,3.5213,3.4442,3.4699,527334,0
19851220,3.4442,3.4699,3.4442,3.4614,757500,0
19851223,3.4614,3.4614,3.3413,3.3413,438158,0
19851224,3.3586,3.3842,3.3501,3.3756,257714,0
19851226,3.3928,3.4099,3.3756,3.3842,73532,0
19851227,3.3842,3.4355,3.3756,3.4355,630045,0
19851230,3.4355,3.4614,3.4099,3.4614,283626,0
19851231,3.4699,3.4956,3.4442,3.487,496051,0
19860102,3.4699,3.4699,3.4099,3.4269,306036,0
19860103,3.4355,3.4614,3.4269,3.4614,907833,0
19860106,3.4614,3.4699,3.4269,3.4614,301832,0
19860107,3.4699,3.5041,3.4614,3.5041,1102284,0
19860108,3.5213,3.5213,3.3413,3.4099,403142,0
19860109,3.3586,3.3756,3.3157,3.3501,793684,0
19860110,3.3842,3.4269,3.3586,3.4099,546008,0
19860113,3.3842,3.4355,3.3756,3.4355,940514,0
19860114,3.4614,3.4614,3.3928,3.4099,365559,0
19860115,3.4269,3.4442,3.4099,3.4355,447031,0
19860116,3.4355,3.4442,3.4099,3.4099,460803,0
19860117,3.4355,3.4442,3.3928,3.4269,256780,0
19860120,3.4269,3.4269,3.3928,3.4099,324942,0
19860121,3.4099,3.4355,3.3928,3.4099,223633,0
19860122,3.4099,3.4442,3.4099,3.4355,247676,0
19860123,3.4355,3.4442,3.4269,3.4355,211025,0
19860124,3.4099,3.4956,3.4099,3.4956,300434,0
19860127,3.487,3.5384,3.4614,3.5299,272186,0
19860128,3.5213,3.5985,3.5213,3.5985,380036,0
19860129,3.5985,3.6155,3.5813,3.5813,220364,0
19860130,3.5555,3.5985,3.5384,3.5555,221998,0
19860131,3.5299,3.6498,3.5299,3.6327,394739,0
19860203,3.6327,3.6757,3.6155,3.6757,209626,0
19860204,3.6757,3.7099,3.6669,3.6757,269152,0
19860205,3.6757,3.7099,3.6757,3.7099,124886,0
19860206,3.7099,3.7099,3.6412,3.6757,457535,0
19860207,3.6498,3.7099,3.6155,3.6928,225264,0
19860210,3.6928,3.7099,3.6669,3.7099,378866,0
19860211,3.7099,3.7783,3.7099,3.7525,331713,0
19860212,3.744,3.7612,3.7269,3.7612,186049,0
19860213,3.7783,3.7869,3.744,3.7612,573551,0
19860214,3.7783,3.8211,3.7612,3.7869,298798,0
19860218,3.8041,3.9241,3.8041,3.9241,652221,0
19860219,3.9156,3.9241,3.8812,3.8898,486014,0
19860220,3.8898,3.9581,3.8812,3.9581,489516,0
19860221,3.9497,4.001,3.9325,3.9754,954054,0
19860224,3.9754,4.001,3.9156,3.9838,3198076,0
19860225,3.9497,3.9666,3.9241,3.9497,921606,0
19860226,3.9497,3.9497,3.9325,3.9497,562349,0
19860227,3.9497,3.9581,3.8898,3.8898,564215,0
19860228,3.9497,3.9497,3.907,3.9325,321441,0
19860303,3.9325,3.9666,3.9241,3.9497,774773,0
19860304,3.9666,3.9838,3.9497,3.9838,190719,0
19860305,3.9666,3.9924,3.9497,3.9838,288526,0
19860306,3.9666,3.9924,3.9581,3.9581,450765,0
19860307,3.9581,3.9924,3.9325,3.9497,245808,0
19860310,3.9497,3.9666,3.9325,3.9581,214062,0
19860311,3.9666,4.0354,3.9581,4.001,228301,0
19860312,4.001,4.0438,3.9924,3.9924,466639,0
19860313,4.001,4.001,3.9666,3.9838,652453,0
19860314,3.9838,4.0438,3.9666,4.001,271485,0
19860317,4.0354,4.0354,3.9581,3.9666,399874,0
19860318,3.9924,3.9924,3.9325,3.9325,361827,0
19860319,3.9581,3.9581,3.8553,3.8639,415516,0
19860320,3.8639,3.8639,3.7955,3.8468,302532,0
19860321,3.8468,3.8468,3.7955,3.8125,739059,0
19860324,3.8211,3.8898,3.7955,3.8898,384936,0
19860325,3.8812,3.907,3.8125,3.8898,1273394,0
19860326,3.8898,3.9581,3.8639,3.9497,240906,0
19860327,3.9581,4.001,3.9241,4.001,527800,0
19860331,3.9924,4.0184,3.9838,4.001,440259,0
19860401,4.001,4.0184,3.907,3.9497,616039,0
19860402,3.9581,3.9581,3.8553,3.9497,254213,0
19860403,3.9325,4.001,3.9241,3.9325,618841,0
19860404,3.8898,3.9325,3.8812,3.9325,345486,0
19860407,3.9325,3.9325,3.907,3.9241,623275,0
19860408,3.907,3.9581,3.907,3.9581,636580,0
19860409,3.9581,3.9924,3.9497,3.9581,226202,0
19860410,3.9497,3.9924,3.9497,3.9581,167607,0
19860411,3.9581,3.9581,3.907,3.9497,449832,0
19860414,3.9497,3.9666,3.9241,3.9666,235537,0
19860415,3.9666,3.9924,3.9497,3.9924,357624,0
19860416,3.9924,4.0953,3.9924,4.0782,480178,0
19860417,4.0953,4.1384,4.0696,4.1212,304867,0
19860418,4.1039,4.1384,3.9924,4.1212,265183,0
19860421,4.1212,4.1811,4.1039,4.1384,273354,0
19860422,4.1212,4.1384,4.1039,4.1384,522898,0
19860423,4.1039,4.1039,4.0354,4.0612,275686,0
19860424,4.0696,4.0782,3.9924,4.001,169007,0
19860425,4.001,4.001,3.9581,3.9838,539240,0
19860428,3.9838,3.9838,3.9325,3.9666,271020,0
19860429,3.9838,3.9838,3.8211,3.8898,569583,0
19860430,3.8812,3.8812,3.744,3.8211,1199860,0
19860501,3.7955,3.8125,3.7698,3.7955,490214,0
19860502,3.8211,3.8639,3.7955,3.8211,615571,0
19860505,3.8639,3.9497,3.8553,3.9497,335682,0
19860506,3.9497,3.9581,3.907,3.9325,753530,0
19860507,3.9325,3.9497,3.8553,3.9241,620471,0
19860508,3.9497,3.9838,3.9325,3.9666,525464,0
19860509,3.9666,3.9666,3.9325,3.9581,708012,0
19860512,3.9581,3.9581,3.9325,3.9497,245342,0
19860513,3.9581,3.9581,3.8553,3.907,509124,0
19860514,3.9325,3.9325,3.8639,3.9325,432556,0
19860515,3.9325,3.9666,3.9241,3.9325,421120,0
19860516,3.9325,3.9325,3.8812,3.907,409214,0
19860519,3.8898,3.907,3.8812,3.907,479944,0
19860520,3.8898,3.907,3.8639,3.8898,738592,0
19860521,3.8898,3.9581,3.8812,3.9581,4201849,0
19860522,3.9581,3.9666,3.9241,3.9412,1929114,0
19860523,3.9666,3.9754,3.9412,3.9666,2910949,0
19860527,3.9666,4.0184,3.9666,3.9924,1142668,0
19860528,4.001,4.001,3.9754,4.001,1134968,0
19860529,4.001,4.0354,3.9754,4.001,296698,0
19860530,4.0354,4.0354,3.9924,4.0184,841535,0
19860602,4.0354,4.0354,3.9924,4.0184,482980,0
19860603,4.0184,4.0184,3.9924,4.001,127223,0
19860604,4.001,4.001,3.9666,3.9924,516127,0
19860605,3.9924,4.0525,3.9924,4.0525,486247,0
19860606,4.0525,4.0525,4.0184,4.0184,110415,0
19860609,4.0354,4.0354,4.001,4.0184,251175,0
19860610,4.0184,4.0184,3.9581,3.9754,749331,0
19860611,3.9754,4.001,3.9412,4.001,559312,0
19860612,4.001,4.001,3.9666,3.9754,103413,0
19860613,3.9924,4.0354,3.9754,4.0354,284093,0
19860616,4.0184,4.0438,3.9924,4.0438,292263,0
19860617,4.0438,4.0525,3.9754,4.001,199589,0
19860618,4.0184,4.0354,3.9924,4.0354,174844,0
19860619,4.0184,4.0438,3.9924,4.0184,244874,0
19860620,4.001,4.0696,3.9924,4.0696,420887,0
19860623,4.0696,4.1039,4.0525,4.1039,1401319,0
19860624,4.1039,4.2153,4.1039,4.2153,873052,0
19860625,4.2153,4.2838,4.2068,4.2496,846206,0
19860626,4.2838,4.2838,4.2496,4.2582,620005,0
19860627,4.2753,4.3179,4.2496,4.2582,333114,0
19860630,4.2582,4.2753,4.2325,4.2753,302066,0
19860701,4.2582,4.3609,4.2582,4.3609,304167,0
19860702,4.378,4.4723,4.3353,4.4723,404311,0
19860703,4.4467,4.4723,4.395,4.4467,188619,0
19860707,4.4294,4.4294,4.3609,4.3864,540640,0
19860708,4.3179,4.3609,4.2753,4.3609,330312,0
19860709,4.378,4.438,4.3523,4.4122,277556,0
19860710,4.4294,4.4467,4.4122,4.4467,388203,0
19860711,4.4723,4.5236,4.4467,4.5065,663658,0
19860714,4.5065,4.5667,4.4894,4.5323,564917,0
19860715,4.5236,4.6437,4.5236,4.6265,813292,0
19860716,4.5923,4.6437,4.5923,4.6093,631444,0
19860717,4.6008,4.6437,4.5667,4.5923,611371,0
19860718,4.6093,4.6265,4.5495,4.6008,597364,0
19860721,4.6093,4.6265,4.5495,4.5751,690269,0
19860722,4.5923,4.7466,4.5751,4.7292,812124,0
19860723,4.7466,4.8837,4.7123,4.8837,751664,0
19860724,4.9263,5.0035,4.8663,4.9006,1283198,0
19860725,4.8837,4.969,4.8837,4.8922,595029,0
19860728,4.9263,4.9435,4.7723,4.8236,592226,0
19860729,4.8067,4.8837,4.7551,4.8837,702410,0
19860730,4.8663,4.8663,4.7723,4.8067,481112,0
19860731,4.8067,4.8236,4.7809,4.8067,190017,0
19860801,4.8067,4.8236,4.7809,4.815,123954,0
19860804,4.7893,4.8578,4.7809,4.8578,393805,0
19860805,4.8407,4.8578,4.8067,4.8236,501655,0
19860806,4.8067,4.8837,4.7809,4.8663,491850,0
19860807,4.8837,4.969,4.8837,4.9178,372329,0
19860808,4.9263,4.969,4.8578,4.8578,953587,0
19860811,4.8837,4.969,4.8578,4.9604,440259,0
19860812,4.969,4.9862,4.9178,4.9862,382834,0
19860813,4.9862,5.0378,4.9435,4.995,993039,0
19860814,4.9862,5.0208,4.9604,5.0208,355755,0
19860815,5.0378,5.0805,5.0035,5.0805,281990,0
19860818,5.0805,5.0977,5.0378,5.0805,370230,0
19860819,5.0805,5.1834,5.0805,5.1834,1046494,0
19860820,5.1834,5.2862,5.1748,5.2778,876787,0
19860821,5.2778,5.2949,5.2434,5.2949,460803,0
19860822,5.2862,5.2862,5.2176,5.2176,4061788,0
19860825,5.1063,5.2091,5.1063,5.1063,3641606,0
19860826,5.1063,5.1664,5.1063,5.1321,2031359,0
19860827,5.1406,5.1492,5.1149,5.1406,399642,0
19860828,5.1321,5.1406,5.1149,5.1321,201455,0
19860829,5.1321,5.1406,5.1149,5.1321,257945,0
19860902,5.1321,5.1406,5.0378,5.0464,741858,0
19860903,5.0464,5.0464,4.969,5.0292,510994,0
19860904,4.995,5.0292,4.9604,5.0292,342685,0
19860905,4.9604,4.995,4.9093,4.9348,564917,0
19860908,4.9093,4.9263,4.815,4.8493,752367,0
