Date,Open,High,Low,Close,Volume,OpenInt
20050509,19.087,19.34,19.036,19.176,123569,0
20050510,19.122,19.637,19.036,19.637,96030,0
20050511,19.645,19.881,19.402,19.515,74920,0
20050512,19.593,19.698,19.219,19.55,51860,0
20050513,19.611,19.611,19.045,19.149,88805,0
20050516,19.149,19.471,19.122,19.41,82494,0
20050517,19.41,19.41,19.149,19.167,71939,0
20050518,19.244,19.393,19.096,19.262,130793,0
20050519,19.262,19.262,18.957,19.176,66316,0
20050520,19.131,19.21,18.974,19.105,45432,0
20050523,19.087,19.131,18.87,18.983,51515,0
20050524,19.036,19.087,18.844,19.027,87770,0
20050525,18.957,18.957,18.32,18.531,89376,0
20050526,18.443,18.695,18.234,18.695,52204,0
20050527,18.74,18.74,18.522,18.669,35914,0
20050531,18.678,18.731,18.522,18.6,34421,0
20050601,18.547,18.609,18.4,18.547,40502,0
20050602,18.6,19.105,18.6,18.948,59317,0
20050603,18.948,18.948,18.356,18.669,73428,0
20050606,18.713,18.765,18.574,18.652,56795,0
20050607,18.652,19.131,18.6,19.079,170150,0
20050608,19.079,19.262,19.079,19.219,108307,0
20050609,19.262,19.462,19.131,19.402,62643,0
20050610,19.523,19.523,19.185,19.219,20423,0
20050613,19.149,19.366,19.062,19.349,24668,0
20050614,19.306,19.689,19.306,19.689,34074,0
20050615,19.785,19.785,19.2,19.707,46810,0
20050616,19.741,19.977,19.593,19.951,29488,0
20050617,20.047,20.047,19.289,19.289,97524,0
20050620,19.176,19.375,19.045,19.21,38894,0
20050621,19.21,19.298,19.131,19.176,19505,0
20050622,19.087,19.262,19.087,19.176,63219,0
20050623,19.244,19.298,19.079,19.131,65743,0
20050624,19.07,19.07,18.644,18.957,73776,0
20050627,18.957,18.957,18.121,18.121,105556,0
20050628,18.181,19.045,18.181,19.001,156724,0
20050629,18.939,19.262,18.939,19.122,73544,0
20050630,19.193,19.289,19.105,19.105,51515,0
20050701,19.176,19.393,19.087,19.271,61840,0
20050705,19.271,19.576,19.176,19.576,46925,0
20050706,19.523,19.602,19.167,19.315,38093,0
20050707,19.167,19.437,19.149,19.393,25584,0
20050708,19.332,19.96,19.149,19.898,66773,0
20050711,19.943,20.047,19.716,19.951,69068,0
20050712,19.951,20.57,19.943,20.221,229123,0
20050713,20.265,20.526,20.16,20.221,42107,0
20050714,20.265,20.334,19.724,19.724,24322,0
20050715,19.567,19.785,19.437,19.768,71593,0
20050718,19.82,20.308,19.732,20.308,61612,0
20050719,20.701,21.354,20.674,20.935,231648,0
20050720,20.883,21.285,20.787,21.232,44518,0
20050721,21.232,21.232,20.281,20.395,47040,0
20050722,20.395,21.083,20.239,20.883,42680,0
20050725,20.935,21.433,20.778,21.354,60234,0
20050726,21.354,21.816,21.11,21.171,75609,0
20050727,21.223,22.016,21.223,21.859,48875,0
20050728,21.938,22.217,21.598,21.85,41762,0
20050729,21.746,21.921,21.389,21.415,45893,0
20050801,21.502,22.103,21.467,22.034,38206,0
20050802,22.077,22.156,21.267,21.572,94084,0
20050803,21.572,21.702,21.354,21.476,49565,0
20050804,21.85,22.609,21.807,22.47,155579,0
20050805,22.513,22.792,22.278,22.74,75609,0
20050808,22.662,22.801,21.938,22.156,89148,0
20050809,22.234,22.278,22.025,22.234,34995,0
20050810,22.269,22.488,22.182,22.399,80314,0
20050811,22.399,22.513,22.331,22.488,47842,0
20050812,22.488,22.513,22.286,22.503,78249,0
20050815,22.522,23.306,22.322,23.115,131026,0
20050816,23.115,23.115,22.399,22.775,63563,0
20050817,22.705,23.036,22.479,22.731,29488,0
20050818,22.731,23.15,22.557,22.722,51285,0
20050819,22.766,23.01,22.722,22.88,33618,0
20050822,23.01,23.019,22.835,23.019,66659,0
20050823,23.019,23.263,22.967,23.071,63446,0
20050824,23.157,24.292,23.01,23.42,120929,0
20050825,23.412,23.445,23.211,23.436,83868,0
20050826,23.489,23.489,23.053,23.175,67464,0
20050829,23.228,23.394,22.88,23.385,60119,0
20050830,23.385,23.472,23.297,23.428,40039,0
20050831,23.359,23.507,23.166,23.489,158905,0
20050901,23.489,24.134,23.42,23.969,130793,0
20050902,23.969,23.986,23.586,23.795,57595,0
20050906,23.925,24.23,23.882,24.23,97867,0
20050907,24.221,24.343,24.17,24.336,90295,0
20050908,24.36,24.648,24.204,24.36,86509,0
20050909,24.405,24.728,24.343,24.482,87539,0
20050912,24.491,24.841,24.405,24.63,62184,0
20050913,24.491,24.491,24.134,24.283,111749,0
20050914,24.378,24.509,24.056,24.466,68839,0
20050915,24.535,25.032,24.405,24.771,91787,0
20050916,24.971,25.538,24.893,24.928,310810,0
20050919,25.102,25.25,24.771,24.953,97981,0
20050920,24.928,25.355,24.893,25.111,85820,0
20050921,25.014,25.267,24.683,24.928,127925,0
20050922,24.832,25.041,24.753,24.893,37174,0
20050923,24.841,25.337,24.405,25.241,118633,0
20050926,25.486,26.139,25.468,25.703,76527,0
20050927,25.581,26.017,25.284,25.711,101077,0
20050928,25.711,25.711,24.962,25.337,42337,0
20050929,25.232,25.782,25.014,25.668,68153,0
20050930,25.625,25.895,25.599,25.747,23289,0
20051003,25.817,26.139,25.817,25.974,56679,0
20051004,25.929,25.929,25.625,25.86,110145,0
20051005,25.843,25.843,24.675,25.059,94311,0
20051006,24.946,25.041,24.108,24.327,87539,0
20051007,24.336,25.974,24.336,25.39,115880,0
20051010,25.486,25.486,24.666,25.014,31438,0
20051011,24.971,25.276,24.901,25.014,56565,0
20051012,24.901,24.901,23.445,23.96,79394,0
20051013,23.951,24.23,23.673,23.977,104520,0
20051014,24.099,24.597,23.977,24.449,42565,0
20051017,24.405,24.405,23.725,24.369,53466,0
20051018,24.23,24.351,23.795,24.143,34764,0
20051019,24.048,24.683,23.856,24.517,53694,0
20051020,24.44,24.449,23.795,23.986,34535,0
20051021,23.864,24.63,23.864,24.143,83527,0
20051024,24.143,24.893,24.143,24.893,40155,0
20051025,24.841,24.971,24.048,24.405,39698,0
20051026,24.3,24.867,24.23,24.351,57020,0
20051027,24.396,24.605,23.951,24.143,60809,0
20051028,24.022,24.204,23.445,23.882,70790,0
20051031,23.96,24.247,23.882,24.03,63219,0
20051101,23.951,23.951,23.271,23.42,49909,0
20051102,23.489,23.777,23.124,23.638,70446,0
20051103,23.751,24.204,23.664,23.777,42680,0
20051104,23.864,23.916,23.271,23.593,42337,0
20051107,23.534,24.336,23.534,24.195,41534,0
20051108,24.081,24.152,23.542,23.602,41762,0
20051109,23.707,23.856,23.28,23.707,44403,0
20051110,23.759,23.759,23.019,23.673,42680,0
20051111,23.673,23.673,22.94,23.219,49565,0
20051114,23.193,23.193,22.503,22.757,58743,0
20051115,22.757,23.098,22.653,23.044,74806,0
20051116,23.044,23.098,22.749,22.914,46008,0
20051117,23.01,23.219,22.985,23.219,14572,0
20051118,23.394,23.602,23.237,23.577,43023,0
20051121,23.534,23.664,23.184,23.534,106701,0
20051122,23.489,25.232,23.141,24.318,353378,0
20051123,24.117,25.093,23.829,24.605,255280,0
20051125,24.517,24.579,24.283,24.369,35797,0
20051128,24.318,24.517,24.221,24.318,64250,0
20051129,24.405,24.614,24.378,24.517,36143,0
20051130,24.449,24.666,23.969,24.614,196538,0
20051201,24.683,25.102,24.623,25.014,134696,0
20051202,24.928,26.06,24.701,25.711,412465,0
20051205,25.711,26.052,25.494,25.956,264804,0
20051206,25.956,27.107,25.938,26.757,177718,0
20051207,26.671,26.706,26.374,26.627,95687,0
20051208,26.757,26.819,26.278,26.514,83180,0
20051209,26.427,26.706,26.253,26.288,201127,0
20051212,26.253,26.496,25.703,25.799,88229,0
20051213,25.756,25.913,25.512,25.877,156379,0
20051214,25.929,26.923,25.799,26.801,146972,0
20051215,26.757,26.81,25.406,25.703,68609,0
20051216,25.711,26.06,25.276,25.521,135729,0
20051219,25.45,25.45,24.849,25.05,79051,0
20051220,25.05,25.05,24.719,24.728,40613,0
20051221,24.841,25.119,24.544,24.867,46352,0
20051222,24.928,25.059,24.509,24.666,68039,0
20051223,24.753,25.059,24.753,24.91,24668,0
20051227,24.779,24.928,23.986,24.247,74346,0
20051228,24.405,24.553,24.143,24.378,32929,0
20051229,24.396,24.466,24.212,24.458,40388,0
20051230,24.318,24.36,23.795,23.882,40613,0
20060103,24.081,24.081,22.757,23.106,171986,0
20060104,22.766,23.759,22.766,23.698,122306,0
20060105,23.62,23.707,22.88,23.306,202390,0
20060106,23.306,23.436,20.744,21.686,676236,0
20060109,21.65,22.173,21.389,21.781,305073,0
20060110,21.641,21.955,21.511,21.781,154776,0
20060111,21.886,22.94,21.886,22.896,187131,0
20060112,23.053,23.376,22.827,22.862,99701,0
20060113,22.923,23.489,22.722,23.288,98898,0
20060117,23.228,23.237,22.88,22.914,36028,0
20060118,22.531,23.35,22.496,23.271,71706,0
20060119,23.403,23.882,23.403,23.664,52891,0
20060120,23.751,23.751,23.071,23.106,39927,0
20060123,23.228,23.332,23.071,23.098,57711,0
20060124,23.166,23.602,23.098,23.516,72740,0
20060125,23.707,23.707,22.775,23.263,67004,0
20060126,23.376,23.943,23.376,23.804,55073,0
20060127,23.664,23.943,23.62,23.882,75953,0
20060130,23.795,23.943,23.751,23.804,87312,0
20060131,23.925,23.943,23.698,23.768,55646,0
20060201,23.681,23.882,23.271,23.786,49678,0
20060202,23.864,23.864,23.193,23.359,42448,0
20060203,23.271,23.673,23.01,23.228,85247,0
20060206,23.141,23.141,22.679,22.94,27421,0
20060207,22.88,22.967,22.399,22.496,74577,0
20060208,22.574,22.574,21.964,22.295,91787,0
20060209,21.363,21.999,21.363,21.921,256429,0
20060210,21.624,21.746,20.84,21.458,187246,0
20060213,21.285,21.31,20.656,20.979,214893,0
20060214,20.874,21.476,20.483,21.38,99474,0
20060215,21.25,21.38,20.935,21.066,89492,0
20060216,21.179,21.528,21.137,21.511,44518,0
20060217,21.519,21.764,21.232,21.694,74346,0
20060221,21.607,21.607,20.892,21.258,42796,0
20060222,21.285,21.833,21.223,21.833,47960,0
20060223,21.816,21.886,21.179,21.31,65971,0
20060224,21.267,21.737,21.25,21.598,27078,0
20060227,21.659,22.26,21.615,22.165,56219,0
20060228,22.025,22.025,21.267,21.345,88919,0
20060301,21.267,21.327,20.151,20.901,282817,0
20060302,21.354,21.79,20.874,21.615,734289,0
20060303,21.737,23.847,21.677,22.975,230152,0
20060306,22.138,23.193,22.138,22.862,104405,0
20060307,22.775,22.835,22.39,22.792,75149,0
20060308,22.801,23.228,22.565,22.985,84445,0
20060309,22.967,23.211,22.749,23.15,152710,0
20060310,23.271,23.943,22.923,23.323,166592,0
20060313,23.315,24.327,23.246,23.969,150187,0
20060314,23.969,24.048,23.751,24.038,61267,0
20060315,24.03,24.212,23.925,24.178,59202,0
20060316,24.178,24.351,24.108,24.23,43139,0
20060317,24.013,24.675,23.804,24.309,275703,0
20060320,24.309,25.232,24.056,25.085,188162,0
20060321,25.189,25.267,24.526,24.657,142041,0
20060322,24.657,24.814,24.405,24.666,72396,0
20060323,24.623,24.884,24.57,24.884,57482,0
20060324,24.753,24.867,24.449,24.597,344314,0
20060327,24.491,24.787,24.405,24.779,167394,0
20060328,24.841,24.841,24.458,24.579,222812,0
20060329,23.751,25.267,23.751,24.683,126205,0
20060330,24.579,24.858,24.526,24.753,93508,0
20060331,24.71,25.085,24.701,25.076,25584,0
20060403,25.119,25.224,24.387,24.675,153054,0
20060404,24.719,25.494,24.579,25.415,102686,0
20060405,25.145,25.424,24.928,25.373,52433,0
20060406,25.241,25.329,24.928,24.946,22834,0
20060407,25.014,25.189,24.509,24.63,88229,0
20060410,24.639,24.787,24.535,24.683,82835,0
20060411,24.623,24.675,24.36,24.562,145365,0
20060412,24.579,24.858,24.491,24.657,58171,0
20060413,24.648,24.771,24.623,24.71,25700,0
20060417,24.787,24.841,24.422,24.639,67692,0
20060418,24.753,25.224,24.753,25.224,67692,0
20060419,25.224,25.406,25.014,25.189,97066,0
20060420,25.102,25.189,24.597,24.953,63331,0
20060421,25.259,25.346,24.579,25.014,54613,0
20060424,25.05,25.102,24.579,24.814,54728,0
20060425,24.771,25.014,24.491,24.867,61726,0
20060426,24.901,24.971,24.623,24.884,60349,0
20060427,24.71,24.832,23.882,24.413,129421,0
20060428,24.509,24.875,24.3,24.71,123109,0
20060501,24.796,24.953,24.535,24.779,141465,0
20060502,24.867,24.962,24.535,24.849,90523,0
20060503,24.832,25.014,24.562,24.919,45664,0
20060504,24.814,24.919,24.535,24.858,144792,0
20060505,24.962,25.171,24.841,24.849,66888,0
20060508,24.666,24.928,24.449,24.884,116225,0
20060509,24.884,25.494,24.666,25.39,122419,0
20060510,25.059,25.346,24.901,25.267,84904,0
20060511,25.198,25.276,24.841,24.849,64137,0
20060512,24.744,25.067,24.744,24.884,65400,0
20060515,24.849,25.014,24.666,24.849,92933,0
20060516,24.937,25.415,24.841,24.91,57482,0
20060517,24.771,25.102,24.579,24.753,132747,0
20060518,24.841,24.971,24.753,24.849,70216,0
20060519,24.683,25.041,24.666,24.91,121160,0
20060522,24.867,25.145,24.605,24.884,93508,0
20060523,25.014,25.276,24.744,24.762,71364,0
20060524,24.736,25.267,24.579,25.18,115997,0
20060525,25.267,25.668,25.267,25.625,271111,0
20060526,25.711,25.983,25.486,25.791,66201,0
20060530,25.791,25.886,24.875,24.91,103719,0
20060531,24.867,25.668,24.841,25.668,140546,0
20060601,25.668,26.104,25.538,26.095,94311,0
20060602,26.148,26.183,25.634,26.095,151218,0
20060605,25.991,25.991,25.32,25.668,120468,0
20060606,25.512,25.599,24.884,25.284,74577,0
20060607,25.284,26.54,25.014,26.113,222352,0
20060608,25.373,25.494,24.692,25.259,252069,0
20060609,25.241,25.685,24.771,25.415,137338,0
20060612,25.373,25.373,24.832,24.928,93736,0
20060613,24.639,25.59,24.614,24.823,211338,0
20060614,24.753,25.45,24.482,24.605,147890,0
20060615,24.71,25.111,24.71,24.841,186671,0
20060616,24.805,25.198,24.719,25.014,334333,0
20060619,24.946,25.014,24.744,24.849,116338,0
20060620,24.841,25.102,24.779,24.841,65513,0
20060621,24.841,24.928,24.753,24.867,68153,0
20060622,24.753,25.076,24.71,25.05,49794,0
20060623,24.946,25.441,24.762,25.198,53121,0
20060626,25.284,25.554,25.119,25.554,120583,0
20060627,25.607,25.747,25.145,25.207,76297,0
20060628,25.25,25.302,24.875,25.145,39009,0
20060629,25.232,25.929,25.189,25.765,88344,0
20060630,25.711,25.886,25.216,25.276,96259,0
20060703,25.093,25.154,24.841,24.884,35454,0
20060705,24.841,25.364,24.779,25.154,104178,0
20060706,25.145,25.232,24.858,25.102,88805,0
20060707,24.884,25.136,24.675,24.928,97639,0
20060710,24.832,24.998,24.639,24.666,71939,0
20060711,24.579,24.814,23.96,24.805,81001,0
20060712,24.796,24.796,24.056,24.081,86741,0
20060713,23.925,24.065,23.534,23.725,106470,0
20060714,23.62,23.698,23.255,23.472,71706,0
20060717,23.42,23.69,23.42,23.463,40844,0
20060718,23.525,23.795,23.368,23.611,83527,0
20060719,23.62,24.081,23.525,23.812,132399,0
20060720,23.812,23.899,23.525,23.777,230725,0
20060721,23.664,23.882,23.403,23.716,170606,0
20060724,23.795,24.422,23.795,24.387,81117,0
20060725,24.23,24.579,24.23,24.422,153628,0
20060726,24.369,24.422,23.951,24.056,172442,0
20060727,22.513,22.513,16.56,16.56,1436339,0
20060728,16.69,17.031,15.915,16.125,1039249,0
20060731,16.386,17.423,16.334,17.04,476601,0
20060801,17.031,17.606,16.874,17.362,477057,0
20060802,17.458,18.041,17.458,17.623,339150,0
20060803,17.623,18.041,17.562,17.789,173705,0
20060804,17.911,18.208,17.449,17.702,158905,0
20060807,17.623,17.876,17.51,17.798,229123,0
20060808,17.554,17.884,17.449,17.694,296469,0
20060809,17.772,18.05,17.519,17.614,219025,0
20060810,17.528,17.955,17.484,17.763,101653,0
20060811,17.763,17.824,17.449,17.606,107963,0
20060814,17.694,18.329,17.667,17.998,156037,0
20060815,18.286,18.434,17.798,18.277,148121,0
20060816,18.347,18.609,18.269,18.32,74691,0
20060817,18.338,18.461,18.015,18.13,323891,0
20060818,18.216,18.382,17.946,18.269,138024,0
20060821,18.095,18.225,17.998,18.086,58397,0
20060822,18.032,18.286,17.998,18.059,46468,0
20060823,18.008,18.086,17.257,17.528,293372,0
20060824,17.51,17.719,17.441,17.571,94084,0
20060825,17.484,17.641,17.301,17.537,97639,0
20060828,17.432,17.571,17.397,17.528,102570,0
20060829,17.589,17.928,17.432,17.911,111749,0
20060830,17.893,18.163,17.763,17.998,69986,0
20060831,18.024,18.304,17.807,18.26,141696,0
20060901,18.269,18.373,18.086,18.304,140892,0
20060905,18.391,18.495,18.13,18.338,77904,0
20060906,18.269,18.277,17.528,17.955,184489,0
20060907,17.946,17.998,17.614,17.902,144106,0
20060908,17.884,17.973,17.623,17.659,63219,0
20060911,17.546,17.58,17.249,17.458,133435,0
20060912,17.458,18.417,17.353,18.364,132974,0
20060913,18.417,18.669,18.225,18.644,52319,0
20060914,18.531,18.547,18.234,18.295,53809,0
20060915,18.304,18.434,18.216,18.286,208240,0
20060918,18.216,18.329,18.024,18.103,59202,0
20060919,18.146,18.477,17.807,18.181,69760,0
20060920,18.269,18.391,17.982,18.181,68497,0
20060921,18.155,18.304,18.068,18.286,79852,0
20060922,18.199,18.199,17.51,17.745,83868,0
20060925,17.789,18.243,17.719,18.139,66431,0
20060926,18.19,18.391,17.859,18.041,181621,0
20060927,17.842,18.452,17.842,18.295,200209,0
20060928,18.295,18.382,18.015,18.295,125403,0
20060929,18.243,18.329,18.024,18.05,86395,0
20061002,17.868,17.902,17.345,17.458,155921,0
20061003,17.257,17.92,16.874,17.589,244268,0
20061004,17.528,18.364,17.528,18.304,190686,0
20061005,18.304,18.434,17.842,18.312,239101,0
20061006,18.208,18.678,18.112,18.443,367030,0
20061009,18.486,19.611,18.434,19.489,327218,0
20061010,19.402,19.454,18.862,19.105,99015,0
20061011,18.957,19.001,18.504,18.939,68955,0
20061012,19.027,19.602,18.992,19.567,51168,0
20061013,19.523,19.532,19.244,19.428,48991,0
20061016,19.384,20.091,19.332,20.002,69299,0
20061017,19.916,20.361,19.794,20.204,79051,0
20061018,20.379,20.422,20.002,20.047,72396,0
20061019,20.1,20.483,20.029,20.352,45893,0
20061020,20.465,20.465,19.916,20.1,80888,0
20061023,20.064,20.683,20.064,20.57,115422,0
20061024,20.465,20.647,20.056,20.195,57368,0
20061025,20.195,20.84,20.124,20.805,62643,0
20061026,20.918,21.241,20.412,21.223,69760,0
20061027,21.223,21.232,20.343,20.561,171640,0
20061030,20.674,21.476,20.656,21.25,105898,0
20061031,21.345,21.345,20.509,20.604,147775,0
20061101,20.692,20.849,20.124,20.212,82379,0
20061102,20.047,20.379,19.872,20.1,55300,0
20061103,20.133,20.535,20.047,20.395,53577,0
20061106,20.517,20.874,20.221,20.683,41648,0
20061107,20.604,20.953,20.604,20.71,63563,0
20061108,20.71,22.095,20.656,21.904,126781,0
20061109,21.904,21.904,20.927,21.179,49909,0
20061110,21.214,21.458,21.101,21.371,50253,0
20061113,21.877,21.877,21.407,21.615,113356,0
20061114,21.615,22.322,21.267,22.2,64021,0
20061115,22.251,23.089,22.251,22.914,99244,0
20061116,22.914,23.184,22.679,23.062,54728,0
20061117,23.036,23.053,22.601,22.775,69760,0
20061120,22.679,22.775,22.461,22.548,33502,0
20061121,22.479,22.749,22.304,22.348,61151,0
20061122,22.444,22.714,22.322,22.373,213518,0
20061124,22.269,22.801,22.269,22.618,43597,0
20061127,22.488,22.513,21.241,21.327,87427,0
20061128,21.327,21.546,21.006,21.345,199062,0
20061129,21.441,21.694,21.205,21.589,75953,0
20061130,21.528,23.071,21.519,22.687,106128,0
20061201,22.705,22.705,21.11,21.641,122767,0
20061204,21.729,22.513,21.668,22.052,98784,0
20061205,22.138,22.322,21.955,22.165,54268,0
20061206,21.904,22.069,21.686,21.729,83294,0
20061207,21.711,22.121,21.641,22.016,61612,0
20061208,21.964,22.121,21.668,21.868,34878,0
20061211,21.833,22.601,21.833,22.191,48762,0
20061212,22.234,22.531,21.964,22.251,57482,0
20061213,22.47,22.479,22.052,22.209,56565,0
20061214,22.331,22.479,22.016,22.052,62873,0
20061215,22.052,22.2,21.842,21.85,85247,0
20061218,21.85,21.85,20.858,20.971,64250,0
20061219,20.971,21.267,20.71,21.137,73315,0
20061220,21.276,21.476,21.11,21.214,51400,0
20061221,21.146,21.659,21.128,21.276,28800,0
20061222,21.196,21.407,20.944,21.188,40728,0
20061226,21.188,21.668,21.188,21.493,51974,0
20061227,21.711,22.234,21.711,22.052,87197,0
20061228,21.964,22.156,21.807,21.912,39470,0
20061229,21.868,22.086,21.615,21.702,85706,0
20070103,21.921,22.086,21.519,21.912,95115,0
20070104,21.842,21.938,21.624,21.764,79625,0
20070105,20.997,22.226,20.997,21.702,124371,0
20070108,21.668,21.668,21.101,21.407,59202,0
20070109,21.38,21.441,21.032,21.398,77558,0
20070110,21.267,21.485,20.979,21.162,58971,0
20070111,21.276,21.842,21.276,21.686,131827,0
20070112,21.72,21.981,21.72,21.833,84216,0
20070116,21.921,21.999,21.511,21.615,55187,0
20070117,21.564,21.72,21.38,21.415,54728,0
20070118,21.354,21.458,20.874,21.048,59317,0
20070119,21.11,21.354,20.744,21.162,43714,0
20070122,21.092,21.302,20.901,21.25,34188,0
20070123,21.179,21.737,21.179,21.528,40728,0
20070124,21.572,22.251,21.572,22.147,59088,0
20070125,22.209,22.209,21.502,21.607,46468,0
20070126,21.65,22.034,21.162,21.955,99933,0
20070129,21.981,22.583,21.85,22.496,58397,0
20070130,22.408,22.853,22.147,22.496,113126,0
20070131,22.444,22.775,22.373,22.626,60465,0
20070201,22.801,23.35,22.696,23.263,56795,0
20070202,23.403,23.454,23.124,23.202,55646,0
20070205,23.184,23.263,22.426,22.592,95115,0
20070206,22.618,22.74,22.479,22.731,48762,0
20070207,22.792,23.184,22.669,23.184,35338,0
20070208,23.098,23.246,23.053,23.141,37403,0
20070209,23.089,23.202,22.452,22.835,59778,0
20070212,22.835,23.228,22.705,23.193,39009,0
20070213,23.228,23.359,22.932,23.053,46279,0
20070214,22.975,23.394,22.975,23.237,108881,0
20070215,23.255,23.498,23.15,23.403,57482,0
20070216,23.376,23.908,23.255,23.838,46810,0
20070220,23.856,24.134,23.463,24.099,43484,0
20070221,24.013,24.239,23.925,23.969,54268,0
20070222,24.048,24.204,23.812,24.074,49220,0
20070223,23.908,24.056,23.698,23.847,53238,0
20070226,23.969,23.977,23.525,23.934,44517,0
20070227,22.662,24.36,22.583,22.669,117717,0
20070228,23.795,24.265,23.202,23.237,255396,0
20070301,23.062,23.829,22.845,23.376,208240,0
20070302,23.184,23.969,23.184,23.394,115650,0
20070305,23.534,25.032,23.403,24.796,507461,0
20070306,24.971,26.671,24.971,25.232,371390,0
20070307,25.406,26.026,25.302,25.406,170491,0
20070308,25.406,27.002,25.267,25.477,328940,0
20070309,25.729,26.052,25.538,26.026,156151,0
20070312,25.799,26.148,25.685,26.113,139171,0
20070313,25.851,25.956,25.25,25.397,110030,0
20070314,25.364,25.922,25.32,25.869,85477,0
20070315,25.825,26.348,25.694,26.131,61726,0
20070316,26.131,26.261,25.616,25.765,151102,0
20070319,26.026,26.244,25.652,26.052,95802,0
20070320,26.235,26.244,25.86,26.06,104065,0
20070321,26.113,26.148,25.625,26.148,134469,0
20070322,26.148,26.47,25.86,26.052,274670,0
20070323,25.276,26.017,25.276,25.86,335249,0
20070326,25.929,26.139,25.364,26.017,228661,0
20070327,25.817,26.148,25.668,25.756,74346,0
20070328,25.711,25.747,25.293,25.433,136301,0
20070329,25.652,25.652,24.849,25.085,84216,0
20070330,25.085,25.486,24.858,25.207,119353,0
20070402,25.207,25.625,24.937,25.572,142956,0
20070403,25.711,26.757,25.599,26.549,193324,0
20070404,26.583,26.591,25.938,25.965,112551,0
20070405,25.965,26.139,25.791,25.999,121273,0
20070409,25.999,26.575,25.904,26.47,202730,0
20070410,26.54,27.124,26.505,26.74,269164,0
20070411,26.837,26.837,26.269,26.531,147544,0
20070412,26.531,26.907,26.401,26.671,169229,0
20070413,26.452,27.054,26.401,27.019,136074,0
20070416,27.054,27.177,26.757,26.828,164868,0
20070417,26.846,26.959,26.671,26.923,116568,0
20070418,26.932,26.967,26.671,26.671,168196,0
20070419,26.583,27.063,26.514,26.967,123797,0
20070420,27.019,27.054,26.671,26.801,184722,0
20070423,26.671,26.846,26.288,26.697,157185,0
20070424,26.775,26.828,26.33,26.514,167394,0
20070425,26.636,26.706,26.156,26.261,174396,0
20070426,26.365,26.932,26.122,26.461,269966,0
20070427,26.436,26.697,26.296,26.567,164183,0
20070430,26.653,26.88,25.782,25.817,195391,0
20070501,25.877,26.156,25.554,25.86,191719,0
20070502,25.86,26.269,25.756,25.886,271803,0
20070503,25.929,26.862,25.929,26.122,240940,0
20070504,26.087,26.392,25.922,26.148,151904,0
20070507,26.104,26.174,25.886,26.113,90407,0
20070508,25.974,26.174,25.72,26.131,315860,0
20070509,26.008,26.148,25.738,25.956,280866,0
20070510,25.843,26.078,25.677,25.738,152481,0
20070511,25.877,25.983,25.677,25.922,114275,0
20070514,25.947,25.991,25.538,25.652,251954,0
20070515,25.652,25.983,24.98,25.076,134356,0
