Date,Open,High,Low,Close,Volume,OpenInt
20050712,9.762,9.808,9.733,9.785,28016,0
20050713,9.739,9.794,9.678,9.739,38583,0
20050714,9.785,9.801,9.702,9.725,40034,0
20050715,9.733,9.785,9.709,9.785,28409,0
20050718,9.808,9.898,9.801,9.898,26563,0
20050719,9.877,9.973,9.877,9.966,20612,0
20050720,9.944,9.966,9.936,9.951,19693,0
20050721,9.936,9.958,9.936,9.951,21801,0
20050722,9.914,9.966,9.914,9.921,16519,0
20050725,9.966,9.973,9.869,9.906,24316,0
20050726,9.906,10.028,9.869,10.028,62377,0
20050727,9.997,10.042,9.997,10.042,30392,0
20050728,10.057,10.057,9.951,10.028,25768,0
20050729,10.042,10.057,9.981,10.05,34751,0
20050801,10.057,10.088,9.997,10.088,28673,0
20050802,10.08,10.149,10.065,10.088,13875,0
20050803,10.065,10.157,10.065,10.157,10966,0
20050804,10.088,10.208,10.088,10.208,30652,0
20050805,10.208,10.293,9.997,10.293,49817,0
20050808,10.262,10.436,10.164,10.391,36994,0
20050809,10.359,10.359,10.117,10.301,56687,0
20050810,10.309,10.309,10.216,10.254,20217,0
20050811,10.262,10.301,10.186,10.216,17443,0
20050812,10.11,10.133,10.072,10.11,12158,0
20050815,10.08,10.125,10.065,10.08,18499,0
20050816,10.065,10.164,10.057,10.103,19429,0
20050817,10.028,10.088,10.006,10.057,31317,0
20050818,10.057,10.072,9.997,10.006,18366,0
20050819,10.072,10.133,10.042,10.05,40436,0
20050822,10.133,10.193,10.096,10.149,20353,0
20050823,10.149,10.352,10.125,10.248,40833,0
20050824,10.239,10.262,10.193,10.223,15198,0
20050825,10.193,10.248,10.193,10.201,13214,0
20050826,10.208,10.216,10.172,10.172,10708,0
20050829,10.208,10.232,10.179,10.201,13741,0
20050830,10.133,10.201,10.125,10.193,27353,0
20050831,10.164,10.293,10.125,10.277,18499,0
20050901,10.208,10.316,10.164,10.316,25638,0
20050902,10.316,10.428,10.262,10.428,23128,0
20050906,10.428,10.428,10.352,10.398,32901,0
20050907,10.412,10.412,10.208,10.301,34225,0
20050908,10.375,10.383,10.277,10.359,22465,0
20050909,10.262,10.428,10.262,10.323,16120,0
20050912,10.323,10.445,10.323,10.391,17708,0
20050913,10.398,10.398,10.323,10.391,20085,0
20050914,10.391,10.391,10.239,10.248,31583,0
20050915,10.248,10.309,10.223,10.309,12023,0
20050916,10.309,10.344,10.293,10.337,21670,0
20050919,10.262,10.309,10.254,10.309,28807,0
20050920,10.309,10.309,9.936,10.036,108485,0
20050921,10.072,10.11,10.042,10.096,42285,0
20050922,10.117,10.149,10.096,10.11,19693,0
20050923,10.133,10.133,9.936,10.036,24049,0
20050926,10.036,10.096,9.989,10.065,31978,0
20050927,10.065,10.125,9.997,10.096,44398,0
20050928,10.042,10.08,9.981,10.042,22728,0
20050929,10.05,10.125,10.042,10.117,33826,0
20050930,10.117,10.117,10.042,10.065,14272,0
20051003,10.088,10.125,10.057,10.117,15061,0
20051004,10.117,10.117,9.973,10.042,29072,0
20051005,10.065,10.103,10.042,10.088,19429,0
20051006,10.117,10.117,10.042,10.042,14272,0
20051007,10.057,10.057,9.914,9.936,27225,0
20051010,9.958,9.966,9.906,9.951,15330,0
20051011,9.951,9.966,9.694,9.815,46381,0
20051012,9.815,9.815,9.565,9.612,37263,0
20051013,9.557,9.678,9.557,9.626,8326,0
20051014,9.612,9.612,9.3837,9.557,15330,0
20051017,9.557,9.604,9.3995,9.527,39639,0
20051018,9.52,9.604,9.4898,9.557,28807,0
20051019,9.505,9.634,9.505,9.634,14537,0
20051020,9.565,9.626,9.527,9.55,17443,0
20051021,9.612,9.634,9.513,9.581,29333,0
20051024,9.581,9.604,9.557,9.588,13875,0
20051025,9.626,9.657,9.557,9.65,46902,0
20051026,9.65,9.671,9.612,9.619,21144,0
20051027,9.619,9.619,9.513,9.557,15198,0
20051028,9.612,9.678,9.588,9.678,31845,0
20051031,9.619,9.694,9.574,9.694,20085,0
20051101,9.694,9.717,9.557,9.664,19950,0
20051102,9.604,9.838,9.604,9.664,43211,0
20051103,9.642,9.664,9.604,9.634,26823,0
20051104,9.694,9.694,9.588,9.604,23253,0
20051107,9.612,9.642,9.604,9.642,10171,0
20051108,9.686,9.739,9.626,9.678,31714,0
20051109,9.678,9.694,9.604,9.65,24316,0
20051110,9.55,9.657,9.52,9.657,25768,0
20051111,9.664,9.664,9.535,9.574,21144,0
20051114,9.513,9.55,9.4819,9.542,31317,0
20051115,9.542,9.588,9.4442,9.468,23652,0
20051116,9.52,9.52,9.3837,9.4442,17574,0
20051117,9.4442,9.4442,9.3615,9.4303,49420,0
20051118,9.4303,9.475,9.3759,9.4223,38983,0
20051121,9.4303,9.581,9.4223,9.513,55630,0
20051122,9.475,9.565,9.468,9.565,14674,0
20051123,9.565,9.709,9.565,9.678,35148,0
20051125,9.778,10.096,9.778,9.951,79284,0
20051128,9.958,9.966,9.815,9.83,66201,0
20051129,9.785,9.869,9.778,9.869,36869,0
20051130,9.936,9.936,9.854,9.906,24446,0
20051201,9.884,9.906,9.869,9.906,12287,0
20051202,9.921,9.921,9.869,9.906,20744,0
20051205,9.936,9.966,9.906,9.958,18102,0
20051206,9.966,9.997,9.966,9.973,20217,0
20051207,9.966,9.981,9.914,9.936,12023,0
20051208,9.906,10.057,9.906,10.042,26031,0
20051209,10.042,10.065,10.006,10.012,22203,0
20051212,10.057,10.057,9.989,10.028,23652,0
20051213,10.042,10.042,9.989,10.042,12950,0
20051214,10.05,10.141,10.021,10.133,26691,0
20051215,10.103,10.141,10.096,10.141,24709,0
20051216,10.088,10.141,10.088,10.125,18366,0
20051219,10.125,10.164,10.065,10.164,26955,0
20051220,10.164,10.193,10.149,10.157,47967,0
20051221,10.149,10.268,10.149,10.268,39776,0
20051222,10.838,10.838,10.223,10.436,128706,0
20051223,10.46,10.687,10.436,10.549,75714,0
20051227,10.549,10.687,10.46,10.609,45322,0
20051228,10.609,10.966,10.609,10.761,60519,0
20051229,10.838,10.889,10.784,10.798,34622,0
20051230,11.305,11.305,10.982,11.079,107297,0
20060103,11.079,11.087,10.997,11.087,80342,0
20060104,11.344,11.344,11.025,11.064,56687,0
20060105,11.003,11.057,10.974,11.049,23652,0
20060106,11.201,11.201,11.049,11.064,39113,0
20060109,11.101,11.101,10.944,10.99,47173,0
20060110,10.944,10.99,10.913,10.958,28150,0
20060111,10.921,10.966,10.921,10.944,19950,0
20060112,10.958,11.01,10.928,11.01,26955,0
20060113,11.01,11.041,10.928,11.018,16519,0
20060117,11.003,11.003,10.724,10.905,49684,0
20060118,10.845,10.905,10.776,10.898,16253,0
20060119,10.898,10.936,10.83,10.936,30925,0
20060120,10.867,10.898,10.792,10.867,24316,0
20060123,10.859,10.889,10.838,10.874,29204,0
20060124,10.874,11.01,10.874,11.01,24446,0
20060125,11.01,11.018,10.928,10.944,22331,0
20060126,11.003,11.003,10.921,10.974,23253,0
20060127,10.982,11.025,10.936,11.025,28807,0
20060130,11.025,11.049,10.982,10.997,24316,0
20060131,11.033,11.033,10.99,11.033,22860,0
20060201,11.201,11.201,11.003,11.049,25902,0
20060202,11.049,11.049,10.982,11.018,20878,0
20060203,11.041,11.041,10.905,10.928,29333,0
20060206,10.95,10.95,10.867,10.889,13077,0
20060207,10.913,10.921,10.845,10.867,29204,0
20060208,10.898,10.944,10.838,10.889,28807,0
20060209,10.913,10.974,10.905,10.974,11364,0
20060210,11.018,11.049,10.982,11.049,14795,0
20060213,11.049,11.064,11.025,11.041,17841,0
20060214,11.025,11.049,10.974,10.974,29596,0
20060215,11.018,11.094,10.99,11.094,25902,0
20060216,11.049,11.101,11.018,11.101,24975,0
20060217,11.126,11.161,11.072,11.126,26162,0
20060221,11.101,11.223,11.101,11.223,43079,0
20060222,11.291,11.291,11.14,11.253,36600,0
20060223,11.253,11.297,11.209,11.297,27881,0
20060224,11.297,11.297,10.316,10.519,220669,0
20060227,10.359,10.359,10.021,10.285,178921,0
20060228,10.323,10.352,10.248,10.33,64351,0
20060301,10.323,10.473,10.301,10.398,128303,0
20060302,10.398,10.398,10.268,10.352,65809,0
20060303,10.285,10.375,10.193,10.216,42548,0
20060306,10.248,10.248,10.028,10.141,74657,0
20060307,10.072,10.103,9.914,9.936,56159,0
20060308,9.929,9.929,9.619,9.778,81530,0
20060309,9.854,9.898,9.785,9.877,22203,0
20060310,9.815,9.891,9.778,9.884,40034,0
20060313,9.884,9.891,9.846,9.891,48495,0
20060314,9.846,9.891,9.846,9.854,56291,0
20060315,9.854,9.884,9.778,9.778,43737,0
20060316,9.733,9.822,9.733,9.822,44929,0
20060317,9.801,9.854,9.769,9.846,19028,0
20060320,9.846,9.906,9.846,9.906,41225,0
20060321,9.861,9.914,9.854,9.914,25371,0
20060322,9.921,9.921,9.861,9.914,27088,0
20060323,9.914,10.012,9.891,9.989,58405,0
20060324,9.861,9.936,9.861,9.921,58934,0
20060327,9.854,9.921,9.846,9.891,63826,0
20060328,9.898,9.898,9.755,9.854,78889,0
20060329,9.884,9.884,9.55,9.739,101085,0
20060330,9.815,9.822,9.717,9.801,38450,0
20060331,9.838,9.846,9.604,9.686,40700,0
20060403,9.694,9.717,9.527,9.664,51531,0
20060404,9.634,9.709,9.604,9.634,35813,0
20060405,9.642,9.686,9.595,9.604,35546,0
20060406,9.581,9.642,9.574,9.595,52590,0
20060407,9.527,9.604,9.52,9.604,77170,0
20060410,9.619,9.619,9.3547,9.527,136632,0
20060411,9.505,9.505,9.3547,9.3547,55895,0
20060412,9.339,9.4601,9.188,9.27,73738,0
20060413,9.3002,9.3615,9.27,9.3076,18896,0
20060417,9.3076,9.3547,9.188,9.2544,82718,0
20060418,9.3155,9.3155,9.188,9.2923,52196,0
20060419,9.3002,9.4442,9.3002,9.4143,43343,0
20060420,9.3759,9.4521,9.3615,9.4521,36208,0
20060421,9.3547,9.581,9.3547,9.505,39375,0
20060424,9.4819,9.52,9.4143,9.468,20612,0
20060425,9.513,9.52,9.3837,9.3837,48359,0
20060426,9.4521,9.4819,9.3917,9.4601,52855,0
20060427,9.3837,9.4819,9.3837,9.4303,43871,0
20060428,9.468,9.513,9.4363,9.4978,39113,0
20060501,9.4898,9.513,9.475,9.4978,19823,0
20060502,9.475,9.505,9.4521,9.4521,14674,0
20060503,9.4521,9.4898,9.4442,9.475,16519,0
20060504,9.468,9.4898,9.4363,9.4521,55365,0
20060505,9.4898,9.52,9.468,9.505,58666,0
20060508,9.52,9.542,9.4978,9.542,34884,0
20060509,9.4898,9.581,9.475,9.52,34622,0
20060510,9.527,9.595,9.505,9.557,37396,0
20060511,9.557,9.557,9.4223,9.513,38583,0
20060512,9.4363,9.513,9.3917,9.4819,23253,0
20060515,9.4363,9.468,9.4065,9.4521,29204,0
20060516,9.3759,9.4442,9.3458,9.4442,39908,0
20060517,9.4363,9.4363,9.27,9.3547,33962,0
20060518,9.4065,9.4065,9.3547,9.3917,27225,0
20060519,9.3759,9.3759,9.2856,9.3547,34088,0
20060522,9.3076,9.3759,9.2325,9.3615,51138,0
20060523,9.2325,9.3759,9.2325,9.3233,61578,0
20060524,9.3233,9.339,9.0879,9.2102,60118,0
20060525,9.2622,9.2622,9.104,9.188,49684,0
20060526,9.2179,9.2476,9.1109,9.188,31978,0
20060530,9.188,9.1958,9.1109,9.1725,29333,0
20060531,9.1725,9.1958,9.0956,9.1803,54965,0
20060601,9.1725,9.188,9.0736,9.1265,48232,0
20060602,9.1265,9.1803,9.104,9.1649,52855,0
20060605,9.1409,9.1803,9.1265,9.1649,45322,0
20060606,9.1649,9.188,9.1265,9.188,27088,0
20060607,9.1193,9.188,9.1193,9.1265,42548,0
20060608,9.1193,9.1572,9.0956,9.1495,38853,0
20060609,9.1409,9.1725,9.0514,9.1109,34225,0
20060612,9.1649,9.1649,9.0956,9.0956,23920,0
20060613,9.0956,9.1495,9.0581,9.0956,18102,0
20060614,9.1495,9.1495,9.0581,9.0813,14932,0
20060615,9.0211,9.0813,9.0211,9.0362,19028,0
20060616,9.0362,9.0736,9.0211,9.0736,55104,0
20060619,9.0514,9.0813,8.9831,9.0581,42811,0
20060620,9.0514,9.0879,9.0362,9.0813,32770,0
20060621,9.0736,9.0956,9.0135,9.0656,27749,0
20060622,9.0135,9.0813,8.9831,9.0135,49684,0
20060623,8.945,8.9982,8.847,8.9076,76371,0
20060626,8.9298,8.9298,8.817,8.9076,98443,0
20060627,8.7633,8.8995,8.7633,8.8086,39513,0
20060628,8.8086,8.8773,8.7935,8.832,30259,0
20060629,8.8234,8.8995,8.8234,8.8924,23388,0
20060630,8.9298,9.0514,8.9076,9.0211,33035,0
20060703,8.9907,9.0438,8.9907,9.0058,23388,0
20060705,8.9756,9.1265,8.9756,9.1265,40567,0
20060706,9.0286,9.1193,9.0135,9.104,42152,0
20060707,9.0438,9.1351,9.0438,9.0879,18233,0
20060710,9.0736,9.1351,9.0736,9.1193,18233,0
20060711,9.1109,9.1572,9.1109,9.1495,32770,0
20060712,9.1109,9.1649,9.104,9.1265,16253,0
20060713,9.0956,9.1725,9.0956,9.1351,172840,0
20060714,9.1495,9.1649,9.104,9.1495,16785,0
20060717,9.1495,9.1725,9.104,9.1725,30652,0
20060718,9.0956,9.1958,9.0956,9.1958,28542,0
20060719,9.4521,9.4521,9.2777,9.3458,66730,0
20060720,9.3233,9.3311,9.2856,9.3233,14272,0
20060721,9.2257,9.3155,9.2102,9.2476,38319,0
20060724,9.3002,9.3076,9.1265,9.2856,59335,0
20060725,9.2777,9.3311,9.1803,9.3233,24316,0
20060726,9.3233,9.3458,9.3002,9.3155,12683,0
20060727,9.3458,9.3837,9.3155,9.3155,14005,0
20060728,9.3615,9.3615,9.3155,9.3311,26691,0
20060731,9.3311,9.369,9.3233,9.3615,42811,0
20060801,9.3311,9.369,9.3311,9.3458,21538,0
20060802,9.339,9.3837,9.339,9.3615,21538,0
20060803,9.3233,9.3995,9.3233,9.3837,48897,0
20060804,9.3837,9.4521,9.3837,9.4303,35017,0
20060807,9.4143,9.475,9.3995,9.4521,29468,0
20060808,9.4223,9.4978,9.4223,9.475,37792,0
20060809,9.4521,9.505,9.4442,9.4898,26955,0
20060810,9.4601,9.527,9.4303,9.527,45855,0
20060811,9.527,9.527,9.4601,9.4898,24843,0
20060814,9.4521,9.527,9.4363,9.527,56424,0
20060815,9.557,9.574,9.513,9.565,45718,0
20060816,9.565,9.588,9.565,9.581,13610,0
20060817,9.588,9.612,9.565,9.581,54705,0
20060818,9.557,9.581,9.513,9.557,60257,0
20060821,9.4601,9.52,9.4442,9.513,47039,0
20060822,9.513,9.574,9.4819,9.574,23523,0
20060823,9.588,9.619,9.565,9.619,45322,0
20060824,9.626,9.626,9.55,9.588,24843,0
20060825,9.604,9.612,9.565,9.581,35941,0
20060828,9.581,9.619,9.565,9.588,39375,0
20060829,9.642,9.642,9.557,9.557,29596,0
20060830,9.634,9.634,9.565,9.581,28673,0
20060831,9.588,9.626,9.565,9.604,42949,0
20060901,9.557,9.657,9.557,9.65,27881,0
20060905,9.65,9.671,9.588,9.612,99369,0
20060906,9.604,9.634,9.581,9.588,37396,0
20060907,9.588,9.595,9.542,9.557,24579,0
20060908,9.581,9.588,9.55,9.565,19693,0
20060911,9.588,9.588,9.55,9.581,11230,0
20060912,9.588,9.604,9.574,9.588,42023,0
20060913,9.619,9.626,9.588,9.626,175748,0
20060914,9.626,9.634,9.595,9.595,21801,0
20060915,9.619,9.634,9.595,9.626,26823,0
20060918,9.626,9.634,9.604,9.626,35017,0
20060919,9.634,9.671,9.612,9.671,35546,0
20060920,9.65,9.657,9.588,9.588,11894,0
20060921,9.588,9.642,9.565,9.612,69242,0
20060922,9.65,9.65,9.542,9.588,45061,0
20060925,9.588,9.634,9.542,9.634,39513,0
20060926,9.65,9.671,9.588,9.671,52329,0
20060927,9.671,9.686,9.604,9.626,37263,0
20060928,9.634,9.686,9.595,9.65,54840,0
20060929,9.678,9.678,9.619,9.664,18366,0
20061002,9.604,9.657,9.581,9.626,30525,0
20061003,9.642,9.671,9.604,9.671,14537,0
20061004,9.671,9.671,9.588,9.642,47701,0
20061005,9.626,9.671,9.626,9.671,14537,0
20061006,9.671,9.686,9.612,9.671,28542,0
20061009,9.686,9.686,9.671,9.671,17975,0
20061010,9.671,9.671,9.588,9.657,21011,0
20061011,9.595,9.657,9.595,9.619,73738,0
20061012,9.65,9.657,9.581,9.581,37923,0
20061013,9.595,9.671,9.557,9.581,37526,0
20061016,9.619,9.642,9.557,9.619,38192,0
20061017,9.642,9.657,9.604,9.626,65013,0
20061018,9.65,9.678,9.565,9.671,123815,0
20061019,9.581,9.678,9.581,9.671,64617,0
20061020,9.634,9.702,9.619,9.702,47173,0
20061023,9.65,9.717,9.604,9.65,56687,0
20061024,9.595,9.694,9.595,9.694,36333,0
20061025,9.671,9.686,9.612,9.657,60257,0
20061026,9.671,9.709,9.642,9.671,35941,0
20061027,9.717,9.794,9.702,9.747,40172,0
20061030,9.762,9.83,9.694,9.801,47568,0
20061031,9.801,9.83,9.762,9.778,34088,0
20061101,9.822,9.83,9.769,9.778,38853,0
20061102,9.778,9.808,9.725,9.747,39243,0
20061103,9.747,9.747,9.604,9.634,30525,0
20061106,9.671,9.769,9.642,9.755,77300,0
20061107,9.794,9.838,9.709,9.794,31182,0
20061108,9.794,9.794,9.755,9.755,162003,0
20061109,9.755,9.755,9.619,9.694,78490,0
20061110,9.733,9.808,9.678,9.808,53649,0
20061113,9.83,9.921,9.815,9.921,87215,0
20061114,9.944,9.973,9.898,9.973,90518,0
20061115,9.914,9.951,9.846,9.951,134516,0
20061116,9.958,9.997,9.944,9.951,60118,0
20061117,9.936,9.936,9.801,9.854,48495,0
20061120,9.854,9.898,9.83,9.884,67391,0
20061121,9.891,9.891,9.808,9.861,51011,0
20061122,9.898,9.898,9.785,9.83,64351,0
20061124,9.854,9.861,9.822,9.846,15594,0
20061127,9.822,9.869,9.785,9.83,68582,0
20061128,9.808,9.884,9.794,9.822,39243,0
20061129,9.822,9.877,9.815,9.838,40436,0
20061130,9.877,9.951,9.877,9.936,57217,0
20061201,9.936,9.989,9.929,9.966,43737,0
20061204,9.989,10.042,9.951,10.036,63030,0
20061205,10.103,10.103,10.057,10.072,45061,0
20061206,10.125,10.141,10.021,10.05,51930,0
20061207,10.103,10.103,10.021,10.028,38853,0
20061208,10.065,10.065,10.028,10.065,64487,0
20061211,10.133,10.141,10.042,10.072,41626,0
20061212,10.133,10.172,10.057,10.11,74794,0
20061213,10.133,10.141,10.088,10.141,21670,0
20061214,10.157,10.157,10.088,10.125,50474,0
20061215,10.117,10.125,10.065,10.125,106110,0
20061218,10.125,10.133,10.088,10.133,49949,0
20061219,10.164,10.172,10.125,10.172,62767,0
20061220,10.164,10.216,10.057,10.172,88137,0
20061221,10.201,10.262,10.172,10.254,80471,0
20061222,10.277,10.344,10.239,10.344,93159,0
20061226,10.352,10.352,10.248,10.268,79811,0
20061227,10.268,10.316,10.201,10.239,56953,0
20061228,10.268,10.316,10.223,10.316,71488,0
20061229,10.391,10.412,10.337,10.359,209971,0
20070103,10.359,10.42,10.223,10.254,72412,0
20070104,10.248,10.248,10.117,10.149,45061,0
20070105,10.141,10.186,10.096,10.103,30525,0
20070108,10.141,10.208,10.11,10.193,41225,0
20070109,10.164,10.201,10.103,10.141,52459,0
20070110,10.125,10.157,10.11,10.149,41758,0
20070111,10.103,10.179,10.103,10.149,34088,0
20070112,10.125,10.186,10.096,10.141,40172,0
20070116,10.149,10.186,10.141,10.164,64351,0
20070117,10.103,10.133,10.096,10.11,33299,0
20070118,10.103,10.149,10.103,10.11,28807,0
20070119,10.133,10.157,10.057,10.08,74000,0
20070122,10.08,10.149,10.072,10.11,50215,0
20070123,10.096,10.201,10.096,10.141,74528,0
20070124,10.117,10.172,10.103,10.103,63299,0
20070125,10.141,10.164,10.103,10.157,73601,0
20070126,10.179,10.186,10.133,10.164,45458,0
20070129,10.157,10.186,10.141,10.149,27881,0
20070130,10.172,10.248,10.11,10.193,81664,0
20070131,10.172,10.201,10.164,10.186,22728,0
20070201,10.186,10.248,10.186,10.248,70033,0
20070202,10.268,10.33,10.216,10.316,35813,0
20070205,10.33,10.391,10.293,10.367,102272,0
20070206,10.383,10.398,10.337,10.359,32374,0
20070207,10.359,10.398,10.359,10.383,29867,0
20070208,10.383,10.42,10.301,10.301,36600,0
20070209,10.301,10.405,10.301,10.344,47701,0
20070212,10.359,10.42,10.33,10.367,19028,0
20070213,10.367,10.473,10.344,10.42,58433,0
20070214,10.352,10.42,10.337,10.405,26563,0
20070215,10.405,10.405,10.344,10.359,57744,0
20070216,10.398,10.412,10.33,10.352,38059,0
20070220,10.301,10.359,10.268,10.301,62500,0
20070221,10.262,10.398,10.254,10.375,88270,0
20070222,10.344,10.398,10.201,10.285,45588,0
20070223,10.301,10.344,10.248,10.33,34225,0
20070226,10.277,10.344,10.268,10.301,29867,0
20070227,10.293,10.293,10.088,10.293,35546,0
20070228,10.293,10.337,10.254,10.293,10835,0
20070301,10.232,10.375,10.216,10.33,39776,0
20070302,10.301,10.367,10.301,10.337,26426,0
20070305,10.337,10.383,10.172,10.285,58405,0
20070306,10.193,10.33,10.186,10.268,47967,0
20070307,10.248,10.337,10.149,10.337,93026,0
20070308,10.337,10.383,10.301,10.344,23785,0
20070309,10.337,10.398,10.309,10.309,21278,0
20070312,10.352,10.352,10.309,10.309,24975,0
20070313,10.316,10.359,10.216,10.316,36473,0
20070314,10.359,10.375,10.309,10.337,23785,0
20070315,10.316,10.405,10.316,10.367,32374,0
20070316,10.405,10.412,10.293,10.337,16647,0
20070319,10.316,10.344,10.309,10.337,41225,0
20070320,10.301,10.436,10.301,10.398,26426,0
20070321,10.254,10.344,10.232,10.323,42418,0
20070322,10.301,10.412,10.285,10.367,56291,0
20070323,10.316,10.436,10.316,10.367,32770,0
20070326,10.391,10.445,10.352,10.428,28150,0
20070327,10.436,10.445,10.33,10.344,55895,0
20070328,10.337,10.383,10.33,10.337,28016,0
20070329,10.398,10.428,10.293,10.293,40567,0
20070330,10.309,10.412,10.301,10.33,26691,0
20070402,10.344,10.445,10.33,10.352,39375,0
20070403,10.352,10.42,10.344,10.391,32374,0
20070404,10.391,10.445,10.367,10.367,59859,0
20070405,10.367,10.445,10.316,10.316,59064,0
20070409,10.344,10.436,10.33,10.436,42811,0
20070410,10.436,10.46,10.405,10.452,47835,0
20070411,10.46,10.769,10.46,10.769,102935,0
20070412,10.746,10.746,10.603,10.625,66602,0
20070413,10.632,10.662,10.549,10.557,40963,0
20070416,10.609,10.625,10.588,10.588,32770,0
20070417,10.527,10.572,10.436,10.495,37396,0
20070418,10.436,10.452,10.375,10.436,46648,0
20070419,10.383,10.436,10.375,10.42,30392,0
20070420,10.352,10.473,10.352,10.452,48099,0
20070423,10.405,10.519,10.398,10.436,37923,0
20070424,10.503,10.519,10.473,10.495,42949,0
20070425,10.543,10.617,10.452,10.588,70165,0
20070426,10.647,10.679,10.617,10.625,46117,0
