Date,Open,High,Low,Close,Volume,OpenInt
20050715,7.2354,7.3187,7.1082,7.1914,233747,0
20050718,7.1477,7.516,7.1477,7.4063,248571,0
20050719,7.4152,7.5861,7.3889,7.5642,261114,0
20050720,7.5467,7.7134,7.5028,7.709,163054,0
20050721,7.6959,7.8669,7.4107,7.5729,407064,0
20050722,7.5949,7.8449,7.5686,7.8098,188138,0
20050725,7.8098,7.9808,7.8055,7.9105,384488,0
20050726,7.9194,7.9414,7.8755,7.9105,186999,0
20050727,7.9238,7.9325,7.8493,7.8975,337736,0
20050728,7.8888,7.915,7.8273,7.8712,215277,0
20050729,7.8669,7.8712,7.5905,7.6783,374453,0
20050801,7.6388,7.7265,7.5861,7.6959,174001,0
20050802,7.7002,7.8712,7.6739,7.8712,198855,0
20050803,7.8273,8.3754,7.6959,8.1825,738644,0
20050804,8.1956,8.2089,8.0159,8.1211,216190,0
20050805,8.1124,8.301,8.0992,8.1825,486423,0
20050808,8.1825,8.3097,8.0729,8.1255,309689,0
20050809,8.1255,8.3754,8.1255,8.2659,310600,0
20050810,8.301,8.5289,8.2045,8.2484,331582,0
20050811,8.244,8.5377,8.244,8.5289,281183,0
20050812,8.5333,8.551,8.3492,8.4587,242642,0
20050815,8.5202,8.5728,8.2877,8.3317,341387,0
20050816,8.3667,8.5071,8.3141,8.4456,126798,0
20050817,8.5289,8.551,8.3667,8.4587,152336,0
20050818,8.4194,8.5071,8.3931,8.4676,148231,0
20050819,8.472,8.5597,8.4018,8.5597,173314,0
20050822,8.5728,8.6606,8.5553,8.6473,158268,0
20050823,8.643,8.7043,8.5991,8.7043,110602,0
20050824,8.7043,8.9236,8.7,8.8929,299881,0
20050825,8.8973,9.0069,8.8973,8.985,270696,0
20050826,8.9893,9.0113,8.9675,8.9938,271147,0
20050829,8.9893,8.9893,8.8402,8.9499,165563,0
20050830,8.9456,8.9807,8.8447,8.9763,84375,0
20050831,8.9675,9.1209,8.8973,9.1209,239452,0
20050901,9.1079,9.3796,9.0946,9.2964,396805,0
20050902,9.2964,9.4059,9.1736,9.2613,96235,0
20050906,9.2613,9.3622,9.2349,9.3534,158719,0
20050907,9.4192,9.4235,9.3578,9.4059,174226,0
20050908,9.4103,9.4279,9.3709,9.3884,109919,0
20050909,9.3884,9.4059,9.3227,9.3447,98289,0
20050912,9.3447,9.4499,9.3182,9.3622,192244,0
20050913,9.3182,9.3182,8.5947,8.6606,681859,0
20050914,8.551,8.7921,8.0685,8.6693,452446,0
20050915,8.6737,8.9017,8.6254,8.8447,205016,0
20050916,8.8929,8.8929,8.7176,8.7789,205926,0
20050919,8.7789,8.8579,8.6079,8.6473,114254,0
20050920,8.6606,8.6693,8.4412,8.5027,106728,0
20050921,8.4631,8.4631,8.0071,8.0159,226681,0
20050922,8.0159,8.323,7.6959,8.323,335914,0
20050923,8.323,8.6693,8.1781,8.6693,176055,0
20050926,8.6606,8.7087,8.4194,8.7087,234432,0
20050927,8.7087,8.8579,8.6387,8.8184,140706,0
20050928,8.814,8.8402,8.621,8.665,246521,0
20050929,9.626,9.953,9.4279,9.691,1500776,0
20050930,9.538,9.788,9.0946,9.2261,500563,0
20051003,9.2174,9.2174,8.8491,8.9236,325880,0
20051004,8.9017,8.928,8.2659,8.3185,530663,0
20051005,8.3185,8.4631,8.0904,8.0948,246291,0
20051006,8.0948,8.7263,8.0818,8.5947,332492,0
20051007,8.621,8.8886,8.5465,8.5991,188367,0
20051010,8.643,8.6693,8.45,8.45,114479,0
20051011,8.5289,8.6517,8.4764,8.5465,180614,0
20051012,8.5071,8.5728,8.1607,8.2484,136372,0
20051013,8.2527,8.3097,7.8229,7.9808,340020,0
20051014,8.0378,8.279,8.0115,8.2396,102164,0
20051017,8.222,8.257,8.0027,8.0774,121322,0
20051018,8.0774,8.371,8.0774,8.3097,133864,0
20051019,8.3141,8.3141,8.0203,8.2001,115619,0
20051020,8.1737,8.2877,7.9458,8.1255,134547,0
20051021,8.1387,8.2703,8.0948,8.2089,173542,0
20051024,8.2308,8.4544,8.2308,8.4544,108321,0
20051025,8.4194,8.4194,8.1694,8.2921,100340,0
20051026,8.2484,8.5027,8.2089,8.4324,123146,0
20051027,8.4368,8.4807,8.2877,8.4676,171948,0
20051028,8.5027,8.5377,8.3405,8.3842,252905,0
20051031,8.4018,8.4852,8.3754,8.4852,144124,0
20051101,8.3535,8.4939,8.3405,8.4412,86659,0
20051102,8.4412,8.8579,8.4412,8.8491,216644,0
20051103,8.8272,8.9499,8.5817,8.6562,168755,0
20051104,8.6693,8.6824,8.4368,8.5377,334545,0
20051107,8.5202,8.5861,8.323,8.336,157353,0
20051108,8.3185,8.3535,8.13,8.2352,344352,0
20051109,8.2308,8.5245,8.222,8.3274,159177,0
20051110,8.3097,8.4368,8.244,8.4106,98747,0
20051111,8.3975,8.4368,8.3405,8.3492,52679,0
20051114,8.3448,8.3535,8.1211,8.2703,101711,0
20051115,8.2659,8.2834,8.1343,8.244,83694,0
20051116,8.2352,8.2834,8.0904,8.1343,70239,0
20051117,8.1607,8.3317,8.0774,8.2615,78905,0
20051118,8.2877,8.2877,8.1124,8.1651,99432,0
20051121,8.1651,8.2001,8.0247,8.0291,104903,0
20051122,8.0291,8.244,8.0027,8.2001,137967,0
20051123,8.1562,8.3274,8.1343,8.2745,81641,0
20051125,8.2703,8.2703,8.1519,8.1737,33980,0
20051128,8.1343,8.1431,7.9721,7.9721,144583,0
20051129,7.9764,8.0291,7.9369,7.9633,93501,0
20051130,7.9633,8.0992,7.9633,8.0291,96920,0
20051201,8.0466,8.2834,8.0466,8.2308,155755,0
20051202,8.222,8.3317,8.222,8.2745,89626,0
20051205,8.244,8.2615,8.1475,8.1607,179930,0
20051206,8.222,8.2352,7.9544,7.9721,182439,0
20051207,7.9589,8.222,7.9589,8.2001,169897,0
20051208,8.2001,8.2001,7.6081,7.9458,400450,0
20051209,8.0247,8.0774,7.9896,8.0466,154388,0
20051212,8.2001,8.4852,8.1737,8.4194,319949,0
20051213,8.3975,8.5421,8.3535,8.4676,165335,0
20051214,8.4852,8.5027,8.2484,8.3535,141392,0
20051215,8.3975,8.4106,8.1036,8.3887,166020,0
20051216,8.415,8.5289,8.323,8.3975,296687,0
20051219,8.3754,8.3754,8.0071,8.0818,162825,0
20051220,8.0597,8.0818,7.915,7.9369,123146,0
20051221,7.915,8.0027,7.5072,7.7966,460655,0
20051222,7.7966,8.0334,7.7879,7.9941,334545,0
20051223,7.9808,8.0554,7.8669,7.9194,170125,0
20051227,7.9194,8.2745,7.744,8.1124,386996,0
20051228,8.1124,8.2089,7.8712,7.9019,200682,0
20051229,7.9282,8.1343,7.9282,8.0291,117898,0
20051230,8.0291,8.0291,7.8273,7.8669,128618,0
20060103,7.7923,8.0027,7.5686,7.8625,274797,0
20060104,7.8712,8.0027,7.8273,7.9105,115391,0
20060105,7.8493,7.9194,7.8142,7.8932,163739,0
20060106,7.8932,7.9983,7.8844,7.9633,100113,0
20060109,7.9369,7.9808,7.8932,7.9325,163966,0
20060110,7.8361,7.9325,7.8055,7.9325,237168,0
20060111,7.9325,7.9325,7.687,7.8493,150284,0
20060112,7.7395,7.8888,7.7177,7.8229,120866,0
20060113,7.8055,7.858,7.6783,7.7177,131809,0
20060117,7.6739,7.766,7.665,7.6914,137514,0
20060118,7.6959,7.7395,7.6519,7.7177,114936,0
20060119,7.7353,7.8055,7.6959,7.7572,93045,0
20060120,7.7704,7.7704,7.6563,7.6914,102164,0
20060123,7.6914,7.6914,7.367,7.5467,299427,0
20060124,7.5467,7.5993,7.3889,7.4459,588362,0
20060125,7.4459,7.4459,7.2924,7.3714,170810,0
20060126,7.4459,7.5072,7.3714,7.4547,199996,0
20060127,7.5072,7.6606,7.4678,7.4808,109463,0
20060130,7.4808,7.5423,7.4107,7.4283,141392,0
20060131,7.4634,7.6739,7.4327,7.5336,226681,0
20060201,7.4941,7.4984,7.4107,7.4459,154618,0
20060202,7.4459,7.4503,7.2793,7.323,136144,0
20060203,7.2573,7.4547,7.2398,7.3449,90077,0
20060206,7.2793,7.2793,7.1914,7.2354,110602,0
20060207,7.2441,7.2836,7.1038,7.1914,251306,0
20060208,7.2354,7.2573,7.06,7.06,141392,0
20060209,7.06,7.1651,7.0161,7.0249,166020,0
20060210,6.9942,7.0687,6.9065,7.0644,187227,0
20060213,7.0819,7.1389,7.0819,7.117,169897,0
20060214,7.1038,7.1564,6.9986,7.06,153020,0
20060215,7.038,7.1695,7.0293,7.1345,238081,0
20060216,7.1695,7.3449,7.1695,7.266,161003,0
20060217,7.288,7.4327,7.2485,7.3714,112428,0
20060221,7.3889,7.4547,7.3449,7.4547,217102,0
20060222,7.4327,7.6169,7.4063,7.5556,281412,0
20060223,7.5511,7.6606,7.4941,7.5686,209575,0
20060224,7.5905,7.8932,7.5686,7.8273,334774,0
20060227,7.8273,7.8273,7.709,7.709,82555,0
20060228,7.6959,7.6959,7.5072,7.5072,111289,0
20060301,7.367,7.5248,7.367,7.5204,127024,0
20060302,7.4984,7.5774,7.4766,7.5336,111289,0
20060303,7.5204,7.6256,7.5116,7.5511,110376,0
20060306,7.5423,7.6739,7.5116,7.538,176965,0
20060307,7.5204,7.5204,7.2047,7.3013,289391,0
20060308,7.2793,7.3933,7.1433,7.2704,243328,0
20060309,7.1828,7.1871,6.7091,6.9503,370346,0
20060310,6.9722,7.0161,6.9503,7.0161,164651,0
20060313,7.06,7.1651,7.0161,7.0819,168984,0
20060314,7.0819,7.0994,7.0467,7.0556,127936,0
20060315,7.0512,7.1038,7.0161,7.0687,143442,0
20060316,7.06,7.06,6.8889,7.0161,191786,0
20060317,7.0512,7.1389,7.0161,7.0863,362366,0
20060320,7.0819,7.2969,7.06,7.2529,180157,0
20060321,7.2354,7.266,6.9284,6.959,232837,0
20060322,6.8977,7.1389,6.8977,7.1258,165105,0
20060323,7.1302,7.2529,7.1214,7.2398,148001,0
20060324,7.2354,7.2354,7.0731,7.1959,207069,0
20060327,7.1959,7.2573,7.1433,7.2398,168525,0
20060328,7.2354,7.2441,7.0467,7.0644,129530,0
20060329,7.1038,7.367,7.1038,7.367,180844,0
20060330,7.367,7.3714,7.0731,7.0907,181755,0
20060331,7.1126,7.1871,7.0293,7.1871,119268,0
20060403,7.0161,7.117,6.9197,6.9328,144355,0
20060404,6.9284,7.1038,6.9153,7.0994,112428,0
20060405,7.0907,7.0907,6.8715,6.9021,428502,0
20060406,6.8627,6.8801,6.8319,6.8319,238312,0
20060407,6.8408,6.8582,6.6258,6.6258,271147,0
20060410,6.5996,6.5996,6.3364,6.3979,238766,0
20060411,6.3979,6.4242,6.3276,6.3539,280952,0
20060412,6.3364,6.4022,6.3364,6.3627,397484,0
20060413,6.3539,6.4153,6.3364,6.3672,186087,0
20060417,6.3627,6.4242,6.3496,6.3672,179016,0
20060418,6.3802,6.4022,6.3233,6.3233,370578,0
20060419,6.3145,6.4899,6.3145,6.3891,363509,0
20060420,6.3672,6.4591,6.3145,6.3145,442184,0
20060421,6.3145,6.4899,6.3145,6.4811,354158,0
20060424,6.4767,6.4855,6.3934,6.3979,224399,0
20060425,6.3758,6.3979,6.3233,6.3979,200682,0
20060426,6.3979,6.4591,6.3715,6.4242,123146,0
20060427,6.4198,6.5776,6.3979,6.5119,176965,0
20060428,6.4899,6.5557,6.4022,6.4417,151650,0
20060501,6.4374,6.5032,6.4022,6.5032,270696,0
20060502,6.5468,6.6741,6.5119,6.6522,173314,0
20060503,6.6433,6.6653,6.5865,6.6302,119042,0
20060504,6.6214,6.6609,6.5601,6.5952,130901,0
20060505,6.5952,6.617,6.5425,6.582,85290,0
20060508,6.5425,6.5996,6.5381,6.582,71153,0
20060509,6.582,6.6084,6.5032,6.5381,94640,0
20060510,6.5337,6.5337,6.4242,6.4374,232151,0
20060511,6.4242,6.4374,6.3189,6.3189,262709,0
20060512,6.3583,6.3672,6.2532,6.3233,267499,0
20060515,6.3013,6.3846,6.0295,6.2795,508545,0
20060516,6.3233,6.3846,6.0777,6.0909,220522,0
20060517,6.0777,6.3276,6.0646,6.1084,376962,0
20060518,6.104,6.4987,6.104,6.2356,429413,0
20060519,6.2356,6.2356,5.8234,5.8277,379470,0
20060522,5.8321,5.8848,5.7576,5.8497,493039,0
20060523,5.876,5.9155,5.8321,5.8409,358950,0
20060524,5.876,5.9638,5.8321,5.8717,317442,0
20060525,5.9418,6.0339,5.9023,5.9725,210261,0
20060526,6.0075,6.0514,5.8936,5.9242,165563,0
20060530,5.8979,5.9638,5.8497,5.876,231467,0
20060531,5.8936,6.0822,5.8584,6.0557,211859,0
20060601,6.0865,6.24,6.0646,6.2268,577412,0
20060602,6.2268,6.2268,6.1216,6.1653,283235,0
20060605,6.2224,6.2224,6.0206,6.0514,371489,0
20060606,6.0733,6.0733,5.9681,6.0383,313561,0
20060607,6.0119,6.1786,5.9725,6.0119,533631,0
20060608,6.2049,6.2049,5.8979,6.1523,398625,0
20060609,6.2136,6.2706,6.139,6.1435,337053,0
20060612,6.1611,6.1829,6.1128,6.1172,250622,0
20060613,6.025,6.0952,5.955,5.9594,205472,0
20060614,5.9594,6.0033,5.876,5.9374,183807,0
20060615,5.9374,6.2532,5.9155,6.2268,321549,0
20060616,6.2049,6.2224,6.1478,6.1786,390420,0
20060619,6.218,6.218,5.9199,5.9725,241046,0
20060620,5.955,5.9638,5.8365,5.8365,155755,0
20060621,5.876,6.104,5.7883,5.7883,256553,0
20060622,5.7927,5.876,5.727,5.8102,215051,0
20060623,5.854,5.854,5.7226,5.7444,129075,0
20060626,5.7444,5.8365,5.705,5.8147,156215,0
20060627,5.8147,5.9374,5.7883,5.876,252447,0
20060628,5.9199,6.0075,5.705,5.7313,226907,0
20060629,5.74,5.8891,5.7006,5.8891,226681,0
20060630,5.8891,6.2443,5.7532,6.2443,2038052,0
20060703,6.24,6.24,6.1653,6.2093,241277,0
20060705,6.2136,6.2268,6.0952,6.1829,236714,0
20060706,6.2049,6.5513,6.2049,6.4899,361911,0
20060707,6.4943,6.5206,6.4242,6.4636,143672,0
20060710,6.4636,6.468,6.332,6.3891,116076,0
20060711,6.3891,6.3979,6.3233,6.3409,218698,0
20060712,6.3409,6.4022,6.3409,6.3979,290303,0
20060713,6.3672,6.3891,6.1128,6.332,276392,0
20060714,6.2969,6.3496,6.2487,6.3364,133407,0
20060717,6.3496,6.3672,6.1917,6.2356,172629,0
20060718,6.2356,6.2838,6.1786,6.2136,107410,0
20060719,6.2443,6.4547,6.2312,6.4374,144810,0
20060720,6.446,6.5776,6.4417,6.4811,205698,0
20060721,6.468,6.468,6.3145,6.3189,83009,0
20060724,6.4899,6.6214,6.4855,6.5163,289621,0
20060725,6.5468,6.6127,6.4066,6.5032,150513,0
20060726,6.5032,6.5032,6.3145,6.3496,457691,0
20060727,6.3583,6.4242,6.1435,6.1478,395432,0
20060728,6.139,6.2356,5.9285,6.1961,568520,0
20060731,6.1611,6.3057,6.1611,6.3057,326337,0
20060801,6.2925,6.2969,6.0295,6.0602,232379,0
20060802,6.0822,6.2268,6.0822,6.1523,318353,0
20060803,6.1523,6.3057,6.1346,6.3057,245607,0
20060804,6.3145,6.3276,6.0163,6.0996,229645,0
20060807,6.0733,6.0909,6.0075,6.0339,144355,0
20060808,6.0295,6.0733,5.9242,5.9461,120411,0
20060809,5.9242,6.0075,5.8936,5.9505,122920,0
20060810,5.955,6.0075,5.9461,5.99,237168,0
20060811,5.99,6.0075,5.933,5.9505,85060,0
20060814,5.9856,5.9856,5.8848,5.8891,85290,0
20060815,5.9155,5.9767,5.876,5.9242,130216,0
20060816,5.9461,6.2532,5.9242,6.2312,273199,0
20060817,6.1917,6.2487,6.139,6.2268,264309,0
20060818,6.2575,6.2925,6.2049,6.2268,101483,0
20060821,6.2268,6.2663,6.2224,6.2663,78450,0
20060822,6.2663,6.3057,6.24,6.2487,64081,0
20060823,6.24,6.2487,6.2224,6.2356,83237,0
20060824,6.24,6.3057,6.1523,6.2925,116303,0
20060825,6.2969,6.3189,6.1567,6.1567,140247,0
20060828,6.139,6.2575,6.1172,6.1917,77992,0
20060829,6.2268,6.2706,6.1829,6.1829,123833,0
20060830,6.1917,6.2049,6.1873,6.2006,79589,0
20060831,6.2049,6.2356,6.1172,6.1961,150966,0
20060901,6.1829,6.2006,6.1653,6.1742,48119,0
20060905,6.1523,6.2049,6.1435,6.1742,105584,0
20060906,6.1786,6.2268,6.1346,6.2006,132042,0
20060907,6.1742,6.2049,6.1172,6.1961,75257,0
20060908,6.2049,6.2312,6.1873,6.2224,90077,0
20060911,6.2049,6.3145,6.1917,6.2443,72521,0
20060912,6.2881,6.2925,6.2268,6.2575,95324,0
20060913,6.2619,6.4503,6.2487,6.3627,110830,0
20060914,6.4022,6.433,6.3233,6.3233,85060,0
20060915,6.3233,6.3233,6.2049,6.2224,64993,0
20060918,6.2224,6.2268,6.1128,6.1346,149599,0
20060919,6.1346,6.1829,6.0427,6.1216,98289,0
20060920,6.139,6.2049,6.139,6.1961,63397,0
20060921,6.2006,6.2006,6.139,6.1829,60433,0
20060922,6.1829,6.1873,6.139,6.1478,118129,0
20060925,6.1435,6.1961,6.139,6.1917,52224,0
20060926,6.1697,6.1961,6.1567,6.1742,76623,0
20060927,6.1611,6.1829,6.1435,6.1742,42190,0
20060928,6.1961,6.1961,6.0952,6.1697,35576,0
20060929,6.1523,6.1829,6.069,6.0909,41962,0
20061002,6.0865,6.0865,5.9767,5.9856,74799,0
20061003,5.9638,6.0206,5.8672,6.0119,96694,0
20061004,5.9856,6.0163,5.9461,5.955,210261,0
20061005,5.9594,6.0339,5.9594,6.0075,197944,0
20061006,6.025,6.025,5.9199,5.9285,91903,0
20061009,5.9111,6.0646,5.9067,5.9594,86659,0
20061010,5.933,6.0383,5.9023,5.9067,257690,0
20061011,5.8628,5.9199,5.854,5.8805,175825,0
20061012,5.876,5.876,5.3805,5.5692,928607,0
20061013,5.5251,5.7006,5.4506,5.6348,708085,0
20061016,5.5909,5.854,5.5909,5.8277,579925,0
20061017,5.8409,5.8453,5.7313,5.8059,295095,0
20061018,5.8365,5.99,5.8321,5.8672,920399,0
20061019,6.1303,6.2006,6.0514,6.1786,709912,0
20061020,6.1523,6.2751,6.1172,6.2751,427361,0
20061023,6.2925,6.2925,6.2268,6.2487,218012,0
20061024,6.2487,6.2706,6.1172,6.1917,227361,0
20061025,6.2268,6.2487,6.1523,6.2136,118585,0
20061026,6.2443,6.2443,6.1172,6.2049,151881,0
20061027,6.1611,6.1961,6.1172,6.1829,96920,0
20061030,6.1829,6.2487,6.1611,6.2093,304443,0
20061031,6.2268,6.3583,6.2268,6.3013,251081,0
20061101,6.3189,6.3496,6.2881,6.3409,196122,0
20061102,6.2838,6.332,6.2224,6.2487,286198,0
20061103,6.2312,6.2925,6.1873,6.2312,99432,0
20061106,6.2706,6.2706,6.2268,6.2532,127936,0
20061107,6.2356,6.2706,6.2136,6.2356,171489,0
20061108,6.2268,6.2443,6.139,6.2356,132723,0
20061109,6.2093,6.2093,6.139,6.139,76853,0
20061110,6.0733,6.1303,6.0557,6.069,129303,0
20061113,6.0733,6.1523,6.0295,6.1346,184946,0
20061114,6.1478,6.2093,6.1216,6.126,93045,0
20061115,6.139,6.1917,6.1346,6.1478,84149,0
20061116,6.1961,6.2268,6.1653,6.1786,148914,0
20061117,6.1786,6.2093,6.139,6.2049,169897,0
20061120,6.1435,6.218,6.139,6.1697,114936,0
20061121,6.1697,6.2136,6.0996,6.1084,115848,0
20061122,6.1128,6.1742,6.0996,6.1523,133635,0
20061124,6.069,6.139,6.0427,6.1346,106270,0
20061127,6.0909,6.0952,5.9856,6.0206,149828,0
20061128,5.9812,6.0865,5.9505,6.0822,163282,0
20061129,6.0557,6.0822,6.047,6.0602,85517,0
20061130,6.0383,6.139,6.0383,6.1216,153705,0
20061201,6.0952,6.2312,6.0952,6.2312,101937,0
20061204,6.2487,6.332,6.24,6.332,87341,0
20061205,6.3145,6.332,6.2356,6.2487,78676,0
20061206,6.2487,6.3013,6.1697,6.3013,186771,0
20061207,6.1829,7.2354,6.1653,7.06,649706,0
20061208,7.06,7.4503,6.9722,7.174,539330,0
20061211,7.1389,7.3362,7.1345,7.2485,170125,0
20061212,7.2135,7.231,6.8977,6.8977,269323,0
20061213,6.9284,7.095,6.8627,7.0337,166246,0
20061214,7.0337,7.1651,6.9372,6.9942,122462,0
20061215,6.9284,7.4503,6.9284,7.3933,206611,0
20061218,7.4897,7.5028,7.3187,7.3449,114706,0
20061219,7.323,7.3625,7.2135,7.3625,184946,0
20061220,7.4327,7.4503,7.3013,7.3013,79132,0
20061221,7.2573,7.3582,7.2573,7.3449,118812,0
20061222,7.3013,7.5861,7.2793,7.4766,177195,0
20061226,7.4415,7.4808,7.0687,7.1082,113113,0
20061227,7.0819,7.2135,7.0819,7.174,75027,0
20061228,7.1695,7.4852,7.1695,7.3845,109690,0
20061229,7.3889,7.3889,7.0205,7.0994,172403,0
20070103,7.038,7.1914,7.0073,7.0161,226220,0
20070104,7.0161,7.0775,6.9722,7.0117,101937,0
20070105,6.9722,7.0293,6.8408,6.8494,74799,0
20070108,6.7968,6.9153,6.753,6.8188,216190,0
20070109,6.81,6.9065,6.753,6.7837,145722,0
20070110,6.7398,6.7749,6.7267,6.7487,61801,0
20070111,6.7222,6.9065,6.7047,6.8144,83237,0
20070112,6.8144,6.8319,6.7267,6.7574,67276,0
20070116,6.7355,7.0731,6.7355,7.0029,183122,0
20070117,7.0161,7.0205,6.9108,6.9153,98517,0
20070118,6.9503,7.0512,6.9503,7.0293,151881,0
20070119,7.0161,7.038,6.9153,7.0073,105816,0
20070122,7.1914,7.3449,7.1914,7.2749,230556,0
20070123,7.2135,7.2354,7.0161,7.1345,235345,0
20070124,7.1389,7.2354,7.1126,7.231,92130,0
20070125,7.2135,7.2222,7.174,7.1784,60433,0
20070126,7.1477,7.1608,7.0644,7.0775,51540,0
20070129,7.0775,7.1477,7.0775,7.1038,78676,0
20070130,7.1433,7.1477,7.0556,7.1082,153475,0
20070131,7.1038,7.1433,7.0819,7.117,63397,0
20070201,7.1038,7.1258,7.0512,7.1258,68641,0
20070202,7.1214,7.1214,6.9284,7.06,111289,0
20070205,7.06,7.0775,7.0161,7.06,57011,0
20070206,7.06,7.0863,7.0161,7.0337,81871,0
20070207,7.0161,7.0556,6.981,7.0424,69781,0
20070208,7.0775,7.0775,7.0249,7.0337,43102,0
20070209,7.0161,7.0467,7.0161,7.0249,59063,0
20070212,7.0293,7.06,7.0161,7.0424,40822,0
20070213,7.0424,7.174,7.038,7.1389,82096,0
20070214,7.1389,7.2573,7.1258,7.2529,81185,0
