Date,Open,High,Low,Close,Volume,OpenInt
20050613,24.15,25.55,23.94,24.85,26129,0
20050614,24.85,25.2,24.29,24.36,23071,0
20050615,24.57,25.9,24.29,25.34,25486,0
20050616,25.69,26.11,25.41,26.04,22271,0
20050617,25.9,26.74,25.72,26.53,19886,0
20050620,27.3,27.3,25.9,26.6,24643,0
20050621,26.95,26.95,26.25,26.6,15729,0
20050622,26.6,26.74,25.2,26.6,10914,0
20050623,26.67,27.09,26.46,27.09,20086,0
20050624,26.88,27.3,25.62,27.02,326500,0
20050627,26.6,27.02,25.27,26.6,52986,0
20050628,26.6,26.95,26.25,26.6,40643,0
20050629,26.46,26.6,25.9,26.11,13357,0
20050630,26.11,26.6,25.41,25.41,16357,0
20050701,25.76,26.39,25.48,25.62,27429,0
20050705,25.9,26.95,25.9,26.74,32457,0
20050706,26.88,27.3,26.25,26.6,45500,0
20050707,25.9,26.6,25.55,26.25,44157,0
20050708,26.6,27.23,26.32,27.23,18800,0
20050711,27.02,27.3,27.02,27.23,15000,0
20050712,27.23,27.65,26.74,26.88,13486,0
20050713,26.81,27.16,26.81,27.09,5143,0
20050714,27.09,27.23,25.34,25.76,117314,0
20050715,25.83,26.95,25.55,26.95,16786,0
20050718,27.16,27.23,25.9,26.25,14057,0
20050719,26.95,27.23,26.25,26.6,29829,0
20050720,26.6,28.14,26.53,28.14,77271,0
20050721,27.93,28.56,27.86,28.56,93814,0
20050722,28.77,28.84,28.14,28.56,61429,0
20050725,28.7,28.7,27.72,27.72,15243,0
20050726,28,28,27.02,27.3,19343,0
20050727,27.44,27.58,25.9,27.16,15814,0
20050728,27.51,27.65,26.46,27.37,12814,0
20050729,28,28,26.67,27.23,27729,0
20050801,28,28,26.95,27.3,33929,0
20050802,27.86,28,27.3,27.3,24114,0
20050803,27.3,27.37,27.02,27.23,46914,0
20050804,27.16,30.1,27.16,28.91,82671,0
20050805,30.45,30.8,28.77,29.33,104400,0
20050808,29.4,30.8,29.4,30.73,182843,0
20050809,31.15,31.5,30.1,30.8,93943,0
20050810,31.08,31.36,30.45,31.15,94071,0
20050811,30.87,31.92,30.87,31.85,62486,0
20050812,31.92,32.9,31.57,32.62,146486,0
20050815,33.11,33.25,30.8,31.43,103043,0
20050816,31.43,33.81,31.15,33.81,306328,0
20050817,33.81,33.81,32.55,32.62,40329,0
20050818,32.62,32.62,30.8,31.5,197186,0
20050819,31.57,33.6,31.5,33.18,37529,0
20050822,33.74,34.23,32.76,34.16,145986,0
20050823,34.23,34.3,33.25,33.74,237443,0
20050824,33.95,34.79,33.53,34.37,136057,0
20050825,34.44,34.93,34.37,34.93,71786,0
20050826,35,35.35,34.02,35.14,95871,0
20050829,39.06,39.06,35.14,35.49,56771,0
20050830,35.7,36.33,35,35.49,102571,0
20050831,35.56,36.61,35.56,36.12,298414,0
20050901,36.54,37.8,36.47,37.31,152486,0
20050902,37.8,38.5,36.54,38.5,82114,0
20050906,39.13,39.69,36.75,38.43,194271,0
20050907,38.85,39.13,37.45,38.64,58671,0
20050908,38.78,39.83,38.08,38.5,69857,0
20050909,38.57,39.2,38.15,38.85,122729,0
20050912,39.13,39.13,36.82,38.78,106429,0
20050913,37.94,38.5,31.5,36.05,286571,0
20050914,36.05,36.26,34.16,34.37,97057,0
20050915,34.3,34.86,33.25,34.16,81586,0
20050916,34.58,34.65,32.97,34.09,55257,0
20050919,34.65,36.4,34.3,35.35,45386,0
20050920,35.7,36.26,34.65,35.14,31743,0
20050921,35.49,36.4,35.14,35.14,37400,0
20050922,35.21,35.56,34.33,34.72,227229,0
20050923,34.86,35.28,34.37,34.65,28057,0
20050926,34.3,35.63,33.6,35.35,22186,0
20050927,35.35,35.35,33.81,35,39386,0
20050928,34.23,35,33.95,34.72,16957,0
20050929,35,35.35,34.86,35,52071,0
20050930,35.28,35.28,34.79,35,30529,0
20051003,35,35.14,33.95,35,17814,0
20051004,35,35.14,33.88,34.65,49657,0
20051005,34.3,35,33.25,33.39,27900,0
20051006,33.11,33.18,30.8,32.62,119686,0
20051007,32.62,33.25,31.85,31.99,13514,0
20051010,31.99,32.06,29.82,30.1,24943,0
20051011,30.1,31.15,29.05,29.26,60143,0
20051012,28.91,29.47,28.35,28.56,61114,0
20051013,28.63,29.05,28.21,28.98,27814,0
20051014,29.05,29.11,28.35,28.7,33657,0
20051017,28.7,29.05,24.5,27.72,68943,0
20051018,27.86,28.7,27.37,28,49800,0
20051019,28.28,29.96,27.65,29.96,91657,0
20051020,30.1,30.66,28.49,29.4,36514,0
20051021,29.61,30.45,29.05,30.24,21386,0
20051024,30.1,30.94,29.96,30.52,38643,0
20051025,30.8,32.69,30.38,32.62,77671,0
20051026,30.1,30.1,25.41,27.3,301586,0
20051027,26.6,27.65,25.9,26.04,110114,0
20051028,26.53,26.6,25.34,26.25,75757,0
20051031,26.95,27.65,26.95,27.37,25514,0
20051101,27.44,27.72,26.95,27.58,13843,0
20051102,27.58,28,27.02,27.58,59229,0
20051103,27.58,27.65,26.11,27.37,86443,0
20051104,27.65,27.93,26.81,27.02,16500,0
20051107,27.37,27.65,25.27,26.32,27843,0
20051108,26.04,27.86,25.97,27.58,61229,0
20051109,26.95,28,26.95,27.72,18386,0
20051110,27.65,28,26.95,27.3,19029,0
20051111,27.58,27.58,23.8,27.02,19543,0
20051114,27.3,27.3,26.88,27.02,13614,0
20051115,26.74,27.3,26.6,26.67,17786,0
20051116,26.67,26.95,24.86,26.11,19900,0
20051117,26.6,26.95,26.53,26.67,12857,0
20051118,27.23,27.3,25.62,26.04,21400,0
20051121,26.25,27.3,25.55,26.81,27529,0
20051122,25.97,26.53,25.59,25.97,37900,0
20051123,25.9,26.11,25.55,25.9,15086,0
20051125,25.55,25.9,24.85,25.41,10114,0
20051128,24.64,25.2,24.5,24.71,17214,0
20051129,25.41,25.83,23.52,24.36,92014,0
20051130,24.15,25.2,22.75,25.2,148157,0
20051201,25.2,25.76,24.15,25.13,13057,0
20051202,25.2,25.2,24.29,24.71,7757,0
20051205,24.5,25.2,24.22,24.85,42957,0
20051206,24.92,25.9,24.5,25.69,17243,0
20051207,26.39,26.46,25.2,25.69,9986,0
20051208,25.69,26.6,25.55,26.39,19386,0
20051209,26.6,26.88,26.04,26.32,27714,0
20051212,26.18,26.74,25.9,26.53,23214,0
20051213,26.88,26.88,25.2,25.9,17814,0
20051214,25.2,25.55,23.1,24.64,51600,0
20051215,24.15,24.43,23.52,24.15,38671,0
20051216,24.85,25.06,23.8,24.71,66871,0
20051219,24.43,24.43,23.17,23.8,32714,0
20051220,23.45,25.34,22.54,24.85,108214,0
20051221,25.13,25.9,24.85,25.69,13043,0
20051222,25.69,26.6,25.27,25.76,22014,0
20051223,25.9,26.18,24.57,25.76,17086,0
20051227,25.2,25.48,23.17,23.59,19214,0
20051228,23.52,24.85,23.24,24.5,15971,0
20051229,22.4,23.1,21,22.75,96100,0
20051230,22.75,23.1,21.35,23.1,78743,0
20060103,22.4,26.25,21.98,24.57,104843,0
20060104,24.43,24.43,23.1,23.45,29900,0
20060105,23.24,24.08,23.24,23.45,24029,0
20060106,26.53,26.53,22.61,23.45,41057,0
20060109,23.45,23.73,23.03,23.66,19029,0
20060110,23.1,23.59,23.03,23.59,38743,0
20060111,23.1,23.45,23.1,23.17,32286,0
20060112,22.96,23.94,22.96,23.8,170957,0
20060113,23.66,23.94,23.1,23.45,61114,0
20060117,23.45,23.8,23.1,23.73,13686,0
20060118,23.24,23.8,23.1,23.24,5843,0
20060119,23.24,24.15,23.24,23.52,16643,0
20060120,23.8,24.85,23.73,24.85,168186,0
20060123,24.85,25.55,24.43,24.85,115914,0
20060124,24.85,25.06,24.29,24.78,14871,0
20060125,25.06,25.06,23.8,24.57,17943,0
20060126,24.71,24.71,23.03,24.08,49886,0
20060127,24.08,24.15,23.1,23.87,33014,0
20060130,24.15,24.5,23.31,23.45,50557,0
20060131,23.38,23.94,22.19,23.52,102571,0
20060201,23.52,23.52,22.54,22.75,60343,0
20060202,22.4,22.82,22.26,22.4,34543,0
20060203,22.26,22.4,21.35,21.84,31329,0
20060206,21.7,22.4,21.49,21.56,18757,0
20060207,21.7,22.05,21,21.21,200514,0
20060208,21.21,22.05,20.65,21.63,30443,0
20060209,21,22.4,21,21.63,25157,0
20060210,21.56,21.91,21,21.7,20214,0
20060213,22.33,22.54,21.35,22.19,18214,0
20060214,22.26,22.4,21,21.63,56443,0
20060215,21.35,21.56,20.65,20.93,114729,0
20060216,21.49,21.7,20.65,21,36586,0
20060217,21.63,21.63,20.65,20.93,17757,0
20060221,21.07,21.56,20.65,21.28,13586,0
20060222,21.49,21.7,21,21.63,8800,0
20060223,21.63,21.77,21,21.7,18114,0
20060224,21.35,21.84,21.07,21.84,7857,0
20060227,21.84,21.91,21.35,21.84,10771,0
20060228,21.84,21.84,20.65,21.56,13800,0
20060301,21.49,21.98,21.35,21.98,39386,0
20060302,21.7,21.91,21.35,21.7,7143,0
20060303,21.42,21.84,21.35,21.7,14314,0
20060306,21.77,21.77,21,21.35,148171,0
20060307,20.65,21.35,20.37,20.51,39743,0
20060308,19.6,20.93,19.46,20.02,63643,0
20060309,19.81,20.79,19.25,19.25,50014,0
20060310,19.32,20.3,19.25,19.67,47914,0
20060313,19.6,20.37,19.6,20.09,15643,0
20060314,19.74,20.37,19.25,20.3,12971,0
20060315,20.3,20.37,19.46,20.16,22243,0
20060316,20.3,22.05,20,21.98,33700,0
20060317,22.05,22.05,20.58,20.72,71829,0
20060320,20.93,21.28,20.23,20.37,15400,0
20060321,21.21,21.21,19.74,19.81,33543,0
20060322,19.53,21.14,19.53,20.72,28857,0
20060323,20.37,20.79,19.95,20.58,34000,0
20060324,20.3,20.51,19.95,20.51,8100,0
20060327,20.3,20.44,19.74,20.02,12586,0
20060328,20.51,20.58,20.02,20.44,14800,0
20060329,20.58,20.65,20.3,20.44,20500,0
20060330,20.3,20.64,20.02,20.44,17614,0
20060331,20.44,20.65,19.95,20.37,27214,0
20060403,20.02,20.58,20.02,20.51,12700,0
20060404,20.16,20.86,20.09,20.58,28343,0
20060405,20.3,20.93,20.09,20.44,16643,0
20060406,20.23,21.28,20.23,20.58,40571,0
20060407,20.37,21,20.23,20.44,18829,0
20060410,20.3,21,20.3,20.93,12529,0
20060411,21.14,21.28,20.65,21.14,14829,0
20060412,21.21,21.42,21,21.42,15814,0
20060413,21.49,21.84,21.14,21.7,19000,0
20060417,21.77,21.77,21.14,21.63,36814,0
20060418,21.77,21.91,21.49,21.56,48957,0
20060419,22.05,23.94,21.7,23.52,89443,0
20060420,23.52,24.01,22.12,23.52,34300,0
20060421,23.8,24.22,23.37,24.22,29957,0
20060424,23.66,24.5,23.66,24.22,38414,0
20060425,24.43,24.85,22.54,22.75,54829,0
20060426,22.75,24.01,22.75,23.66,24657,0
20060427,23.1,24.01,22.54,22.75,29200,0
20060428,22.75,23.31,22.4,22.96,24914,0
20060501,23.1,23.45,22.33,22.75,22043,0
20060502,22.4,23.1,22.05,23.1,25157,0
20060503,23.1,23.8,22.4,22.96,15486,0
20060504,22.82,24.71,22.4,24.71,44229,0
20060505,24.71,25.2,23.1,24.99,24843,0
20060508,25.2,25.2,24.5,24.64,13800,0
20060509,24.64,26.25,24.64,25.2,59471,0
20060510,26.18,26.6,24.64,25.2,115214,0
20060511,25.2,25.2,22.4,24.08,101214,0
20060512,23.73,23.73,22.4,22.82,41857,0
20060515,22.61,22.82,19.6,21.07,28486,0
20060516,21,21.7,20.65,21,36043,0
20060517,20.3,21,18.41,19.67,111157,0
20060518,19.88,20.3,19.6,19.6,59200,0
20060519,19.67,21.35,19.46,20.23,174171,0
20060522,20.3,20.79,20.16,20.16,14114,0
20060523,20.86,21.35,20.37,20.79,38114,0
20060524,20.09,20.93,19.6,20.37,51329,0
20060525,20.79,21,19.95,20.51,28200,0
20060526,20.51,21.35,20.3,20.44,59400,0
20060530,20.44,20.93,19.74,19.74,28900,0
20060531,20.16,20.16,18.41,19.04,66957,0
20060601,19.46,19.81,18.48,18.97,60229,0
20060602,19.32,19.6,17.85,19.11,28443,0
20060605,18.55,19.25,17.22,17.78,83771,0
20060606,17.78,17.92,17.01,17.78,62486,0
20060607,18.06,18.39,16.73,16.8,14829,0
20060608,19.6,19.6,15.37,16.73,58071,0
20060609,16.45,17.15,16.45,16.8,28929,0
20060612,16.8,17.29,15.89,16.17,137929,0
20060613,15.75,16.66,15.26,15.75,23114,0
20060614,15.4,16.8,15.4,16.45,38129,0
20060615,16.66,18.13,16.66,17.57,38929,0
20060616,17.57,17.64,15.89,16.1,139543,0
20060619,16.8,16.8,14.7,15.05,282457,0
20060620,15.05,15.41,14.7,14.84,31914,0
20060621,14.84,16.66,14.84,15.82,66414,0
20060622,15.4,15.61,14.84,15.12,62200,0
20060623,15.82,17.85,15.54,16.94,92214,0
20060626,16.8,18.06,16.73,17.15,36543,0
20060627,17.85,17.85,15.61,15.75,22714,0
20060628,15.82,16.45,15.12,15.61,33757,0
20060629,15.61,16.45,15.61,16.38,38071,0
20060630,16.1,16.73,15.4,16.73,415471,0
20060703,16.03,17.29,15.96,16.8,17986,0
20060705,17.5,17.5,16.1,17.15,26629,0
20060706,17.22,18.55,16.8,18.2,23057,0
20060707,17.57,18.76,17.57,17.99,12914,0
20060710,18.69,18.69,17.85,18.2,19829,0
20060711,17.92,19.25,17.85,17.99,89900,0
20060712,17.99,18.41,17.85,18.34,15300,0
20060713,18.48,18.55,17.78,17.99,14200,0
20060714,18.06,18.2,17.78,17.99,18057,0
20060717,17.99,18.2,17.22,17.43,8029,0
20060718,17.57,18.34,16.8,17.01,16900,0
20060719,16.94,17.5,16.8,17.43,18071,0
20060720,17.5,17.64,16.59,17.22,14600,0
20060721,17.29,17.92,17.01,17.57,7014,0
20060724,17.85,18.97,17.5,18.06,20071,0
20060725,18.06,19.11,17.78,18.55,13343,0
20060726,18.9,19.11,18.2,18.9,53529,0
20060727,19.25,19.25,18.76,19.04,14271,0
20060728,19.46,19.46,17.85,18.9,14271,0
20060731,19.11,19.46,18.76,19.32,16543,0
20060801,19.46,19.46,18.27,18.9,22414,0
20060802,18.9,19.25,18.69,18.83,18100,0
20060803,18.83,19.04,17.85,18.55,30457,0
20060804,18.55,18.9,18.55,18.9,17743,0
20060807,19.53,19.53,18.55,18.62,18600,0
20060808,18.62,19.25,18.62,18.9,29329,0
20060809,19.18,19.18,18.55,18.69,26386,0
20060810,18.62,19.95,18.62,19.95,10357,0
20060811,19.95,20.23,18.76,18.76,32657,0
20060814,19.04,19.04,18.41,18.83,11900,0
20060815,18.55,18.9,18.55,18.83,7829,0
20060816,18.9,18.9,18.62,18.76,64757,0
20060817,18.9,18.9,18.06,18.13,19714,0
20060818,18.34,19.39,17.92,18.9,61900,0
20060821,19.25,19.25,18.58,18.9,20529,0
20060822,18.69,19.32,18.55,18.9,31871,0
20060823,18.9,19.11,18.55,18.9,34186,0
20060824,18.83,19.11,18.62,18.9,11000,0
20060825,18.9,19.18,18.76,19.11,58829,0
20060828,18.97,19.18,18.83,19.18,41700,0
20060829,19.18,19.6,18.97,19.25,55443,0
20060830,19.32,19.74,19.25,19.6,69300,0
20060831,19.95,20.65,19.74,20.44,40286,0
20060901,20.58,22.26,20.3,21.98,56229,0
20060905,22.19,22.33,21,21.7,51071,0
20060906,21.91,21.91,21,21,33557,0
20060907,21,21.07,20.3,21,22414,0
20060908,20.65,21.7,20.65,20.65,9500,0
20060911,20.51,20.51,19.98,20.3,18743,0
20060912,20.09,20.37,19.95,20.23,23029,0
20060913,20.51,20.72,20.02,20.02,18771,0
20060914,20.3,20.37,19.6,19.74,44700,0
20060915,20.23,20.51,19.74,20.02,29429,0
20060918,21,21,19.81,20.3,34757,0
20060919,21.07,21.07,19.74,20.16,29143,0
20060920,20.3,20.37,20.09,20.23,19971,0
20060921,20.23,20.23,18.06,18.9,107971,0
20060922,19.6,19.6,17.92,18.06,61486,0
20060925,18.76,18.76,17.01,17.43,46286,0
20060926,17.5,17.78,16.73,17.5,26343,0
20060927,17.64,18.13,17.5,17.85,10557,0
20060928,17.64,18.48,17.5,18.41,9871,0
20060929,18.41,18.9,18.41,18.76,13200,0
20061002,18.76,18.76,18.48,18.48,19671,0
20061003,18.27,18.27,17.22,17.64,20643,0
20061004,17.64,17.64,16.38,16.59,20586,0
20061005,15.54,18.06,15.54,18.06,35929,0
20061006,17.57,18.2,17.5,17.92,5700,0
20061009,17.92,18.06,16.8,17.5,7943,0
20061010,16.87,17.5,16.8,17.29,11071,0
20061011,17.15,17.22,16.52,16.8,38514,0
20061012,16.8,16.8,14.7,14.91,77700,0
20061013,14.91,16.38,14.07,16.03,105343,0
20061016,15.47,16.52,15.47,16.45,48386,0
20061017,16.45,16.45,15.75,16.45,31743,0
20061018,16.24,16.94,16.24,16.87,28543,0
20061019,16.94,17.71,16.8,17.5,152986,0
20061020,16.1,16.66,15.89,16.17,1087757,0
20061023,16.17,16.52,16.03,16.31,66557,0
20061024,16.1,16.1,15.4,15.96,99857,0
20061025,15.82,16.38,15.68,16.24,98971,0
20061026,16.45,16.45,16.03,16.17,62014,0
20061027,16.17,16.24,15.96,16.1,49957,0
20061030,16.24,16.45,15.96,16.1,68571,0
20061031,16.1,16.24,16.03,16.17,62071,0
20061101,16.17,16.45,15.4,16.24,74271,0
20061102,16.17,16.17,15.75,15.89,36757,0
20061103,16.1,16.31,15.89,16.31,35843,0
20061106,16.1,16.17,15.89,15.96,22500,0
20061107,16.45,16.45,15.89,16.03,46929,0
20061108,16.17,16.24,15.4,15.82,29957,0
20061109,15.96,15.96,15.05,15.68,34471,0
20061110,15.68,15.75,15.05,15.54,72029,0
20061113,15.4,15.68,15.4,15.54,29386,0
20061114,15.47,15.75,15.4,15.68,27071,0
20061115,15.54,15.75,15.4,15.54,31743,0
20061116,16.03,16.03,15.4,15.4,43543,0
20061117,15.61,15.82,15.47,15.75,59743,0
20061120,15.82,15.82,15.19,15.33,47586,0
20061121,15.4,15.75,15.12,15.54,36171,0
20061122,15.75,15.75,15.4,15.47,48200,0
20061124,15.4,15.75,15.4,15.54,6071,0
20061127,16.8,16.8,15.47,15.82,70743,0
20061128,16.03,16.59,15.54,16.52,27114,0
20061129,17.01,17.01,16.17,16.73,57514,0
20061130,16.87,16.94,16.1,16.1,108757,0
20061201,16.66,16.73,16.24,16.52,48629,0
20061204,16.45,16.59,16.45,16.45,24543,0
20061205,16.66,16.66,15.75,15.82,28157,0
20061206,15.89,16.31,15.89,16.24,25829,0
20061207,16.24,17.01,15.4,16.66,84443,0
20061208,16.87,16.87,16.17,16.59,17886,0
20061211,16.45,16.8,16.17,16.52,26757,0
20061212,16.1,16.8,16.1,16.73,27043,0
20061213,16.52,16.8,16.45,16.66,8414,0
20061214,16.8,16.87,16.45,16.45,28300,0
20061215,16.8,16.87,16.1,16.1,30971,0
20061218,16.45,16.45,15.75,15.96,48343,0
20061219,16.1,16.31,15.75,16.1,30986,0
20061220,16.45,16.8,16.45,16.66,51943,0
20061221,16.8,16.8,16.52,16.66,25686,0
20061222,16.59,16.66,16.52,16.59,25929,0
20061226,16.52,16.52,16.17,16.24,43029,0
20061227,16.24,16.31,15.89,15.96,36486,0
20061228,15.96,16.1,15.82,15.96,61800,0
20061229,15.96,16.1,15.96,16.03,24129,0
20070103,16.38,16.45,15.75,16.1,87400,0
20070104,16.24,16.24,15.33,15.33,59886,0
20070105,15.33,15.82,14.91,15.82,57771,0
20070108,15.75,16.03,15.47,15.89,52957,0
20070109,15.54,15.96,15.54,15.96,36314,0
20070110,15.96,15.96,15.47,15.96,26186,0
20070111,15.68,15.89,15.68,15.82,17414,0
20070112,15.89,15.89,15.47,15.75,23443,0
20070116,15.75,15.75,14.7,15.26,24729,0
20070117,14.84,15.61,14.7,14.77,26643,0
20070118,14.7,14.84,14.21,14.42,22400,0
20070119,15.12,15.12,14.21,14.7,10343,0
20070122,15.05,15.05,14.28,14.7,14529,0
20070123,14.35,15.26,14.28,15.12,860614,0
20070124,15.26,15.54,15.05,15.4,12557,0
20070125,15.4,15.68,15.12,15.54,24286,0
20070126,15.61,15.61,15.33,15.33,19214,0
20070129,15.4,16.59,15.19,15.82,31586,0
20070130,15.75,16.38,15.33,15.61,34286,0
20070131,15.68,15.68,15.19,15.26,10771,0
20070201,15.4,15.96,14.84,15.26,31957,0
20070202,15.4,15.4,14.91,15.19,24943,0
20070205,15.33,15.68,15.26,15.68,78043,0
20070206,15.68,15.89,15.19,15.82,61057,0
20070207,15.89,15.96,15.4,15.47,4014,0
20070208,15.4,15.82,15.4,15.61,7943,0
20070209,15.4,15.75,15.4,15.61,31457,0
20070212,15.47,15.75,15.47,15.61,20086,0
20070213,15.61,15.75,15.05,15.4,12886,0
20070214,15.61,15.75,15.4,15.4,30554,0
20070215,15.4,15.75,15.19,15.4,27429,0
20070216,15.4,15.75,15.33,15.68,16843,0
20070220,15.75,15.75,15.33,15.47,23486,0
20070221,15.47,15.68,15.26,15.4,6386,0
20070222,15.54,15.54,15.26,15.4,12171,0
20070223,15.54,15.75,15.26,15.26,21171,0
20070226,15.4,15.68,15.26,15.4,6929,0
20070227,15.68,15.68,14.63,14.84,26757,0
20070228,14.84,14.98,14.42,14.49,12986,0
20070301,14.7,14.84,14.14,14.7,21179,0
20070302,14.84,14.84,14.42,14.63,9443,0
20070305,14.77,14.77,13.79,13.79,31600,0
20070306,14.7,14.7,13.79,14.14,30771,0
20070307,14.35,14.63,13.99,14.35,59571,0
20070308,14.56,14.56,14.21,14.35,23600,0
20070309,14.49,15.05,14.35,15.05,58414,0
20070312,15.4,15.4,14.7,14.91,114371,0
20070313,14.98,15.05,14.7,15.05,9214,0
20070314,14.7,14.98,14.49,14.77,12586,0
20070315,14.77,15.19,14.63,14.84,22371,0
20070316,14.98,15.05,14.7,14.7,3486,0
20070319,15.05,15.05,14.63,14.77,13857,0
20070320,14.91,15.05,14.56,14.84,21700,0
20070321,15.05,15.05,14.7,14.98,9600,0
20070322,15.05,15.05,14.7,15.05,18714,0
20070323,14.84,15.12,14.84,14.98,12629,0
20070326,15.05,15.75,15.05,15.75,53600,0
20070327,15.75,15.75,14.91,14.98,33971,0
20070328,14.77,15.05,14.56,14.63,13314,0
20070329,14.7,15.19,14.28,14.35,25414,0
20070330,14.42,14.84,14,14.14,27971,0
20070402,14.28,14.28,13.79,14,107443,0
20070403,14,14.35,13.86,14.07,44114,0
20070404,14,14.49,13.93,14,12843,0
20070405,14,14.42,13.86,13.86,14386,0
20070409,14,14.56,13.93,13.93,21000,0
20070410,14.28,15.05,14,14.7,43514,0
20070411,14.35,14.63,14.28,14.42,27271,0
20070412,14.49,15.05,14.49,14.84,40000,0
20070413,14.98,15.05,14,14.28,52200,0
20070416,14.63,15.05,14.07,14.56,15214,0
20070417,14.49,14.91,14,14.49,15914,0
20070418,14.42,14.49,14.07,14.14,18400,0
20070419,14.35,14.35,14,14,19871,0
20070420,14.14,14.42,13.93,14.28,18043,0
20070423,14.07,14.7,14.07,14.35,14914,0
20070424,13.93,14.42,13.86,14.21,23243,0
20070425,14,14.42,13.86,14.14,38429,0
20070426,14.35,14.63,14.35,14.42,73629,0
20070427,14.56,14.56,14.28,14.49,10657,0
20070430,14.49,14.49,13.93,14.35,33714,0
20070501,14.07,14.14,13.79,13.93,16400,0
20070502,13.93,14.14,13.86,13.93,25443,0
20070503,13.93,14.28,13.79,14.28,14829,0
20070504,13.93,14.35,13.86,14.35,21057,0
20070507,14.35,14.42,14.14,14.35,75514,0
20070508,14.14,14.35,14,14.07,20914,0
20070509,14.07,14.42,13.86,14,31686,0
20070510,14.07,14.21,13.86,13.86,40543,0
20070511,13.86,14.21,12.6,13.79,15829,0
20070514,14,14.28,13.65,13.79,18000,0
20070515,14,14.07,12.67,12.95,28329,0
20070516,13.16,13.51,12.53,12.67,35143,0
20070517,12.67,13.51,12.67,13.02,41343,0
20070518,13.3,13.72,13.3,13.72,28329,0
20070521,13.72,14.14,13.51,13.93,39200,0
20070522,14.07,14.14,13.93,14,25014,0
