Date,Open,High,Low,Close,Volume,OpenInt
20060105,15.119,15.172,14.901,15.11,73788,0
20060106,15.037,15.145,14.838,15.119,73900,0
20060109,15.163,15.343,15.135,15.343,79108,0
20060110,15.343,15.515,15.307,15.417,69136,0
20060111,15.426,15.524,15.236,15.389,47531,0
20060112,15.433,15.57,15.091,15.091,33569,0
20060113,15.091,15.47,15.073,15.433,69245,0
20060117,15.433,15.487,15.037,15.119,62268,0
20060118,15.154,15.307,15.145,15.236,21163,0
20060119,15.163,15.254,14.982,15.172,39443,0
20060120,15.254,15.254,14.91,14.929,51189,0
20060123,14.938,15.101,14.856,15.01,37781,0
20060124,15.028,15.135,14.819,15.135,69356,0
20060125,15.163,15.163,14.766,14.865,41770,0
20060126,14.893,15.199,14.893,15.163,62156,0
20060127,15.154,15.461,15.101,15.38,62379,0
20060130,15.461,16.175,15.452,16.056,113233,0
20060131,16.021,16.047,15.659,15.715,141596,0
20060201,15.669,15.669,15.389,15.408,61271,0
20060202,15.426,15.426,15.11,15.335,105697,0
20060203,15.335,15.497,14.828,14.828,338921,0
20060206,14.828,15.163,14.54,15.101,231894,0
20060207,15.119,15.487,15.119,15.487,81101,0
20060208,15.417,16.246,15.417,16.227,265242,0
20060209,16.227,16.58,16.138,16.436,183143,0
20060210,16.473,16.697,16.338,16.599,268898,0
20060213,16.553,16.743,16.408,16.608,278314,0
20060214,16.851,17.492,16.599,17.283,4059849,0
20060215,17.283,17.636,17.267,17.51,1039806,0
20060216,17.492,17.51,17.086,17.374,1064294,0
20060217,17.283,17.565,17.148,17.556,680277,0
20060221,17.51,18.025,17.51,17.862,819988,0
20060222,17.907,18.179,17.907,17.943,978539,0
20060223,17.897,17.897,17.239,17.428,494037,0
20060224,17.339,17.826,17.167,17.735,586879,0
20060227,17.69,18.232,17.69,18.035,578127,0
20060228,18.035,18.051,17.781,17.97,366177,0
20060301,18.223,18.547,18.078,18.412,240425,0
20060302,18.367,18.477,18.232,18.449,256932,0
20060303,18.323,18.998,18.286,18.575,288508,0
20060306,18.593,18.826,18.593,18.728,398751,0
20060307,18.682,18.955,18.639,18.774,596075,0
20060308,18.774,18.963,18.639,18.774,366841,0
20060309,18.756,18.802,18.495,18.639,288288,0
20060310,18.575,19.026,18.521,18.989,263579,0
20060313,19.044,19.161,18.783,18.971,346345,0
20060314,18.955,19.857,18.955,19.351,354212,0
20060315,19.441,19.542,19.189,19.324,259150,0
20060316,19.268,19.305,18.584,18.774,447278,0
20060317,18.818,18.989,18.665,18.719,194112,0
20060320,18.774,18.793,18.575,18.728,733793,0
20060321,18.639,19.063,18.376,18.963,829631,0
20060322,18.873,19.253,18.818,18.955,212726,0
20060323,18.863,19.115,18.495,18.63,117553,0
20060324,18.593,18.682,18.16,18.521,84759,0
20060327,18.538,18.793,18.511,18.682,87528,0
20060328,18.556,18.584,18.241,18.477,146691,0
20060329,18.502,18.521,18.286,18.393,335375,0
20060330,18.367,18.873,18.358,18.774,255491,0
20060331,18.756,19.244,18.756,19.244,333271,0
20060403,19.226,19.468,19.143,19.422,365954,0
20060404,19.514,20.254,19.514,19.91,338035,0
20060405,19.947,20.308,19.919,20.245,130404,0
20060406,20.245,20.713,20.036,20.082,330057,0
20060407,20.128,20.173,19.722,19.812,153117,0
20060410,19.794,20.101,19.738,20.091,159211,0
20060411,20.128,20.128,19.305,19.305,159767,0
20060412,19.179,19.296,18.9,19.296,103815,0
20060413,19.179,19.342,18.955,19.017,130404,0
20060417,18.971,19.287,18.863,19.198,82984,0
20060418,19.226,19.668,19.179,19.668,110348,0
20060419,19.722,19.784,18.98,19.486,137055,0
20060420,19.542,19.84,19.422,19.621,78553,0
20060421,19.803,19.938,19.134,19.551,129519,0
20060424,19.406,19.459,19.115,19.379,74786,0
20060425,19.361,19.901,19.268,19.901,101045,0
20060426,19.992,20.299,19.883,20.217,210289,0
20060427,20.128,20.263,19.821,19.848,145251,0
20060428,19.857,20.064,19.612,19.631,223696,0
20060501,19.406,19.505,18.621,18.674,128080,0
20060502,18.621,18.955,18.403,18.682,280089,0
20060503,18.639,18.98,18.449,18.593,181704,0
20060504,18.682,18.783,18.385,18.412,70246,0
20060505,18.421,18.53,18.412,18.486,216160,0
20060508,18.412,18.665,18.151,18.611,281197,0
20060509,18.63,19.523,18.593,19.226,146691,0
20060510,19.406,19.477,18.737,18.747,165861,0
20060511,18.665,18.765,18.232,18.584,229789,0
20060512,18.593,18.682,18.358,18.648,124754,0
20060515,18.593,18.593,18.277,18.376,194112,0
20060516,18.286,18.323,17.681,17.97,98163,0
20060517,17.79,18.051,17.59,17.961,117442,0
20060518,18.035,18.088,17.627,17.663,45204,0
20060519,17.645,18.051,17.59,18.051,147358,0
20060522,18.042,18.051,17.556,17.7,196217,0
20060523,17.7,17.7,17.078,17.104,249843,0
20060524,17.13,17.23,16.743,17.148,286736,0
20060525,17.194,17.239,16.78,17.13,151456,0
20060526,17.148,17.222,16.878,16.924,66477,0
20060530,16.878,17.157,16.418,16.534,359528,0
20060531,16.59,16.78,16.273,16.697,318202,0
20060601,16.608,16.924,16.562,16.797,215273,0
20060602,16.797,17.167,16.797,16.976,127300,0
20060605,16.887,17.23,16.789,17.069,184027,0
20060606,17.069,17.069,16.516,16.897,201978,0
20060607,16.915,17.283,16.897,17.239,175054,0
20060608,17.239,17.283,16.96,17.113,326842,0
20060609,17.059,17.059,16.806,16.967,108246,0
20060612,16.967,17.032,16.427,16.617,185027,0
20060613,16.553,16.887,16.184,16.353,265353,0
20060614,16.372,16.58,16.201,16.534,96724,0
20060615,16.608,17.248,16.608,17.239,184363,0
20060616,17.239,17.283,17.113,17.157,349559,0
20060619,17.185,17.283,17.13,17.258,198102,0
20060620,17.204,17.204,16.995,16.995,190344,0
20060621,16.967,17.293,16.915,17.148,199430,0
20060622,17.23,17.528,17.059,17.528,127084,0
20060623,17.519,17.556,17.148,17.213,166969,0
20060626,17.222,17.222,16.878,16.887,187574,0
20060627,16.924,17.121,16.878,16.906,138161,0
20060628,16.951,17.13,16.626,17.004,84315,0
20060629,17.059,17.329,16.941,17.148,326624,0
20060630,17.185,17.185,16.319,16.571,1341501,0
20060703,16.543,16.806,16.499,16.743,131957,0
20060705,16.653,16.715,16.201,16.381,183697,0
20060706,16.381,16.491,16.329,16.427,272001,0
20060707,16.338,16.427,15.841,15.948,144699,0
20060710,15.948,16.012,15.57,15.813,121982,0
20060711,15.759,15.85,15.326,15.85,128191,0
20060712,15.795,15.877,15.705,15.759,144476,0
20060713,16.201,16.292,15.912,16.074,247296,0
20060714,16.175,16.86,16.166,16.669,274770,0
20060717,16.608,16.697,16.184,16.255,446614,0
20060718,16.338,16.454,15.614,16.255,190124,0
20060719,16.282,16.697,16.273,16.338,269232,0
20060720,16.418,16.608,15.696,15.733,240425,0
20060721,15.733,15.733,15.163,15.316,324517,0
20060724,15.433,15.479,15.145,15.254,200537,0
20060725,15.298,16.065,15.298,15.669,604052,0
20060726,15.57,15.749,15.307,15.696,239097,0
20060727,15.749,15.795,15.28,15.452,418579,0
20060728,15.533,15.768,15.487,15.715,329391,0
20060731,15.759,15.804,15.442,15.524,1011336,0
20060801,15.543,15.659,15.433,15.506,296709,0
20060802,15.561,15.948,15.452,15.939,704210,0
20060803,16.065,16.157,15.939,15.939,4626341,0
20060804,16.003,16.003,15.343,15.524,1587133,0
20060807,15.497,15.749,15.442,15.687,329171,0
20060808,15.768,15.768,15.524,15.587,285741,0
20060809,15.749,15.759,15.543,15.57,216160,0
20060810,15.58,15.903,15.389,15.687,203973,0
20060811,15.696,15.696,15.506,15.669,118662,0
20060814,15.759,15.92,15.57,15.659,127637,0
20060815,15.859,15.912,15.624,15.749,139489,0
20060816,15.841,15.887,15.669,15.822,138937,0
20060817,15.822,16.184,15.749,15.887,194666,0
20060818,15.93,15.93,15.678,15.795,147246,0
20060821,15.74,15.759,15.433,15.487,126305,0
20060822,15.442,15.687,15.417,15.596,199099,0
20060823,15.57,15.74,15.417,15.524,260589,0
20060824,15.596,15.624,15.371,15.47,282525,0
20060825,15.442,15.733,15.417,15.57,266018,0
20060828,15.543,15.659,15.487,15.614,159874,0
20060829,15.687,15.859,15.57,15.776,254162,0
20060830,15.804,16.047,15.74,15.93,217711,0
20060831,16.031,16.31,15.976,16.092,418139,0
20060901,16.111,16.166,15.92,16.065,193003,0
20060905,16.04,16.236,16.003,16.201,316208,0
20060906,16.166,16.218,16.012,16.12,126193,0
20060907,16.129,16.381,16.003,16.12,431436,0
20060908,16.157,16.246,16.148,16.218,167300,0
20060911,16.074,16.227,15.887,16.129,199761,0
20060912,16.166,16.236,16.074,16.148,270561,0
20060913,16.111,16.201,16.04,16.157,171290,0
20060914,16.111,16.157,15.841,16.12,111349,0
20060915,16.246,16.282,15.887,15.957,526164,0
20060918,15.524,15.957,15.524,15.939,346676,0
20060919,16.065,16.255,15.887,16.201,190235,0
20060920,16.255,16.362,16.102,16.319,197437,0
20060921,16.967,17.771,16.878,17.574,810353,0
20060922,17.339,17.6,17.274,17.42,531483,0
20060925,17.428,17.853,17.348,17.735,387227,0
20060926,17.672,18.06,17.655,18.06,218819,0
20060927,17.916,18.286,17.816,18.088,231782,0
20060928,18.069,18.449,18.007,18.323,311222,0
20060929,18.241,18.458,18.179,18.232,392214,0
20061002,18.051,18.367,17.988,18.17,225244,0
20061003,18.204,18.44,18.17,18.295,465006,0
20061004,18.277,18.63,18.277,18.53,122095,0
20061005,18.593,18.882,18.556,18.826,138493,0
20061006,18.836,18.836,17.862,18.188,285184,0
20061009,18.051,18.521,17.998,18.495,162758,0
20061010,18.495,18.621,18.314,18.502,258485,0
20061011,18.458,18.621,18.341,18.477,66921,0
20061012,18.538,18.621,18.393,18.584,213168,0
20061013,18.565,18.674,18.458,18.556,167300,0
20061016,18.376,18.575,18.232,18.277,201978,0
20061017,18.195,18.477,18.195,18.43,221700,0
20061018,18.502,18.682,17.916,18.06,301694,0
20061019,17.979,18.114,17.97,18.051,137829,0
20061020,18.097,18.097,17.69,17.816,228128,0
20061023,17.69,18.069,17.42,17.781,390884,0
20061024,17.762,17.925,17.6,17.771,134614,0
20061025,17.952,18.486,17.934,18.268,418028,0
20061026,18.341,18.393,17.952,18.007,476970,0
20061027,18.025,18.069,17.826,17.925,173503,0
20061030,17.897,18.097,17.862,18.051,141927,0
20061031,18.016,18.069,17.79,17.872,241423,0
20061101,17.872,17.952,17.609,17.7,307787,0
20061102,17.574,18.007,17.565,17.744,367618,0
20061103,17.744,17.826,17.581,17.655,412822,0
20061106,17.655,17.735,17.501,17.59,222696,0
20061107,17.528,17.7,17.384,17.474,263913,0
20061108,17.464,17.636,17.357,17.59,619787,0
20061109,17.59,17.69,17.455,17.455,584663,0
20061110,17.474,17.59,17.374,17.537,252058,0
20061113,17.537,18.097,17.537,17.988,471431,0
20061114,18.051,18.611,17.998,18.575,289063,0
20061115,18.53,18.9,18.495,18.818,382796,0
20061116,18.826,18.971,18.665,18.882,187023,0
20061117,18.845,18.845,18.495,18.511,151789,0
20061120,18.142,18.639,17.979,18.639,163754,0
20061121,18.593,18.809,18.486,18.802,268013,0
20061122,18.845,18.98,18.756,18.909,326842,0
20061124,18.909,19.134,18.891,18.909,33236,0
20061127,18.818,18.971,18.602,18.891,403958,0
20061128,18.909,18.946,18.719,18.774,283521,0
20061129,18.728,18.98,18.656,18.9,215940,0
20061130,18.809,18.971,18.765,18.783,323630,0
20061201,18.783,19.017,18.682,18.971,283745,0
20061204,18.955,19.143,18.826,18.928,184693,0
20061205,18.955,18.963,18.845,18.909,142037,0
20061206,18.809,18.937,18.665,18.774,169626,0
20061207,18.818,18.873,18.477,18.53,206189,0
20061208,18.53,19.044,18.477,18.989,235992,0
20061211,18.909,18.989,18.802,18.919,313106,0
20061212,18.963,19.017,18.701,18.882,255714,0
20061213,18.863,18.937,18.793,18.836,186134,0
20061214,18.826,19.072,18.802,18.882,138052,0
20061215,18.891,18.946,18.737,18.818,280865,0
20061218,18.728,18.737,18.286,18.385,235550,0
20061219,18.268,18.367,17.952,18.223,234883,0
20061220,18.277,18.863,17.204,18.826,545775,0
20061221,18.882,19.388,18.826,19.388,581562,0
20061222,19.388,19.388,19.253,19.361,405286,0
20061226,19.315,19.631,19.287,19.612,216271,0
20061227,19.64,19.956,19.64,19.901,450380,0
20061228,19.91,20.199,19.83,19.992,305791,0
20061229,20.02,20.155,19.686,19.857,198876,0
20070103,19.766,20.199,19.278,19.468,493811,0
20070104,19.496,19.866,19.189,19.703,218930,0
20070105,19.64,19.64,19.207,19.244,122428,0
20070108,19.207,19.415,18.728,19.37,165636,0
20070109,19.361,19.542,17.979,19.542,140930,0
20070110,19.449,19.551,19.244,19.315,96060,0
20070111,19.324,19.496,19.253,19.459,92626,0
20070112,19.422,19.649,19.216,19.64,186910,0
20070116,19.729,19.875,19.477,19.514,163865,0
20070117,19.422,19.64,19.406,19.486,82433,0
20070118,19.431,19.431,19.179,19.361,219483,0
20070119,19.305,19.333,19.124,19.152,173503,0
20070122,19.171,19.189,18.919,18.963,126086,0
20070123,18.9,19.072,18.809,18.826,132732,0
20070124,18.873,19.398,18.863,19.379,159211,0
20070125,19.342,19.459,19.235,19.351,137607,0
20070126,19.351,19.542,19.143,19.496,86309,0
20070129,19.486,19.974,19.459,19.631,289617,0
20070130,19.677,20.02,19.585,19.938,109576,0
20070131,19.947,19.956,19.477,19.848,140046,0
20070201,19.974,20.155,19.747,19.803,371939,0
20070202,19.947,20.308,19.857,20.263,182591,0
20070205,20.208,20.515,20.01,20.48,235659,0
20070206,20.515,20.668,20.272,20.624,156884,0
20070207,20.624,20.76,20.417,20.713,164196,0
20070208,20.76,21.202,20.578,20.994,644272,0
20070209,21.057,21.192,20.957,21.138,199542,0
20070212,21.165,21.382,21.003,21.183,368530,0
20070213,21.029,21.129,20.678,21.12,483480,0
20070214,21.147,21.273,20.994,20.994,380912,0
20070215,21.003,21.247,20.941,21.048,639394,0
20070216,21.057,21.247,20.931,21.138,343907,0
20070220,21.12,21.554,20.867,21.554,387669,0
20070221,21.554,21.554,21.021,21.427,212614,0
20070222,21.417,21.472,21.291,21.427,218930,0
20070223,21.436,21.436,21.085,21.202,159434,0
20070226,21.229,21.41,21.12,21.318,207252,0
20070227,21.11,21.129,20.885,20.985,351330,0
20070228,20.975,21.12,20.588,20.895,336260,0
20070301,20.76,20.931,20.496,20.813,270228,0
20070302,20.75,21.427,20.643,21.103,411049,0
20070305,20.95,21.273,20.417,20.443,393209,0
20070306,20.624,21.364,20.578,21.202,339917,0
20070307,21.156,21.3,21.039,21.103,313991,0
20070308,21.238,21.571,21.211,21.291,433871,0
20070309,21.417,21.417,20.705,20.796,268345,0
20070312,20.858,20.975,20.452,20.489,397200,0
20070313,20.76,21.436,20.668,20.732,672523,0
20070314,20.76,20.904,20.569,20.76,351773,0
20070315,20.76,20.876,20.434,20.687,254939,0
20070316,20.687,20.822,20.533,20.65,327399,0
20070319,20.741,20.895,20.713,20.876,156662,0
20070320,20.941,21.481,20.941,21.436,242974,0
20070321,21.436,21.564,21.138,21.499,215052,0
20070322,21.554,21.554,20.95,21.156,429551,0
20070323,21.22,21.309,21.003,21.021,274770,0
20070326,21.029,21.282,20.913,21.247,304242,0
20070327,21.229,21.238,20.904,21.174,258816,0
20070328,21.075,21.282,20.922,21.057,441738,0
20070329,21.165,21.355,20.994,21.165,223805,0
20070330,21.202,21.571,21.174,21.508,272222,0
20070402,21.588,21.662,20.957,21.12,224803,0
20070403,21.174,21.923,21.174,21.742,292719,0
20070404,21.769,21.886,21.192,21.3,225909,0
20070405,21.318,21.671,21.22,21.499,129519,0
20070409,21.481,21.825,21.373,21.724,146137,0
20070410,21.76,21.871,21.571,21.815,75784,0
20070411,21.843,21.852,20.885,21.282,425229,0
20070412,21.264,21.264,21.075,21.211,212838,0
20070413,21.174,21.3,21.085,21.147,143590,0
20070416,21.273,22.383,21.273,21.788,746756,0
20070417,21.797,22.141,21.634,21.634,356868,0
20070418,21.625,21.76,21.41,21.427,407393,0
20070419,21.327,21.327,20.804,20.922,438194,0
20070420,21.644,22.248,21.527,21.662,1082464,0
20070423,21.564,21.932,21.564,21.653,539903,0
20070424,21.634,21.717,21.41,21.671,315723,0
20070425,21.797,21.852,21.597,21.742,359861,0
20070426,21.68,21.751,21.545,21.724,520404,0
20070427,21.717,21.733,21.472,21.625,810021,0
20070430,21.625,21.751,20.95,20.957,369500,0
20070501,20.957,21.202,20.831,21.165,249582,0
20070502,21.12,21.671,21.12,21.508,300253,0
20070503,21.708,21.788,21.392,21.616,682273,0
20070504,21.733,21.779,21.373,21.518,423124,0
20070507,21.518,21.733,21.481,21.662,1926718,0
20070508,21.653,21.877,21.392,21.49,361594,0
20070509,21.392,21.852,21.364,21.733,363074,0
20070510,21.662,22.015,21.564,21.625,534045,0
20070511,21.751,22.049,21.68,21.96,245522,0
20070514,22.067,22.337,22.03,22.202,1404211,0
