Date,Open,High,Low,Close,Volume,OpenInt
20120412,9.864,10.191,9.847,10.096,1022089,0
20120413,10.036,10.036,9.821,9.899,1452780,0
20120416,9.941,10.01,9.803,9.933,697549,0
20120417,9.97,10.083,9.927,10.004,539937,0
20120418,9.915,9.976,9.813,9.872,521966,0
20120419,9.933,10.079,9.839,9.907,922250,0
20120420,9.959,9.959,9.787,9.795,589900,0
20120423,9.702,9.727,9.4863,9.52,1152658,0
20120424,9.563,9.803,9.53,9.649,1183973,0
20120425,9.709,9.95,9.675,9.855,752798,0
20120426,9.882,10.044,9.864,9.967,633290,0
20120427,9.967,10.379,9.95,10.259,1528439,0
20120430,10.233,10.268,9.899,9.899,1243852,0
20120501,9.936,10.187,9.927,10.074,1511785,0
20120502,10.061,10.191,9.907,10.181,1667221,0
20120503,10.196,10.248,9.866,10.039,1816168,0
20120504,10.136,10.577,10.031,10.136,2861416,0
20120507,10.087,10.181,9.53,9.839,2865332,0
20120508,9.795,9.795,9.3665,9.538,1246716,0
20120509,9.424,9.424,9.2337,9.3553,965864,0
20120510,9.4073,9.622,9.346,9.58,1251391,0
20120511,9.511,9.64,9.4664,9.546,757443,0
20120514,9.4763,9.736,9.3024,9.4073,1475529,0
20120515,9.3108,9.502,9.2421,9.3637,1142339,0
20120516,9.4073,9.563,9.3284,9.4166,1038230,0
20120517,9.372,9.4664,9.0953,9.1724,951045,0
20120518,9.1807,9.1984,8.9301,8.9821,1616546,0
20120521,8.9728,9.2337,8.9125,9.216,749451,0
20120522,9.2513,9.2847,8.9821,9.0517,1156197,0
20120523,8.957,9.1204,8.8605,9.0424,1602696,0
20120524,9.0341,9.1204,8.8261,8.8948,1407777,0
20120525,8.8864,9.0517,8.8345,8.8512,979403,0
20120529,8.8512,8.9988,8.7822,8.9125,810307,0
20120530,8.8438,8.8438,8.6871,8.7739,1639964,0
20120531,8.809,8.8438,8.661,8.6698,1454321,0
20120601,8.5138,8.5312,8.3924,8.453,1378840,0
20120604,8.4184,8.4703,8.2884,8.3488,1271585,0
20120605,8.271,8.4357,8.271,8.3488,638000,0
20120606,8.4184,8.6784,8.4184,8.609,1148737,0
20120607,8.7046,8.8864,8.6784,8.7133,1075524,0
20120608,8.6871,8.7914,8.6352,8.7656,1030984,0
20120611,8.8512,8.8605,8.661,8.6784,460277,0
20120612,8.6957,8.7133,8.5743,8.6698,655249,0
20120613,8.661,8.7739,8.661,8.6957,1022989,0
20120614,8.6698,8.7482,8.6352,8.739,943165,0
20120615,8.7656,8.8261,8.609,8.609,1640916,0
20120618,8.5918,8.6784,8.5138,8.6005,1200944,0
20120619,8.5918,8.7739,8.5571,8.6439,1168894,0
20120620,8.6178,8.6439,8.5312,8.5918,1442133,0
20120621,8.609,8.6264,8.3143,8.323,1399602,0
20120622,8.4011,8.427,8.2796,8.3488,869226,0
20120625,8.2537,8.2537,8.089,8.1928,749906,0
20120626,8.1844,8.1844,8.0195,8.0976,670702,0
20120627,8.089,8.5743,8.0804,8.5223,1150526,0
20120628,8.453,8.4618,8.3056,8.3578,1232309,0
20120629,8.5223,8.7308,8.5223,8.5486,2768980,0
20120702,8.5657,8.7564,8.4703,8.5743,686740,0
20120703,8.6005,8.7308,8.5486,8.7217,452528,0
20120705,8.6957,8.7482,8.5052,8.5571,903482,0
20120706,8.4703,8.4703,8.3143,8.3403,792369,0
20120709,8.3143,8.3663,8.2449,8.3578,910598,0
20120710,8.4184,8.6178,8.2363,8.297,1408935,0
20120711,8.271,8.4011,8.0109,8.0976,1114152,0
20120712,8.0195,8.1755,8.0195,8.1324,725280,0
20120713,8.1062,8.3663,8.089,8.297,884941,0
20120716,8.3056,8.6524,8.3056,8.5829,1422294,0
20120717,8.6264,8.7133,8.3924,8.479,987499,0
20120718,8.6352,8.6352,8.4098,8.4357,1198897,0
20120719,8.4444,8.5486,8.3143,8.323,670411,0
20120720,8.297,8.323,8.1844,8.2884,733989,0
20120723,8.1495,8.1755,8.0195,8.0629,406952,0
20120724,8.0542,8.141,7.8895,7.9589,771949,0
20120725,7.9675,8.0283,7.8114,7.9589,1119776,0
20120726,8.0629,8.1236,7.9242,7.9763,1070577,0
20120727,8.0109,8.1928,7.9417,8.1236,791532,0
20120730,8.0976,8.2623,8.0109,8.2016,881297,0
20120731,8.1928,8.297,8.1062,8.1495,1521118,0
20120801,8.2016,8.3143,8.1583,8.2101,694540,0
20120802,8.1495,8.2884,8.0109,8.2884,1739088,0
20120803,8.8512,9.3024,8.4618,8.6524,2513749,0
20120806,8.6871,8.8948,8.5571,8.7914,2254695,0
20120807,8.8438,9.0517,8.8261,9.0341,999379,0
20120808,9.0071,9.2513,8.9895,9.2421,1067561,0
20120809,9.2606,9.857,9.2337,9.71,1819069,0
20120810,9.728,9.728,9.3108,9.399,1070899,0
20120813,9.4166,9.4166,9.2254,9.3024,1453827,0
20120814,9.3896,9.4166,9.1724,9.2254,1047617,0
20120815,9.2337,9.2931,9.1631,9.2513,373346,0
20120816,9.2689,9.3637,9.1724,9.2606,492812,0
20120817,9.2931,9.4664,9.1631,9.1984,645454,0
20120820,9.1984,9.2077,9.0861,9.1807,514737,0
20120821,9.1901,9.3024,9.1631,9.1984,720429,0
20120822,9.1631,9.1984,9.0685,9.113,640613,0
20120823,9.113,9.113,8.9217,8.957,572454,0
20120824,8.9217,8.957,8.8512,8.8688,635716,0
20120827,8.9301,8.9301,8.7217,8.7564,1076702,0
20120828,8.6957,8.8345,8.6957,8.7739,672988,0
20120829,8.829,9.0925,8.7068,9.0304,707075,0
20120830,8.9691,8.9951,8.8034,8.8457,363359,0
20120831,8.8995,8.9951,8.8205,8.8457,572242,0
20120904,8.8725,8.9172,8.7243,8.8819,643117,0
20120905,8.8642,8.9172,8.7767,8.8819,511731,0
20120906,8.9172,9.0833,8.8902,9.0397,564351,0
20120907,9.0127,9.1102,8.9784,8.9951,456853,0
20120910,9.0749,9.0749,8.8995,8.944,634684,0
20120911,8.9617,9.0657,8.8819,9.0657,527442,0
20120912,9.0574,9.1437,9.0035,9.1102,460594,0
20120913,9.1269,9.1789,9.0221,9.1437,511023,0
20120914,9.2058,9.4773,9.1529,9.4505,983676,0
20120917,9.4505,9.512,9.2235,9.2327,610672,0
20120918,9.2411,9.2411,9.0925,9.1882,599389,0
20120919,9.2411,9.2411,9.1102,9.2058,922974,0
20120920,9.1706,9.1706,8.9951,9.0749,915448,0
20120921,9.1613,9.2235,9.1529,9.1706,1074668,0
20120924,9.1353,9.3191,9.0657,9.3191,876907,0
20120925,9.3191,9.3191,9.1269,9.1353,736538,0
20120926,9.1789,9.1882,8.9691,8.9951,623017,0
20120927,9.0127,9.1102,8.944,9.0925,571099,0
20120928,9.0657,9.1019,8.9348,9.0574,910520,0
20121001,9.2327,9.3367,9.0127,9.2058,1723215,0
20121002,9.2058,9.4684,9.1974,9.4505,739412,0
20121003,9.4773,9.714,9.4166,9.706,1095802,0
20121004,9.775,9.854,9.679,9.785,961704,0
20121005,9.828,9.854,9.626,9.634,1034907,0
20121008,9.591,9.723,9.539,9.652,772800,0
20121009,9.67,9.67,9.4333,9.521,721606,0
20121010,9.539,9.644,9.3813,9.4249,596293,0
20121011,9.512,9.531,9.346,9.3553,1636744,0
20121012,9.3284,9.557,9.2235,9.2838,2850839,0
20121015,9.3284,9.4594,9.2411,9.3906,1042891,0
20121016,9.4505,9.626,9.4082,9.591,784832,0
20121017,9.634,9.661,9.574,9.591,644875,0
20121018,9.591,9.618,9.4942,9.4942,587323,0
20121019,9.4942,9.521,9.3284,9.3906,731720,0
20121022,9.4082,9.4684,9.2838,9.3284,463841,0
20121023,9.2838,9.4773,9.1974,9.2838,1211460,0
20121024,9.346,9.3906,9.2838,9.3367,524408,0
20121025,9.399,9.4863,9.1102,9.346,733869,0
20121026,9.3367,9.574,9.2764,9.557,833112,0
20121031,9.504,9.697,9.2931,9.688,814651,0
20121101,9.591,9.915,9.565,9.706,1710944,0
20121102,9.723,10.021,9.565,9.626,1237968,0
20121105,9.644,9.731,9.346,9.644,1392906,0
20121106,9.574,9.801,9.574,9.785,1279366,0
20121107,9.591,9.661,9.048,9.1437,3228445,0
20121108,9.1269,9.268,9.0749,9.2235,2061600,0
20121109,9.2058,9.4773,9.1195,9.4333,1019564,0
20121112,9.4249,9.4249,9.1353,9.2327,755976,0
20121113,9.2058,9.626,9.1789,9.609,1859899,0
20121114,9.683,9.701,9.506,9.56,1561555,0
20121115,9.4694,9.638,9.3553,9.4962,974535,0
20121116,9.4883,9.586,9.2838,9.3915,949733,0
20121119,9.4694,9.629,9.3915,9.56,1180706,0
20121120,9.56,9.612,9.4614,9.593,655711,0
20121121,9.593,9.638,9.3999,9.629,500018,0
20121123,9.638,9.744,9.55,9.744,259362,0
20121126,9.629,9.913,9.629,9.903,1194784,0
20121127,9.877,9.903,9.762,9.806,941849,0
20121128,9.753,9.93,9.692,9.903,531310,0
20121129,9.93,10.037,9.842,9.992,2408767,0
20121130,9.992,10.018,9.886,9.992,1158763,0
20121203,10.037,10.098,9.868,10.01,773963,0
20121204,9.948,10.098,9.859,10.018,1022147,0
20121205,10.027,10.116,9.974,10.037,994650,0
20121206,10.01,10.018,9.833,10,701435,0
20121207,10.037,10.037,9.903,10,486649,0
20121210,10,10.336,9.851,10.319,1854259,0
20121211,10.302,10.328,10.089,10.205,827633,0
20121212,10.231,10.381,10.205,10.221,938713,0
20121213,10.168,10.355,10.071,10.311,818924,0
20121214,10.292,10.408,10.187,10.363,2475044,0
20121217,10.363,10.514,10.258,10.363,2296010,0
20121218,10.231,10.558,10.063,10.443,2492863,0
20121219,10.399,10.434,10.15,10.239,927788,0
20121220,10.239,10.408,10.205,10.381,1165681,0
20121221,10.239,10.284,10.089,10.231,1954221,0
20121224,10.195,10.249,10.037,10.168,265496,0
20121226,10.168,10.178,9.992,10.018,399301,0
20121227,10.045,10.15,9.974,10.098,702189,0
20121228,10.018,10.027,9.842,9.859,450280,0
20121231,9.815,9.983,9.727,9.966,656458,0
20130102,10.178,10.302,10.125,10.284,1401684,0
20130103,10.266,10.355,10.205,10.319,951508,0
20130104,10.319,10.381,10.258,10.319,778391,0
20130107,10.302,10.355,10.249,10.302,673457,0
20130108,10.239,10.336,10,10.018,872962,0
20130109,10.018,10.135,9.966,10.018,854732,0
20130110,10.045,10.125,9.957,10,515035,0
20130111,9.966,10.098,9.903,9.957,884857,0
20130114,9.921,9.966,9.771,9.851,751386,0
20130115,9.797,10.098,9.797,10.081,1143164,0
20130116,10.081,10.081,9.93,10.01,596487,0
20130117,10.054,10.135,9.903,10.081,526917,0
20130118,10.081,10.221,9.974,10.098,943984,0
20130122,10.045,10.187,10.045,10.168,1130056,0
20130123,10.16,10.178,10.081,10.108,1102858,0
20130124,10.125,10.141,10.01,10.054,567877,0
20130125,10.089,10.108,10,10.037,570547,0
20130128,10.027,10.071,9.895,10.018,767771,0
20130129,10.01,10.178,9.948,10.168,2028422,0
20130130,10.187,10.212,9.806,9.877,684711,0
20130131,9.842,9.851,9.683,9.717,1273554,0
20130201,9.727,9.789,9.4614,9.542,1215527,0
20130204,9.523,9.612,9.3646,9.3823,849043,0
20130205,9.4342,9.78,9.3999,9.701,1579093,0
20130206,9.638,9.692,9.542,9.586,686292,0
20130207,9.612,9.665,9.542,9.656,796053,0
20130208,9.692,9.824,9.629,9.762,1192809,0
20130211,9.762,9.815,9.701,9.797,609929,0
20130212,9.797,10.037,9.789,9.948,775196,0
20130213,9.94,10.027,9.762,9.762,868636,0
20130214,9.762,9.815,9.674,9.674,599838,0
20130215,9.709,9.717,9.4962,9.506,1147392,0
20130219,9.533,9.683,9.4694,9.542,1817017,0
20130220,9.533,9.683,9.4962,9.586,979687,0
20130221,9.593,9.629,9.4091,9.4783,1051458,0
20130222,9.4962,9.586,9.4694,9.515,512884,0
20130225,9.533,9.533,9.178,9.1873,1295024,0
20130226,9.2411,9.2411,8.9134,9.0908,1434765,0
20130227,9.0908,9.2931,9.0461,9.1696,1219200,0
20130228,9.1428,9.2588,9.0461,9.1251,2229233,0
20130301,9.1176,9.771,8.9746,9.3376,5953103,0
20130304,9.2838,9.533,9.2411,9.4185,2083501,0
20130305,9.4783,9.93,9.4435,9.851,1558640,0
20130306,9.859,9.94,9.612,9.692,1322033,0
20130307,9.646,9.913,9.646,9.674,1335790,0
20130308,9.727,9.886,9.646,9.824,640438,0
20130311,9.753,9.833,9.603,9.701,1500513,0
20130312,9.701,9.833,9.683,9.727,942046,0
20130313,9.712,9.855,9.712,9.81,1049147,0
20130314,9.819,9.97,9.747,9.855,1333164,0
20130315,9.8,9.944,9.8,9.899,3958750,0
20130318,9.819,10.006,9.81,9.944,1507952,0
20130319,9.989,9.996,9.872,9.935,662549,0
20130320,9.926,9.97,9.828,9.962,711501,0
20130321,9.926,9.989,9.73,9.739,857853,0
20130322,9.8,9.89,9.631,9.739,1308239,0
20130325,9.757,9.81,9.588,9.614,1041312,0
20130326,9.614,9.828,9.614,9.676,1085629,0
20130327,9.658,9.8,9.4893,9.774,1320574,0
20130328,9.712,9.872,9.578,9.721,1056335,0
20130401,9.757,9.81,9.649,9.73,2149247,0
20130402,9.784,9.846,9.631,9.73,1191503,0
20130403,9.765,9.917,9.712,9.819,2245787,0
20130404,9.872,10.095,9.846,10.006,1412748,0
20130405,9.935,10.033,9.846,9.926,1782611,0
20130408,9.917,10.015,9.819,9.962,693839,0
20130409,10.006,10.078,9.872,9.989,1160362,0
20130410,10.052,10.265,10.052,10.221,2100938,0
20130411,10.248,10.257,9.631,9.872,2633125,0
20130412,9.828,9.935,9.784,9.819,1608108,0
20130415,9.792,9.846,9.3275,9.3553,1804109,0
20130416,9.4435,9.595,9.2485,9.3729,2102703,0
20130417,9.3729,9.3906,9.1762,9.2485,1828269,0
20130418,9.2393,9.2913,9.14,9.23,1078397,0
20130419,9.2393,9.2755,9.1854,9.1938,718967,0
20130422,9.203,9.2828,9.0963,9.2485,780101,0
20130423,9.3098,9.4614,9.2485,9.3999,957982,0
20130424,9.4258,9.4614,9.346,9.4525,453049,0
20130425,9.506,9.703,9.4893,9.658,576498,0
20130426,9.622,9.64,9.506,9.605,535481,0
20130429,9.64,9.757,9.595,9.712,486837,0
20130430,9.686,9.97,9.686,9.97,1268672,0
20130501,9.917,9.926,9.703,9.703,1084040,0
20130502,9.757,9.917,9.694,9.765,1401762,0
20130503,9.935,10.471,9.792,10.042,1953888,0
20130506,10.114,10.203,9.97,10.087,1559994,0
20130507,10.14,10.381,10.052,10.381,2283900,0
20130508,10.336,10.426,10.238,10.408,1990479,0
20130509,10.444,10.551,10.426,10.532,1687765,0
20130510,10.532,10.631,10.506,10.631,1357014,0
20130513,10.596,10.684,10.462,10.623,1516244,0
20130514,10.604,10.613,10.444,10.497,1723835,0
20130515,10.488,10.641,10.399,10.631,1017060,0
20130516,10.641,10.729,10.586,10.676,1070752,0
20130517,10.738,10.793,10.667,10.747,758726,0
20130520,10.747,10.801,10.613,10.793,1229080,0
20130521,10.829,10.845,10.711,10.793,1236075,0
20130522,10.777,10.805,10.462,10.471,905447,0
20130523,10.363,10.678,10.264,10.669,1890041,0
20130524,10.642,10.759,10.578,10.713,1039878,0
20130528,10.805,11.019,10.796,11.019,1557783,0
20130529,10.921,11.056,10.875,11.002,1103829,0
20130530,11.002,11.074,10.884,11.01,588307,0
20130531,10.972,11.052,10.907,10.944,1003832,0
20130603,10.93,11.083,10.912,10.939,1282529,0
20130604,10.976,11.028,10.865,10.939,1494304,0
20130605,10.921,10.966,10.74,10.75,702120,0
20130606,10.759,11.155,10.686,11.129,1296075,0
20130607,11.163,11.236,11.047,11.129,953986,0
20130610,11.19,11.2,11.074,11.146,897233,0
20130611,11.074,11.102,10.903,10.903,1648256,0
20130612,11.01,11.047,10.93,10.976,777039,0
20130613,11.01,11.443,10.985,11.398,3172894,0
20130614,10.48,11.606,10.48,11.596,1519350,0
20130617,11.721,11.812,11.569,11.587,1469227,0
20130618,11.632,11.947,11.614,11.911,1296064,0
20130619,11.938,11.938,11.696,11.758,1061920,0
20130620,11.65,11.804,11.56,11.696,1103256,0
20130621,11.705,12.038,11.678,11.993,1962578,0
20130624,11.902,11.965,11.696,11.866,1250682,0
20130625,12.029,12.154,11.974,12.154,1552801,0
20130626,12.209,12.244,12.064,12.163,969528,0
20130627,12.252,12.595,12.252,12.568,760212,0
20130628,12.55,12.586,12.415,12.415,1080201,0
20130701,12.524,12.785,12.469,12.668,770147,0
20130702,12.677,12.756,12.271,12.352,1458705,0
20130703,12.352,12.515,12.2,12.46,895291,0
20130705,12.603,13.018,12.56,13.001,1178681,0
20130708,13.099,13.163,12.802,12.874,2327562,0
20130709,12.893,12.901,12.469,12.543,1899093,0
20130710,12.515,12.794,12.515,12.74,1814950,0
20130711,12.84,12.919,12.747,12.874,1295632,0
20130712,12.893,13.082,12.821,13.018,1054911,0
20130715,13.073,13.136,12.974,13.01,1143742,0
20130716,13.054,13.127,12.821,12.866,860094,0
20130717,12.955,13.037,12.911,12.965,1640314,0
20130718,13.01,13.217,12.965,13.198,1243447,0
20130719,13.235,13.28,13.118,13.226,894041,0
20130722,13.289,13.523,13.289,13.442,1266454,0
20130723,13.486,13.578,13.37,13.486,1180292,0
20130724,13.504,13.595,13.306,13.45,709195,0
20130725,13.459,13.559,13.325,13.459,844604,0
20130726,13.379,13.469,13.261,13.459,469056,0
20130729,13.495,13.559,13.298,13.37,670398,0
20130730,13.36,13.459,13.054,13.073,1411604,0
20130731,13.145,13.397,13.054,13.306,1261348,0
20130801,13.45,13.676,13.425,13.55,2703684,0
20130802,13.929,14.09,13.45,13.523,2169418,0
20130805,13.622,13.973,13.612,13.91,1799167,0
20130806,13.883,13.901,13.622,13.657,1052472,0
20130807,13.685,13.757,13.569,13.676,1154616,0
20130808,13.801,13.892,13.541,13.631,1285050,0
20130809,13.587,13.712,13.504,13.513,1197410,0
20130812,13.459,13.722,13.388,13.604,807885,0
20130813,13.622,13.657,13.469,13.495,1169533,0
20130814,13.55,13.559,13.388,13.397,901265,0
20130815,13.271,13.406,13.099,13.127,1176295,0
20130816,13.145,13.271,13.054,13.198,1356534,0
20130819,13.19,13.459,13.154,13.235,1411187,0
20130820,13.261,13.316,13.198,13.226,905683,0
20130821,13.18,13.207,12.883,13.136,2296476,0
20130822,13.28,13.587,13.28,13.504,1481961,0
20130823,13.639,13.731,13.504,13.639,1462597,0
20130826,13.685,13.937,13.648,13.793,1244306,0
20130827,13.657,13.748,13.298,13.306,1936846,0
20130828,13.328,13.672,13.318,13.591,2296737,0
20130829,13.591,13.7,13.555,13.591,2563820,0
20130830,13.618,13.682,13.336,13.336,2052221,0
20130903,13.573,13.653,13.302,13.41,2931058,0
20130904,13.401,13.555,13.355,13.518,2536572,0
20130905,13.537,13.691,13.518,13.672,1310144,0
20130906,13.754,13.781,13.437,13.672,1212680,0
20130909,13.745,13.999,13.709,13.946,1341197,0
20130910,14.034,14.162,13.946,14.134,1327392,0
20130911,14.109,14.244,14.034,14.126,909170,0
20130912,14.153,14.153,13.817,13.961,992172,0
20130913,14.034,14.235,13.864,14.162,1542445,0
20130916,14.352,14.352,14.134,14.216,962031,0
20130917,14.28,14.507,14.189,14.389,2256297,0
20130918,14.443,14.562,14.307,14.408,2561123,0
20130919,14.479,14.579,14.47,14.497,1572464,0
20130920,14.579,14.579,14.315,14.315,1780293,0
20130923,14.343,14.361,14.109,14.198,2869875,0
20130924,14.226,14.37,14.189,14.307,2760665,0
20130925,14.38,14.562,14.343,14.37,2865686,0
20130926,14.461,14.643,14.453,14.534,2828814,0
20130927,14.524,14.571,14.47,14.543,1723104,0
20130930,14.37,14.434,14.216,14.244,1811593,0
20131001,14.289,14.579,14.27,14.507,3806296,0
20131002,14.443,14.596,14.389,14.524,3922521,0
20131003,14.534,14.579,14.361,14.507,2155424,0
20131004,14.571,14.571,14.425,14.425,1183939,0
20131007,14.299,14.325,14.072,14.072,1587052,0
20131008,14.126,14.162,13.872,13.927,1477487,0
20131009,13.927,13.936,13.663,13.745,1536462,0
20131010,13.88,14.072,13.854,14.044,2175771,0
20131011,14.053,14.081,14.008,14.053,1300395,0
20131014,13.936,14.144,13.872,14.144,1269678,0
20131015,14.081,14.116,13.845,13.908,1654279,0
20131016,13.961,14.072,13.854,13.89,1088458,0
20131017,13.845,14.207,13.845,14.081,2816931,0
20131018,14.134,14.507,14.126,14.488,1264397,0
20131021,14.534,14.534,14.325,14.443,1033237,0
20131022,14.497,14.651,14.488,14.596,1212804,0
20131023,14.579,14.769,14.47,14.76,821954,0
20131024,14.824,14.87,14.634,14.806,780392,0
20131025,14.842,14.86,14.716,14.842,577354,0
20131028,14.842,14.879,14.643,14.879,1578628,0
20131029,14.896,15.086,14.879,15.077,1080287,0
20131030,15.069,15.204,14.988,15.024,943395,0
20131031,15.086,15.186,14.887,14.951,1751925,0
20131101,14.86,14.996,14.072,14.263,2200613,0
20131104,14.408,14.742,14.408,14.725,1258254,0
20131105,14.733,15.287,14.733,15.223,2087041,0
20131106,15.332,15.367,15.259,15.341,1715251,0
20131107,15.367,15.377,14.87,14.87,2854763,0
20131108,14.914,15.168,14.842,15.16,1786287,0
20131111,15.142,15.268,14.996,15.213,1036919,0
20131112,15.223,15.306,15.032,15.124,1141284,0
20131113,15.098,15.545,15.07,15.536,1251485,0
20131114,15.592,15.755,15.555,15.755,1396732,0
20131115,15.774,15.847,15.646,15.71,999042,0
20131118,15.774,15.92,15.728,15.747,1447264,0
20131119,15.774,15.892,15.656,15.728,887520,0
