Date,Open,High,Low,Close,Volume,OpenInt
20101215,22.785,22.868,22.272,22.557,172806,0
20101216,22.372,22.625,22.372,22.499,133005,0
20101217,22.523,22.557,22.297,22.39,207256,0
20101220,22.481,22.659,22.297,22.33,124663,0
20101221,22.441,22.499,22.239,22.365,123953,0
20101222,22.583,22.625,22.365,22.465,112651,0
20101223,22.499,22.583,22.339,22.49,88840,0
20101227,22.49,22.825,22.414,22.55,52935,0
20101228,22.633,23.287,22.566,23.129,57699,0
20101229,23.121,23.432,23.012,23.154,34285,0
20101230,23.094,23.136,22.734,22.876,34940,0
20101231,22.961,23.389,22.801,23.389,23095,0
20110103,23.254,23.381,23.163,23.163,39550,0
20110104,23.187,23.254,23.045,23.254,31736,0
20110105,23.272,23.414,23.254,23.296,160440,0
20110106,23.381,23.381,22.876,23.027,384328,0
20110107,22.952,23.019,22.39,22.583,277836,0
20110110,22.541,22.541,22.39,22.457,94924,0
20110111,22.465,22.659,22.457,22.457,234067,0
20110112,22.668,22.885,22.599,22.792,406964,0
20110113,22.901,23.112,22.843,22.994,126913,0
20110114,23.154,23.414,23.045,23.17,91846,0
20110118,23.33,23.396,23.272,23.363,74041,0
20110119,23.272,23.472,23.254,23.438,76749,0
20110120,23.381,23.489,23.136,23.136,61620,0
20110121,23.321,23.456,23.321,23.389,106976,0
20110124,23.221,23.507,23.221,23.396,45231,0
20110125,23.33,23.465,23.196,23.405,115303,0
20110126,23.405,23.405,23.121,23.238,151413,0
20110127,23.389,23.423,23.238,23.381,123557,0
20110128,23.321,23.489,23.314,23.347,81571,0
20110131,23.363,23.589,23.363,23.489,91785,0
20110201,23.574,23.583,23.305,23.305,92967,0
20110202,23.305,23.465,23.305,23.447,101010,0
20110203,23.381,23.589,23.381,23.396,139463,0
20110204,23.447,23.583,23.447,23.507,281236,0
20110207,23.507,23.507,23.465,23.507,118862,0
20110208,23.507,23.583,23.432,23.54,106585,0
20110209,23.472,23.589,23.432,23.574,47819,0
20110210,23.523,23.607,23.465,23.548,41560,0
20110211,23.507,23.716,23.423,23.674,115313,0
20110214,23.574,23.741,23.574,23.716,105939,0
20110215,23.716,23.783,23.674,23.692,51140,0
20110216,23.716,23.892,23.716,23.775,60977,0
20110218,23.749,23.825,23.725,23.825,54731,0
20110222,23.707,23.834,23.556,23.556,67673,0
20110223,23.598,23.775,23.589,23.707,88696,0
20110224,23.674,23.734,23.674,23.734,51188,0
20110225,23.716,23.783,23.674,23.716,50437,0
20110228,23.749,23.994,23.725,23.985,131959,0
20110301,24.018,24.094,23.927,23.927,53333,0
20110302,23.876,23.876,23.507,23.699,236086,0
20110303,23.775,23.934,23.699,23.934,102253,0
20110304,23.885,23.985,23.885,23.885,56424,0
20110307,23.96,24.111,23.951,23.976,34998,0
20110308,24.009,24.111,24.009,24.078,39929,0
20110309,24.111,24.153,24.094,24.145,35020,0
20110310,23.825,23.834,23.716,23.741,315566,0
20110311,23.775,23.9,23.632,23.632,58898,0
20110314,23.607,23.699,23.414,23.423,79251,0
20110315,23.263,23.716,23.212,23.665,78503,0
20110316,23.707,23.716,23.438,23.649,53795,0
20110317,23.674,23.816,23.616,23.758,87943,0
20110318,23.834,24.027,23.8,23.851,61328,0
20110321,23.968,24.119,23.943,23.951,66919,0
20110322,24.027,24.145,23.867,24.036,65140,0
20110323,24.119,24.178,24.027,24.136,93957,0
20110324,24.094,24.22,24.036,24.044,64451,0
20110325,24.111,24.16,24.009,24.009,55108,0
20110328,24.078,24.311,24.027,24.111,79758,0
20110329,24.305,24.338,24.111,24.136,92097,0
20110330,24.145,24.178,24.018,24.018,45071,0
20110331,24.078,24.127,23.741,23.885,32000,0
20110401,23.892,24.044,22.617,23.792,57989,0
20110404,23.8,23.943,23.716,23.716,33708,0
20110405,23.716,23.968,23.716,23.867,80467,0
20110406,23.909,24.009,23.858,23.96,66778,0
20110407,23.976,24.111,23.699,23.716,330666,0
20110408,23.843,23.968,23.767,23.851,50815,0
20110411,24.195,24.195,23.775,23.783,86077,0
20110412,23.867,23.867,23.598,23.658,37832,0
20110413,23.624,23.909,23.624,23.885,29288,0
20110414,23.885,23.918,23.725,23.885,91050,0
20110415,23.783,24.036,23.783,24.002,55099,0
20110418,23.934,24.136,23.843,23.96,86566,0
20110419,24.009,24.069,23.968,24.018,35993,0
20110420,23.985,24.069,23.918,24.009,65741,0
20110421,24.009,24.044,24.002,24.002,46441,0
20110425,24.009,24.245,23.816,24.027,64598,0
20110426,24.009,24.22,24.009,24.202,54519,0
20110427,24.16,24.254,24.136,24.153,92034,0
20110428,24.22,24.245,24.119,24.145,46140,0
20110429,24.202,24.296,24.111,24.169,69736,0
20110502,24.16,24.245,24.111,24.22,55361,0
20110503,24.245,24.254,24.111,24.119,44390,0
20110504,24.16,24.262,24.111,24.262,69557,0
20110505,24.262,24.329,24.229,24.296,40129,0
20110506,24.329,24.405,24.195,24.245,72906,0
20110509,24.305,24.38,24.229,24.305,20234,0
20110510,24.371,24.513,24.305,24.513,68985,0
20110511,24.422,24.48,24.396,24.463,25965,0
20110512,24.396,24.631,24.396,24.547,40086,0
20110513,24.607,24.69,24.607,24.656,39630,0
20110516,24.656,24.673,24.58,24.589,29876,0
20110517,24.589,24.707,24.589,24.64,57669,0
20110518,24.656,24.656,24.573,24.622,31214,0
20110519,24.64,24.749,24.598,24.715,44258,0
20110520,24.564,24.656,24.438,24.471,50101,0
20110523,24.598,24.598,24.136,24.136,147201,0
20110524,24.094,24.111,23.927,24.051,157675,0
20110525,23.985,24.245,23.985,24.044,142341,0
20110526,24.044,24.145,24.009,24.102,67485,0
20110527,24.036,24.471,24.009,24.346,92458,0
20110531,24.471,24.547,24.305,24.498,73072,0
20110601,24.456,24.513,24.236,24.354,86274,0
20110602,24.32,24.413,24.178,24.371,51357,0
20110603,24.245,24.387,24.229,24.329,32661,0
20110606,24.387,24.463,24.278,24.396,28095,0
20110607,24.38,24.463,24.311,24.438,20222,0
20110608,24.429,24.463,24.346,24.413,146604,0
20110609,24.422,24.422,24.22,24.387,66839,0
20110610,23.843,23.885,23.692,23.876,67093,0
20110613,23.589,23.825,23.589,23.741,48569,0
20110614,23.707,23.8,23.692,23.8,24944,0
20110615,23.692,23.783,23.548,23.658,177789,0
20110616,23.583,23.858,22.532,23.498,359917,0
20110617,23.725,23.825,23.465,23.632,83724,0
20110620,23.514,23.589,23.465,23.54,51993,0
20110621,23.532,23.734,23.432,23.674,73365,0
20110622,23.716,23.741,23.507,23.674,158460,0
20110623,23.548,23.658,23.465,23.607,46300,0
20110624,23.565,23.658,23.507,23.583,58285,0
20110627,23.64,23.64,23.54,23.624,28039,0
20110628,23.64,23.734,23.589,23.716,60162,0
20110629,23.674,23.816,23.548,23.598,97322,0
20110630,23.64,23.692,23.556,23.574,63069,0
20110701,23.616,23.758,23.616,23.758,25745,0
20110705,23.8,23.96,23.707,23.9,152286,0
20110706,23.783,23.909,23.649,23.885,89400,0
20110707,23.876,23.876,23.699,23.767,73722,0
20110708,23.825,23.825,23.734,23.767,33323,0
20110711,23.589,23.649,23.507,23.565,188644,0
20110712,23.523,23.574,23.254,23.438,149691,0
20110713,23.472,23.598,23.456,23.598,52979,0
20110714,23.548,23.624,23.472,23.598,32127,0
20110715,23.616,23.624,23.523,23.624,71720,0
20110718,23.589,23.598,23.481,23.507,160388,0
20110719,23.548,23.658,23.507,23.54,146581,0
20110720,23.589,23.649,23.507,23.589,245961,0
20110721,23.54,23.674,23.54,23.658,25268,0
20110722,23.674,23.683,23.632,23.683,22937,0
20110725,23.565,23.658,23.532,23.589,40149,0
20110726,23.589,23.665,23.589,23.598,24959,0
20110727,23.598,23.616,23.481,23.548,107652,0
20110728,23.465,23.589,23.456,23.507,59939,0
20110729,23.254,23.489,23.254,23.389,61797,0
20110801,23.583,23.607,23.423,23.523,36801,0
20110802,23.507,23.507,23.414,23.432,57880,0
20110803,23.498,23.507,23.263,23.456,81261,0
20110804,23.263,23.33,22.248,22.885,193973,0
20110805,22.985,22.985,21.828,22.097,269276,0
20110808,21.835,21.995,20.988,21.306,437126,0
20110809,21.324,22.499,21.155,22.079,333750,0
20110810,21.995,22.659,21.744,22.07,129243,0
20110811,22.088,22.659,22.088,22.583,41515,0
20110812,22.65,23.356,22.633,23.094,141668,0
20110815,22.541,23.204,22.541,23.179,43856,0
20110816,22.674,23.163,22.674,22.943,91245,0
20110817,23.103,23.179,22.943,23.07,29736,0
20110818,22.876,22.876,22.079,22.709,84296,0
20110819,22.263,22.668,22.255,22.668,106191,0
20110822,23.087,23.087,22.121,22.163,94018,0
20110823,22.179,22.179,21.567,22.012,154267,0
20110824,22.104,22.406,21.895,22.088,59492,0
20110825,22.146,22.792,21.953,22.414,174446,0
20110826,22.263,22.834,22.13,22.625,37142,0
20110829,22.75,23.07,22.701,22.861,35933,0
20110830,22.976,22.976,22.701,22.936,47341,0
20110831,23.012,23.296,22.943,22.985,63494,0
20110901,22.97,23.272,22.365,22.365,129662,0
20110902,22.372,22.825,22.121,22.557,58060,0
20110906,22.248,22.743,22.121,22.448,74321,0
20110907,22.659,23.003,22.465,22.976,67551,0
20110908,23.045,23.221,22.819,23.019,43003,0
20110909,22.852,23.036,22.641,22.692,65233,0
20110912,22.155,22.314,21.953,22.306,128420,0
20110913,22.172,22.532,22.046,22.532,66083,0
20110914,22.414,22.785,22.297,22.709,66412,0
20110915,22.819,22.825,22.701,22.825,62205,0
20110916,22.725,22.834,22.641,22.674,57594,0
20110919,22.517,22.717,22.406,22.709,48955,0
20110920,22.75,22.75,22.372,22.499,277633,0
20110921,22.423,22.541,21.895,22.297,30319,0
20110922,22.121,22.121,21.339,21.617,141985,0
20110923,21.65,21.71,21.499,21.65,113545,0
20110926,21.87,21.87,21.466,21.533,63324,0
20110927,21.701,22.112,21.701,22.104,33109,0
20110928,22.414,22.541,22.214,22.29,189508,0
20110929,22.457,22.683,22.372,22.517,127526,0
20110930,22.55,22.574,22.062,22.248,207243,0
20111003,22.23,22.248,21.835,22.121,56120,0
20111004,22.012,22.112,21.533,22.07,184574,0
20111005,21.71,22.155,21.71,21.946,42886,0
20111006,21.861,22.306,21.835,22.306,36041,0
20111007,22.33,22.414,21.87,21.97,69150,0
20111010,22.197,22.357,21.961,22.062,48535,0
20111011,22.23,22.272,22.037,22.046,69840,0
20111012,22.23,22.248,22.104,22.121,114116,0
20111013,22.163,22.221,21.877,22.07,46412,0
20111014,22.197,22.214,21.752,22.021,186618,0
20111017,22.097,22.188,21.87,21.961,97963,0
20111018,21.928,22.281,21.919,22.214,78468,0
20111019,22.172,22.399,22.172,22.297,49352,0
20111020,22.357,22.423,22.206,22.263,40488,0
20111021,22.457,22.457,22.281,22.372,34315,0
20111024,22.457,22.659,22.372,22.372,43883,0
20111025,22.541,22.566,22.255,22.348,65646,0
20111026,22.523,22.541,22.372,22.414,45284,0
20111027,22.75,22.994,22.499,22.523,111802,0
20111028,22.659,22.81,22.432,22.625,86997,0
20111031,22.499,22.583,22.499,22.499,30476,0
20111101,22.272,22.323,21.828,21.946,64362,0
20111102,22.004,22.146,21.961,22.037,66876,0
20111103,22.146,22.206,21.961,22.163,58242,0
20111104,22.206,22.33,22.046,22.146,38015,0
20111107,22.221,22.399,22.197,22.248,43717,0
20111108,22.297,22.499,22.255,22.49,33191,0
20111109,22.306,22.39,22.179,22.263,62739,0
20111110,22.255,22.474,22.255,22.39,36208,0
20111111,22.517,22.633,22.372,22.441,22432,0
20111114,22.566,22.574,22.221,22.339,35284,0
20111115,22.33,22.339,22.23,22.29,26859,0
20111116,22.29,22.306,22.097,22.097,27138,0
20111117,22.248,22.272,21.91,21.919,57756,0
20111118,21.986,21.995,21.835,21.946,59103,0
20111121,21.937,21.97,21.786,21.919,55973,0
20111122,21.895,21.919,21.744,21.777,367742,0
20111123,21.744,21.744,21.131,21.188,114346,0
20111125,21.257,21.684,21.147,21.484,50187,0
20111128,21.759,21.759,21.475,21.575,78130,0
20111129,21.508,21.777,21.508,21.584,47101,0
20111130,21.786,22.079,21.786,22.004,61305,0
20111201,22.021,22.281,21.801,21.801,71652,0
20111202,21.852,22.248,21.852,22.248,91317,0
20111205,22.29,22.448,22.248,22.399,52246,0
20111206,22.297,22.668,22.297,22.608,31197,0
20111207,22.474,22.641,22.423,22.592,32486,0
20111208,22.55,22.608,22.414,22.49,33883,0
20111209,22.481,22.641,22.457,22.625,22873,0
20111212,21.919,22.23,21.886,21.904,88588,0
20111213,22.079,22.079,21.801,21.877,75737,0
20111214,21.828,21.886,21.424,21.877,103992,0
20111215,21.886,21.986,21.339,21.575,70517,0
20111216,21.517,21.844,21.508,21.659,37234,0
20111219,21.659,21.844,21.491,21.659,70767,0
20111220,21.819,21.91,21.559,21.828,56519,0
20111221,21.919,21.919,21.668,21.735,80655,0
20111222,21.786,21.928,21.684,21.828,68956,0
20111223,21.895,21.97,21.768,21.895,27788,0
20111227,21.937,22.055,21.828,21.937,36680,0
20111228,21.986,21.986,21.801,21.91,67739,0
20111229,21.946,22.004,21.701,21.937,57912,0
20111230,21.995,22.248,21.71,22.055,75117,0
20120103,21.995,22.306,21.852,21.928,115725,0
20120104,21.986,22.121,21.91,22.088,56230,0
20120105,22.004,22.248,21.97,22.088,65983,0
20120106,22.037,22.163,21.904,22.021,57575,0
20120109,22.046,22.146,21.937,21.995,185653,0
20120110,22.037,22.188,22.021,22.07,108722,0
20120111,22.088,22.188,22.055,22.062,56417,0
20120112,22.155,22.248,22.13,22.214,34505,0
20120113,22.263,22.406,22.138,22.33,48530,0
20120117,22.399,22.674,22.381,22.65,314373,0
20120118,22.65,22.885,22.457,22.668,66074,0
20120119,22.668,22.834,22.372,22.372,247826,0
20120120,22.517,22.701,22.517,22.592,30242,0
20120123,22.617,22.819,22.474,22.517,92365,0
20120124,22.499,22.641,22.499,22.617,32891,0
20120125,22.557,22.868,22.517,22.541,65574,0
20120126,22.785,22.91,22.668,22.785,57121,0
20120127,22.834,22.936,22.75,22.868,70020,0
20120130,22.81,22.868,22.683,22.792,45323,0
20120131,22.834,22.927,22.776,22.901,51853,0
20120201,22.901,23.061,22.861,22.97,55114,0
20120202,23.003,23.07,22.952,23.003,60841,0
20120203,23.087,23.321,23.003,23.238,65296,0
20120206,23.321,23.498,23.238,23.381,105392,0
20120207,23.438,23.447,23.28,23.33,52937,0
20120208,23.356,23.389,23.145,23.212,70718,0
20120209,23.272,23.272,23.052,23.07,60452,0
20120210,23.045,23.204,22.919,23.087,117443,0
20120213,23.163,23.423,23.061,23.381,119512,0
20120214,23.372,23.414,23.296,23.347,68322,0
20120215,23.347,23.396,23.187,23.296,131001,0
20120216,23.321,23.363,23.17,23.17,51249,0
20120217,23.287,23.372,23.129,23.129,92669,0
20120221,23.272,23.396,23.23,23.33,41238,0
20120222,23.321,23.33,23.272,23.321,32999,0
20120223,23.33,23.432,23.314,23.381,51004,0
20120224,23.381,23.589,23.381,23.574,45407,0
20120227,23.548,23.834,23.481,23.8,45490,0
20120228,23.8,24.085,23.8,23.96,63763,0
20120229,23.994,24.002,23.683,23.716,64509,0
20120301,23.699,23.8,23.548,23.683,51615,0
20120302,23.741,23.758,23.632,23.716,51510,0
20120305,23.749,23.783,23.565,23.649,51136,0
20120306,23.607,23.607,23.238,23.456,62598,0
20120307,23.472,23.507,23.372,23.372,60577,0
20120308,23.432,23.632,23.432,23.574,51494,0
20120309,23.616,23.816,23.589,23.775,43548,0
20120312,23.363,23.489,23.245,23.438,187267,0
20120313,23.498,23.507,23.254,23.321,108942,0
20120314,23.33,23.338,23.012,23.045,78818,0
20120315,23.17,23.17,22.936,23.003,31294,0
20120316,23.079,23.079,22.668,23.003,100433,0
20120319,23.121,23.121,22.683,22.759,625959,0
20120320,22.75,22.825,22.583,22.792,134751,0
20120321,22.819,22.943,22.633,22.768,2971312,0
20120322,22.75,22.768,22.583,22.692,69812,0
20120323,22.725,22.725,22.608,22.668,72242,0
20120326,22.768,22.768,22.608,22.625,47210,0
20120327,22.668,22.75,22.608,22.75,66708,0
20120328,22.743,22.743,22.583,22.625,59634,0
20120329,22.592,22.599,22.281,22.432,117758,0
20120330,22.523,22.557,22.39,22.406,223970,0
20120402,22.557,22.919,22.414,22.759,297525,0
20120403,22.876,22.876,22.709,22.759,44545,0
20120404,22.633,22.65,22.517,22.592,82852,0
20120405,22.541,22.592,22.465,22.474,55282,0
20120409,22.481,22.481,22.188,22.399,78768,0
20120410,22.499,22.499,21.91,22.23,404322,0
20120411,22.23,22.239,22.07,22.138,73486,0
20120412,22.163,22.33,21.97,22.281,107899,0
20120413,22.263,22.306,21.828,21.961,168444,0
20120416,21.946,22.055,21.777,21.928,132686,0
20120417,22.037,22.138,21.995,22.055,115970,0
20120418,22.004,22.079,21.759,21.759,195002,0
20120419,21.744,21.895,21.617,21.759,195691,0
20120420,21.828,21.91,21.559,21.559,198187,0
20120423,21.575,21.735,21.491,21.643,199650,0
20120424,21.735,21.979,21.668,21.961,183096,0
20120425,22.037,22.406,22.037,22.272,204566,0
20120426,22.272,22.272,22.121,22.188,134150,0
20120427,22.13,22.172,22.012,22.012,62375,0
20120430,22.104,22.13,21.91,21.961,82801,0
20120501,21.961,22.037,21.953,22.028,102898,0
20120502,21.937,21.986,21.81,21.886,92736,0
20120503,21.852,21.953,21.828,21.91,62035,0
20120504,21.946,22.012,21.886,21.961,39658,0
20120507,21.986,21.995,21.852,21.995,107262,0
20120508,22.062,22.062,21.693,21.961,134132,0
20120509,21.819,21.995,21.768,21.91,924806,0
20120510,21.953,22.028,21.87,21.953,273306,0
20120511,21.946,21.995,21.895,21.979,73145,0
20120514,21.828,21.886,21.768,21.861,65569,0
20120515,21.801,21.861,21.668,21.752,94196,0
20120516,21.693,21.895,21.635,21.828,88144,0
20120517,21.744,21.744,21.475,21.542,127073,0
20120518,21.415,21.559,20.82,21.106,288037,0
20120521,21.08,21.408,20.988,21.408,150028,0
20120522,21.348,21.819,21.348,21.499,112512,0
20120523,21.273,21.542,21.08,21.299,105589,0
20120524,21.517,21.659,21.273,21.333,63460,0
20120525,21.357,21.533,21.299,21.533,73206,0
20120529,21.475,21.491,21.022,21.248,226364,0
20120530,21.164,21.466,21.037,21.155,298056,0
20120531,21.457,21.457,21.072,21.113,214591,0
20120601,21.022,21.097,20.988,21.022,274968,0
20120604,21.131,21.164,21.031,21.064,148752,0
20120605,21.088,21.197,21.08,21.097,144681,0
20120606,21.299,21.324,21.188,21.324,145174,0
20120607,21.433,21.466,21.264,21.282,101604,0
20120608,21.348,21.348,21.215,21.324,130188,0
20120611,21.65,21.726,21.508,21.65,313954,0
20120612,21.197,21.248,21.155,21.223,221740,0
20120613,21.239,21.282,21.08,21.139,117140,0
20120614,20.988,21.239,20.82,21.239,187617,0
20120615,21.08,21.223,21.08,21.215,142225,0
20120618,21.113,21.188,21.088,21.182,59535,0
20120619,21.088,21.299,21.055,21.299,125757,0
20120620,21.357,21.693,21.348,21.491,229238,0
20120621,21.601,21.928,21.584,21.701,174408,0
20120622,21.895,21.953,21.593,21.617,256013,0
20120625,21.65,21.701,21.575,21.659,191574,0
20120626,21.643,21.744,21.643,21.701,209386,0
20120627,21.819,21.904,21.744,21.759,208523,0
20120628,21.786,21.919,21.759,21.835,98511,0
20120629,21.953,22.104,21.886,22.088,128464,0
20120702,22.163,22.163,21.835,21.835,99637,0
20120703,21.852,22.028,21.828,21.852,70943,0
20120705,21.626,21.953,21.626,21.928,69652,0
20120706,21.828,22.062,21.828,22.004,110563,0
20120709,21.995,22.07,21.919,21.995,143843,0
20120710,22.037,22.179,22.004,22.179,223095,0
20120711,22.163,22.323,22.138,22.206,179082,0
20120712,22.079,22.255,22.07,22.179,182682,0
20120713,22.138,22.357,22.13,22.13,99720,0
20120716,22.197,22.197,22.088,22.13,99462,0
20120717,22.188,22.206,22.13,22.206,75293,0
20120718,22.197,22.206,21.995,22.112,222319,0
20120719,22.112,22.172,22.055,22.163,164591,0
20120720,22.121,22.121,22.012,22.097,141208,0
20120723,21.946,22.037,21.71,21.953,110393,0
20120724,22.055,22.055,21.87,21.904,78617,0
20120725,21.961,21.97,21.768,21.835,505898,0
20120726,21.886,21.986,21.828,21.852,190026,0
20120727,21.91,21.979,21.828,21.852,221935,0
20120730,22.062,22.062,21.886,21.895,83304,0
20120731,21.986,22.206,21.91,22.012,99328,0
20120801,22.255,22.255,22.079,22.121,280441,0
20120802,22.121,22.248,22.004,22.112,65665,0
20120803,22.272,22.281,22.037,22.263,369629,0
20120806,22.281,22.33,22.179,22.23,59092,0
20120807,22.33,22.33,22.248,22.33,65930,0
20120808,22.381,22.381,22.239,22.263,89403,0
20120809,22.29,22.297,22.037,22.281,157757,0
20120810,22.281,22.29,22.172,22.197,39904,0
20120813,22.248,22.306,22.206,22.206,80827,0
20120814,22.206,22.323,22.097,22.097,103374,0
20120815,22.23,22.281,22.206,22.272,50465,0
20120816,22.29,22.314,22.248,22.272,112480,0
20120817,22.29,22.29,22.248,22.272,395230,0
20120820,22.33,22.33,22.172,22.172,103963,0
20120821,22.263,22.448,22.263,22.414,56995,0
20120822,22.448,22.625,22.263,22.625,87207,0
20120823,22.674,22.75,22.599,22.599,82260,0
20120824,22.683,22.885,22.65,22.876,72493,0
20120827,22.825,22.901,22.825,22.894,43796,0
20120828,22.894,22.91,22.792,22.819,72786,0
20120829,22.885,22.91,22.792,22.868,63173,0
20120830,22.876,22.927,22.819,22.927,71896,0
20120831,22.919,24.229,22.834,22.894,67326,0
20120904,22.894,23.07,22.894,23.052,49273,0
20120905,23.003,23.087,22.985,23.061,65979,0
20120906,23.087,23.272,23.052,23.263,94722,0
20120907,23.212,23.381,23.196,23.381,64115,0
20120910,23.414,23.447,23.238,23.238,66243,0
20120911,23.254,23.405,23.087,23.196,43197,0
20120912,22.734,22.81,22.633,22.776,116186,0
20120913,22.717,22.825,22.717,22.825,79786,0
20120914,22.861,22.994,22.843,22.919,75943,0
20120917,22.985,23.112,22.868,23.061,49076,0
20120918,22.961,23.045,22.894,22.97,52321,0
20120919,22.936,22.976,22.81,22.894,101900,0
20120920,22.876,22.919,22.801,22.885,38822,0
20120921,22.894,22.97,22.792,22.792,61786,0
20120924,22.868,22.876,22.625,22.668,65483,0
20120925,22.674,22.701,22.532,22.599,62491,0
20120926,22.541,22.583,22.306,22.499,81747,0
20120927,22.574,22.709,22.541,22.701,43854,0
20120928,22.668,22.759,22.608,22.668,46722,0
20121001,22.75,22.801,22.633,22.668,55769,0
20121002,22.75,22.776,22.641,22.668,51845,0
20121003,22.668,22.801,22.668,22.75,44908,0
20121004,22.717,22.834,22.717,22.785,73046,0
20121005,22.792,22.901,22.792,22.901,66168,0
20121008,22.894,23.003,22.843,23.003,51600,0
20121009,22.97,23.003,22.894,23.003,100847,0
20121010,22.927,22.994,22.885,22.894,68781,0
20121011,22.919,22.952,22.876,22.901,93713,0
20121012,22.936,22.952,22.834,22.852,31906,0
20121015,22.919,22.976,22.861,22.91,32401,0
20121016,22.861,22.91,22.834,22.876,56771,0
20121017,22.852,22.894,22.843,22.861,54688,0
20121018,22.852,22.91,22.852,22.868,63680,0
20121019,22.852,22.91,22.834,22.901,71274,0
20121022,23.036,23.036,22.91,22.943,24692,0
20121023,22.91,23.003,22.861,23.003,43163,0
20121024,22.97,23.036,22.919,22.976,27748,0
20121025,23.027,23.036,22.961,22.985,36319,0
20121026,22.952,22.985,22.927,22.976,31874,0
20121031,22.961,22.961,22.834,22.876,46069,0
20121101,22.861,22.952,22.861,22.927,43618,0
20121102,22.936,22.985,22.919,22.936,75041,0
20121105,22.876,22.961,22.876,22.961,45605,0
20121106,22.936,22.961,22.936,22.943,26468,0
20121107,22.952,22.961,22.659,22.668,328311,0
