Date,Open,High,Low,Close,Volume,OpenInt
20050628,11.43,11.507,11.363,11.421,180478,0
20050629,11.421,11.43,11.229,11.354,259118,0
20050630,11.354,11.498,11.325,11.421,396947,0
20050701,11.372,11.372,11.151,11.363,147295,0
20050705,11.334,11.498,11.305,11.479,185574,0
20050706,11.479,11.498,11.21,11.247,675935,0
20050707,11.151,11.2,10.911,10.95,456552,0
20050708,10.96,10.997,10.911,10.96,521046,0
20050711,10.96,11.151,10.96,11.046,241331,0
20050712,11.094,11.2,10.853,10.931,152497,0
20050713,11.007,11.122,10.921,10.96,252461,0
20050714,11.056,11.094,10.806,10.921,219070,0
20050715,10.911,11.18,10.902,11.142,244035,0
20050718,11.151,11.229,10.931,10.931,135333,0
20050719,10.978,10.988,10.902,10.94,348370,0
20050720,10.94,10.96,10.911,10.94,390499,0
20050721,10.95,10.95,10.728,10.767,127635,0
20050722,10.777,10.834,10.719,10.786,151664,0
20050725,10.796,11.007,10.796,10.863,103294,0
20050726,10.873,11.007,10.728,10.815,115153,0
20050727,10.843,10.95,10.652,10.757,172260,0
20050728,10.757,10.796,10.662,10.738,73336,0
20050729,10.719,10.882,10.719,10.748,87690,0
20050801,10.757,10.911,10.757,10.863,185159,0
20050802,10.882,10.94,10.834,10.882,149063,0
20050803,10.863,10.863,10.662,10.777,221254,0
20050804,10.863,10.863,10.449,10.479,274202,0
20050805,10.508,10.757,10.479,10.603,347746,0
20050808,10.671,10.719,10.574,10.603,627771,0
20050809,10.652,10.671,10.498,10.508,99238,0
20050810,10.459,10.584,10.238,10.325,183183,0
20050811,10.305,10.459,10.123,10.219,339840,0
20050812,10.2,10.2,10.007,10.171,230513,0
20050815,10.123,10.402,10.075,10.402,536129,0
20050816,10.42,10.498,10.344,10.459,189319,0
20050817,10.44,10.537,10.44,10.459,182975,0
20050818,10.449,10.459,10.258,10.402,453640,0
20050819,10.383,10.402,10.104,10.133,262550,0
20050822,10.19,10.277,10.123,10.171,145006,0
20050823,10.171,10.248,10.075,10.114,123683,0
20050824,10.114,10.238,10.055,10.104,409950,0
20050825,10.114,10.449,10.114,10.402,106726,0
20050826,10.402,10.623,10.383,10.574,263799,0
20050829,10.527,10.652,10.479,10.594,161963,0
20050830,10.594,10.699,10.574,10.613,122953,0
20050831,10.623,10.748,10.537,10.748,223335,0
20050901,10.738,10.863,10.623,10.757,97365,0
20050902,10.767,10.911,10.767,10.863,87274,0
20050906,10.911,10.911,10.671,10.853,264423,0
20050907,10.806,10.882,10.738,10.863,142094,0
20050908,10.767,10.806,10.699,10.806,300831,0
20050909,10.796,10.863,10.681,10.69,225935,0
20050912,10.699,10.853,10.671,10.777,211788,0
20050913,10.777,10.786,10.681,10.728,1450794,0
20050914,10.738,10.796,10.69,10.719,134187,0
20050915,10.728,10.767,10.642,10.738,162899,0
20050916,10.796,11.046,10.786,11.017,375518,0
20050919,11.017,11.017,10.892,10.95,355546,0
20050920,10.96,10.968,10.863,10.873,258911,0
20050921,10.863,10.863,10.728,10.748,166954,0
20050922,10.757,10.757,10.574,10.681,131068,0
20050923,10.69,10.94,10.603,10.94,89355,0
20050926,10.988,10.988,10.652,10.815,257350,0
20050927,10.767,11.007,10.767,10.834,210852,0
20050928,10.843,10.843,10.652,10.728,287309,0
20050929,10.786,10.853,10.738,10.806,175693,0
20050930,10.815,10.95,10.796,10.911,297191,0
20051003,10.911,11.19,10.911,11.161,187864,0
20051004,11.161,11.247,11.075,11.113,377911,0
20051005,11.103,11.103,10.96,10.978,179022,0
20051006,10.968,11.094,10.873,10.96,228433,0
20051007,11.007,11.056,10.882,11.027,145215,0
20051010,11.939,11.939,10.94,10.988,117753,0
20051011,11.017,11.075,10.94,10.968,146151,0
20051012,10.95,11.2,10.931,11.171,175797,0
20051013,11.142,11.43,11.085,11.391,805026,0
20051014,11.391,11.469,11.276,11.45,276697,0
20051017,11.488,11.536,11.267,11.479,158945,0
20051018,11.44,11.44,11.151,11.18,418377,0
20051019,11.18,11.344,11.122,11.344,294278,0
20051020,11.325,11.354,11.2,11.286,137309,0
20051021,11.286,11.391,11.2,11.325,97054,0
20051024,11.315,11.44,11.315,11.44,75624,0
20051025,11.401,11.44,11.286,11.421,75104,0
20051026,11.45,11.459,11.305,11.315,82905,0
20051027,11.286,11.516,11.247,11.325,231866,0
20051028,11.344,11.44,11.286,11.305,74375,0
20051031,11.325,11.363,11.132,11.19,211581,0
20051101,11.103,11.334,11.065,11.171,154888,0
20051102,11.151,11.536,11.122,11.536,185680,0
20051103,11.536,11.536,11.469,11.479,139597,0
20051104,11.479,11.526,11.305,11.382,194002,0
20051107,11.44,11.459,11.305,11.372,139806,0
20051108,11.372,11.372,11.257,11.354,89251,0
20051109,11.372,11.516,11.305,11.372,407974,0
20051110,11.372,11.391,11.21,11.315,210436,0
20051111,11.296,11.344,11.21,11.305,58355,0
20051114,11.296,11.296,10.988,11.056,146254,0
20051115,11.075,11.421,11.075,11.401,780164,0
20051116,11.469,11.516,11.354,11.421,612273,0
20051117,11.488,11.526,11.391,11.498,147816,0
20051118,11.536,11.575,11.45,11.536,156449,0
20051121,11.536,11.584,11.469,11.545,237586,0
20051122,11.526,11.536,11.382,11.45,221047,0
20051123,11.488,11.516,11.247,11.401,154993,0
20051125,11.401,11.479,11.354,11.44,30374,0
20051128,11.391,11.391,11.257,11.286,93932,0
20051129,11.372,11.411,11.113,11.247,294070,0
20051130,11.267,11.334,11.19,11.305,140013,0
20051201,11.286,11.305,10.767,10.873,890740,0
20051202,10.843,10.853,10.412,10.806,1060296,0
20051205,10.824,11.18,10.824,11.103,1723539,0
20051206,11.132,11.296,11.113,11.276,867646,0
20051207,11.247,11.247,11.085,11.171,224063,0
20051208,11.19,11.2,11.075,11.142,259118,0
20051209,11.161,11.229,11.103,11.161,186408,0
20051212,11.19,11.19,10.873,11.103,650657,0
20051213,11.122,11.267,11.103,11.2,817821,0
20051214,11.2,11.459,11.161,11.363,1048956,0
20051215,11.777,12.334,11.738,12.209,5888161,0
20051216,12.209,12.517,12.064,12.497,2133906,0
20051219,12.497,12.497,12.305,12.372,1268131,0
20051220,12.401,12.401,12.209,12.267,897085,0
20051221,12.209,12.286,12.161,12.257,617890,0
20051222,12.257,12.458,12.247,12.458,620178,0
20051223,12.458,12.468,12.353,12.458,155617,0
20051227,12.497,12.545,12.468,12.487,509707,0
20051228,12.487,12.497,12.209,12.286,354610,0
20051229,12.324,12.401,12.247,12.305,369070,0
20051230,12.276,12.555,12.132,12.545,619658,0
20060103,12.584,12.661,12.267,12.632,394556,0
20060104,12.612,12.69,12.468,12.594,825206,0
20060105,12.594,12.69,12.487,12.68,433458,0
20060106,12.805,12.949,12.671,12.891,1521113,0
20060109,12.863,13.006,12.805,12.93,955441,0
20060110,12.853,12.978,12.719,12.719,459777,0
20060111,12.729,13.439,12.729,13.439,1306828,0
20060112,13.449,13.459,12.94,13.093,845075,0
20060113,13.055,13.141,12.747,13.065,500762,0
20060117,12.998,13.103,12.824,13.093,340152,0
20060118,13.084,13.18,12.969,13.065,357107,0
20060119,13.151,13.372,12.988,13.267,384778,0
20060120,13.334,13.334,13.093,13.267,572640,0
20060123,13.295,13.43,13.267,13.305,283668,0
20060124,13.343,13.372,13.093,13.209,597606,0
20060125,13.248,13.363,13.189,13.363,1020247,0
20060126,13.363,13.593,13.343,13.546,620802,0
20060127,13.546,13.593,13.459,13.546,211267,0
20060130,13.507,13.517,13.141,13.363,392371,0
20060131,13.343,13.507,13.209,13.507,447294,0
20060201,13.478,13.507,13.363,13.382,460297,0
20060202,13.392,13.459,13.141,13.314,341504,0
20060203,13.314,13.334,13.084,13.103,752495,0
20060206,13.093,13.189,13.026,13.189,528951,0
20060207,13.199,13.257,12.998,13.065,591781,0
20060208,13.065,13.132,12.68,12.882,722537,0
20060209,12.882,13.055,12.584,12.94,1253256,0
20060210,12.978,13.074,12.92,13.026,274825,0
20060213,13.074,13.219,13.026,13.151,241435,0
20060214,13.17,13.468,13.074,13.363,786510,0
20060215,13.372,13.554,13.343,13.507,408598,0
20060216,13.526,13.546,13.305,13.382,600206,0
20060217,13.411,13.459,13.285,13.372,365221,0
20060221,13.459,13.459,13.16,13.17,564215,0
20060222,13.199,13.363,12.834,13.353,660643,0
20060223,13.257,13.257,12.834,12.853,920281,0
20060224,12.863,13.324,12.834,13.305,914769,0
20060227,13.343,13.343,12.844,12.872,989353,0
20060228,12.882,12.969,12.594,12.872,442197,0
20060301,12.872,13.16,12.661,13.141,817925,0
20060302,13.103,13.228,13.006,13.17,305409,0
20060303,13.123,13.219,12.988,13.151,253294,0
20060306,13.151,13.189,13.065,13.093,240602,0
20060307,12.69,12.737,12.353,12.641,1099928,0
20060308,12.641,12.93,12.594,12.757,906239,0
20060309,12.757,12.757,12.651,12.719,1114490,0
20060310,12.671,12.834,12.603,12.815,569624,0
20060313,12.815,12.882,12.786,12.863,340879,0
20060314,12.834,13.006,12.776,13.006,268377,0
20060315,12.978,12.978,12.882,12.959,288764,0
20060316,12.93,13.016,12.911,12.998,307593,0
20060317,13.084,13.132,13.035,13.123,664908,0
20060320,13.17,13.285,13.132,13.257,374999,0
20060321,13.257,13.517,13.199,13.382,1927110,0
20060322,13.382,13.546,13.353,13.459,770802,0
20060323,13.459,13.468,13.324,13.439,451039,0
20060324,13.401,13.459,13.103,13.151,548820,0
20060327,13.16,13.18,13.055,13.17,215637,0
20060328,13.17,13.209,13.074,13.141,265152,0
20060329,13.238,13.42,13.084,13.248,725761,0
20060330,13.382,13.593,13.324,13.574,780893,0
20060331,13.613,13.786,13.583,13.786,822190,0
20060403,13.833,13.833,13.536,13.728,507627,0
20060404,13.718,14.036,13.68,13.882,740012,0
20060405,13.882,13.94,13.796,13.843,480892,0
20060406,13.833,13.833,13.478,13.517,337655,0
20060407,13.497,13.564,13.18,13.199,1142265,0
20060410,13.219,13.257,12.497,12.497,1108770,0
20060411,12.093,12.555,11.777,12.44,2199127,0
20060412,12.353,12.43,11.728,12.064,2644965,0
20060413,12.074,12.286,11.873,12.189,1405128,0
20060417,12.218,12.497,12.189,12.296,545595,0
20060418,12.353,12.392,12.209,12.324,363037,0
20060419,12.324,12.497,12.276,12.401,422121,0
20060420,12.45,12.478,12.257,12.43,334535,0
20060421,12.545,12.594,12.372,12.545,675622,0
20060424,12.575,12.651,12.497,12.507,326108,0
20060425,12.575,12.7,12.526,12.68,468308,0
20060426,12.69,12.786,12.584,12.68,535506,0
20060427,12.69,12.94,12.651,12.795,638071,0
20060428,12.978,13.035,12.844,13.035,754054,0
20060501,13.132,13.219,12.594,12.661,437724,0
20060502,12.661,12.844,12.517,12.795,644416,0
20060503,13.18,13.18,12.536,12.651,571497,0
20060504,12.737,12.757,12.257,12.517,1019831,0
20060505,12.776,12.891,12.517,12.603,356900,0
20060508,12.661,12.671,12.565,12.622,477564,0
20060509,12.622,12.94,12.603,12.882,535402,0
20060510,12.891,12.93,12.747,12.834,442924,0
20060511,12.834,12.891,12.565,12.603,275555,0
20060512,12.632,12.632,12.353,12.497,361267,0
20060515,12.468,12.651,12.305,12.526,534985,0
20060516,12.545,12.594,12.074,12.113,469035,0
20060517,12.113,12.132,11.998,12.046,534256,0
20060518,12.103,12.468,11.911,11.978,380927,0
20060519,11.978,12.363,11.92,12.247,401317,0
20060522,12.247,12.334,12.027,12.181,2032068,0
20060523,12.209,12.324,11.92,12.209,681656,0
20060524,12.209,12.382,12.093,12.209,668341,0
20060525,12.334,12.603,12.286,12.401,462793,0
20060526,12.478,12.69,12.401,12.565,286684,0
20060530,12.661,12.737,12.401,12.411,487968,0
20060531,12.44,12.729,12.247,12.545,616122,0
20060601,12.584,12.719,12.555,12.612,706516,0
20060602,12.69,12.709,12.45,12.458,378224,0
20060605,12.497,12.497,12.161,12.199,371670,0
20060606,12.199,12.421,12.132,12.218,634534,0
20060607,12.238,12.44,12.142,12.218,244971,0
20060608,12.189,12.199,11.853,12.093,380824,0
20060609,12.132,12.152,11.815,11.834,285228,0
20060612,11.844,11.844,11.613,11.719,396220,0
20060613,11.661,11.748,11.276,11.305,1001107,0
20060614,11.315,11.344,10.96,11.056,436788,0
20060615,11.075,11.479,10.921,11.354,747710,0
20060616,11.354,11.382,11.2,11.219,1368824,0
20060619,11.267,11.344,10.95,11.007,560366,0
20060620,11.007,11.085,10.728,10.728,560990,0
20060621,10.709,10.767,10.459,10.574,1315253,0
20060622,10.603,10.632,10.354,10.498,947848,0
20060623,10.498,10.498,10.286,10.392,637031,0
20060626,10.44,10.565,10.383,10.479,594901,0
20060627,10.479,10.642,10.43,10.546,606240,0
20060628,10.584,10.613,10.392,10.43,542890,0
20060629,10.383,10.546,10.325,10.449,1351036,0
20060630,10.498,10.498,10.248,10.248,932869,0
20060703,10.238,10.469,9.998,10.469,371254,0
20060705,10.412,10.632,10.344,10.623,838521,0
20060706,10.613,10.69,10.334,10.402,420353,0
20060707,10.383,10.623,10.334,10.546,852460,0
20060710,10.517,10.565,10.44,10.469,460608,0
20060711,10.42,10.42,9.681,9.94,2188622,0
20060712,9.979,10.075,9.757,9.786,709014,0
20060713,9.786,9.969,9.71,9.901,1376938,0
20060714,9.873,9.979,9.729,9.882,863798,0
20060717,9.882,9.94,9.69,9.825,514597,0
20060718,9.825,9.921,9.757,9.911,637237,0
20060719,9.95,10.151,9.873,10.046,685816,0
20060720,10.143,10.219,10.114,10.133,932453,0
20060721,10.133,10.18,9.921,10.046,372503,0
20060724,10.151,10.238,10.046,10.171,395284,0
20060725,10.258,10.43,10.209,10.402,608840,0
20060726,10.412,10.537,10.305,10.449,965739,0
20060727,10.469,10.642,10.277,10.315,292197,0
20060728,10.373,10.603,10.305,10.584,391227,0
20060731,10.594,10.642,10.42,10.469,616953,0
20060801,10.43,10.555,10.315,10.479,471531,0
20060802,10.527,11.257,10.402,11.247,2063482,0
20060803,11.545,11.969,11.382,11.421,1505614,0
20060804,11.516,11.536,11.007,11.122,1030234,0
20060807,11.103,11.142,10.777,10.882,656379,0
20060808,10.882,10.921,10.728,10.806,570561,0
20060809,10.902,10.911,10.574,10.709,1690461,0
20060810,10.642,10.671,10.305,10.574,334119,0
20060811,10.527,10.574,10.488,10.537,191401,0
20060814,10.613,10.642,10.402,10.449,204299,0
20060815,10.623,10.719,10.508,10.613,436580,0
20060816,10.594,10.806,10.594,10.767,691226,0
20060817,10.767,10.815,10.69,10.796,226039,0
20060818,10.853,10.902,10.738,10.815,167787,0
20060821,10.777,10.815,10.623,10.777,230409,0
20060822,10.757,10.767,10.623,10.671,643480,0
20060823,10.69,10.767,10.527,10.584,220215,0
20060824,10.642,10.796,10.632,10.796,291262,0
20060825,10.786,10.911,10.738,10.748,217821,0
20060828,10.757,10.882,10.719,10.834,179334,0
20060829,10.863,11.017,10.738,11.017,313938,0
20060830,10.978,11.122,10.95,11.017,288661,0
20060831,11.046,11.247,10.95,11.122,368133,0
20060901,11.151,11.229,11.017,11.161,298855,0
20060905,11.219,11.363,11.18,11.305,429194,0
20060906,11.229,11.267,10.988,10.997,275346,0
20060907,10.988,11.142,10.931,11.017,221879,0
20060908,10.978,11.065,10.978,11.036,179751,0
20060911,11.017,11.229,10.96,11.229,442406,0
20060912,11.229,11.498,11.171,11.498,249966,0
20060913,11.516,11.661,11.44,11.641,917057,0
20060914,11.613,11.641,11.516,11.584,283773,0
20060915,11.67,11.748,11.633,11.719,401526,0
20060918,11.67,11.834,11.604,11.68,145630,0
20060919,11.661,11.863,11.43,11.863,433979,0
20060920,11.911,12.007,11.805,11.93,235401,0
20060921,11.988,12.017,11.641,11.719,232905,0
20060922,11.69,11.719,11.565,11.699,372399,0
20060925,11.748,11.824,11.594,11.738,168828,0
20060926,11.758,12.064,11.709,11.969,550172,0
20060927,11.969,12.046,11.728,11.777,222086,0
20060928,11.795,11.834,11.738,11.795,221254,0
20060929,11.777,11.844,11.67,11.795,589285,0
20061002,11.777,11.777,11.44,11.536,294381,0
20061003,11.545,11.604,11.459,11.594,263280,0
20061004,11.594,11.795,11.536,11.786,174029,0
20061005,11.748,11.939,11.728,11.92,459673,0
20061006,11.93,12.055,11.873,12.017,330893,0
20061009,11.978,12.007,11.824,11.978,271810,0
20061010,11.978,11.988,11.777,11.824,460193,0
20061011,11.824,11.824,11.661,11.786,1137480,0
20061012,11.853,11.969,11.738,11.777,452809,0
20061013,11.728,12.401,11.536,12.189,655858,0
20061016,12.113,12.161,11.824,11.93,670734,0
20061017,11.824,11.949,11.728,11.902,369278,0
20061018,11.939,12.093,11.892,12.027,260263,0
20061019,12.027,12.113,11.998,12.074,280547,0
20061020,12.132,12.152,11.969,12.074,254230,0
20061023,12.027,12.093,11.93,12.074,175486,0
20061024,12.084,12.181,11.949,12.132,1346356,0
20061025,12.161,12.247,11.998,12.209,276179,0
20061026,12.257,12.305,12.113,12.247,381033,0
20061027,12.247,12.315,12.093,12.161,286997,0
20061030,12.132,12.276,12.017,12.247,447086,0
20061031,12.296,12.401,12.132,12.267,517301,0
20061101,12.286,12.372,12.161,12.228,225103,0
20061102,12.181,12.353,12.161,12.315,561095,0
20061103,12.334,12.411,12.209,12.267,504610,0
20061106,12.334,12.468,12.228,12.468,341920,0
20061107,12.458,12.575,12.45,12.545,362933,0
20061108,12.545,12.69,12.497,12.622,534153,0
20061109,12.622,12.671,12.411,12.497,297919,0
20061110,12.536,12.641,12.497,12.545,190255,0
20061113,12.594,12.671,12.468,12.507,322156,0
20061114,12.555,12.632,12.497,12.594,345457,0
20061115,12.594,12.641,12.507,12.594,299272,0
20061116,12.622,12.719,12.622,12.69,291678,0
20061117,12.69,12.709,12.584,12.603,320387,0
20061120,12.603,12.776,12.536,12.766,200970,0
20061121,12.747,12.747,12.44,12.507,457384,0
20061122,12.545,12.68,12.478,12.545,252253,0
20061124,12.487,12.641,12.478,12.612,44834,0
20061127,12.545,12.545,12.257,12.276,262135,0
20061128,12.267,12.44,12.209,12.44,152080,0
20061129,12.478,12.584,12.43,12.536,144173,0
20061130,12.507,12.584,12.458,12.497,452704,0
20061201,12.497,12.545,12.238,12.382,199514,0
20061204,12.401,12.594,12.343,12.594,351490,0
20061205,12.651,12.92,12.651,12.863,327980,0
20061206,12.824,12.872,12.747,12.757,271393,0
20061207,12.786,12.844,12.641,12.651,671045,0
20061208,12.641,12.671,12.545,12.603,138661,0
20061211,12.575,12.69,12.517,12.641,186719,0
20061212,12.641,12.671,12.421,12.545,320596,0
20061213,12.594,12.641,12.44,12.517,263592,0
20061214,12.545,12.68,12.487,12.536,259015,0
20061215,12.536,12.575,12.458,12.487,396324,0
20061218,12.487,12.632,12.382,12.392,200346,0
20061219,12.305,12.324,11.93,12.027,492128,0
20061220,12.046,12.199,11.959,12.017,268273,0
20061221,11.988,12.132,11.892,12.007,213972,0
20061222,12.046,12.199,11.92,12.181,201802,0
20061226,12.181,12.44,12.152,12.411,244660,0
20061227,12.507,12.69,12.487,12.671,207940,0
20061228,12.671,12.805,12.661,12.68,158529,0
20061229,12.7,12.766,12.517,12.526,170908,0
20070103,12.565,12.757,12.468,12.487,480997,0
20070104,12.497,12.729,12.401,12.719,400069,0
20070105,12.68,12.69,12.276,12.286,378951,0
20070108,12.286,12.286,12.074,12.171,315290,0
20070109,12.189,12.199,11.844,11.998,854436,0
20070110,11.939,12.007,11.873,11.988,252878,0
20070111,12.036,12.181,11.998,12.074,218967,0
20070112,12.064,12.152,12.046,12.113,81241,0
20070116,12.161,12.267,12.093,12.267,341713,0
20070117,12.305,12.709,12.296,12.709,689250,0
20070118,12.7,12.834,12.622,12.661,474028,0
20070119,12.671,12.834,12.594,12.815,823750,0
20070122,12.786,12.795,12.411,12.517,267752,0
20070123,12.517,12.737,12.497,12.612,129299,0
20070124,12.603,12.729,12.487,12.497,455409,0
20070125,12.478,12.545,12.305,12.324,263696,0
20070126,12.324,12.382,12.064,12.189,275555,0
20070129,12.142,12.487,12.113,12.401,351282,0
20070130,12.497,12.545,12.43,12.497,1032313,0
20070131,12.487,12.497,12.199,12.315,1149234,0
20070201,12.324,12.661,12.324,12.612,964179,0
20070202,12.651,12.795,12.651,12.747,844138,0
20070205,12.747,12.882,12.68,12.834,329021,0
20070206,12.872,12.988,12.853,12.959,210749,0
20070207,12.978,13.16,12.93,13.16,344104,0
20070208,13.17,13.314,13.17,13.314,575970,0
20070209,13.285,13.459,13.257,13.459,1189282,0
20070212,13.449,13.526,13.189,13.314,339395,0
20070213,13.314,13.411,13.132,13.18,976766,0
20070214,13.151,13.295,13.084,13.093,980614,0
20070215,13.123,13.267,13.035,13.209,389769,0
20070216,13.219,13.248,12.737,13.123,258495,0
20070220,13.093,13.401,12.93,13.324,284188,0
20070221,13.324,13.392,13.189,13.228,221047,0
20070222,13.314,13.372,12.949,13.141,894485,0
20070223,13.141,13.276,13.084,13.248,318308,0
20070226,13.267,13.305,13.103,13.18,301126,0
20070227,13.026,13.035,12.594,12.882,707349,0
20070228,12.805,12.853,12.536,12.747,500762,0
20070301,12.651,12.882,12.411,12.575,577939,0
20070302,12.526,12.69,12.363,12.43,470074,0
20070305,12.305,12.353,11.969,12.132,580547,0
20070306,12.209,12.286,12.103,12.257,445838,0
20070307,12.238,12.257,12.113,12.132,266400,0
20070308,12.209,12.247,12.046,12.123,232593,0
20070309,12.189,12.209,12.084,12.161,290117,0
20070312,12.171,12.238,12.113,12.238,141573,0
20070313,12.161,12.171,11.92,11.92,534777,0
20070314,11.892,11.998,11.699,11.969,389250,0
20070315,11.978,12.093,11.959,12.074,182766,0
20070316,12.074,12.074,11.873,11.93,351282,0
20070319,12.007,12.113,11.92,11.939,232385,0
20070320,11.92,12.189,11.873,12.189,274618,0
20070321,12.218,12.507,12.189,12.487,282003,0
20070322,12.517,12.536,12.43,12.478,492856,0
20070323,12.478,12.776,12.458,12.641,365845,0
20070326,12.671,12.795,12.661,12.709,244556,0
20070327,12.68,12.69,12.507,12.612,311233,0
20070328,12.594,12.747,12.536,12.671,651282,0
20070329,12.737,12.766,12.536,12.584,418480,0
20070330,12.603,12.622,12.363,12.622,448126,0
20070402,12.632,12.68,12.517,12.594,267961,0
20070403,12.632,12.978,12.612,12.969,393619,0
20070404,12.978,12.988,12.68,12.729,202322,0
20070405,12.747,12.978,12.671,12.901,270457,0
20070409,12.901,12.901,12.68,12.709,305824,0
20070410,12.709,12.786,12.575,12.584,323404,0
20070411,12.68,12.844,12.517,12.776,517301,0
20070412,12.737,12.766,12.641,12.766,147087,0
20070413,12.757,12.834,12.68,12.824,603015,0
20070416,12.93,13.189,12.93,13.132,401005,0
20070417,13.123,13.248,13.103,13.18,287933,0
20070418,13.17,13.334,13.103,13.113,457800,0
20070419,13.006,13.151,12.882,12.901,399132,0
20070420,13.103,13.17,13.055,13.093,380096,0
20070423,13.113,13.219,13.074,13.113,314875,0
20070424,13.123,13.151,13.006,13.026,543722,0
20070425,13.123,13.43,13.123,13.324,810539,0
20070426,13.314,13.363,13.18,13.276,395388,0
20070427,13.267,13.363,13.18,13.219,443029,0
20070430,13.248,13.305,13.093,13.123,441886,0
20070501,13.151,13.248,13.074,13.189,373230,0
20070502,13.219,13.314,13.151,13.219,533632,0
20070503,12.468,12.497,11.68,12.296,2513319,0
20070504,12.392,12.44,12.218,12.343,1070380,0
20070507,12.343,12.353,12.046,12.074,650241,0
20070508,12.123,12.123,11.969,12.084,708909,0
20070509,12.036,12.036,11.815,11.892,506899,0
20070510,11.824,11.824,11.584,11.661,567232,0
20070511,11.728,11.748,11.584,11.69,427114,0
