Date,Open,High,Low,Close,Volume,OpenInt
20050510,8.8991,9.33,8.8991,9.0302,111878,0
20050511,9.124,9.639,9.124,9.554,124370,0
20050512,9.564,9.63,9.3673,9.3673,68215,0
20050513,9.3863,9.508,9.3673,9.3768,98961,0
20050516,9.3768,9.602,9.3673,9.3673,46224,0
20050517,9.4617,9.789,9.4429,9.742,42595,0
20050518,9.836,9.977,9.752,9.911,70671,0
20050519,9.93,9.93,9.836,9.845,69604,0
20050520,9.836,10.089,9.836,10.079,87109,0
20050523,10.098,10.117,9.93,10.023,69708,0
20050524,10.033,10.117,9.967,10.079,38751,0
20050525,10.107,10.258,10.07,10.07,56258,0
20050526,10.136,10.426,10.136,10.304,56048,0
20050527,10.417,10.548,10.369,10.454,35228,0
20050531,10.492,10.66,10.435,10.557,44944,0
20050601,10.585,10.678,10.502,10.622,56897,0
20050602,10.66,10.66,10.492,10.567,55937,0
20050603,10.641,10.792,10.641,10.773,51883,0
20050606,10.782,11.082,10.782,11.016,72593,0
20050607,11.016,11.149,11.007,11.016,76328,0
20050608,11.026,11.158,10.875,10.931,136322,0
20050609,10.959,11.183,10.931,11.13,38964,0
20050610,11.193,11.448,11.193,11.316,39926,0
20050613,11.316,11.54,11.316,11.382,34375,0
20050614,11.392,11.691,11.392,11.634,44516,0
20050615,11.71,11.963,11.71,11.963,33947,0
20050616,12.084,12.13,11.896,11.963,65118,0
20050617,12.122,12.13,11.784,11.784,69175,0
20050620,11.803,12.001,11.71,11.906,56897,0
20050621,11.896,12.112,11.896,12.037,35975,0
20050622,12.084,12.13,11.944,12.093,48999,0
20050623,12.102,12.196,11.906,11.915,47293,0
20050624,11.896,11.934,11.625,11.915,148815,0
20050627,11.991,12.374,11.849,12.225,78785,0
20050628,12.272,12.74,12.244,12.711,67894,0
20050629,12.693,12.73,12.402,12.683,38005,0
20050630,12.627,12.627,12.337,12.365,26157,0
20050701,12.365,12.365,11.877,11.972,47720,0
20050705,11.972,12.646,11.896,12.58,42702,0
20050706,12.59,12.608,12.412,12.505,30959,0
20050707,12.412,12.412,12.13,12.337,22952,0
20050708,12.272,12.383,12.187,12.383,42166,0
20050711,12.365,12.505,12.347,12.496,51349,0
20050712,12.487,12.59,12.393,12.58,28931,0
20050713,12.59,12.768,12.524,12.656,39072,0
20050714,12.721,12.805,12.402,12.515,30427,0
20050715,12.515,12.515,11.972,12.158,39179,0
20050718,12.149,12.234,11.991,12.093,34375,0
20050719,11.944,12.337,11.944,12.299,25407,0
20050720,12.347,12.815,12.299,12.74,26902,0
20050721,12.786,12.805,12.299,12.337,37471,0
20050722,12.328,12.674,12.328,12.515,53162,0
20050725,12.524,12.768,12.477,12.572,40352,0
20050726,12.553,12.973,12.553,12.786,34375,0
20050727,12.88,12.88,12.562,12.693,25726,0
20050728,12.74,13.151,12.74,13.114,47824,0
20050729,13.068,13.273,13.068,13.114,34267,0
20050801,13.161,13.208,12.786,12.927,29465,0
20050802,12.927,13.03,12.664,12.711,40779,0
20050803,12.618,12.646,12.272,12.328,52948,0
20050804,12.347,12.374,11.54,11.54,52948,0
20050805,11.568,12.056,11.568,11.944,51668,0
20050808,11.944,11.944,10.641,10.838,222259,0
20050809,10.838,10.922,10.65,10.83,154792,0
20050810,10.857,11.007,10.697,10.773,174755,0
20050811,10.678,10.884,10.631,10.726,175182,0
20050812,10.773,10.959,10.669,10.735,143476,0
20050815,10.745,10.745,10.417,10.52,64479,0
20050816,10.492,10.492,9.649,10.174,161733,0
20050817,10.136,10.192,9.836,9.882,89672,0
20050818,9.808,9.882,9.677,9.752,91381,0
20050819,9.789,9.911,9.76,9.808,66613,0
20050822,9.798,10.07,9.798,9.911,48253,0
20050823,9.977,10.023,9.836,9.845,80383,0
20050824,9.855,9.93,9.695,9.733,42063,0
20050825,9.742,9.77,9.705,9.723,71203,0
20050826,9.723,9.723,9.508,9.527,61169,0
20050829,9.527,9.77,9.424,9.742,58927,0
20050830,9.742,9.808,9.564,9.582,74620,0
20050831,9.592,9.695,9.554,9.695,39179,0
20050901,9.649,9.733,9.554,9.564,48145,0
20050902,9.564,9.602,9.3673,9.4429,23379,0
20050906,9.4429,9.602,9.4429,9.554,41421,0
20050907,9.582,9.582,9.424,9.517,42381,0
20050908,9.424,9.4891,9.1614,9.274,49855,0
20050909,9.1803,9.3581,9.1706,9.2644,72270,0
20050912,9.2644,9.3581,9.1803,9.2644,82416,0
20050913,9.274,9.2926,9.1803,9.1803,64373,0
20050914,9.208,9.208,8.7208,8.7679,90741,0
20050915,8.7397,8.7397,8.3841,8.4682,131732,0
20050916,8.5244,8.6367,8.4494,8.4494,202938,0
20050919,8.4682,8.5525,8.1497,8.2341,45157,0
20050920,8.2341,8.3841,8.0562,8.1683,89992,0
20050921,8.1214,8.1214,7.8125,7.8217,112199,0
20050922,7.8312,7.8312,7.3628,7.5501,113903,0
20050923,7.4937,7.5877,7.3908,7.3908,143050,0
20050926,7.3252,7.4847,7.3067,7.3721,86790,0
20050927,7.3534,7.4472,7.2223,7.2598,55404,0
20050928,7.3067,7.4753,7.213,7.3348,133015,0
20050929,7.3067,7.5219,7.2971,7.4657,79529,0
20050930,7.4657,7.6628,7.4657,7.5969,321326,0
20051003,7.6345,8.4401,7.6345,8.309,130987,0
20051004,8.309,8.5898,8.309,8.4962,66827,0
20051005,8.4962,8.5244,8.1966,8.2993,101096,0
20051006,8.309,8.4494,8.2432,8.3931,100347,0
20051007,8.4775,8.4775,8.3369,8.3651,48574,0
20051010,8.8334,8.8334,7.878,8.0184,105793,0
20051011,7.9247,8.131,7.7936,7.9061,70776,0
20051012,7.9155,7.9155,7.6813,7.7095,51133,0
20051013,7.7282,8.4307,7.5969,8.3841,171551,0
20051014,8.3841,8.3931,7.9716,8.0092,96718,0
20051017,8.1966,8.2246,7.8312,7.9997,161518,0
20051018,8.0092,8.0092,7.7282,7.7936,197174,0
20051019,7.775,7.7936,7.4937,7.7936,107822,0
20051020,7.7282,7.8217,7.5501,7.6531,120099,0
20051021,7.6531,7.7844,7.5034,7.6719,48039,0
20051024,7.6719,7.9997,7.6345,7.9622,69390,0
20051025,7.9716,7.9716,7.6345,7.775,49960,0
20051026,7.775,7.775,7.5127,7.5408,40672,0
20051027,7.5127,7.6064,7.3815,7.5034,57541,0
20051028,7.5408,7.7374,7.4657,7.6628,39926,0
20051031,7.7563,8.0562,7.7374,7.8312,128531,0
20051101,7.9247,7.9247,7.6438,7.7655,217244,0
20051102,7.7655,8.2903,7.7187,8.2341,183080,0
20051103,8.1966,8.1966,7.8499,7.9061,104724,0
20051104,7.9435,7.9997,7.6813,7.878,129280,0
20051107,8.7679,8.7679,7.775,8.0935,107287,0
20051108,8.0092,8.187,7.9155,8.0747,70564,0
20051109,8.1683,8.618,8.1214,8.5617,128531,0
20051110,8.5525,8.7118,8.3275,8.7118,89137,0
20051111,8.2432,8.8991,8.2432,8.7586,61279,0
20051114,8.8803,8.8898,8.3841,8.4682,66723,0
20051115,8.5149,8.5525,8.1683,8.2152,52842,0
20051116,8.2152,8.2152,7.8312,7.9061,105577,0
20051117,7.9155,8.2152,7.7374,8.2152,205821,0
20051118,8.3841,8.4587,8.2714,8.4494,75690,0
20051121,8.618,8.6742,8.2809,8.6367,52095,0
20051122,8.618,8.8054,8.5336,8.6648,35975,0
20051123,8.7306,8.9459,8.6648,8.8146,41421,0
20051125,8.8054,8.8803,8.8054,8.8146,5765,0
20051128,8.8054,8.8054,8.4775,8.5055,34908,0
20051129,8.5149,8.5149,8.3369,8.3464,59996,0
20051130,8.3464,8.4494,8.2993,8.3275,35335,0
20051201,8.3369,8.4775,8.2993,8.4494,98640,0
20051202,8.4401,8.4962,8.1402,8.1497,44089,0
20051205,8.2152,8.7679,8.1683,8.6927,148389,0
20051206,8.7118,8.7679,8.4775,8.4869,54764,0
20051207,8.4307,8.4307,8.2341,8.2809,35016,0
20051208,8.2903,8.3556,8.0466,8.1683,34375,0
20051209,8.1027,8.5431,8.0466,8.4682,26581,0
20051212,8.5617,8.6742,8.5431,8.6274,30104,0
20051213,8.7208,8.7586,8.618,8.6836,23806,0
20051214,8.6836,8.6927,8.4401,8.4775,28291,0
20051215,8.4587,8.4587,7.9622,8.2809,65118,0
20051216,8.2809,8.4213,8.1497,8.3464,130877,0
20051219,8.3556,8.412,8.3183,8.412,58927,0
20051220,8.3841,8.4775,8.3841,8.4775,184469,0
20051221,8.5712,8.8898,8.5712,8.7491,72379,0
20051222,8.8429,8.8429,8.6648,8.6648,37791,0
20051223,8.6648,8.6648,8.6088,8.6367,17934,0
20051227,8.618,8.6648,8.5712,8.5712,32453,0
20051228,8.5806,8.6367,8.5244,8.6367,41526,0
20051229,8.6274,8.6742,8.6088,8.618,46652,0
20051230,8.7679,8.7679,8.618,8.6462,49214,0
20060103,8.7397,9.1893,8.618,9.1803,68640,0
20060104,9.1803,9.4327,8.9271,9.3673,138993,0
20060105,9.4049,9.4981,9.274,9.3111,106967,0
20060106,9.3206,9.836,9.1803,9.808,59782,0
20060109,9.901,10.322,9.901,10.033,80811,0
20060110,9.882,9.92,9.695,9.901,39817,0
20060111,9.977,10.07,9.602,9.658,80598,0
20060112,9.649,9.649,9.3392,9.517,65974,0
20060113,9.527,9.602,9.3954,9.508,29890,0
20060117,9.414,9.414,9.0021,9.1332,49107,0
20060118,9.0864,9.3673,9.0864,9.3486,105686,0
20060119,9.3392,9.3673,9.2458,9.3206,99708,0
20060120,9.3486,9.3673,9.1893,9.33,83270,0
20060123,9.3673,9.3673,9.302,9.3392,48895,0
20060124,9.3392,9.424,9.2458,9.424,61489,0
20060125,9.414,9.4617,9.3768,9.4617,63945,0
20060126,9.4702,9.582,9.424,9.582,95223,0
20060127,9.4891,9.977,9.4891,9.977,63841,0
20060130,9.977,10.079,9.742,9.873,37044,0
20060131,9.873,10.06,9.508,9.863,72593,0
20060201,9.77,10.107,9.77,10.107,80383,0
20060202,10.107,10.107,9.508,9.63,80705,0
20060203,9.545,9.554,9.0864,9.1332,150095,0
20060206,9.1803,9.685,8.8146,9.602,76756,0
20060207,9.508,10.229,9.3768,9.508,82840,0
20060208,9.414,9.685,9.414,9.527,172087,0
20060209,9.536,9.639,9.4891,9.554,27543,0
20060210,9.517,9.554,9.414,9.517,35441,0
20060213,9.4981,9.564,9.1803,9.2831,51988,0
20060214,9.3768,9.649,9.302,9.4429,53483,0
20060215,9.4429,9.554,9.3486,9.3954,67361,0
20060216,9.4617,9.63,9.3581,9.63,25513,0
20060217,9.658,9.779,9.508,9.705,45049,0
20060221,9.798,9.808,9.4327,9.705,48679,0
20060222,9.742,9.845,9.649,9.845,24660,0
20060223,9.836,9.911,9.77,9.836,52628,0
20060224,9.789,9.901,9.677,9.752,40886,0
20060227,9.733,10.36,9.668,10.36,92767,0
20060228,10.388,10.398,9.882,9.939,67148,0
20060301,10.014,10.304,9.93,10.136,39072,0
20060302,10.192,10.201,9.827,9.827,67469,0
20060303,9.808,9.827,9.582,9.695,45477,0
20060306,9.789,9.798,9.602,9.695,69175,0
20060307,9.602,9.836,9.527,9.714,57006,0
20060308,9.695,9.77,9.3206,9.414,35548,0
20060309,9.414,9.573,9.3206,9.4049,56258,0
20060310,9.3206,9.414,9.0302,9.1706,52095,0
20060313,9.2269,9.2644,8.6648,8.9365,74406,0
20060314,8.8991,9.4327,8.8991,9.4049,55619,0
20060315,9.3111,9.508,9.2644,9.2831,40458,0
20060316,9.3206,9.649,9.274,9.4802,39926,0
20060317,9.573,9.611,9.2458,9.4429,164292,0
20060320,9.3486,9.3581,8.8146,9.0021,90313,0
20060321,9.0678,9.0678,8.7397,8.8054,92982,0
20060322,8.7959,8.8522,8.3841,8.8334,83908,0
20060323,8.8991,8.8991,8.6274,8.8615,31171,0
20060324,8.8803,9.0302,8.7866,9.0302,25513,0
20060327,9.152,9.2926,8.6742,8.8429,62342,0
20060328,8.8522,9.1426,8.4401,8.5806,52095,0
20060329,8.2341,8.6554,8.0562,8.5992,88073,0
20060330,8.6088,8.6648,8.1121,8.2246,57113,0
20060331,8.0841,8.3183,8.0092,8.3183,110597,0
20060403,8.3183,8.3183,7.4472,7.6531,101522,0
20060404,7.6531,8.0279,7.5877,7.6906,114655,0
20060405,7.7187,7.7187,7.6157,7.6628,51029,0
20060406,7.6345,7.6531,7.3534,7.5034,100668,0
20060407,7.4095,7.5783,7.3815,7.3815,96293,0
20060410,7.3908,7.5314,7.3067,7.3252,85401,0
20060411,7.3721,7.3721,7.1849,7.1849,67788,0
20060412,7.1942,7.4284,7.1191,7.4003,69708,0
20060413,7.3534,7.4753,7.3534,7.3721,78999,0
20060417,7.3908,7.4472,7.1942,7.2786,41847,0
20060418,7.2971,7.4003,7.1849,7.1849,92877,0
20060419,7.2504,7.4472,7.2315,7.4472,86895,0
20060420,7.5219,8.0466,7.5034,7.7655,64479,0
20060421,7.8968,7.8968,7.4657,7.7282,89248,0
20060424,7.7374,7.7374,7.213,7.3815,79742,0
20060425,7.3908,7.3908,7.1849,7.2504,81985,0
20060426,7.2504,7.4376,7.2315,7.3252,149027,0
20060427,7.2504,7.5314,7.2504,7.4847,47504,0
20060428,7.5783,7.6628,7.4753,7.4753,51453,0
20060501,7.5688,7.5688,7.2786,7.2786,32135,0
20060502,7.2877,7.7187,7.2598,7.7095,47293,0
20060503,7.6906,7.8217,7.5969,7.7844,30638,0
20060504,7.8499,7.878,7.5127,7.5877,43768,0
20060505,7.9155,8.0653,7.7844,8.0653,98426,0
20060508,8.1027,8.2993,8.0841,8.2246,81560,0
20060509,8.1683,8.5336,8.0562,8.159,48039,0
20060510,8.1683,8.1683,7.8125,7.8968,66297,0
20060511,7.7187,7.8499,7.5034,7.5127,114975,0
20060512,7.5034,7.6531,7.4564,7.4753,199949,0
20060515,7.4753,7.5127,7.4095,7.4847,113692,0
20060516,7.4937,7.5408,7.1287,7.4564,119135,0
20060517,7.4564,7.5127,7.3067,7.3721,227599,0
20060518,7.4657,7.5314,7.4003,7.4003,118816,0
20060519,7.419,7.5877,7.419,7.4753,113585,0
20060522,7.4753,7.5877,7.3908,7.4472,107500,0
20060523,7.4847,7.5501,7.4284,7.4657,102910,0
20060524,7.4657,7.8499,7.419,7.4284,189274,0
20060525,7.4472,7.5034,7.3815,7.4753,134935,0
20060526,7.4847,7.5408,7.4284,7.4284,77503,0
20060530,7.4472,7.4847,7.2786,7.3534,142088,0
20060531,7.419,7.4376,7.2971,7.4095,211158,0
20060601,7.419,7.4937,7.3815,7.4937,132268,0
20060602,7.5314,7.6813,7.4937,7.5877,55619,0
20060605,7.4937,7.5969,7.3815,7.4284,88392,0
20060606,7.4564,7.4564,7.3815,7.419,90525,0
20060607,7.4657,7.4847,7.3815,7.3815,100347,0
20060608,7.3815,7.4564,7.3815,7.419,135896,0
20060609,7.4564,7.4937,7.3815,7.3815,82627,0
20060612,7.3815,7.4095,7.2786,7.3252,99602,0
20060613,7.2877,7.4003,6.7819,6.7819,138781,0
20060614,6.9883,7.063,6.651,6.7163,106431,0
20060615,6.8382,6.932,6.7915,6.7915,103763,0
20060616,6.8008,6.8757,6.5289,6.6695,283110,0
20060619,6.6695,6.6976,6.3227,6.5196,139205,0
20060620,6.5289,6.651,6.4635,6.5476,125328,0
20060621,6.5571,6.5853,6.4635,6.4728,60208,0
20060622,6.4635,6.8569,6.4635,6.679,94903,0
20060623,6.7445,6.7538,6.4728,6.4823,43022,0
20060626,6.5385,6.5758,6.4635,6.4823,54978,0
20060627,6.4914,6.7163,6.4635,6.4635,49639,0
20060628,6.4728,6.5571,6.4635,6.5476,43022,0
20060629,6.5571,6.7073,6.5289,6.6976,121484,0
20060630,6.6976,7.8125,6.651,7.8125,975298,0
20060703,7.8125,7.8125,7.5034,7.6531,70458,0
20060705,7.5969,7.5969,7.3067,7.4937,84015,0
20060706,7.5688,7.8217,7.5034,7.5314,75690,0
20060707,7.5877,7.5877,7.3159,7.5408,41526,0
20060710,7.5408,7.5408,7.4472,7.5127,118390,0
20060711,7.5034,7.5783,7.4376,7.5783,119885,0
20060712,7.5688,7.9061,7.5688,7.6438,58927,0
20060713,7.6345,7.9061,7.2971,7.2971,97894,0
20060714,7.2786,7.5688,7.063,7.213,48039,0
20060717,7.1942,7.2034,6.8382,6.9883,59249,0
20060718,6.9507,6.9601,6.7915,6.8008,42702,0
20060719,6.8008,7.1098,6.8008,6.9601,47399,0
20060720,7.0256,7.1191,6.7915,6.8008,40886,0
20060721,6.8196,7.035,6.651,6.6976,74085,0
20060724,6.7073,7.1849,6.7073,6.932,51988,0
20060725,6.885,7.0818,6.885,7.0162,100028,0
20060726,7.1568,7.3067,7.1287,7.166,41314,0
20060727,7.3067,7.3067,6.9693,7.0162,48145,0
20060728,6.9787,7.213,6.9787,7.213,55194,0
20060731,7.2315,7.3908,7.2315,7.3067,45157,0
20060801,7.3534,7.3908,7.3067,7.3628,39179,0
20060802,7.4564,7.5408,7.4095,7.5034,66613,0
20060803,7.5034,7.5969,7.4376,7.5969,60316,0
20060804,7.7282,7.7282,7.3628,7.3815,58073,0
20060807,7.9622,8.1121,7.6064,7.7282,115720,0
20060808,7.7655,7.8312,7.7095,7.775,80280,0
20060809,7.7468,7.7655,7.5969,7.6906,38218,0
20060810,7.6813,7.9155,7.5034,7.7844,29145,0
20060811,7.7563,7.7655,7.6719,7.6813,26902,0
20060814,7.7,7.7563,7.5969,7.6906,20497,0
20060815,7.7187,7.8217,7.6531,7.7936,41847,0
20060816,7.8217,8.1497,7.6438,7.9904,64693,0
20060817,8.0841,8.1683,7.878,8.0562,38005,0
20060818,8.1966,8.1966,7.9247,8.0841,25407,0
20060821,8.1497,8.1497,7.8312,8.0092,21565,0
20060822,8.0562,8.2903,7.9997,8.2809,47185,0
20060823,8.2903,8.4682,8.2714,8.4587,64693,0
20060824,8.4587,8.6088,8.2903,8.4869,72485,0
20060825,8.4307,9.302,8.4307,9.1144,129599,0
20060828,9.208,10.304,9.208,9.808,181478,0
20060829,9.985,10.304,9.949,10.192,141126,0
20060830,10.285,10.445,9.845,10.398,128959,0
20060831,10.445,10.473,10.322,10.379,92128,0
20060901,10.388,11.007,10.388,10.483,182335,0
20060905,10.603,11.84,10.594,11.549,533445,0
20060906,11.559,11.654,10.997,11.268,171765,0
20060907,11.166,11.429,10.988,11.24,116361,0
20060908,11.24,11.373,11.158,11.344,111770,0
20060911,11.354,11.568,11.183,11.193,132696,0
20060912,11.149,11.411,11.149,11.401,69815,0
20060913,11.401,11.429,11.221,11.297,84548,0
20060914,11.344,11.354,11.174,11.316,77609,0
20060915,11.287,11.287,11.158,11.287,101522,0
20060918,11.382,11.401,11.183,11.335,79426,0
20060919,11.325,11.335,11.149,11.183,56048,0
20060920,11.149,11.24,11.149,11.203,49960,0
20060921,11.092,11.325,11.054,11.325,91166,0
20060922,11.325,11.354,10.903,11.354,120417,0
20060925,11.335,11.335,11.158,11.24,81985,0
20060926,11.268,11.559,11.24,11.429,259518,0
20060927,11.363,11.672,11.306,11.457,167174,0
20060928,11.457,11.502,11.149,11.466,92235,0
20060929,11.392,11.475,11.054,11.231,106754,0
20061002,11.521,11.587,11.392,11.392,312894,0
20061003,11.429,11.521,11.24,11.521,175503,0
20061004,11.475,11.475,11.335,11.382,75900,0
20061005,11.392,11.559,11.373,11.54,81560,0
20061006,11.382,11.502,11.335,11.363,98426,0
20061009,11.111,11.944,11.007,11.877,290049,0
20061010,11.944,12.122,11.493,11.71,143903,0
20061011,11.71,11.729,11.259,11.597,61703,0
20061012,11.568,11.953,11.411,11.915,102910,0
20061013,11.915,11.972,11.803,11.925,130454,0
20061016,11.963,12.01,11.849,11.982,119563,0
20061017,11.925,12.112,11.877,12.102,209129,0
20061018,12.122,12.637,11.944,12.365,225995,0
20061019,12.477,12.477,11.906,12.168,143476,0
20061020,12.149,12.177,11.859,12.112,100987,0
20061023,11.944,12.215,11.925,12.168,79426,0
20061024,12.215,12.496,12.056,12.468,107287,0
20061025,12.543,12.88,12.534,12.88,175503,0
20061026,12.889,13.254,12.88,13.096,204430,0
20061027,12.88,13.227,12.843,12.973,110168,0
20061030,12.149,12.149,8.9459,10.285,834919,0
20061031,10.267,10.612,10.117,10.379,285137,0
20061101,10.426,10.697,10.35,10.417,285991,0
20061102,10.426,10.492,10.229,10.388,159810,0
20061103,10.322,10.773,10.322,10.585,134935,0
20061106,9.836,11.063,9.836,10.95,124901,0
20061107,11.044,11.278,10.893,11.193,102054,0
20061108,11.268,11.71,11.24,11.429,124688,0
20061109,11.475,11.475,10.95,10.997,142622,0
20061110,11.007,11.53,10.978,11.502,73660,0
20061113,11.568,11.568,11.193,11.297,74406,0
20061114,11.306,11.682,11.259,11.682,78356,0
20061115,11.682,11.821,11.521,11.757,81024,0
20061116,11.757,12.065,11.738,12.065,110168,0
20061117,12.084,12.59,11.982,12.543,149454,0
20061120,12.505,12.711,12.206,12.328,89458,0
20061121,12.515,12.768,12.487,12.73,167283,0
20061122,12.824,12.927,12.458,12.534,82948,0
20061124,12.608,12.608,12.337,12.458,32135,0
20061127,12.458,12.515,12.234,12.374,62770,0
20061128,12.458,12.458,12.093,12.168,50173,0
20061129,12.13,12.58,12.112,12.421,82094,0
20061130,12.365,12.908,12.356,12.908,141557,0
20061201,13.04,13.078,12.505,12.908,70246,0
20061204,12.946,13.34,12.927,13.283,189486,0
20061205,13.283,13.283,13.04,13.124,74940,0
20061206,13.208,13.246,13.04,13.227,58287,0
20061207,13.246,13.311,13.068,13.096,43983,0
20061208,13.161,13.301,13.105,13.151,197921,0
20061211,13.143,13.143,13.04,13.068,79426,0
20061212,13.021,13.254,12.973,13.254,169096,0
20061213,13.227,13.227,13.049,13.059,59034,0
20061214,12.973,13.254,12.955,13.236,170697,0
20061215,13.246,13.301,13.143,13.273,112732,0
20061218,13.189,13.254,13.059,13.17,125969,0
20061219,13.114,13.582,13.078,13.489,125113,0
20061220,13.415,14.004,13.387,13.92,115720,0
20061221,13.977,14.52,13.92,14.51,123086,0
20061222,14.294,14.445,14.21,14.21,89137,0
20061226,13.977,14.285,13.977,14.229,77075,0
20061227,14.191,14.708,14.182,14.294,85937,0
20061228,14.191,14.332,14.117,14.126,112413,0
20061229,14.145,14.501,14.023,14.032,56577,0
20070103,14.032,14.332,13.92,14.258,200482,0
20070104,14.201,14.332,14.153,14.285,124154,0
20070105,14.258,14.323,13.723,13.733,136535,0
20070108,13.817,14.088,13.807,14.013,92021,0
20070109,14.013,14.098,13.77,14.042,89567,0
20070110,14.042,14.117,13.986,14.088,119777,0
20070111,14.098,14.153,13.863,13.986,102054,0
20070112,14.042,14.136,13.929,14.088,102589,0
20070116,14.088,14.285,13.995,14.285,155861,0
20070117,14.267,14.267,14.004,14.239,79106,0
20070118,14.239,14.342,14.191,14.342,114333,0
20070119,14.351,14.361,14.191,14.361,95332,0
20070122,14.342,14.397,13.911,14.397,66723,0
20070123,14.351,14.397,14.023,14.332,77716,0
20070124,14.351,14.708,14.267,14.67,87005,0
20070125,14.67,14.865,14.538,14.594,103657,0
20070126,14.67,14.791,14.566,14.791,53912,0
20070129,14.772,14.829,14.716,14.743,141875,0
20070130,14.753,14.875,14.726,14.791,64373,0
20070131,14.791,14.829,14.342,14.819,105577,0
20070201,14.781,14.8,14.613,14.651,104934,0
20070202,14.651,14.743,14.548,14.585,66827,0
20070205,14.753,14.8,14.708,14.8,144864,0
20070206,14.8,14.865,14.753,14.838,171125,0
20070207,14.838,14.979,14.8,14.913,151163,0
20070208,14.894,14.894,14.743,14.781,97785,0
20070209,14.781,14.894,14.332,14.735,156713,0
20070212,14.781,14.875,14.66,14.762,75458,0
20070213,14.772,14.847,14.463,14.772,94903,0
20070214,14.781,14.8,14.566,14.689,83193,0
20070215,14.743,14.829,14.435,14.716,176889,0
20070216,14.753,14.838,14.66,14.726,140061,0
20070220,14.753,14.96,14.716,14.829,266564,0
20070221,14.829,14.989,14.829,14.913,193971,0
20070222,14.913,15.026,14.865,14.894,179133,0
20070223,14.941,14.989,14.791,14.865,48679,0
20070226,14.81,14.865,14.407,14.81,81879,0
20070227,14.791,14.791,14.294,14.453,106860,0
20070228,14.426,14.52,14.294,14.407,89779,0
20070301,14.126,14.538,13.564,14.332,107691,0
20070302,14.294,14.604,14.22,14.351,88073,0
20070305,14.416,14.501,14.069,14.136,80170,0
20070306,14.229,14.435,14.088,14.37,130559,0
20070307,14.426,14.548,14.248,14.397,57006,0
20070308,14.482,14.501,14.258,14.323,58606,0
20070309,14.323,14.951,14.21,14.679,71416,0
20070312,14.781,14.941,14.566,14.698,356449,0
20070313,14.575,14.847,14.323,14.52,176036,0
20070314,14.407,14.829,14.407,14.698,91166,0
20070315,14.743,14.998,14.743,14.969,83375,0
20070316,14.96,15.408,14.903,15.298,98961,0
20070319,15.354,15.708,15.317,15.371,146038,0
20070320,15.465,16.074,15.465,15.663,119989,0
20070321,15.736,15.926,15.653,15.812,103229,0
20070322,15.859,16.084,15.736,16.065,104405,0
20070323,16.093,16.112,15.512,15.663,89779,0
20070326,15.653,16.112,15.653,16.065,146785,0
