Date,Open,High,Low,Close,Volume,OpenInt
20060222,23.149,23.424,22.907,23.416,393798,0
20060223,23.241,23.274,22.85,23.074,579161,0
20060224,23.29,23.299,22.907,22.907,392715,0
20060227,22.991,23.14,22.659,22.916,414341,0
20060228,22.791,22.907,22.659,22.866,661692,0
20060301,22.883,23.083,22.683,23.017,582886,0
20060302,22.958,22.958,22.733,22.892,452661,0
20060303,22.733,22.775,22.541,22.616,399802,0
20060306,22.683,23.083,22.483,23.066,472485,0
20060307,22.999,23.008,22.667,22.766,342260,0
20060308,22.791,22.791,22.342,22.766,548408,0
20060309,22.8,23.224,22.716,23.224,356194,0
20060310,23.299,23.466,22.982,23.466,392234,0
20060313,23.457,23.607,23.083,23.325,357875,0
20060314,23.307,23.431,23.108,23.431,318593,0
20060315,23.44,23.673,23.4,23.673,420346,0
20060316,23.716,23.915,23.515,23.732,479332,0
20060317,23.799,23.982,23.365,23.982,438487,0
20060320,23.998,23.998,23.5,23.857,445813,0
20060321,23.582,23.732,23.325,23.4,395356,0
20060322,23.29,23.5,23.14,23.431,336133,0
20060323,23.391,23.582,23.307,23.449,260928,0
20060324,23.416,23.5,23.282,23.307,338296,0
20060327,23.349,23.449,23.074,23.299,320275,0
20060328,23.183,23.44,23.108,23.391,492308,0
20060329,23.391,23.716,23.316,23.699,382624,0
20060330,23.633,23.673,23.149,23.199,422989,0
20060331,23.14,23.64,23.017,23.64,571473,0
20060403,23.532,23.699,23.066,23.158,500953,0
20060404,23.14,23.224,22.892,23.033,530867,0
20060405,23.033,23.25,22.991,23.158,329405,0
20060406,22.975,23.199,22.975,23.1,327483,0
20060407,23.057,23.167,22.733,22.875,404367,0
20060410,22.766,22.8,22.517,22.659,407251,0
20060411,22.65,22.766,22.492,22.492,333250,0
20060412,22.474,22.8,22.474,22.742,405447,0
20060413,22.683,22.683,22.241,22.359,436203,0
20060417,22.276,22.425,22.192,22.35,220924,0
20060418,22.308,22.892,22.225,22.866,364602,0
20060419,22.883,23.215,22.85,23.1,353914,0
20060420,23.158,23.215,22.716,23.1,295528,0
20060421,23.083,23.224,22.832,23.049,297211,0
20060424,22.892,22.967,22.65,22.925,301292,0
20060425,22.808,22.858,22.584,22.676,243510,0
20060426,22.584,22.641,22.325,22.474,434041,0
20060427,22.399,22.933,22.284,22.751,451339,0
20060428,22.683,23.108,22.474,22.826,467199,0
20060501,22.65,22.941,22.293,22.35,403890,0
20060502,22.558,22.667,21.643,21.784,1048161,0
20060503,21.733,21.918,21.451,21.768,816664,0
20060504,21.61,21.809,21.476,21.693,662413,0
20060505,21.742,22.126,21.742,22.1,660371,0
20060508,22.201,22.65,22.109,22.65,581322,0
20060509,22.616,22.641,22.35,22.443,493146,0
20060510,22.458,22.575,22.192,22.217,294926,0
20060511,22.134,22.233,21.551,21.643,629256,0
20060512,21.492,21.492,20.968,21.268,716234,0
20060515,21.068,21.701,20.977,21.576,605709,0
20060516,21.884,22.084,21.485,21.485,489182,0
20060517,21.385,21.385,21.035,21.118,429835,0
20060518,21.584,21.984,21.293,21.434,641870,0
20060519,21.394,21.768,21.251,21.476,795760,0
20060522,21.892,21.926,21.319,21.56,781225,0
20060523,21.718,21.984,21.244,21.302,559217,0
20060524,21.376,21.56,20.911,21.268,647878,0
20060525,21.01,21.843,21.01,21.751,403527,0
20060526,21.742,21.975,21.601,21.884,303816,0
20060530,21.859,21.868,21.56,21.684,389710,0
20060531,21.693,21.868,21.394,21.768,623491,0
20060601,21.759,21.975,21.709,21.892,531590,0
20060602,21.975,22.225,21.851,22.059,451459,0
20060605,22.059,22.466,21.959,22.225,493025,0
20060606,22.184,22.184,21.601,21.742,317150,0
20060607,21.651,22.025,21.551,21.909,428994,0
20060608,21.884,22.009,21.501,21.959,730288,0
20060609,21.934,22.142,21.892,22.009,295167,0
20060612,22.017,22.017,21.809,21.851,585528,0
20060613,21.784,22.117,21.635,21.684,593696,0
20060614,21.576,21.726,21.359,21.492,315830,0
20060615,21.543,21.793,21.526,21.643,434399,0
20060616,21.56,21.784,21.476,21.726,382744,0
20060619,21.709,21.759,21.385,21.417,276426,0
20060620,21.351,21.626,21.268,21.417,260207,0
20060621,21.376,21.801,21.326,21.801,385386,0
20060622,21.676,21.809,21.501,21.56,248434,0
20060623,21.417,21.568,21.334,21.394,201463,0
20060626,21.376,21.751,21.376,21.751,277868,0
20060627,21.817,21.817,21.385,21.442,361839,0
20060628,21.476,21.651,21.46,21.651,178276,0
20060629,21.726,22.21,21.693,22.21,448216,0
20060630,22.258,22.492,22.166,22.258,472122,0
20060703,22.217,22.641,21.975,22.558,191734,0
20060705,22.517,22.567,22.192,22.474,299251,0
20060706,22.399,22.483,22.142,22.225,393314,0
20060707,22.241,22.474,22.1,22.21,364843,0
20060710,22.316,22.601,22.258,22.601,258168,0
20060711,22.601,22.601,22.258,22.3,422868,0
20060712,22.225,22.434,22.201,22.391,374936,0
20060713,22.368,22.391,22.051,22.184,310784,0
20060714,22.109,22.109,21.825,21.975,259487,0
20060717,21.851,22.051,21.776,22.051,303936,0
20060718,22.109,22.166,21.793,22.117,275104,0
20060719,22.142,22.8,22.142,22.766,484616,0
20060720,22.766,22.766,22.376,22.383,240866,0
20060721,22.534,22.534,22.034,22.134,322795,0
20060724,22.192,22.601,22.117,22.601,360038,0
20060725,22.575,22.742,22.483,22.641,274987,0
20060726,22.567,22.725,22.399,22.601,357875,0
20060727,22.8,22.8,22.534,22.601,361480,0
20060728,22.683,22.826,22.391,22.826,414580,0
20060731,22.832,22.85,22.601,22.826,426110,0
20060801,22.474,22.691,22.075,22.558,382022,0
20060802,22.567,22.716,22.383,22.567,453020,0
20060803,22.308,22.425,22.084,22.368,758760,0
20060804,22.443,23.1,22.443,22.958,1082157,0
20060807,22.875,23.374,22.8,23.224,1091167,0
20060808,23.191,23.307,22.892,23.057,622047,0
20060809,23.25,23.299,22.975,23.183,551050,0
20060810,23.183,23.391,22.892,23.391,622889,0
20060811,23.391,23.408,23.224,23.307,479448,0
20060814,23.506,23.724,23.391,23.582,394757,0
20060815,23.849,23.849,23.649,23.79,423349,0
20060816,23.857,23.956,23.774,23.915,344663,0
20060817,23.849,23.982,23.815,23.949,435842,0
20060818,23.724,23.924,23.491,23.616,993500,0
20060821,23.807,23.931,23.582,23.931,317632,0
20060822,23.673,24.057,23.673,24.057,481133,0
20060823,24.098,24.098,23.757,23.89,440887,0
20060824,23.874,24.031,23.849,24.031,530988,0
20060825,24.04,24.04,23.807,23.907,264171,0
20060828,23.849,24.365,23.84,24.365,474884,0
20060829,24.307,24.722,24.282,24.714,646798,0
20060830,24.69,24.864,24.623,24.864,731610,0
20060831,24.822,25.098,24.814,25.047,462753,0
20060901,25.031,25.038,24.831,24.881,1005630,0
20060905,24.931,25.222,24.781,25.222,559217,0
20060906,25.197,25.297,25.031,25.055,614120,0
20060907,24.931,25.055,24.631,24.981,700377,0
20060908,24.972,25.205,24.888,25.197,551651,0
20060911,25.181,25.23,24.888,25.181,288800,0
20060912,25.239,25.431,25.005,25.38,440887,0
20060913,25.38,25.472,24.765,25.305,2384879,0
20060914,25.38,25.405,24.972,25.264,687999,0
20060915,25.264,25.479,25.214,25.397,659048,0
20060918,25.397,25.439,25.173,25.33,376137,0
20060919,25.214,25.538,25.121,25.53,383104,0
20060920,25.488,25.688,25.064,25.205,590813,0
20060921,25.13,25.264,24.789,24.888,773296,0
20060922,24.897,25.214,24.765,25.214,473203,0
20060925,25.155,25.264,24.998,25.264,510445,0
20060926,25.255,25.455,25.148,25.388,721638,0
20060927,25.264,25.747,25.173,25.747,697253,0
20060928,25.763,25.845,25.563,25.73,652681,0
20060929,25.68,26.004,25.647,25.845,530146,0
20061002,25.805,25.972,25.514,25.814,494706,0
20061003,25.763,26.012,25.721,25.839,1306446,0
20061004,25.822,26.146,25.796,26.146,682356,0
20061005,26.063,26.571,26.004,26.571,827236,0
20061006,26.537,26.647,26.338,26.338,910127,0
20061009,26.388,27.295,26.188,27.177,2465611,0
20061010,27.27,27.461,26.537,26.871,989536,0
20061011,26.863,27.087,26.638,26.878,678392,0
20061012,26.887,27.129,26.845,27.087,413138,0
20061013,27.111,27.186,26.97,27.079,545527,0
20061016,27.079,27.287,26.97,27.245,478008,0
20061017,27.036,27.195,26.92,27.087,452062,0
20061018,27.012,27.154,26.903,27.154,425269,0
20061019,25.472,26.704,25.289,26.429,4187353,0
20061020,26.055,26.429,25.862,26.263,1318700,0
20061023,26.055,26.471,26.03,26.379,1205293,0
20061024,26.179,26.388,26.171,26.263,1065579,0
20061025,26.096,26.429,26.096,26.229,741820,0
20061026,26.122,26.429,26.113,26.421,869881,0
20061027,26.313,26.362,26.03,26.212,901836,0
20061030,25.805,26.087,25.647,25.955,1127687,0
20061031,26.004,26.197,25.905,26.137,1110387,0
20061101,25.598,25.871,25.463,25.522,1214427,0
20061102,25.422,25.805,25.264,25.463,1902186,0
20061103,25.356,25.547,25.139,25.272,1712135,0
20061106,25.164,25.488,24.781,25.055,2340070,0
20061107,25.222,26.555,24.989,26.555,14222300,0
20061108,26.496,26.803,26.272,26.555,2885714,0
20061109,26.445,26.953,26.429,26.845,2479064,0
20061110,26.638,26.762,26.37,26.638,1548876,0
20061113,26.437,26.887,26.437,26.779,2231230,0
20061114,26.863,26.929,26.661,26.929,1528811,0
20061115,26.887,27.036,26.779,26.887,1916481,0
20061116,26.894,27.111,26.894,27.07,1457693,0
20061117,27.02,27.195,26.903,27.195,1993126,0
20061120,27.303,28.052,27.27,27.969,2472936,0
20061121,27.845,28.336,27.679,28.336,2259820,0
20061122,28.468,28.826,28.336,28.826,2356767,0
20061124,28.759,29.135,28.735,29.084,694968,0
20061127,29.018,29.276,28.668,28.843,2988790,0
20061128,28.552,29.567,28.502,28.759,2007780,0
20061129,28.969,29.559,28.969,29.551,2137407,0
20061130,29.701,30.275,29.475,30.192,4225917,0
20061201,30.049,31.499,30.009,30.317,1545511,0
20061204,29.966,30.707,29.917,30.458,1224275,0
20061205,30.341,30.848,30.283,30.698,1713816,0
20061206,30.175,30.716,30.067,30.358,2188223,0
20061207,29.966,30.557,29.926,30.25,1477275,0
20061208,30.049,30.341,29.983,30.108,1676937,0
20061211,30.1,30.25,30.018,30.234,1118797,0
20061212,30.067,30.325,29.875,29.958,1406635,0
20061213,30.108,30.133,29.634,29.966,1809684,0
20061214,29.816,30.167,29.816,29.958,2564718,0
20061215,30.049,30.167,29.767,30.025,2074576,0
20061218,29.9,30.242,29.692,29.759,1163247,0
20061219,29.734,29.891,29.368,29.767,1274970,0
20061220,29.966,30.407,29.966,30.199,2433894,0
20061221,30.141,30.383,29.943,29.951,1478957,0
20061222,29.966,30.009,29.642,29.717,1081316,0
20061226,29.717,30,29.701,29.759,760440,0
20061227,29.926,30.124,29.883,30.092,1177064,0
20061228,30.133,30.375,29.974,30.216,946047,0
20061229,30.3,30.799,30.216,30.649,888022,0
20070103,30.467,30.9,30.332,30.716,1466943,0
20070104,30.675,31.39,30.542,31.208,1629363,0
20070105,31.09,31.365,31.09,31.215,1831305,0
20070108,31.59,31.914,31.365,31.724,1843921,0
20070109,31.465,31.89,31.465,31.89,1190036,0
20070110,31.882,33.138,31.79,32.739,2246723,0
20070111,32.714,33.129,32.589,32.739,1364710,0
20070112,32.714,32.796,32.572,32.78,1151235,0
20070116,32.463,32.964,32.463,32.796,1459496,0
20070117,32.347,32.381,31.641,32.214,2802822,0
20070118,30.999,32.448,30.999,32.356,2236275,0
20070119,32.214,32.538,31.831,32.538,2830694,0
20070122,32.673,32.697,32.456,32.532,1086000,0
20070123,32.472,32.864,32.439,32.689,1110991,0
20070124,32.422,32.955,32.381,32.631,1337442,0
20070125,32.555,33.089,32.547,32.972,1744691,0
20070126,33.089,33.089,32.664,33.063,1274730,0
20070129,33.296,33.53,33.089,33.53,1267163,0
20070130,33.671,34.037,33.546,33.98,1238690,0
20070131,33.813,34.462,33.746,34.337,1396905,0
20070201,34.179,34.311,33.896,34.311,1530132,0
20070202,34.205,34.262,33.971,34.221,1321943,0
20070205,34.545,34.545,34.196,34.271,1415166,0
20070206,34.403,34.495,34.221,34.337,1576743,0
20070207,34.296,34.862,34.213,34.862,1687989,0
20070208,34.827,35.052,34.438,34.545,1170335,0
20070209,34.545,34.545,33.389,34.046,2746719,0
20070212,33.463,33.712,32.914,33.247,2147753,0
20070213,33.213,33.712,32.506,33.538,2499176,0
20070214,33.504,33.571,33.03,33.155,1772193,0
20070215,33.072,33.188,32.664,32.88,2711041,0
20070216,32.88,32.905,32.547,32.814,1753941,0
20070220,32.68,33.345,32.647,33.321,1526289,0
20070221,33.296,33.421,32.673,32.871,1372760,0
20070222,33.113,33.18,32.081,32.331,2930643,0
20070223,32.306,32.306,31.298,31.739,1390299,0
20070226,31.731,31.914,30.94,31.399,2048628,0
20070227,30.632,30.799,29.418,30.4,2300426,0
20070228,30.508,31.124,30.467,30.548,1650626,0
20070301,30.216,30.675,29.468,30.45,1879437,0
20070302,30.508,30.766,30.258,30.4,1924048,0
20070305,29.567,29.966,29.143,29.167,1612424,0
20070306,29.468,30.632,29.468,30.542,1679820,0
20070307,31.073,31.073,30.116,30.35,1698199,0
20070308,30.724,31.332,30.707,31.199,1717422,0
20070309,31.597,32.131,31.315,31.499,1156882,0
20070312,31.415,31.897,31.133,31.857,975000,0
20070313,31.665,31.698,30.416,30.632,1046716,0
20070314,30.524,30.724,29.65,30.234,1489445,0
20070315,30.266,30.667,30.1,30.592,1087726,0
20070316,30.716,30.716,30.234,30.317,1350897,0
20070319,29.966,30.658,29.859,30.566,2264145,0
20070320,30.467,30.608,30.291,30.45,1197486,0
20070321,30.133,30.865,29.883,30.675,1139269,0
20070322,30.632,30.707,30.175,30.474,933071,0
20070323,30.392,30.79,30.325,30.574,948448,0
20070326,30.658,30.691,29.966,30.383,1308729,0
20070327,30.383,30.499,29.759,29.868,1389819,0
20070328,29.833,29.983,29.359,29.717,878292,0
20070329,30.009,30.116,29.468,29.584,1085764,0
20070330,29.384,30.058,29.343,29.992,1176584,0
20070402,29.958,30.433,29.75,30.358,1233286,0
20070403,30.3,30.524,30.234,30.383,1199909,0
20070404,30.548,30.548,30.084,30.366,821828,0
20070405,30.542,30.75,30.1,30.175,818105,0
20070409,30.092,30.458,30.009,30.4,888383,0
20070410,30.548,30.773,30.508,30.632,1087324,0
20070411,30.759,30.842,30.225,30.517,934492,0
20070412,30.407,30.491,29.983,30.133,687283,0
20070413,30.025,30.291,29.943,30.225,788672,0
20070416,30.3,30.491,30.124,30.45,889826,0
20070417,30.392,30.891,30.3,30.683,1434627,0
20070418,30.491,30.957,30.433,30.825,1111706,0
20070419,32.131,32.131,30.548,30.617,712988,0
20070420,29.875,30.592,29.875,30.383,815943,0
20070423,30.258,30.698,30.25,30.623,1097415,0
20070424,30.675,30.75,30.009,30.183,737616,0
20070425,30.383,30.508,29.767,29.926,903234,0
20070426,29.966,30.175,29.725,29.917,994582,0
20070427,29.717,30.183,29.65,29.958,1467183,0
20070430,29.883,30.084,29.418,29.459,1187938,0
20070501,29.634,30.108,28.385,29.018,1957826,0
20070502,29.135,29.334,28.894,29.26,1575610,0
20070503,29.026,29.218,28.834,29.026,1351377,0
20070504,29.026,29.026,28.552,28.61,1152663,0
20070507,28.219,28.66,28.219,28.526,19052940,0
20070508,28.643,28.834,28.385,28.709,1802115,0
