Date,Open,High,Low,Close,Volume,OpenInt
20071024,12.469,12.631,12.469,12.581,239261,0
20071025,12.617,12.694,12.533,12.561,115637,0
20071026,12.589,12.806,12.581,12.742,258225,0
20071029,12.722,12.926,12.722,12.841,194062,0
20071030,12.729,12.835,12.687,12.722,204896,0
20071031,12.66,12.96,12.66,12.821,329661,0
20071101,12.709,13.023,12.709,13.023,224003,0
20071102,13.094,13.102,12.835,12.911,187215,0
20071105,14.383,14.383,12.68,12.869,227425,0
20071106,12.855,12.884,12.716,12.806,185791,0
20071107,12.828,12.918,12.617,12.652,326381,0
20071108,13.016,13.016,12.68,12.848,448942,0
20071109,12.716,12.862,12.68,12.778,232843,0
20071112,12.799,12.828,12.709,12.813,171246,0
20071113,12.806,12.855,12.567,12.645,170961,0
20071114,12.884,12.897,12.533,12.575,162834,0
20071115,12.533,12.66,12.511,12.603,181227,0
20071116,12.645,12.687,12.498,12.637,177520,0
20071119,12.637,12.637,12.133,12.393,239117,0
20071120,12.427,12.652,12.266,12.652,288595,0
20071121,12.427,12.567,12.294,12.385,240044,0
20071123,12.567,12.603,12.449,12.575,59457,0
20071126,12.709,12.709,12.364,12.364,185791,0
20071127,12.463,12.463,12.126,12.231,277045,0
20071128,12.231,12.455,12.231,12.427,289308,0
20071129,12.364,12.463,12.358,12.463,233957,0
20071130,12.427,12.61,12.427,12.54,271199,0
20071203,12.66,12.66,12.449,12.561,157700,0
20071204,12.603,12.603,12.427,12.533,195345,0
20071205,12.533,12.799,12.519,12.742,285174,0
20071206,12.792,12.813,12.687,12.813,241541,0
20071207,12.897,12.897,12.519,12.603,241258,0
20071210,12.603,12.722,12.519,12.525,248815,0
20071211,12.617,12.687,12.498,12.547,216446,0
20071212,12.231,12.42,12.126,12.133,277045,0
20071213,12.126,12.218,12.056,12.154,274194,0
20071214,12.161,12.161,12.014,12.014,297865,0
20071217,12.014,12.021,11.698,11.782,345487,0
20071218,11.803,11.867,11.545,11.593,393680,0
20071219,11.6,11.726,11.557,11.636,623818,0
20071220,11.642,11.642,11.495,11.593,447007,0
20071221,11.53,11.691,11.389,11.67,598005,0
20071224,11.649,11.817,11.642,11.747,259254,0
20071226,11.881,11.887,11.628,11.684,477743,0
20071227,11.663,11.762,11.579,11.677,618032,0
20071228,11.782,11.782,11.572,11.67,744005,0
20071231,11.838,11.929,11.747,11.873,717561,0
20080102,11.958,12.168,11.902,12.168,194224,0
20080103,12.252,12.414,12.252,12.399,117303,0
20080104,12.385,12.505,12.308,12.414,225144,0
20080107,12.414,12.575,12.35,12.547,244907,0
20080108,12.491,12.567,12.274,12.274,190639,0
20080109,12.358,12.533,12.259,12.476,256304,0
20080110,12.54,12.596,12.441,12.519,203783,0
20080111,12.567,12.575,12.308,12.476,169294,0
20080114,12.441,12.61,12.427,12.61,159125,0
20080115,12.603,12.666,12.519,12.581,266290,0
20080116,12.61,12.66,12.561,12.567,192890,0
20080117,12.575,12.575,12.266,12.336,204380,0
20080118,12.441,12.441,12.042,12.175,164658,0
20080122,11.754,12.098,11.572,11.999,252927,0
20080123,11.958,12.07,11.824,12.049,218058,0
20080124,12.14,12.259,12.09,12.197,128297,0
20080125,12.344,12.399,12.112,12.203,196898,0
20080128,12.274,12.288,12.07,12.245,154065,0
20080129,12.288,12.385,12.203,12.301,146317,0
20080130,12.33,12.581,12.308,12.547,157544,0
20080131,12.617,12.617,12.379,12.505,171659,0
20080201,12.603,12.624,12.484,12.624,117682,0
20080204,12.652,12.66,12.547,12.61,168983,0
20080205,12.561,12.575,12.498,12.533,121657,0
20080206,12.54,12.637,12.358,12.371,169464,0
20080207,12.364,12.463,12.336,12.379,171497,0
20080208,12.435,12.463,12.28,12.323,131734,0
20080211,12.33,12.399,12.245,12.294,115454,0
20080212,12.323,12.379,12.07,12.07,218524,0
20080213,12.133,12.294,12.07,12.21,204758,0
20080214,12.288,12.288,11.817,11.859,258125,0
20080215,11.867,12.119,11.859,12.084,189267,0
20080219,12.224,12.231,12.007,12.098,129934,0
20080220,12.028,12.189,12.014,12.147,148090,0
20080221,12.238,12.266,11.964,12.203,154921,0
20080222,12.182,12.238,12.098,12.133,112806,0
20080225,12.21,12.238,12.07,12.231,175401,0
20080226,12.266,12.344,12.168,12.344,214950,0
20080227,12.336,12.54,12.28,12.519,244955,0
20080228,12.554,12.742,12.533,12.645,237578,0
20080229,12.554,12.716,12.554,12.617,173890,0
20080303,12.589,12.645,12.498,12.519,125335,0
20080304,12.603,12.617,12.449,12.589,180128,0
20080305,12.68,12.68,12.385,12.624,168567,0
20080306,12.694,12.722,12.414,12.617,230894,0
20080307,12.589,12.799,12.511,12.799,286140,0
20080310,12.806,12.806,12.266,12.379,272885,0
20080311,12.455,12.484,12.344,12.427,198452,0
20080312,12.379,12.379,11.986,12.035,181083,0
20080313,11.923,12.084,11.887,12.084,196410,0
20080314,12.077,12.175,11.923,12.084,144848,0
20080317,11.993,11.993,11.593,11.691,260385,0
20080318,11.741,11.993,11.741,11.95,168295,0
20080319,11.915,12.09,11.726,12.09,209097,0
20080320,11.986,11.986,11.768,11.789,216317,0
20080324,11.726,11.964,11.719,11.831,167095,0
20080325,11.803,11.803,11.636,11.726,203113,0
20080326,11.797,11.873,11.712,11.712,178161,0
20080327,11.902,12.07,11.881,11.958,174160,0
20080328,11.929,12.042,11.824,11.993,161408,0
20080331,12.035,12.035,11.887,11.958,214878,0
20080401,12.056,12.182,11.999,12.175,160695,0
20080402,12.175,12.274,12.042,12.077,186790,0
20080403,12.007,12.049,11.937,11.964,133709,0
20080404,11.993,12.105,11.937,11.986,188643,0
20080407,12.077,12.224,12.007,12.119,135222,0
20080408,12.021,12.161,12.014,12.09,143016,0
20080409,12.112,12.112,11.993,12.021,84565,0
20080410,12.09,12.231,12.014,12.175,121386,0
20080411,12.084,12.224,12.028,12.175,118372,0
20080414,12.133,12.161,11.979,12.007,117329,0
20080415,12.077,12.077,11.923,11.986,136940,0
20080416,11.993,12.07,11.979,12.035,168591,0
20080417,12.105,12.197,11.999,12.189,137800,0
20080418,12.203,12.231,12.028,12.09,191213,0
20080421,12.007,12.098,11.964,12.09,210880,0
20080422,12.098,12.161,12.09,12.133,128424,0
20080423,12.245,12.259,12.147,12.238,191792,0
20080424,12.259,12.308,12.203,12.266,162366,0
20080425,12.301,12.301,12.182,12.294,153126,0
20080428,12.336,12.336,12.175,12.259,164612,0
20080429,12.259,12.274,12.197,12.238,162343,0
20080430,12.294,12.294,12.112,12.203,215832,0
20080501,12.182,12.245,12.126,12.231,239786,0
20080502,12.224,12.252,12.147,12.189,115087,0
20080505,12.161,12.266,12.161,12.252,129291,0
20080506,12.315,12.35,12.238,12.35,169000,0
20080507,12.323,12.358,12.252,12.344,167155,0
20080508,12.301,12.33,12.259,12.323,125564,0
20080509,12.308,12.371,12.294,12.371,97779,0
20080512,12.35,12.449,12.35,12.449,103776,0
20080513,12.441,12.554,12.435,12.533,141761,0
20080514,12.533,12.533,12.35,12.435,213200,0
20080515,12.379,12.476,12.371,12.414,153596,0
20080516,12.399,12.469,12.393,12.469,167415,0
20080519,12.519,12.547,12.449,12.533,200184,0
20080520,12.435,12.533,12.435,12.533,169692,0
20080521,12.547,12.547,12.449,12.476,143276,0
20080522,12.519,12.554,12.469,12.554,160890,0
20080523,12.505,12.581,12.476,12.554,171007,0
20080527,12.567,12.68,12.554,12.666,229544,0
20080528,12.716,12.716,12.561,12.589,194239,0
20080529,12.575,12.666,12.567,12.589,210332,0
20080530,12.694,12.694,12.554,12.575,239557,0
20080602,12.561,12.645,12.54,12.567,199445,0
20080603,12.652,12.666,12.561,12.652,228349,0
20080604,12.672,12.672,12.519,12.581,201135,0
20080605,12.484,12.68,12.476,12.68,187783,0
20080606,12.701,12.716,12.554,12.716,108026,0
20080609,12.687,12.757,12.631,12.716,217870,0
20080610,12.694,12.729,12.652,12.66,181609,0
20080611,12.406,12.406,12.189,12.245,247364,0
20080612,12.301,12.315,12.189,12.238,116071,0
20080613,12.21,12.266,12.161,12.266,129935,0
20080616,12.266,12.371,12.161,12.371,141730,0
20080617,12.308,12.379,12.175,12.308,178199,0
20080618,12.323,12.344,12.203,12.344,146616,0
20080619,12.358,12.42,12.301,12.42,150589,0
20080620,12.414,12.505,12.21,12.379,172790,0
20080623,12.344,12.379,12.161,12.379,157872,0
20080624,12.344,12.344,12.147,12.274,154193,0
20080625,12.252,12.336,12.21,12.336,130874,0
20080626,12.203,12.315,12.168,12.266,151213,0
20080627,12.189,12.336,12.189,12.288,185640,0
20080630,12.259,12.344,12.218,12.33,360309,0
20080701,12.336,12.336,12.175,12.238,137300,0
20080702,12.274,12.294,11.972,12.007,159430,0
20080703,11.999,12.126,11.958,12.105,117700,0
20080707,12.014,12.084,11.964,12.042,136527,0
20080708,12.028,12.07,11.923,12.07,167783,0
20080709,12.07,12.259,12.042,12.098,108425,0
20080710,12.154,12.245,12.049,12.063,148974,0
20080711,12.09,12.168,12.035,12.049,121098,0
20080714,12.063,12.126,11.943,11.993,163328,0
20080715,11.929,11.943,11.586,11.656,405272,0
20080716,11.649,11.95,11.6,11.923,186108,0
20080717,11.929,12.021,11.853,11.894,238219,0
20080718,11.964,12.154,11.937,12.14,151203,0
20080721,12.224,12.224,12.098,12.133,147310,0
20080722,11.993,12.294,11.958,12.288,161952,0
20080723,12.308,12.406,12.168,12.315,243852,0
20080724,12.323,12.344,12.14,12.238,156692,0
20080725,12.308,12.379,12.098,12.336,152141,0
20080728,12.35,12.35,12.14,12.161,130548,0
20080729,12.294,12.294,12.154,12.245,130441,0
20080730,12.259,12.323,12.175,12.323,112560,0
20080731,12.308,12.308,12.147,12.259,213556,0
20080801,12.301,12.301,12.161,12.252,95593,0
20080804,12.294,12.301,12.175,12.28,121626,0
20080805,12.315,12.371,12.252,12.35,272613,0
20080806,12.344,12.35,12.238,12.308,200840,0
20080807,12.266,12.266,12.098,12.175,211795,0
20080808,12.175,12.175,11.972,12.105,157087,0
20080811,12.049,12.056,11.859,11.929,272870,0
20080812,11.831,11.887,11.523,11.677,339026,0
20080813,11.684,11.838,11.663,11.838,173046,0
20080814,11.741,11.881,11.741,11.859,170105,0
20080815,11.824,11.838,11.557,11.6,253166,0
20080818,11.67,11.67,11.418,11.572,204293,0
20080819,11.572,11.656,11.508,11.642,209047,0
20080820,11.747,11.747,11.572,11.741,159053,0
20080821,11.811,11.817,11.747,11.817,135792,0
20080822,11.859,11.923,11.775,11.923,125912,0
20080825,11.923,11.979,11.923,11.937,151875,0
20080826,12.007,12.007,11.762,11.824,173402,0
20080827,11.726,11.859,11.726,11.859,158586,0
20080828,11.964,11.964,11.677,11.754,299076,0
20080829,11.873,11.873,11.621,11.719,226688,0
20080902,11.811,11.811,11.6,11.642,157985,0
20080903,11.642,11.642,11.516,11.579,122827,0
20080904,11.481,11.508,11.32,11.376,239332,0
20080905,11.376,11.376,10.961,11.165,247725,0
20080908,11.25,11.291,11.145,11.242,135298,0
20080909,11.312,11.312,10.941,10.997,222518,0
20080910,10.997,10.997,10.759,10.905,382513,0
20080911,10.632,10.632,10.113,10.351,461115,0
20080912,10.443,10.443,10.1,10.176,262247,0
20080915,10.001,10.071,9.819,10.022,303712,0
20080916,9.714,9.762,9.538,9.762,460516,0
20080917,9.565,9.665,8.7386,8.97,822264,0
20080918,9.1174,9.2229,8.7313,9.1813,563617,0
20080919,9.714,10.028,9.565,9.938,299753,0
20080922,10.134,10.134,9.854,9.966,170949,0
20080923,10.156,10.156,9.89,10.057,175590,0
20080924,10.148,10.148,9.734,10.148,158220,0
20080925,9.931,10.288,9.931,10.288,219887,0
20080926,11.081,11.081,9.875,10.407,409635,0
20080929,10.064,10.401,8.7455,9.3774,431125,0
20080930,9.328,9.706,9.2575,9.706,317064,0
20081001,9.924,9.924,9.4677,9.727,303014,0
20081002,9.741,9.783,9.538,9.629,201069,0
20081003,9.699,9.749,9.601,9.685,228104,0
20081006,9.2016,9.2855,8.1355,9.033,666807,0
20081007,9.2151,9.2151,8.2827,8.6685,396284,0
20081008,8.423,8.423,7.6725,8.3386,626525,0
20081009,8.3809,8.5772,7.5112,7.7778,459727,0
20081010,7.0132,7.7076,6.1997,7.4552,946600,0
20081013,7.7917,8.6685,7.7917,8.5071,469176,0
20081014,8.935,9.2229,8.7527,8.977,474474,0
20081015,8.977,8.977,8.4932,8.5772,277102,0
20081016,8.5633,8.9489,8.5001,8.7807,217233,0
20081017,8.6403,9.1174,8.6403,9.1174,116409,0
20081020,9.1871,9.658,9.1871,9.594,179790,0
20081021,9.594,9.749,9.504,9.65,272801,0
20081022,9.609,9.609,9.1241,9.3627,160022,0
20081023,9.4599,9.734,9.2431,9.454,159727,0
20081024,9.2499,9.553,8.9489,9.1524,179050,0
20081027,9.3352,9.3352,9.0472,9.1813,150457,0
20081028,9.4118,9.4187,8.7455,9.2151,217810,0
20081029,9.2151,9.636,9.1097,9.636,164342,0
20081030,9.762,9.79,9.4334,9.762,141669,0
20081031,9.721,9.811,9.398,9.811,142746,0
20081103,9.797,9.797,9.538,9.721,112401,0
20081104,9.819,9.819,9.517,9.714,280669,0
20081105,9.783,9.846,9.714,9.826,279111,0
20081106,10.232,10.232,9.4746,9.615,123359,0
20081107,9.734,9.741,9.3352,9.538,145982,0
20081110,9.678,9.706,9.1939,9.2855,164077,0
20081111,9.2855,9.2855,8.7386,9.0406,220354,0
20081112,8.977,8.991,8.5212,8.8369,219059,0
20081113,8.7455,8.7666,8.2759,8.7035,264041,0
20081114,8.6615,8.6685,8.3386,8.5562,99320,0
20081117,8.6194,8.6263,8.2545,8.5281,179084,0
20081118,8.5562,8.5562,8.2055,8.5562,161456,0
20081119,8.5562,8.5562,8.0092,8.0441,165695,0
20081120,7.6446,7.8479,7.0553,7.3359,347389,0
20081121,7.1957,7.2939,6.8099,7.1675,436368,0
20081124,7.4062,7.7146,7.343,7.5531,252473,0
20081125,7.8339,7.967,7.8058,7.8058,213221,0
20081126,7.7988,8.1776,7.6796,8.1776,258619,0
20081128,8.3809,8.3809,7.9951,8.2896,78419,0
20081201,8.2125,8.2125,7.9951,8.0232,126779,0
20081202,8.0933,8.2197,7.9601,8.2125,148741,0
20081203,8.2336,8.2336,7.9951,8.0933,160654,0
20081204,8.1634,8.2197,7.967,8.1073,159712,0
20081205,8.0654,8.2616,8.0163,8.2616,141887,0
20081208,8.5491,8.5491,8.0863,8.2759,251201,0
20081209,8.2759,8.3528,8.1213,8.3038,154115,0
20081210,8.2687,8.4511,8.1424,8.3879,235024,0
20081211,8.2827,8.2896,7.9459,8.1562,229648,0
20081212,8.2405,8.2405,7.9951,8.1145,287857,0
20081215,8.0654,8.1916,8.0022,8.0863,181441,0
20081216,8.2267,8.2267,7.9742,8.1424,292357,0
20081217,8.1002,8.395,8.1002,8.3879,256091,0
20081218,8.5562,8.8508,8.4721,8.8227,479299,0
20081219,8.8859,9.0889,8.8717,8.9631,263784,0
20081222,8.977,9.1174,8.97,9.1174,275248,0
20081223,9.1871,9.2229,9.0681,9.1524,275483,0
20081224,9.1939,9.4825,9.1939,9.328,81203,0
20081226,9.4187,9.524,9.348,9.4334,161566,0
20081229,9.4599,9.553,9.4118,9.4481,308493,0
20081230,9.4962,9.531,9.3068,9.524,229773,0
20081231,9.678,9.749,9.454,9.749,276847,0
20090102,9.727,9.867,9.727,9.819,204290,0
20090105,9.819,9.924,9.749,9.833,219351,0
20090106,9.916,9.951,9.819,9.951,312573,0
20090107,9.854,9.91,9.783,9.833,124957,0
20090108,9.839,9.846,9.665,9.833,113736,0
20090109,9.714,9.749,9.621,9.621,152019,0
20090112,9.678,9.693,9.4255,9.4677,132296,0
20090113,9.4118,9.4599,9.2991,9.454,136193,0
20090114,9.2991,9.4255,9.159,9.3774,130073,0
20090115,9.4039,9.4481,9.0889,9.4481,157485,0
20090116,9.4893,9.665,9.4599,9.573,120059,0
20090120,9.538,9.538,9.2083,9.3203,135570,0
20090121,9.4599,9.4677,9.1315,9.398,151737,0
20090122,9.4255,9.4255,9.0966,9.2016,191320,0
20090123,9.1174,9.2923,9.0889,9.1382,222359,0
20090126,9.1524,9.3352,9.1524,9.2229,118523,0
20090127,9.1939,9.3548,9.1524,9.2499,162596,0
20090128,9.4677,9.4677,9.1669,9.3135,234561,0
20090129,9.3548,9.3548,9.1241,9.2643,177122,0
20090130,9.328,9.328,9.1032,9.272,315691,0
20090202,9.2575,9.272,9.1315,9.2373,176069,0
20090203,9.2151,9.2499,9.1032,9.2499,229278,0
20090204,9.2431,9.3627,9.2229,9.2295,161682,0
20090205,9.2431,9.2923,9.1449,9.2575,110501,0
20090206,9.272,9.3548,9.2016,9.3421,151035,0
20090209,9.272,9.4677,9.2575,9.4481,94519,0
20090210,9.4039,9.4481,9.3135,9.4481,225459,0
20090211,9.4403,9.4403,9.328,9.3912,196357,0
20090212,9.2575,9.3421,9.1315,9.2499,223982,0
20090213,9.1174,9.2373,9.1097,9.2373,198185,0
20090217,9.1097,9.1174,8.8018,9.033,309901,0
20090218,8.8998,8.977,8.7595,8.9419,170126,0
20090219,9.0681,9.0681,8.6753,9.0121,149051,0
20090220,8.6753,8.7595,8.423,8.5352,262168,0
20090223,8.5352,8.6263,8.1073,8.4019,329141,0
20090224,8.2896,8.4511,8.2476,8.423,299098,0
20090225,8.4019,8.5141,8.2896,8.3879,278434,0
20090226,8.4019,8.5562,8.3598,8.3669,183597,0
20090227,8.2759,8.3458,8.1424,8.2545,244389,0
20090302,8.1355,8.1846,7.8617,7.967,655573,0
20090303,7.9108,8.0654,7.9108,7.9531,241161,0
20090304,7.8901,8.0654,7.8901,8.0022,237781,0
20090305,7.7988,8.0303,7.7847,8.0303,343603,0
20090306,7.967,8.0232,7.7917,7.9812,507679,0
20090309,7.8199,7.9742,7.7847,7.7847,1074578,0
20090310,7.8058,8.0933,7.8058,8.0513,264621,0
20090311,7.7988,7.9742,7.7917,7.9389,263846,0
20090312,7.988,8.1002,7.9108,8.1002,142424,0
20090313,8.1776,8.1776,8.0722,8.1493,94310,0
20090316,8.1846,8.2267,8.1634,8.1986,98820,0
20090317,8.2197,8.2197,8.0372,8.2197,159857,0
20090318,8.1073,8.4159,8.1002,8.4019,171682,0
20090319,8.5352,8.5491,8.4299,8.4299,190602,0
20090320,8.437,8.5212,8.3809,8.3809,121032,0
20090323,8.479,8.5913,8.465,8.5001,155056,0
20090324,8.5212,8.7313,8.4511,8.5772,258246,0
20090325,8.6263,8.7595,8.5352,8.7595,146177,0
20090326,8.8155,8.8717,8.6053,8.8646,200692,0
20090327,8.7735,8.8998,8.7245,8.8998,146557,0
20090330,8.8018,8.8298,8.5352,8.8155,111972,0
20090331,8.7879,8.8298,8.7175,8.8298,248022,0
20090401,8.8018,8.8927,8.7313,8.8436,117263,0
20090402,8.8717,9.0889,8.8227,8.9489,170641,0
20090403,8.8998,9.033,8.8508,8.984,87789,0
20090406,8.9069,9.033,8.8998,9.0264,158649,0
20090407,8.9419,9.0614,8.9138,9.0406,154308,0
20090408,8.977,9.0406,8.9069,9.0406,182464,0
20090409,9.0406,9.0966,8.9981,9.0539,197661,0
20090413,9.0188,9.0614,8.9631,9.0614,98993,0
20090414,9.0614,9.2016,9.033,9.159,157635,0
20090415,9.1097,9.1449,9.0121,9.1241,118176,0
20090416,9.1449,9.2373,9.033,9.2373,133719,0
20090417,9.2431,9.2923,9.1939,9.2575,125114,0
20090420,9.2151,9.2151,9.0121,9.1449,168852,0
20090421,9.0264,9.1174,8.984,9.0681,185416,0
20090422,8.9209,9.1382,8.9209,9.0681,178366,0
20090423,8.984,9.1737,8.984,9.1669,165407,0
20090424,9.1939,9.2229,9.0614,9.2229,196597,0
20090427,9.1669,9.2499,9.159,9.2431,102878,0
20090428,9.1737,9.1737,9.0472,9.1097,145091,0
20090429,9.1315,9.1449,9.0406,9.1174,249495,0
20090430,9.2151,9.2151,9.0747,9.1813,178147,0
20090501,9.2083,9.2151,9.1669,9.2083,70419,0
20090504,9.2083,9.504,9.2016,9.3627,240603,0
20090505,9.398,9.4599,9.3774,9.4187,113975,0
20090506,9.4187,9.559,9.4118,9.4334,145529,0
20090507,9.4403,9.545,9.4187,9.4599,183554,0
20090508,9.4825,9.938,9.4677,9.79,373346,0
20090511,9.727,9.854,9.693,9.826,121407,0
20090512,9.854,9.861,9.777,9.839,198488,0
20090513,9.749,9.762,9.531,9.538,158338,0
20090514,9.553,9.699,9.553,9.644,178744,0
20090515,9.699,9.706,9.609,9.658,120709,0
20090518,9.755,9.882,9.714,9.819,118435,0
20090519,9.861,10.007,9.846,9.916,255726,0
20090520,10.007,10.156,9.924,9.931,312258,0
20090521,9.951,10.001,9.846,9.89,242882,0
20090522,9.916,10.183,9.875,10.127,212163,0
20090526,10.183,10.492,10.134,10.345,268237,0
20090527,10.317,10.534,10.317,10.457,444443,0
20090528,10.478,10.555,10.437,10.555,663299,0
20090529,10.568,10.576,10.449,10.576,291371,0
20090601,10.611,10.744,10.534,10.744,227496,0
20090602,10.695,10.8,10.668,10.793,130018,0
20090603,10.779,10.779,10.618,10.695,200272,0
20090604,10.695,10.808,10.604,10.808,197261,0
20090605,10.864,10.871,10.723,10.8,194878,0
20090608,10.717,10.723,10.568,10.674,165349,0
20090609,10.611,10.765,10.611,10.695,206961,0
20090610,10.73,10.829,10.66,10.759,189113,0
20090611,10.604,10.639,10.492,10.527,264403,0
20090612,10.527,10.568,10.351,10.555,206746,0
