Date,Open,High,Low,Close,Volume,OpenInt
20060301,11.639,11.662,11.542,11.542,11043,0
20060302,11.575,11.575,11.55,11.559,5710,0
20060303,11.559,11.567,11.518,11.534,6092,0
20060306,11.497,11.497,11.417,11.417,15865,0
20060307,11.457,11.473,11.45,11.465,4946,0
20060308,11.425,11.457,11.425,11.457,1904,0
20060309,11.45,11.497,11.442,11.497,14850,0
20060310,11.378,11.457,11.378,11.425,8121,0
20060313,11.409,11.457,11.409,11.417,11299,0
20060314,11.434,11.49,11.378,11.442,13705,0
20060315,11.417,11.417,11.369,11.369,21574,0
20060316,11.45,11.518,11.442,11.503,12816,0
20060317,11.482,11.55,11.457,11.49,9772,0
20060320,11.457,11.518,11.434,11.503,9261,0
20060321,11.503,11.518,11.465,11.465,4318,0
20060322,11.442,11.482,11.442,11.482,2154,0
20060323,11.442,11.51,11.442,11.442,2792,0
20060324,11.425,11.425,11.425,11.425,893,0
20060327,11.457,11.465,11.276,11.276,15609,0
20060328,11.322,11.329,11.3,11.3,10410,0
20060329,11.276,11.353,11.276,11.292,8121,0
20060330,11.276,11.329,11.212,11.212,17766,0
20060331,11.236,11.261,11.188,11.212,6980,0
20060403,11.18,11.212,11.155,11.205,5585,0
20060404,11.212,11.322,11.212,11.3,28426,0
20060405,11.3,11.307,11.245,11.307,5333,0
20060406,11.284,11.284,11.228,11.261,10410,0
20060407,11.3,11.3,11.236,11.261,8632,0
20060410,11.284,11.292,11.18,11.22,13202,0
20060411,11.22,11.378,11.22,11.361,11805,0
20060412,11.378,11.378,11.197,11.378,21958,0
20060413,11.369,11.457,11.314,11.314,11043,0
20060417,11.314,11.409,11.267,11.267,4441,0
20060418,11.284,11.292,11.284,11.292,761,0
20060419,11.337,11.378,11.292,11.378,1904,0
20060420,11.369,11.417,11.3,11.3,7487,0
20060421,11.378,11.378,11.329,11.337,2664,0
20060424,11.292,11.3,11.253,11.3,11166,0
20060425,11.307,11.337,11.148,11.148,11930,0
20060426,11.307,11.402,11.253,11.402,21196,0
20060427,11.457,11.457,11.172,11.284,15992,0
20060428,11.322,11.457,11.322,11.457,3554,0
20060501,11.378,11.457,11.378,11.434,9010,0
20060502,11.425,11.425,11.393,11.417,3047,0
20060503,11.417,11.51,11.417,11.465,23353,0
20060504,11.465,11.465,11.386,11.45,11551,0
20060505,11.393,11.409,11.337,11.353,21958,0
20060508,11.434,11.473,11.434,11.473,4441,0
20060509,11.51,11.51,11.393,11.393,5200,0
20060510,11.393,11.497,11.386,11.386,8379,0
20060511,11.344,11.457,11.344,11.386,3047,0
20060512,11.378,11.378,11.18,11.253,25889,0
20060515,11.228,11.284,11.164,11.276,6727,0
20060516,11.261,11.267,11.205,11.22,4187,0
20060517,11.236,11.236,11.087,11.125,16752,0
20060518,11.141,11.148,11.023,11.064,7869,0
20060519,11.111,11.125,11.072,11.095,13705,0
20060522,11.087,11.133,11.087,11.133,2918,0
20060523,11.141,11.141,11.102,11.102,7108,0
20060524,11.155,11.18,11.072,11.079,8250,0
20060525,11.148,11.212,11.047,11.056,20557,0
20060526,11.111,11.111,10.999,11.008,8502,0
20060530,10.999,11.141,10.999,11.141,3554,0
20060531,11.141,11.18,11.125,11.172,4441,0
20060601,11.18,11.3,11.141,11.3,9261,0
20060602,11.267,11.322,11.22,11.322,8884,0
20060605,11.267,11.292,11.22,11.284,9010,0
20060606,11.292,11.361,11.292,11.361,3934,0
20060607,11.378,11.378,11.314,11.344,8632,0
20060608,11.3,11.3,11.253,11.253,7108,0
20060609,11.245,11.245,11.148,11.148,7487,0
20060612,11.228,11.267,11.18,11.18,2918,0
20060613,11.155,11.3,11.155,11.3,6343,0
20060614,11.261,11.261,11.133,11.172,16116,0
20060615,11.133,11.212,11.125,11.141,12309,0
20060616,11.133,11.261,11.039,11.087,18907,0
20060619,11.008,11.056,11.008,11.008,12184,0
20060620,11.016,11.023,10.975,10.975,14598,0
20060621,10.944,10.944,10.786,10.835,6220,0
20060622,10.755,10.755,10.755,10.755,142,0
20060623,10.694,10.731,10.661,10.702,7619,0
20060626,10.708,10.708,10.677,10.677,9139,0
20060627,10.708,10.708,10.685,10.685,10158,0
20060628,10.708,10.913,10.708,10.905,16369,0
20060629,10.905,10.905,10.763,10.763,6092,0
20060630,10.771,10.883,10.763,10.835,8250,0
20060703,10.793,10.952,10.763,10.952,10278,0
20060705,10.905,10.944,10.724,10.793,23481,0
20060706,10.81,10.81,10.763,10.802,4187,0
20060707,10.763,10.991,10.731,10.952,14972,0
20060710,10.92,10.92,10.858,10.905,13961,0
20060711,10.905,10.966,10.905,10.96,5200,0
20060712,10.975,10.982,10.92,10.92,1778,0
20060713,10.875,10.975,10.875,10.975,11551,0
20060714,10.991,10.991,10.92,10.944,7736,0
20060717,10.952,10.991,10.897,10.991,18528,0
20060718,10.991,10.999,10.875,10.875,30462,0
20060719,10.905,10.936,10.905,10.913,4570,0
20060720,10.975,10.991,10.897,10.96,12309,0
20060721,10.96,10.96,10.96,10.96,2031,0
20060724,10.982,11.072,10.982,11.072,3681,0
20060725,11.141,11.155,11.095,11.141,9393,0
20060726,11.148,11.18,11.039,11.072,8379,0
20060727,11.125,11.22,11.079,11.164,17389,0
20060728,11.148,11.22,11.148,11.22,9647,0
20060731,11.261,11.3,11.188,11.3,6856,0
20060801,11.22,11.337,11.22,11.337,9647,0
20060802,11.261,11.417,11.261,11.417,9772,0
20060803,11.378,11.393,11.245,11.369,7239,0
20060804,11.3,11.393,11.3,11.393,10917,0
20060807,11.393,11.497,11.3,11.457,7869,0
20060808,11.503,11.503,11.3,11.3,4570,0
20060809,11.261,11.284,11.236,11.245,4692,0
20060810,11.228,11.3,11.205,11.3,2409,0
20060811,11.261,11.292,11.18,11.205,8250,0
20060814,11.172,11.172,11.155,11.155,1904,0
20060815,11.205,11.253,11.188,11.253,6980,0
20060816,11.284,11.3,11.155,11.261,21196,0
20060817,11.236,11.236,11.188,11.188,4946,0
20060818,11.22,11.253,11.22,11.245,2664,0
20060821,11.245,11.253,11.245,11.253,2538,0
20060822,11.267,11.393,11.261,11.393,19287,0
20060823,11.378,11.386,11.337,11.386,10534,0
20060824,11.361,11.425,11.361,11.425,5710,0
20060825,11.425,11.425,11.386,11.402,2538,0
20060828,11.425,11.425,11.369,11.369,3047,0
20060829,11.386,11.402,11.353,11.402,8502,0
20060830,11.402,11.402,11.245,11.276,31855,0
20060831,11.261,11.322,11.261,11.322,6092,0
20060901,11.276,11.314,11.276,11.314,8760,0
20060905,11.307,11.314,11.292,11.314,11166,0
20060906,11.284,11.314,11.205,11.261,14723,0
20060907,11.261,11.314,11.22,11.314,9393,0
20060908,11.322,11.344,11.267,11.337,5710,0
20060911,11.322,11.344,11.267,11.307,12949,0
20060912,11.307,11.314,11.245,11.261,19163,0
20060913,11.197,11.253,11.164,11.253,30838,0
20060914,11.253,11.314,11.228,11.314,12441,0
20060915,11.329,11.353,11.284,11.344,2792,0
20060918,11.329,11.344,11.3,11.344,10534,0
20060919,11.3,11.386,11.3,11.386,9139,0
20060920,11.386,11.402,11.344,11.369,5962,0
20060921,11.353,11.402,11.344,11.393,10278,0
20060922,11.378,11.425,11.353,11.417,10534,0
20060925,11.45,11.45,11.386,11.393,13070,0
20060926,11.425,11.425,11.393,11.425,13070,0
20060927,11.457,11.503,11.457,11.503,3805,0
20060928,11.465,11.465,11.378,11.417,10787,0
20060929,11.425,11.526,11.425,11.497,7239,0
20061002,11.465,11.465,11.457,11.457,8760,0
20061003,11.457,11.497,11.417,11.49,8760,0
20061004,11.457,11.559,11.457,11.559,6474,0
20061005,11.534,11.567,11.534,11.567,5333,0
20061006,11.518,11.662,11.518,11.631,11421,0
20061009,11.654,11.654,11.534,11.582,7736,0
20061010,11.534,11.582,11.503,11.503,4441,0
20061011,11.465,11.534,11.457,11.534,10024,0
20061012,11.457,11.465,11.361,11.45,28426,0
20061013,11.442,11.442,11.434,11.434,1392,0
20061016,11.434,11.434,11.402,11.417,2792,0
20061017,11.417,11.473,11.417,11.434,6856,0
20061018,11.457,11.457,11.417,11.434,6092,0
20061019,11.45,11.497,11.417,11.45,26276,0
20061020,11.417,11.55,11.417,11.55,7736,0
20061023,11.534,11.534,11.457,11.534,5585,0
20061024,11.497,11.59,11.497,11.575,5585,0
20061025,11.575,11.59,11.51,11.51,8250,0
20061026,11.534,11.693,11.534,11.654,10278,0
20061027,11.693,11.693,11.662,11.662,1648,0
20061030,11.631,11.693,11.615,11.646,9647,0
20061031,11.615,11.662,11.606,11.662,5200,0
20061101,11.631,11.679,11.631,11.671,3047,0
20061102,11.671,11.699,11.631,11.654,16883,0
20061103,11.623,11.707,11.623,11.693,11676,0
20061106,11.693,11.739,11.623,11.679,9139,0
20061107,11.662,11.693,11.654,11.693,4570,0
20061108,11.654,11.693,11.623,11.654,13961,0
20061109,11.623,11.671,11.615,11.662,6727,0
20061110,11.575,11.639,11.575,11.639,9261,0
20061113,11.639,11.639,11.402,11.402,29824,0
20061114,11.482,11.542,11.457,11.542,12563,0
20061115,11.49,11.534,11.457,11.518,8250,0
20061116,11.465,11.575,11.465,11.534,23735,0
20061117,11.503,11.575,11.503,11.567,9393,0
20061120,11.598,11.615,11.582,11.59,11421,0
20061121,11.575,11.598,11.575,11.575,12949,0
20061122,11.457,11.526,11.425,11.497,42900,0
20061124,11.497,11.497,11.457,11.457,3681,0
20061127,11.482,11.526,11.482,11.518,13453,0
20061128,11.518,11.575,11.518,11.575,13202,0
20061129,11.526,11.598,11.526,11.582,25130,0
20061130,11.575,11.575,11.534,11.575,9139,0
20061201,11.534,11.598,11.534,11.59,10534,0
20061204,11.567,11.693,11.526,11.693,19420,0
20061205,11.693,11.693,11.598,11.623,15865,0
20061206,11.567,11.598,11.473,11.503,26147,0
20061207,11.526,11.534,11.482,11.482,10278,0
20061208,11.526,11.526,11.482,11.497,7994,0
20061211,11.473,11.542,11.473,11.518,6220,0
20061212,11.497,11.542,11.497,11.542,13834,0
20061213,11.518,11.526,11.417,11.457,14089,0
20061214,11.425,11.442,11.409,11.409,13580,0
20061215,11.417,11.51,11.417,11.482,14723,0
20061218,11.534,11.534,11.473,11.503,4187,0
20061219,11.45,11.457,11.417,11.425,14850,0
20061220,11.417,11.417,11.386,11.417,11166,0
20061221,11.386,11.417,11.378,11.378,6343,0
20061222,11.393,11.425,11.378,11.409,8884,0
20061226,11.386,11.409,11.378,11.402,10024,0
20061227,11.386,11.409,11.322,11.353,24110,0
20061228,11.393,11.393,11.369,11.369,2286,0
20061229,11.344,11.386,11.344,11.378,10158,0
20070103,11.393,11.442,11.386,11.442,9772,0
20070104,11.417,11.457,11.409,11.457,5842,0
20070105,11.417,11.45,11.417,11.45,4570,0
20070108,11.457,11.51,11.457,11.51,3047,0
20070109,11.473,11.526,11.473,11.526,2154,0
20070110,11.526,11.559,11.482,11.559,9393,0
20070111,11.526,11.59,11.425,11.425,26781,0
20070112,11.402,11.442,11.402,11.442,247,0
20070116,11.465,11.465,11.361,11.402,4318,0
20070117,11.402,11.417,11.314,11.369,21450,0
20070118,11.369,11.386,11.353,11.353,3429,0
20070119,11.378,11.417,11.344,11.386,11043,0
20070122,11.393,11.402,11.353,11.361,4060,0
20070123,11.386,11.45,11.337,11.402,17006,0
20070124,11.417,11.425,11.369,11.425,10158,0
20070125,11.393,11.402,11.361,11.393,20303,0
20070126,11.402,11.417,11.393,11.402,3934,0
20070129,11.378,11.442,11.378,11.434,6598,0
20070130,11.442,11.473,11.425,11.465,3934,0
20070131,11.434,11.434,11.369,11.434,17006,0
20070201,11.393,11.425,11.369,11.425,4825,0
20070202,11.417,11.442,11.402,11.425,4825,0
20070205,11.425,11.457,11.369,11.45,18399,0
20070206,11.45,11.49,11.425,11.49,8121,0
20070207,11.465,11.49,11.45,11.465,3299,0
20070208,11.482,11.49,11.361,11.425,14972,0
20070209,11.393,11.45,11.378,11.45,11676,0
20070212,11.45,11.45,11.378,11.425,20944,0
20070213,11.393,11.393,11.361,11.386,6343,0
20070214,11.378,11.402,11.378,11.402,4318,0
20070215,11.386,11.386,11.322,11.337,32616,0
20070216,11.329,11.369,11.329,11.361,38588,0
20070220,11.329,11.369,11.329,11.369,7994,0
20070221,11.322,11.361,11.322,11.337,17766,0
20070222,11.307,11.314,11.292,11.292,6092,0
20070223,11.3,11.329,11.3,11.329,5333,0
20070226,11.329,11.393,11.329,11.393,20689,0
20070227,11.393,11.393,11.337,11.386,10158,0
20070228,11.361,11.402,11.322,11.402,16752,0
20070301,11.402,11.425,11.353,11.425,31729,0
20070302,11.425,11.425,11.369,11.425,4060,0
20070305,11.393,11.457,11.393,11.457,3047,0
20070306,11.425,11.503,11.409,11.503,11421,0
20070307,11.503,11.51,11.465,11.51,11676,0
20070308,11.51,11.526,11.51,11.526,39981,0
20070309,11.497,11.518,11.49,11.497,9902,0
20070312,11.503,11.534,11.497,11.534,6343,0
20070313,11.473,11.55,11.473,11.55,12441,0
20070314,11.55,11.575,11.473,11.503,20557,0
20070315,11.503,11.559,11.503,11.542,6343,0
20070316,11.526,11.542,11.51,11.542,7619,0
20070319,11.503,11.526,11.442,11.526,11676,0
20070320,11.534,11.534,11.473,11.526,17260,0
20070321,11.49,11.497,11.434,11.473,7994,0
20070322,11.465,11.482,11.434,11.473,8884,0
20070323,11.482,11.518,11.482,11.518,11930,0
20070326,11.503,11.503,11.45,11.482,20557,0
20070327,11.497,11.503,11.482,11.482,9772,0
20070328,11.503,11.526,11.482,11.526,16369,0
20070329,11.542,11.542,11.465,11.503,10278,0
20070330,11.482,11.534,11.482,11.503,8884,0
20070402,11.473,11.51,11.473,11.473,2538,0
20070403,11.51,11.534,11.503,11.534,4570,0
20070404,11.534,11.534,11.49,11.518,16752,0
20070405,11.526,11.582,11.503,11.559,34011,0
20070409,11.542,11.615,11.526,11.615,16629,0
20070410,11.575,11.615,11.567,11.59,5710,0
20070411,11.59,11.639,11.582,11.639,10917,0
20070412,11.567,11.631,11.51,11.51,17389,0
20070413,11.503,11.51,11.473,11.49,3681,0
20070416,11.482,11.503,11.482,11.49,3805,0
20070417,11.473,11.497,11.417,11.417,12949,0
20070418,11.425,11.465,11.425,11.457,3805,0
20070419,11.378,11.482,11.378,11.473,9902,0
20070420,11.465,11.465,11.393,11.465,13580,0
20070423,11.465,11.482,11.425,11.473,24242,0
20070424,11.457,11.465,11.442,11.457,10158,0
20070425,11.442,11.482,11.442,11.482,10024,0
20070426,11.465,11.482,11.417,11.465,9261,0
20070427,11.442,11.442,11.386,11.434,7108,0
20070430,11.425,11.457,11.393,11.434,28176,0
20070501,11.402,11.434,11.393,11.434,13580,0
20070502,11.402,11.482,11.402,11.482,7869,0
20070503,11.442,11.482,11.442,11.457,13328,0
20070504,11.45,11.457,11.434,11.457,3554,0
20070507,11.425,11.457,11.425,11.457,12949,0
20070508,11.457,11.51,11.425,11.497,20054,0
20070509,11.503,11.518,11.465,11.465,16883,0
20070510,11.465,11.465,11.417,11.434,10024,0
20070511,11.386,11.457,11.386,11.457,10664,0
20070514,11.402,11.457,11.402,11.425,11299,0
20070515,11.425,11.45,11.425,11.434,7487,0
20070516,11.442,11.465,11.434,11.442,9010,0
