Date,Open,High,Low,Close,Volume,OpenInt
20060130,13.996,14.035,13.962,14.035,243633,0
20060131,13.958,14.035,13.87,14.002,332998,0
20060201,14.01,14.01,13.755,13.943,293189,0
20060202,13.914,13.996,13.335,13.411,349588,0
20060203,13.407,13.479,13.22,13.31,373849,0
20060206,13.287,13.577,13.23,13.553,285516,0
20060207,13.528,13.553,13.191,13.243,354976,0
20060208,13.216,13.407,13.142,13.387,266233,0
20060209,13.397,13.509,13.167,13.182,313508,0
20060210,13.148,13.31,12.973,13.21,193249,0
20060213,13.24,13.33,13.099,13.167,431490,0
20060214,14.217,14.542,13.958,14.42,1325774,0
20060215,14.444,14.542,14.275,14.469,652313,0
20060216,14.542,14.68,14.502,14.57,572692,0
20060217,14.575,14.575,14.141,14.188,1199293,0
20060221,14.227,14.656,14.213,14.637,819642,0
20060222,14.71,15.024,14.585,14.98,974323,0
20060223,15.004,15.766,14.975,15.53,831876,0
20060224,15.577,16.065,15.567,15.929,606906,0
20060227,15.992,16.326,15.863,15.905,987801,0
20060228,15.756,16.026,15.712,15.921,653969,0
20060301,15.929,16.205,15.897,16.098,594878,0
20060302,16.098,16.316,16.098,16.19,574560,0
20060303,16.132,16.387,15.992,16.21,564192,0
20060306,15.751,16.344,15.751,15.997,426924,0
20060307,15.902,15.902,15.496,15.601,309570,0
20060308,15.601,15.601,15.144,15.5,505513,0
20060309,15.486,15.641,15.39,15.458,411997,0
20060310,15.5,15.824,15.38,15.819,335490,0
20060313,15.892,16.098,15.854,16.084,425689,0
20060314,16.108,16.302,16.011,16.268,300855,0
20060315,16.278,16.494,16.244,16.475,345647,0
20060316,16.475,16.731,16.373,16.518,344407,0
20060317,16.6,16.745,16.431,16.741,810102,0
20060320,16.639,16.808,16.528,16.788,407641,0
20060321,16.788,16.986,16.436,16.475,690051,0
20060322,16.508,16.798,16.494,16.688,405569,0
20060323,16.664,16.674,16.532,16.664,376543,0
20060324,16.688,16.947,16.674,16.937,332373,0
20060327,16.947,17.02,16.875,17.001,330510,0
20060328,17.001,17.02,16.571,16.571,292568,0
20060329,17.03,17.03,16.562,16.986,559006,0
20060330,16.962,17.155,16.769,17.005,330099,0
20060331,17.049,17.294,16.879,17.213,497839,0
20060403,17.241,17.579,17.146,17.208,338805,0
20060404,17.16,17.27,16.879,17.18,299618,0
20060405,17.217,17.797,17.204,17.763,439575,0
20060406,17.767,17.845,17.604,17.748,261050,0
20060407,17.781,17.821,17.561,17.561,357672,0
20060410,17.555,17.791,17.473,17.531,325947,0
20060411,17.619,17.699,17.314,17.367,347929,0
20060412,17.362,17.609,17.299,17.536,142448,0
20060413,17.651,17.777,17.338,17.655,279296,0
20060417,17.699,17.797,17.372,17.575,308118,0
20060418,17.629,18.448,17.629,18.415,653143,0
20060419,18.496,18.616,18.269,18.583,341914,0
20060420,18.64,18.64,17.912,18.019,488922,0
20060421,18.307,18.385,18.094,18.192,365139,0
20060424,18.327,18.516,18.187,18.385,260014,0
20060425,19.75,20.159,18.712,19.387,1202612,0
20060426,19.532,19.542,18.693,18.795,565020,0
20060427,18.616,18.8,17.956,18.177,490787,0
20060428,17.898,18.405,17.748,18.269,534748,0
20060501,18.419,18.472,17.883,17.99,535571,0
20060502,18.182,18.187,17.873,18.134,491829,0
20060503,18.134,18.144,17.864,18.014,325537,0
20060504,18.061,18.119,17.787,18.037,391051,0
20060505,18.158,18.501,18.114,18.322,291528,0
20060508,18.371,18.553,18.327,18.543,513802,0
20060509,18.587,18.838,18.322,18.8,1209868,0
20060510,18.8,19.099,18.65,18.8,853020,0
20060511,18.853,18.921,18.057,18.057,494731,0
20060512,18.061,18.061,17.045,17.126,595710,0
20060515,16.903,16.952,16.302,16.634,633860,0
20060516,16.639,16.765,16.244,16.664,499705,0
20060517,17.265,17.84,16.273,16.441,1152644,0
20060518,16.436,16.654,16.06,16.103,1149533,0
20060519,16.108,16.518,15.921,16.316,627635,0
20060522,16.196,16.21,15.395,15.675,1169017,0
20060523,15.878,16.171,15.553,15.601,540758,0
20060524,15.601,16.089,15.115,15.515,1139785,0
20060525,15.736,16.378,15.736,16.378,812594,0
20060526,16.48,16.508,16.185,16.287,375294,0
20060530,16.316,16.335,15.433,15.453,493072,0
20060531,15.626,15.878,15.395,15.746,683621,0
20060601,15.81,15.819,15.439,15.746,616445,0
20060602,15.868,16.06,15.776,15.897,449732,0
20060605,15.897,15.988,15.337,15.481,847427,0
20060606,15.5,15.592,14.908,15.433,797455,0
20060607,15.466,15.776,15.042,15.105,537027,0
20060608,15.071,15.149,14.545,15.11,519404,0
20060609,15.139,15.409,14.806,14.975,509035,0
20060612,15.004,15.004,14.339,14.339,476068,0
20060613,14.343,14.637,14.029,14.141,456368,0
20060614,14.112,14.333,13.909,14.117,460309,0
20060615,14.285,15.047,14.261,14.965,498668,0
20060616,14.97,15.051,14.565,14.695,1244082,0
20060619,14.874,14.874,14.377,14.532,589071,0
20060620,14.484,14.883,14.444,14.493,393961,0
20060621,14.434,15,14.434,14.83,618308,0
20060622,14.83,14.898,14.579,14.84,377993,0
20060623,14.695,15.042,14.612,14.815,329476,0
20060626,14.975,15.433,14.864,15.356,685694,0
20060627,15.331,15.635,15.162,15.216,524381,0
20060628,15.245,15.409,15.018,15.196,568338,0
20060629,15.245,15.973,15.245,15.973,468809,0
20060630,15.982,16.06,15.746,15.929,581608,0
20060703,15.968,16.08,15.916,16.075,333204,0
20060705,15.978,16.05,15.814,15.968,355182,0
20060706,16.181,16.47,16.04,16.171,398936,0
20060707,16.103,16.146,15.804,15.897,390019,0
20060710,15.921,16.215,15.916,16.132,445590,0
20060711,16.132,16.176,15.8,16.157,422572,0
20060712,16.181,16.205,15.448,15.506,406193,0
20060713,15.448,15.448,14.95,15.206,777555,0
20060714,15.168,15.172,14.632,14.965,395202,0
20060717,14.908,14.99,14.68,14.758,525418,0
20060718,14.83,15.298,14.83,15.23,507581,0
20060719,15.23,15.742,15.125,15.607,449323,0
20060720,15.626,15.645,15.004,15.153,597368,0
20060721,15.153,15.153,14.637,14.773,614786,0
20060724,14.879,15.288,14.859,15.216,491616,0
20060725,16.59,16.977,16.397,16.832,1020559,0
20060726,16.808,17.348,16.326,17.039,926216,0
20060727,17.16,17.41,16.393,16.441,573315,0
20060728,16.562,17.199,16.562,17.121,543453,0
20060731,17.338,17.777,17.294,17.719,816531,0
20060801,17.561,17.57,16.928,17.507,831045,0
20060802,17.579,17.772,17.41,17.604,889726,0
20060803,17.536,17.941,17.46,17.84,1341531,0
20060804,18.153,18.226,17.318,17.757,1329513,0
20060807,17.541,17.629,17.265,17.444,1039013,0
20060808,17.473,17.892,17.46,17.729,825239,0
20060809,17.941,18.085,17.406,17.575,888276,0
20060810,17.575,17.738,17.299,17.738,678024,0
20060811,17.738,17.845,17.294,17.342,668279,0
20060814,17.463,17.956,17.46,17.806,820884,0
20060815,18.4,18.592,18.192,18.583,1979951,0
20060816,18.931,19.411,18.819,19.292,1814077,0
20060817,19.402,19.46,18.813,19.031,865463,0
20060818,19.176,19.292,19.045,19.292,771332,0
20060821,19.396,19.396,18.81,19.151,699172,0
20060822,19.292,19.406,18.896,19.074,747903,0
20060823,19.171,19.234,18.63,18.813,680926,0
20060824,18.906,18.931,18.297,18.553,491616,0
20060825,18.482,18.78,18.249,18.283,728617,0
20060828,18.375,18.533,18.307,18.347,965197,0
20060829,18.347,18.756,18.23,18.752,919168,0
20060830,18.674,19.234,18.664,18.931,563570,0
20060831,18.931,18.935,18.482,18.482,708711,0
20060901,18.496,18.64,17.849,18.457,973699,0
20060905,18.543,19.099,18.51,18.992,634273,0
20060906,19.093,19.133,18.568,18.577,800151,0
20060907,18.415,18.496,16.928,17.03,2665651,0
20060908,17.03,17.184,16.151,16.986,1776546,0
20060911,16.812,16.812,16.103,16.19,983240,0
20060912,15.963,16.349,15.938,16.293,1026783,0
20060913,16.293,16.851,16.293,16.735,646717,0
20060914,16.664,16.817,16.316,16.518,519404,0
20060915,16.615,16.918,16.421,16.624,1016003,0
20060918,16.664,17.213,16.59,17.03,837680,0
20060919,17.03,17.087,16.431,16.802,656875,0
20060920,16.688,17.265,16.688,16.986,838715,0
20060921,17.073,17.367,16.851,16.947,512150,0
20060922,16.87,17.001,16.566,16.692,556101,0
20060925,16.731,16.861,16.268,16.706,577049,0
20060926,16.706,17.087,16.475,16.971,502816,0
20060927,16.879,17.314,16.879,17.146,315583,0
20060928,17.126,17.241,16.913,16.967,326572,0
20060929,17.001,17.274,16.928,16.962,646920,0
20061002,16.962,16.962,16.674,16.798,502192,0
20061003,16.798,16.798,16.259,16.33,899263,0
20061004,16.33,16.586,16.19,16.566,733179,0
20061005,16.576,17.189,16.488,17.025,810309,0
20061006,16.928,16.952,16.59,16.808,511526,0
20061009,16.783,17.184,16.615,16.937,322010,0
20061010,17.011,17.497,16.899,17.45,442481,0
20061011,17.274,17.348,17.073,17.184,482703,0
20061012,17.251,17.797,17.222,17.781,311229,0
20061013,17.806,18.09,17.757,17.845,314131,0
20061016,17.849,18.254,17.689,18.235,447659,0
20061017,18.196,18.221,18.014,18.192,272660,0
20061018,18.303,18.395,17.946,18.047,390439,0
20061019,17.99,18.381,17.845,18.341,393336,0
20061020,18.448,18.448,17.772,17.892,302308,0
20061023,17.772,17.892,17.638,17.835,375503,0
20061024,18.085,18.206,17.849,18.104,810729,0
20061025,18.23,18.385,17.883,18.172,888894,0
20061026,18.187,18.216,17.416,17.854,1798318,0
20061027,17.753,17.941,17.646,17.699,877075,0
20061030,17.629,17.941,17.531,17.907,652728,0
20061031,18,18.144,17.585,17.685,709334,0
20061101,17.675,17.695,16.952,16.971,1118639,0
20061102,16.971,17.069,16.721,16.773,747688,0
20061103,16.856,16.986,16.547,16.741,847633,0
20061106,16.808,16.981,16.644,16.913,461557,0
20061107,16.884,17.213,16.755,16.798,407227,0
20061108,16.683,16.861,16.427,16.792,468809,0
20061109,16.832,17.039,16.654,16.701,381515,0
20061110,16.668,16.701,16.283,16.431,640912,0
20061113,16.431,16.792,16.412,16.745,688596,0
20061114,16.773,17.112,16.658,17.079,587618,0
20061115,17.121,17.274,16.971,17.121,523137,0
20061116,17.194,17.289,16.688,16.755,566679,0
20061117,16.716,16.943,16.542,16.688,495764,0
20061120,16.87,16.957,16.639,16.688,540551,0
20061121,16.683,16.87,16.581,16.822,403909,0
20061122,16.817,16.952,16.755,16.879,314539,0
20061124,16.759,16.971,16.75,16.899,157376,0
20061127,16.778,16.846,16.302,16.349,591356,0
20061128,16.353,16.494,16.205,16.273,740231,0
20061129,16.278,16.542,16.181,16.503,827932,0
20061130,16.542,16.759,16.402,16.446,689011,0
20061201,16.412,16.537,15.844,16.142,1186024,0
20061204,16.108,16.63,16.108,16.503,648165,0
20061205,16.59,16.615,16.21,16.537,725714,0
20061206,16.962,16.971,16.528,16.624,551129,0
20061207,16.61,16.808,16.498,16.566,356427,0
20061208,16.537,16.683,16.287,16.508,443307,0
20061211,16.451,16.494,16.316,16.349,385245,0
20061212,16.307,16.326,15.868,15.916,914811,0
20061213,15.982,16.205,15.948,16.157,405569,0
20061214,16.219,16.488,16.132,16.176,478140,0
20061215,16.181,16.339,16.04,16.089,513802,0
20061218,16.094,16.108,15.563,15.597,404535,0
20061219,15.544,15.703,15.443,15.553,613334,0
20061220,15.548,15.577,15.313,15.313,438745,0
20061221,15.331,15.472,15.182,15.24,446420,0
20061222,15.192,15.196,14.835,14.845,519196,0
20061226,14.879,14.903,14.637,14.71,846804,0
20061227,14.83,15.177,14.71,15.177,385464,0
20061228,15.177,15.409,15.129,15.254,472957,0
20061229,15.298,15.405,15.196,15.288,500531,0
20070103,15.385,15.433,14.69,15.004,794345,0
20070104,15.004,15.196,14.927,15.196,781075,0
20070105,15.139,15.139,14.777,14.879,450774,0
20070108,15.24,15.24,15.024,15.042,553199,0
20070109,15.076,15.076,14.676,14.796,723642,0
20070110,14.739,14.845,14.646,14.666,614991,0
20070111,14.71,15,14.705,14.879,609182,0
20070112,14.83,15.037,14.768,14.96,333204,0
20070116,14.994,15.091,14.7,14.825,442688,0
20070117,14.739,15.032,14.739,14.975,527490,0
20070118,14.975,15.091,14.622,14.646,421952,0
20070119,14.671,14.96,14.646,14.923,389189,0
20070122,14.927,14.975,14.773,14.821,773401,0
20070123,14.83,15.279,14.815,15.135,744371,0
20070124,15.192,15.5,15.125,15.496,485605,0
20070125,15.481,15.515,15.288,15.371,782735,0
20070126,15.365,15.439,15.196,15.308,403078,0
20070129,15.298,15.548,15.254,15.399,356845,0
20070130,15.409,15.746,15.409,15.567,264159,0
20070131,15.587,15.8,15.443,15.708,593635,0
20070201,15.766,16.205,15.756,16.132,399552,0
20070202,16.185,16.205,15.997,16.171,369074,0
20070205,16.176,16.176,15.878,15.982,298788,0
20070206,15.192,15.963,14.227,15.929,2150601,0
20070207,15.997,15.997,15.135,15.385,1409127,0
20070208,15.385,15.476,15.144,15.472,491206,0
20070209,15.472,15.577,15.245,15.346,556723,0
20070212,15.288,15.399,15.067,15.139,481267,0
20070213,15.192,15.419,15.139,15.356,500248,0
20070214,15.298,15.385,15.091,15.288,552991,0
20070215,15.23,15.23,14.898,15.085,642565,0
20070216,15.081,15.129,14.913,14.946,962501,0
20070220,14.879,15.081,14.754,15.024,1024087,0
20070221,15.135,15.506,15.095,15.192,711198,0
20070222,15.216,15.235,14.95,15.024,1056015,0
20070223,15.037,15.071,14.883,14.917,584509,0
20070226,14.975,15.009,14.763,14.879,275976,0
20070227,14.95,14.95,14.227,14.275,1402697,0
20070228,14.396,14.537,14.069,14.373,1530215,0
20070301,14.348,14.594,14.069,14.41,1308380,0
20070302,14.324,14.348,13.987,13.992,889313,0
20070305,13.943,13.972,13.557,13.683,919583,0
20070306,13.836,13.962,13.668,13.807,766560,0
20070307,13.783,13.914,13.648,13.707,706017,0
20070308,13.87,14.141,13.802,14.103,1079241,0
20070309,14.193,14.231,14.063,14.088,894700,0
20070312,14.103,14.163,13.846,13.968,914811,0
20070313,13.914,13.996,13.47,13.495,626189,0
20070314,13.509,13.755,13.436,13.683,585334,0
20070315,13.731,13.9,13.698,13.836,674700,0
20070316,13.841,13.924,13.826,13.87,1122781,0
20070319,13.938,14.015,13.866,13.948,372191,0
20070320,13.948,14.078,13.851,14.078,437295,0
20070321,14.083,14.444,14.059,14.343,396654,0
20070322,14.406,14.532,14.339,14.464,596949,0
20070323,14.469,14.618,14.43,14.618,554446,0
20070326,14.69,14.754,14.551,14.69,775062,0
20070327,14.71,14.835,14.612,14.714,693159,0
20070328,14.671,14.71,14.527,14.603,1039221,0
20070329,14.724,14.777,14.42,14.627,367835,0
20070330,14.661,14.791,14.41,14.518,374679,0
20070402,14.518,14.565,14.348,14.41,392302,0
20070403,14.464,14.686,14.42,14.686,392715,0
20070404,14.686,14.724,14.603,14.642,295467,0
20070405,14.642,14.646,14.392,14.454,313095,0
20070409,14.444,14.459,14.329,14.396,246123,0
20070410,14.416,14.618,14.353,14.444,169404,0
20070411,14.45,14.545,14.251,14.29,516089,0
20070412,14.285,14.45,14.207,14.387,264987,0
20070413,14.396,14.45,14.314,14.425,596540,0
20070416,14.537,14.811,14.532,14.758,383382,0
20070417,14.758,14.777,14.575,14.642,616648,0
20070418,14.585,14.714,14.518,14.594,324709,0
20070419,14.518,14.627,14.377,14.498,253583,0
20070420,14.946,14.946,14.695,14.748,446625,0
20070423,14.763,14.883,14.68,14.744,165669,0
20070424,14.744,14.825,14.579,14.579,499085,0
20070425,14.637,15.587,14.555,15.453,885785,0
20070426,15.458,15.814,15.409,15.795,737329,0
20070427,15.78,15.954,15.621,15.916,613541,0
20070430,15.938,16.06,15.8,15.819,706221,0
20070501,15.819,15.921,15.553,15.878,701868,0
20070502,15.91,16.278,15.888,16.254,465393,0
20070503,16.248,16.302,16.132,16.229,371979,0
20070504,16.302,16.407,16.263,16.407,463833,0
20070507,16.518,16.731,16.513,16.697,552991,0
20070508,16.649,16.884,16.393,16.875,597643,0
20070509,16.826,17.204,16.731,17.189,447659,0
20070510,16.967,16.971,16.488,16.508,783978,0
20070511,16.59,16.866,16.576,16.856,490787,0
20070514,16.879,16.913,16.571,16.674,399552,0
