Date,Open,High,Low,Close,Volume,OpenInt
20070820,7.0811,7.0811,6.9867,6.9867,794,0
20070822,6.9867,7.2698,6.9867,7.1282,9003,0
20070824,7.1849,7.3642,7.1849,7.3642,3284,0
20070827,7.5531,7.6003,7.5531,7.5531,20442,0
20070829,7.5531,7.5531,7.5531,7.5531,106,0
20070830,7.5531,7.6475,7.5531,7.6475,318,0
20070831,7.7419,7.7419,7.7419,7.7419,529,0
20070904,7.9307,8.0252,7.8647,7.8647,8685,0
20070906,7.9119,7.9119,7.8363,7.9119,741,0
20070907,7.8836,7.978,7.8363,7.978,2437,0
20070910,7.978,7.978,7.8836,7.8836,1271,0
20070911,7.9307,7.9307,7.9307,7.9307,212,0
20070912,8.0252,8.2612,7.9307,7.9307,26585,0
20070913,7.9025,8.3084,7.8458,7.9307,20018,0
20070914,7.9402,7.9402,7.8363,7.9307,3071,0
20070917,7.8836,8.0723,7.8363,8.0723,27856,0
20070918,8.1196,8.3084,8.0723,8.1196,15464,0
20070919,8.1196,8.214,8.1196,8.214,18218,0
20070920,8.2612,8.4028,8.2612,8.4028,424,0
20070921,8.6388,8.6388,8.5917,8.5917,8685,0
20070924,8.6388,8.9694,8.6388,8.9694,3178,0
20070925,9.0638,9.1959,9.0638,9.1393,954,0
20070926,9.2053,9.3469,9.2053,9.2053,4661,0
20070927,9.2053,9.3469,9.2053,9.2714,4766,0
20070928,9.2147,9.4418,9.1582,9.4418,12074,0
20071001,9.4418,9.4418,9.2525,9.2525,7732,0
20071002,9.3469,9.583,9.3469,9.3469,9003,0
20071003,9.4418,9.546,9.4418,9.546,4554,0
20071004,9.4418,9.4418,9.4418,9.4418,7309,0
20071005,9.4418,9.4418,9.4418,9.4418,2119,0
20071008,9.4418,9.4418,9.3469,9.4418,2648,0
20071009,9.2053,9.3,9.2053,9.3,1801,0
20071010,9.2053,9.4418,9.2053,9.4418,9215,0
20071011,9.4418,9.4418,9.3,9.3,1165,0
20071012,9.4418,9.4418,9.4418,9.4418,2224,0
20071015,9.2525,9.583,9.2053,9.4418,22666,0
20071016,9.4418,9.4418,9.4418,9.4418,3389,0
20071017,9.4418,9.536,9.3469,9.4604,5190,0
20071018,9.3469,9.536,9.3469,9.536,847,0
20071019,9.536,9.678,9.4418,9.4418,2753,0
20071022,9.4418,9.536,9.2525,9.2525,3707,0
20071023,9.4418,9.583,9.4418,9.4418,5508,0
20071024,9.536,9.678,9.3469,9.678,23726,0
20071025,9.583,9.583,9.432,9.432,8474,0
20071026,9.4418,9.4888,9.4418,9.4506,1271,0
20071029,9.4506,9.4506,9.2714,9.3186,4025,0
20071030,9.3,9.3,9.2525,9.2525,424,0
20071031,9.3,9.3,9.2525,9.2525,1271,0
20071101,9.2053,9.3851,9.2053,9.3851,11439,0
20071102,9.4418,9.631,9.4418,9.631,22454,0
20071105,9.678,9.772,9.536,9.678,5826,0
20071106,9.678,9.913,9.631,9.866,32961,0
20071107,9.96,10.017,9.828,9.828,7202,0
20071108,9.913,9.932,9.82,9.866,42472,0
20071109,9.913,10.244,9.866,10.244,39295,0
20071112,10.197,11.32,9.952,10.763,51582,0
20071113,11.329,11.329,10.763,11.046,25314,0
20071114,11.235,11.66,11.093,11.282,67363,0
20071115,11.329,11.518,11.16,11.424,12286,0
20071116,11.235,12.273,11.15,11.934,22984,0
20071119,11.585,11.707,11.046,11.707,27644,0
20071120,11.613,11.707,11.377,11.424,4025,0
20071121,11.329,11.424,11.329,11.424,4554,0
20071123,11.424,11.424,11.424,11.424,106,0
20071126,11.424,11.424,11.093,11.329,5084,0
20071127,11.14,11.282,10.905,11.093,12286,0
20071128,11.046,11.235,11.046,11.188,4131,0
20071129,11.14,11.329,10.952,11.329,18323,0
20071130,11.329,11.329,10.291,10.811,15082,0
20071203,10.905,11.16,10.811,10.933,13240,0
20071204,10.858,11.046,10.858,10.952,20865,0
20071205,10.952,10.952,10.744,10.858,8156,0
20071206,10.905,10.999,10.858,10.858,2860,0
20071207,10.763,10.763,10.527,10.537,2119,0
20071210,10.574,10.811,10.291,10.716,9108,0
20071211,10.811,10.811,10.291,10.726,3495,0
20071212,10.763,10.811,10.669,10.669,13769,0
20071213,10.669,10.669,10.291,10.291,14511,0
20071214,10.291,10.395,10.291,10.395,4025,0
20071217,10.291,11.462,10.291,11.339,86004,0
20071218,11.15,11.292,10.952,11.085,17794,0
20071219,11.188,11.188,11.037,11.046,1059,0
20071220,11.093,11.093,10.952,11.093,954,0
20071221,11.046,11.32,10.99,11.32,4236,0
20071224,11.471,11.613,11.329,11.594,2437,0
20071226,11.518,11.755,11.518,11.594,2966,0
20071227,11.49,11.783,11.49,11.783,1801,0
20071228,11.802,13.161,11.717,12.198,12181,0
20071231,12.198,12.604,12.133,12.604,4896,0
20080102,12.699,12.699,12.415,12.567,8897,0
20080103,12.642,12.651,12.614,12.642,8579,0
20080104,12.651,12.651,12.51,12.557,4449,0
20080107,11.896,12.179,11.329,11.944,8897,0
20080108,11.764,12.226,11.566,11.66,6144,0
20080109,11.755,11.755,10.669,10.867,24043,0
20080110,10.669,10.905,10.669,10.811,12286,0
20080111,10.952,11.008,10.858,10.858,954,0
20080114,10.782,10.905,10.385,10.716,9450,0
20080115,10.763,10.858,10.669,10.669,1695,0
20080116,10.669,10.716,9.98,10.716,19806,0
20080117,9.97,10.716,9.97,10.433,20548,0
20080118,10.405,10.574,10.149,10.433,16521,0
20080122,10.027,10.858,10.027,10.452,34317,0
20080123,10.291,10.679,10.187,10.49,70627,0
20080124,10.527,10.858,10.385,10.622,54603,0
20080125,10.546,10.782,10.527,10.574,15781,0
20080128,10.669,10.716,10.376,10.574,49887,0
20080129,10.442,10.716,10.376,10.574,34434,0
20080130,10.555,10.555,10.395,10.395,2753,0
20080131,10.385,10.839,10.385,10.707,23726,0
20080201,10.574,10.905,10.574,10.905,102633,0
20080204,10.999,11.093,10.905,10.905,34211,0
20080205,10.999,10.999,10.839,10.858,43153,0
20080206,10.952,11.103,10.867,11.046,22646,0
20080207,11.046,11.14,10.763,11.056,35058,0
20080208,10.716,10.952,10.716,10.914,2012,0
20080211,10.763,11.075,10.584,11.037,4236,0
20080212,11.093,11.093,10.876,11.065,1906,0
20080213,11.093,11.132,10.999,11.046,24149,0
20080214,10.98,11.046,10.971,10.971,5508,0
20080215,10.924,10.99,10.858,10.961,2224,0
20080219,10.999,11.028,10.858,10.952,17264,0
20080220,10.961,10.98,10.961,10.98,424,0
20080221,10.914,10.999,10.602,10.999,20548,0
20080222,10.933,11.046,10.933,11.028,7520,0
20080225,11.046,11.367,10.999,11.075,21289,0
20080226,10.999,10.999,10.999,10.999,1059,0
20080227,10.952,10.952,10.952,10.952,636,0
20080228,10.999,11.046,10.914,11.046,5296,0
20080229,10.961,11.329,10.716,10.867,48298,0
20080303,10.933,11.188,10.905,11.093,5719,0
20080304,11.093,11.093,11.046,11.046,1536,0
20080305,11.122,11.188,11.056,11.065,13557,0
20080306,11.132,11.499,11.093,11.499,16444,0
20080307,11.414,11.783,11.414,11.566,83038,0
20080310,11.603,11.603,11.509,11.566,22666,0
20080311,11.603,11.603,11.528,11.566,4449,0
20080312,11.566,11.566,11.329,11.424,4978,0
20080313,11.16,11.755,11.093,11.566,18747,0
20080314,11.518,11.566,11.377,11.414,6249,0
20080317,11.414,11.991,10.433,11.358,25658,0
20080318,11.329,11.471,11.329,11.329,4661,0
20080319,11.424,11.424,10.999,11.056,1695,0
20080320,11.056,11.093,10.716,10.716,6885,0
20080324,10.49,11.093,10.49,10.98,3178,0
20080325,10.584,12.689,10.584,11.481,16037,0
20080326,11.603,11.613,11.424,11.424,14087,0
20080327,11.546,12.736,11.546,12.038,60203,0
20080328,12.076,12.462,12.076,12.273,78484,0
20080331,12.405,12.963,12.405,12.963,20039,0
20080401,13.039,13.039,12.888,13.039,7627,0
20080402,12.982,13.171,12.935,12.935,8104,0
20080403,13.029,13.057,12.935,12.982,7150,0
20080404,13.218,13.218,12.84,12.84,13002,0
20080407,12.84,13.832,12.84,13.832,61010,0
20080408,14.105,14.133,13.643,13.69,36241,0
20080409,13.784,14.021,13.548,13.624,13557,0
20080410,13.501,13.501,12.888,13.266,13153,0
20080411,13.218,13.218,13.077,13.218,1590,0
20080414,12.935,12.982,12.462,12.774,19968,0
20080415,12.84,12.84,12.604,12.736,1695,0
20080416,12.868,12.868,12.557,12.557,10062,0
20080417,12.651,12.651,12.462,12.462,8423,0
20080418,12.368,12.368,11.962,11.962,10062,0
20080421,11.82,11.991,11.755,11.991,7837,0
20080422,11.896,12.415,11.896,12.387,4343,0
20080423,12.273,12.51,12.085,12.51,2753,0
20080424,12.444,12.651,12.444,12.651,5402,0
20080425,12.273,13.029,11.707,12.51,66471,0
20080428,12.557,12.699,12.019,12.273,7881,0
20080429,12.273,12.273,11.991,12.085,7340,0
20080430,11.991,11.991,11.802,11.802,5095,0
20080501,12.255,12.255,11.613,11.83,6819,0
20080502,12.255,12.255,11.755,12.179,4236,0
20080505,12.123,12.226,12.047,12.141,6144,0
20080506,12.076,12.085,11.802,11.896,3336,0
20080507,11.802,12.038,11.66,12.038,6493,0
20080508,11.849,12.17,11.802,12.17,2224,0
20080509,12.736,12.736,12.009,12.009,1776,0
20080512,12.226,12.368,12.226,12.368,741,0
20080513,12.273,12.321,12.133,12.133,10895,0
20080514,12.038,12.038,11.377,11.377,34740,0
20080515,11.329,11.66,10.952,11.518,22309,0
20080516,11.329,11.585,11.282,11.282,642,0
20080519,10.679,11.802,10.679,11.282,16907,0
20080520,11.282,11.329,11.188,11.329,10557,0
20080521,11.093,11.566,11.093,11.566,3623,0
20080522,11.707,12.405,11.613,11.679,23773,0
20080523,11.773,11.896,11.773,11.896,5931,0
20080527,11.755,11.755,11.377,11.424,2012,0
20080528,11.424,11.707,11.424,11.471,1806,0
20080529,11.424,11.755,11.424,11.641,1906,0
20080530,11.49,11.802,11.49,11.802,1138,0
20080602,11.518,11.518,11.14,11.311,3071,0
20080603,11.339,11.339,11.339,11.339,318,0
20080604,11.424,11.755,11.424,11.755,1377,0
20080605,11.755,11.755,11.755,11.755,1588,0
20080606,12.594,12.803,11.944,12.803,100028,0
20080609,12.906,13.218,12.642,13.209,64794,0
20080610,13.209,13.266,12.888,13.218,19267,0
20080611,13.218,13.266,13.077,13.218,60665,0
20080612,13.029,13.218,12.84,12.84,11968,0
20080613,12.925,13.124,12.793,13.124,6144,0
20080616,13.029,13.199,13.029,13.18,16918,0
20080617,13.218,13.218,12.586,12.651,21819,0
20080618,12.746,13.01,12.746,12.916,6037,0
20080619,13.209,13.209,12.746,12.935,12750,0
20080620,12.756,13.01,12.756,13,11033,0
20080623,13.01,13.01,12.746,12.982,46517,0
20080624,12.963,13.029,12.746,12.982,14405,0
20080625,13,13.01,12.84,12.972,12128,0
20080626,13,13.077,12.84,12.84,24032,0
20080627,12.963,13.218,12.727,13.067,17927,0
20080630,12.982,13.077,12.963,13.067,11326,0
20080701,13.077,13.077,12.831,12.972,6315,0
20080702,12.878,13.321,12.462,13.312,73151,0
20080703,13.312,13.548,13.218,13.501,28689,0
20080707,13.227,13.595,13.161,13.435,119066,0
20080708,13.227,13.595,13.199,13.359,47091,0
20080709,13.445,13.737,13.445,13.454,42728,0
20080710,13.548,13.775,13.426,13.69,41485,0
20080711,13.68,13.719,13.539,13.719,22510,0
20080714,13.756,13.916,13.756,13.869,21812,0
20080715,13.804,14.389,13.737,14.133,56602,0
20080716,15.266,15.266,14.068,14.87,84201,0
20080717,15.012,15.512,14.728,15.201,25521,0
20080718,15.295,15.908,14.842,15.908,43134,0
20080721,15.908,17.165,15.786,17.004,66911,0
20080722,17.693,17.693,15.908,16.523,101775,0
20080723,17.457,17.457,16.097,16.579,53786,0
20080724,16.391,16.391,14.351,16.032,48182,0
20080725,15.399,15.908,15.069,15.579,38782,0
20080728,14.332,15.908,13.709,15.342,317086,0
20080729,15.342,16.05,15.342,15.767,71705,0
20080730,15.739,15.814,14.87,15.814,6541,0
20080731,15.654,15.814,15.569,15.569,17160,0
20080801,15.531,15.531,15.248,15.361,3919,0
20080804,15.087,15.455,14.728,14.927,39778,0
20080805,15.229,15.229,14.454,14.757,53626,0
20080806,13.869,14.823,13.869,14.813,32565,0
20080807,13.312,15.144,13.312,14.899,17288,0
20080808,14.785,15.427,14.785,15.097,24945,0
20080811,15.144,16.125,15.049,15.672,32999,0
20080812,15.861,15.861,15.126,15.484,23090,0
20080813,15.437,15.579,14.927,15.295,19685,0
20080814,15.484,15.493,15.446,15.493,9108,0
20080815,15.569,15.908,15.569,15.908,8791,0
20080818,15.824,15.824,15.144,15.484,4766,0
20080819,15.664,15.664,15.229,15.229,2520,0
20080820,14.955,15.899,14.955,15.899,4657,0
20080821,15.719,16.05,15.55,16.05,4042,0
20080822,15.824,16.23,15.692,16.135,11617,0
20080825,16.06,16.088,15.908,15.965,13978,0
20080826,15.871,16.523,15.719,16.202,13418,0
20080827,16.097,16.097,15.719,15.946,8632,0
20080828,15.786,16.003,15.54,15.767,10909,0
20080829,15.719,16.192,15.719,16.135,18613,0
20080902,16.06,16.06,15.692,15.833,13650,0
20080903,15.559,15.786,15.295,15.408,15478,0
20080904,13.633,15.201,13.633,15.106,23169,0
20080905,14.643,15.097,14.643,15.002,15993,0
20080908,14.785,14.87,14.304,14.634,25029,0
20080909,14.578,14.578,14.068,14.162,13863,0
20080910,13.227,14.663,13.227,14.436,24463,0
20080911,14.436,14.634,13.973,14.351,32832,0
20080912,14.162,14.351,13.812,14.162,16130,0
20080915,14.021,14.143,14.011,14.011,1316,0
20080916,13.879,13.993,13.52,13.945,14296,0
20080917,13.501,13.973,13.01,13.35,86093,0
20080918,12.718,13.586,12.718,13.567,15710,0
20080919,13.69,14.068,13.69,14.021,12601,0
20080922,14.21,14.257,13.53,14.257,13326,0
20080923,13.832,14.257,13.69,14.257,8817,0
20080924,14.257,14.483,13.926,14.257,15284,0
20080925,14.172,14.304,14.021,14.304,17368,0
20080926,14.351,14.625,13.784,14.247,11870,0
20080929,14.068,14.417,12.935,14.399,35143,0
20080930,14.984,14.984,14.03,14.615,25395,0
20081001,14.634,14.634,14.162,14.407,16162,0
20081002,13.68,15.097,13.68,14.852,26857,0
20081003,14.634,14.681,14.389,14.681,13161,0
