Date,Open,High,Low,Close,Volume,OpenInt
20050705,32.9,33.988,32.854,33.979,404156,0
20050706,33.933,33.96,33.525,33.534,141743,0
20050707,33.352,33.833,33.162,33.652,137000,0
20050708,33.58,34.368,33.562,34.296,176597,0
20050711,34.341,34.677,34.305,34.359,230427,0
20050712,34.268,34.857,34.251,34.514,189394,0
20050713,34.468,34.468,34.006,34.096,94753,0
20050714,34.45,34.45,33.797,33.816,777320,0
20050715,33.725,33.725,33.362,33.571,868103,0
20050718,33.589,33.68,33.317,33.515,155860,0
20050719,33.525,33.969,33.525,33.924,168437,0
20050720,33.833,34.45,33.816,34.423,121225,0
20050721,34.278,34.658,33.905,34.45,557924,0
20050722,34.359,34.857,34.359,34.848,176269,0
20050725,34.768,35.139,34.541,34.984,343711,0
20050726,35.085,35.737,35.031,35.537,265726,0
20050727,35.492,35.828,35.265,35.82,257561,0
20050728,35.99,36.417,35.718,36.409,325511,0
20050729,36.353,36.417,36.109,36.182,388276,0
20050801,36.226,36.39,35.99,36.345,481042,0
20050802,36.172,36.734,35.99,36.563,444531,0
20050803,36.264,36.572,35.9,36.264,874719,0
20050804,36.217,36.217,35.665,35.773,430962,0
20050805,35.547,35.556,33.96,34.359,463944,0
20050808,34.359,34.368,32.792,33.181,610869,0
20050809,33.362,34.015,33.362,33.861,416292,0
20050810,34.314,34.721,33.852,33.861,292641,0
20050811,33.769,34.45,33.769,34.45,144942,0
20050812,34.404,34.623,33.816,34.395,341395,0
20050815,34.404,35.012,34.042,34.721,209801,0
20050816,34.677,34.993,34.604,34.768,224801,0
20050817,34.895,34.904,34.504,34.641,199432,0
20050818,34.55,34.55,34.124,34.178,185531,0
20050819,34.187,34.359,33.787,33.787,153657,0
20050822,33.797,34.087,33.725,33.879,132256,0
20050823,33.861,34.323,33.824,33.87,134574,0
20050824,33.87,34.314,33.87,33.988,161489,0
20050825,33.951,34.213,33.833,33.924,145382,0
20050826,33.924,33.924,33.271,33.299,189506,0
20050829,33.208,33.317,33.036,33.081,266607,0
20050830,32.99,33.181,32.862,32.928,192923,0
20050831,32.999,33.642,32.954,33.634,476740,0
20050901,33.589,34.441,33.544,34.187,344150,0
20050902,34.196,34.395,33.852,33.933,130819,0
20050906,33.96,34.984,33.905,34.839,205276,0
20050907,34.794,34.895,34.387,34.632,162480,0
20050908,34.495,34.667,34.377,34.613,142294,0
20050909,34.703,35.167,34.677,34.949,472657,0
20050912,34.857,35.129,34.768,35.021,219286,0
20050913,34.677,34.895,34.577,34.768,139645,0
20050914,34.777,34.813,34.314,34.423,210353,0
20050915,34.423,34.514,34.151,34.404,149464,0
20050916,34.585,34.585,34.132,34.223,297934,0
20050919,34.178,34.414,34.077,34.115,134241,0
20050920,34.204,34.359,33.716,33.787,150236,0
20050921,33.787,33.787,32.946,32.954,181232,0
20050922,32.819,33.689,32.51,33.407,386840,0
20050923,33.317,33.806,33.271,33.599,243554,0
20050926,33.606,33.707,33.461,33.589,211677,0
20050927,33.544,33.571,32.999,33.525,213333,0
20050928,33.544,33.707,33.417,33.661,345589,0
20050929,33.606,33.96,33.452,33.951,263521,0
20050930,33.68,33.833,33.634,33.769,431292,0
20051003,33.769,34.077,33.634,33.979,235833,0
20051004,34.677,34.677,33.997,34.124,547005,0
20051005,34.259,34.259,33.072,33.081,324737,0
20051006,33.126,33.271,32.59,33.172,881229,0
20051007,33.081,33.217,32.454,32.627,440780,0
20051010,33.489,33.489,32.102,32.238,384743,0
20051011,32.274,32.402,31.793,31.829,270580,0
20051012,31.603,31.73,30.67,31.341,476299,0
20051013,31.295,31.793,30.933,31.702,306758,0
20051014,31.929,32.301,31.819,32.238,238149,0
20051017,32.637,32.665,32.293,32.529,253813,0
20051018,32.627,32.872,32.393,32.482,374047,0
20051019,32.393,33.997,32.048,33.698,846153,0
20051020,33.698,33.698,32.937,33.217,475748,0
20051021,33.217,33.96,33.217,33.87,389930,0
20051024,34.677,35.356,34.677,35.212,661278,0
20051025,35.265,35.964,35.158,35.737,1020322,0
20051026,35.601,36.444,35.547,36.236,1271046,0
20051027,36.217,36.798,36.083,36.517,696247,0
20051028,36.508,37.26,36.508,36.925,511925,0
20051031,36.807,37.17,36.708,36.989,357609,0
20051101,36.989,37.223,35.973,36.761,488652,0
20051102,36.761,37.477,36.742,37.433,432725,0
20051103,37.794,37.804,36.862,36.989,537849,0
20051104,36.761,37.251,36.672,36.989,228884,0
20051107,37.052,37.324,36.644,36.716,318783,0
20051108,36.716,36.716,36.245,36.526,448171,0
20051109,36.598,37.214,36.598,36.879,459202,0
20051110,36.897,37.668,36.498,37.477,419161,0
20051111,37.569,37.622,37.378,37.522,219617,0
20051114,37.75,38.076,37.641,37.759,260984,0
20051115,37.759,37.841,37.087,37.287,312823,0
20051116,37.287,37.287,36.816,37.052,182666,0
20051117,37.142,37.461,37.125,37.242,320548,0
20051118,37.605,37.605,36.916,37.26,462729,0
20051121,37.17,37.396,36.943,37.161,341615,0
20051122,37.161,37.35,36.897,37.015,359485,0
20051123,36.653,37.188,36.653,36.897,683671,0
20051125,36.761,37.306,36.536,37.188,78206,0
20051128,37.188,37.188,36.672,36.77,976644,0
20051129,36.897,37.07,36.835,36.925,770593,0
20051130,36.943,37.033,36.616,36.68,677604,0
20051201,36.68,36.935,36.644,36.699,202077,0
20051202,36.716,36.77,36.362,36.761,327717,0
20051205,36.672,36.879,36.536,36.607,270247,0
20051206,36.634,36.935,36.589,36.708,287567,0
20051207,36.708,36.935,36.553,36.672,186858,0
20051208,36.761,37.17,36.752,37.042,397653,0
20051209,37.152,37.486,36.798,36.888,519869,0
20051212,36.036,36.789,35.447,36.4,637124,0
20051213,36.318,36.644,36.074,36.58,293192,0
20051214,36.444,36.852,36.409,36.708,193144,0
20051215,36.716,37.223,36.672,37.087,381324,0
20051216,37.106,37.26,36.716,37.087,448943,0
20051219,36.961,37.07,36.672,36.689,189062,0
20051220,36.716,37.278,36.644,36.879,211234,0
20051221,36.454,37.17,36.454,37.161,290986,0
20051222,37.17,37.17,36.862,37.142,380555,0
20051223,37.142,37.424,37.096,37.35,177480,0
20051227,37.316,37.316,36.68,36.716,147038,0
20051228,36.644,36.807,36.498,36.607,96184,0
20051229,36.308,36.335,35.773,36.009,167444,0
20051230,35.99,36.217,35.783,36.217,397761,0
20060103,36.308,37.26,35.99,37.125,330254,0
20060104,37.125,37.17,36.835,36.888,229213,0
20060105,36.798,37.133,36.716,37.052,385737,0
20060106,37.052,37.142,36.843,37.133,416845,0
20060109,37.17,37.387,37.033,37.242,249621,0
20060110,37.106,37.433,37.033,37.378,409345,0
20060111,37.433,37.433,36.789,37.306,261976,0
20060112,37.26,37.26,36.879,37.125,210353,0
20060113,37.033,37.052,36.553,36.761,244105,0
20060117,36.625,36.625,36.099,36.335,301355,0
20060118,36.172,36.427,35.982,36.4,294848,0
20060119,36.489,36.716,36.2,36.708,272233,0
20060120,36.708,36.708,36.264,36.444,192703,0
20060123,36.489,36.752,36.444,36.708,139094,0
20060124,36.699,37.033,36.68,36.862,467472,0
20060125,36.897,37.142,36.699,36.897,132919,0
20060126,36.989,37.115,36.816,36.943,264403,0
20060127,36.961,37.306,36.952,37.142,266828,0
20060130,37.142,37.17,36.897,36.998,126411,0
20060131,36.862,37.025,36.672,36.888,301024,0
20060201,36.879,37.532,36.807,37.414,1096104,0
20060202,37.414,38.068,37.223,38.068,511816,0
20060203,37.94,38.43,37.514,38.348,389490,0
20060206,38.348,38.846,38.348,38.529,354961,0
20060207,38.529,38.711,37.731,37.768,398863,0
20060208,37.759,38.139,37.214,37.913,514905,0
20060209,37.867,38.811,37.813,38.793,486006,0
20060210,38.693,38.883,38.421,38.784,251163,0
20060213,38.665,38.874,38.529,38.828,227558,0
20060214,38.775,39.255,38.34,39.174,300250,0
20060215,39.174,39.935,39.047,39.926,376916,0
20060216,40.015,40.379,39.78,39.98,248516,0
20060217,39.118,39.98,39.118,39.48,409563,0
20060221,39.48,39.616,39.255,39.437,284036,0
20060222,39.446,39.879,39.146,39.709,347683,0
20060223,39.616,39.888,39.346,39.827,183989,0
20060224,39.743,39.888,39.437,39.846,463833,0
20060227,39.799,40.099,39.682,39.717,344264,0
20060228,39.437,40.37,39.437,40.252,706174,0
20060301,40.207,40.207,39.853,40.116,390260,0
20060302,40.071,40.125,39.846,40.08,197995,0
20060303,39.989,40.152,39.644,40.107,254803,0
20060306,39.245,40.823,39.245,40.76,285470,0
20060307,40.751,40.76,39.827,39.898,194357,0
20060308,39.799,40.207,39.545,40.107,310178,0
20060309,40.052,40.614,39.888,39.98,236054,0
20060310,40.16,40.733,39.954,40.687,594653,0
20060313,40.687,41.222,40.57,40.94,322201,0
20060314,40.887,41.041,40.515,40.777,197889,0
20060315,40.931,41.702,40.869,41.286,476299,0
20060316,41.702,43.516,41.702,43.117,843502,0
20060317,43.117,43.38,42.753,43.208,459312,0
20060320,43.244,43.244,42.282,42.7,254364,0
20060321,42.61,42.79,41.957,41.982,266939,0
20060322,41.893,41.974,41.357,41.611,447618,0
20060323,41.676,41.821,41.494,41.72,281828,0
20060324,41.694,41.902,41.249,41.702,206270,0
20060327,41.702,41.72,40.995,41.331,221494,0
20060328,41.239,42.127,41.239,41.902,238259,0
20060329,41.676,42.373,41.639,41.702,231972,0
20060330,41.838,42.076,40.978,41.122,262527,0
20060331,41.076,41.141,40.216,40.343,503873,0
20060403,40.297,40.343,39.616,39.635,430081,0
20060404,39.573,39.626,38.972,39.201,461517,0
20060405,39.291,40.134,39.291,40.134,442654,0
20060406,39.907,40.17,39.735,39.898,413644,0
20060407,39.907,40.006,39.255,39.616,289993,0
20060410,39.616,39.644,39.065,39.146,323304,0
20060411,39.327,39.59,39.245,39.527,396658,0
20060412,39.573,39.771,39.136,39.164,755040,0
20060413,39.083,39.083,38.529,38.719,320767,0
20060417,38.701,38.82,38.384,38.648,156192,0
20060418,38.828,39.98,38.793,39.682,323744,0
20060419,39.709,40.742,39.635,40.551,552627,0
20060420,40.434,40.506,39.888,40.315,195792,0
20060421,40.751,40.751,39.846,39.898,267710,0
20060424,39.717,40.269,39.555,40.024,280066,0
20060425,40.269,40.388,39.717,39.799,301355,0
20060426,40.116,40.116,39.318,39.635,340734,0
20060427,39.183,40.225,39.047,39.582,360260,0
20060428,39.489,40.198,39.41,39.608,292420,0
20060501,39.709,39.935,38.902,39.573,294073,0
20060502,39.437,39.907,39.174,39.907,476299,0
20060503,40.57,40.57,39.454,39.518,850894,0
20060504,39.48,40.179,39.48,39.799,834018,0
20060505,39.935,40.434,39.879,40.024,353309,0
20060508,39.898,40.614,39.853,40.315,520420,0
20060509,40.306,40.306,39.735,39.989,172299,0
20060510,39.98,40.478,39.888,39.972,265065,0
20060511,39.963,39.972,39.346,39.48,401069,0
20060512,39.48,39.48,38.375,38.811,295619,0
20060515,38.584,38.982,38.122,38.63,417728,0
20060516,38.584,38.883,38.439,38.557,311281,0
20060517,38.33,38.529,37.849,38.076,310398,0
20060518,38.167,38.601,37.813,37.849,241017,0
20060519,37.859,38.312,37.214,37.949,313931,0
20060522,37.949,37.976,37.061,37.414,474202,0
20060523,37.867,38.213,37.578,37.605,223256,0
20060524,37.505,38.204,37.178,37.976,370516,0
20060525,38.204,38.82,38.139,38.575,388605,0
20060526,38.674,39.074,38.512,38.648,155200,0
20060530,38.557,38.766,38.384,38.493,374375,0
20060531,38.674,38.982,38.22,38.802,322310,0
20060601,38.793,40.006,38.793,40.006,293411,0
20060602,40.786,41.785,40.706,41.277,536194,0
20060605,41.176,41.991,40.878,41.076,423023,0
20060606,41.076,41.249,40.57,41.033,275102,0
20060607,41.067,41.812,40.777,40.978,335217,0
20060608,40.978,41.676,40.715,41.476,382430,0
20060609,41.439,41.847,41.16,41.476,251497,0
20060612,41.458,41.458,40.614,40.724,294955,0
20060613,40.724,41.113,40.225,40.234,393569,0
20060614,40.234,40.542,39.898,40.325,332792,0
20060615,40.452,40.659,40.207,40.523,474315,0
20060616,40.523,40.678,40.09,40.532,822104,0
20060619,40.515,40.624,40.116,40.424,219399,0
20060620,40.379,40.687,40.015,40.478,582745,0
20060621,40.47,40.986,40.47,40.715,138435,0
20060622,40.659,40.659,40.189,40.306,145712,0
20060623,40.08,40.269,39.735,39.944,139756,0
20060626,40.062,40.724,40.034,40.641,184540,0
20060627,40.742,41.005,40.216,40.334,305214,0
20060628,40.152,40.234,39.464,39.888,253592,0
20060629,40.116,41.095,39.944,40.795,380996,0
20060630,40.706,41.203,40.434,41.104,603589,0
20060703,40.968,41.394,40.968,41.376,176597,0
20060705,41.34,42.001,40.931,41.93,284808,0
20060706,41.982,42.282,41.812,42.282,206383,0
20060707,42.155,42.483,41.575,41.711,189283,0
20060710,41.838,42.22,41.766,42.085,232635,0
20060711,41.948,42.69,41.594,42.645,349557,0
20060712,42.645,42.7,42.338,42.635,195019,0
20060713,42.863,42.954,42.047,42.184,253260,0
20060714,41.982,42.038,41.322,41.594,173953,0
20060717,41.639,41.838,41.239,41.521,192703,0
20060718,41.702,42.109,41.239,41.34,419934,0
20060719,41.404,42.483,41.394,42.465,345365,0
20060720,42.645,42.645,41.73,41.838,267379,0
20060721,41.847,41.847,40.959,41.16,355403,0
20060724,41.385,42.292,41.203,42.292,222267,0
20060725,42.282,42.753,42.085,42.736,344924,0
20060726,42.736,43.236,42.437,43.236,243995,0
20060727,43.288,43.48,42.363,42.626,224251,0
20060728,42.762,43.715,42.762,43.661,243995,0
20060731,43.624,43.95,43.316,43.525,259219,0
20060801,41.16,42.744,41.104,42.483,851116,0
20060802,42.564,42.654,42.202,42.418,291869,0
20060803,42.292,42.582,42.047,42.49,354741,0
20060804,42.673,43.161,42.673,43.161,244438,0
20060807,43.025,43.025,42.49,42.645,280618,0
20060808,42.645,42.645,41.702,41.847,399746,0
20060809,41.874,42.066,41.512,41.594,252489,0
20060810,41.432,41.476,40.904,41.033,386730,0
20060811,40.897,41.041,40.706,40.795,372279,0
20060814,40.931,41.621,40.931,41.095,163692,0
20060815,41.657,42.057,41.476,41.893,304110,0
20060816,42.118,42.118,41.702,41.893,214986,0
20060817,41.702,42.076,41.694,41.865,236161,0
20060818,41.874,41.921,41.448,41.838,318562,0
20060821,41.794,42.292,41.685,42.174,148472,0
20060822,42.085,42.79,42.038,42.654,271573,0
20060823,42.564,42.573,41.702,41.93,337315,0
20060824,42.02,42.301,41.883,42.301,120674,0
20060825,42.212,42.428,41.982,42.202,118137,0
20060828,42.155,42.564,42.01,42.483,131706,0
20060829,42.573,42.889,42.292,42.8,221825,0
20060830,42.828,43.371,42.744,43.28,182886,0
20060831,43.398,43.787,43.253,43.697,384635,0
20060901,43.688,43.688,43.17,43.325,234398,0
20060905,43.244,43.633,43.244,43.425,268926,0
20060906,43.288,43.334,42.744,42.79,232194,0
20060907,42.7,42.719,42.076,42.245,242229,0
20060908,42.292,42.618,41.957,42.545,211785,0
20060911,42.428,42.762,42.202,42.474,501668,0
20060912,42.338,42.99,41.991,42.99,403496,0
20060913,43.016,43.507,42.88,43.461,207154,0
20060914,43.325,43.325,42.744,42.908,137661,0
20060915,43.135,43.433,43.081,43.334,560241,0
20060918,43.344,43.797,42.982,43.497,251828,0
20060919,43.57,43.67,42.99,43.198,282049,0
20060920,43.38,44.141,43.325,43.915,1136145,0
20060921,44.186,44.186,43.362,43.551,224140,0
20060922,43.325,43.57,43.072,43.57,279734,0
20060925,43.57,44.015,43.442,43.861,288560,0
20060926,43.833,44.06,43.452,43.751,257121,0
20060927,43.433,43.742,43.226,43.706,139645,0
20060928,43.842,43.933,43.217,43.407,281828,0
20060929,43.407,43.57,43.081,43.081,215865,0
20061002,43.034,43.38,42.554,42.889,182995,0
20061003,42.8,43.461,42.781,43.217,164796,0
20061004,43.152,44.349,43.135,44.314,219949,0
20061005,44.314,44.939,44.296,44.893,188070,0
20061006,44.459,44.731,44.032,44.105,328158,0
20061009,44.015,44.195,43.67,44.169,160496,0
20061010,44.213,44.568,43.76,44.178,131154,0
20061011,44.186,44.867,44.06,44.323,150897,0
20061012,44.503,44.875,44.332,44.875,120563,0
20061013,44.784,45.373,44.767,45.238,163364,0
20061016,45.238,45.456,45.057,45.12,461957,0
20061017,44.939,45.247,44.469,45.129,289109,0
20061018,45.256,45.528,45.057,45.373,221271,0
20061019,45.373,45.754,45.102,45.221,254803,0
20061020,45.339,45.382,44.884,45.203,131484,0
20061023,45.02,45.409,44.884,45.32,229104,0
20061024,45.193,45.329,44.794,44.903,146706,0
20061025,44.903,45.501,44.839,45.247,148690,0
20061026,45.428,45.602,45.175,45.329,191382,0
20061027,45.329,45.465,44.667,44.812,218407,0
20061030,44.676,45.057,44.476,45.001,242670,0
20061031,45.001,45.001,44.069,44.404,413314,0
20061101,44.222,44.287,43.334,43.452,583736,0
20061102,43.152,43.244,42.109,42.545,405261,0
20061103,42.863,42.973,41.676,42.382,518766,0
20061106,42.474,42.582,42.057,42.32,489204,0
20061107,42.22,42.382,41.277,41.584,447839,0
20061108,41.448,42.047,41.357,41.794,346799,0
20061109,41.838,42.245,41.567,41.812,400078,0
20061110,41.747,41.982,41.502,41.738,196784,0
20061113,41.694,42.02,41.521,41.794,171634,0
20061114,41.939,42.127,41.73,42.127,459972,0
20061115,42.237,42.32,42.076,42.202,377575,0
20061116,42.32,42.32,42.076,42.202,197889,0
20061117,42.155,42.155,41.502,41.685,556047,0
20061120,41.775,43.152,41.775,42.771,670323,0
20061121,42.809,43.652,42.7,43.263,775005,0
20061122,43.263,43.706,42.936,43.117,528802,0
20061124,42.926,43.507,42.88,43.507,172849,0
20061127,43.371,43.371,41.757,41.794,327606,0
20061128,41.828,41.948,41.485,41.883,193809,0
20061129,42.1,42.973,42.085,42.973,337866,0
20061130,42.88,43.643,42.771,43.371,337096,0
20061201,43.371,43.688,43.244,43.57,414967,0
20061204,43.57,44.485,43.57,44.296,329700,0
20061205,44.386,44.476,43.244,43.525,396658,0
20061206,43.48,43.48,42.753,43.253,257341,0
20061207,43.244,43.38,43.016,43.062,163249,0
20061208,43.062,43.325,42.88,43.081,157627,0
20061211,42.973,43.371,42.973,43.253,147699,0
20061212,43.288,43.407,42.926,43.288,283925,0
20061213,43.398,43.488,42.744,42.936,238039,0
20061214,42.61,42.744,42.076,42.348,671758,0
20061215,42.465,42.889,42.263,42.292,422800,0
20061218,42.518,42.618,42.245,42.273,425116,0
20061219,42.137,42.137,41.041,41.168,430192,0
20061220,41.104,41.621,41.104,41.213,316685,0
20061221,41.286,41.702,40.94,40.968,690068,0
20061222,40.887,40.887,40.306,40.614,248189,0
20061226,40.542,41.467,40.542,41.312,287345,0
20061227,41.458,41.883,41.458,41.657,299147,0
20061228,41.34,41.432,41.095,41.23,221494,0
20061229,41.296,41.63,40.795,41.432,587377,0
20070103,41.512,41.639,40.742,41.095,266939,0
20070104,41.086,41.476,40.706,41.249,382869,0
20070105,41.141,41.16,40.388,40.506,284586,0
20070108,40.443,40.478,39.78,40.361,358379,0
20070109,40.352,41.53,40.352,41.349,276204,0
20070110,41.213,42.545,41.067,42.32,552407,0
20070111,42.292,43.17,42.292,42.409,259768,0
20070112,42.32,42.654,42.32,42.564,127182,0
20070116,42.79,43.288,42.682,42.88,191269,0
20070117,42.837,43.135,42.437,42.663,124314,0
20070118,42.771,42.954,42.165,42.329,179798,0
20070119,42.329,43.17,41.93,43.17,205610,0
20070122,43.17,43.17,42.254,42.545,170532,0
20070123,42.474,43.236,42.363,42.573,282161,0
20070124,42.781,43.561,42.573,43.561,298044,0
20070125,43.678,44.296,43.597,43.842,316356,0
20070126,43.959,44.323,43.507,43.988,314921,0
20070129,43.869,44.55,43.869,44.077,239913,0
20070130,44.186,44.305,43.824,44.241,386840,0
20070131,44.105,44.205,43.887,43.969,497365,0
20070201,44.086,44.086,43.135,43.425,399746,0
20070202,43.969,43.969,43.425,43.516,924025,0
20070205,43.433,43.787,43.389,43.561,333233,0
20070206,43.606,43.67,43.208,43.57,599180,0
20070207,43.062,43.869,42.592,43.833,939800,0
20070208,43.833,44.16,43.053,43.288,336543,0
20070209,43.109,43.433,42.237,43.044,756253,0
20070212,42.973,43.733,42.455,43.733,912250,0
20070213,43.742,44.414,43.389,44.241,410578,0
20070214,44.105,44.296,43.48,43.915,533915,0
20070215,43.915,44.123,43.507,43.887,433830,0
20070216,43.887,43.988,43.072,43.806,546232,0
20070220,43.615,44.476,43.208,44.45,549211,0
20070221,44.241,44.604,43.923,44.469,364338,0
20070222,44.44,44.648,44.042,44.512,490086,0
20070223,43.969,44.287,43.715,43.959,433387,0
20070226,44.186,44.432,43.433,44.432,692035,0
20070227,44.205,44.423,42.917,43.442,820559,0
20070228,43.57,44.042,43.161,43.624,607783,0
20070301,42.79,43.824,42.282,43.143,1245132,0
20070302,42.917,42.917,41.883,41.883,600722,0
20070305,41.702,41.921,41.131,41.203,817143,0
20070306,41.702,42.762,41.702,42.474,621681,0
20070307,42.474,42.744,41.657,42.382,1441911,0
20070308,42.61,43.189,42.61,42.982,561453,0
20070309,43.208,43.561,43.062,43.516,601715,0
20070312,43.334,43.887,43.152,43.751,699775,0
20070313,43.751,43.751,42.518,42.626,723822,0
20070314,42.61,42.973,42.155,42.917,1034555,0
20070315,42.973,43.497,42.926,43.271,743348,0
20070316,43.271,43.271,42.545,42.728,633041,0
20070319,42.954,43.217,42.474,43.016,1169567,0
20070320,42.88,43.236,42.663,43.198,226456,0
20070321,43.189,43.814,42.79,43.733,317459,0
20070322,43.915,43.95,43.488,43.751,212007,0
20070323,43.652,44.086,43.652,43.76,242229,0
20070326,43.688,43.797,42.682,42.917,333782,0
20070327,42.7,42.736,42.1,42.292,472437,0
20070328,41.883,41.883,41.312,41.394,1205305,0
20070329,41.747,41.802,41.067,41.076,621239,0
20070330,41.076,41.458,40.687,41.458,763200,0
20070402,41.458,41.63,41.122,41.594,385848,0
20070403,41.921,42.382,41.657,42.202,699996,0
20070404,42.1,42.146,41.702,42.1,1427459,0
20070405,42.1,42.184,41.847,42.02,558807,0
20070409,41.964,42.038,41.666,41.72,436147,0
20070410,41.702,41.964,41.594,41.785,368860,0
20070411,41.847,41.847,41.058,41.249,1038303,0
20070412,41.23,41.304,40.922,41.304,431957,0
20070413,41.296,42.038,41.296,41.911,1024184,0
20070416,42.092,42.22,41.812,42.057,262857,0
20070417,42.01,42.818,41.991,42.728,461738,0
20070418,42.499,43.127,42.446,42.781,608995,0
20070419,42.474,42.645,42.22,42.601,2207979,0
20070420,43.652,43.652,42.889,43.09,334667,0
20070423,43.062,43.824,43.062,43.633,524942,0
20070424,43.725,43.814,43.152,43.425,629953,0
20070425,43.751,43.751,42.982,43.389,464936,0
20070426,43.297,43.57,43.263,43.344,660508,0
20070427,43.253,43.263,42.954,42.999,545571,0
20070430,42.999,43.09,42.4,42.49,722390,0
20070501,42.49,42.499,40.216,41.476,2252924,0
20070502,41.357,41.394,40.57,40.614,1429004,0
20070503,40.687,40.832,40.179,40.269,1250861,0
20070504,40.406,40.904,40.107,40.904,2739982,0
20070507,41.023,41.802,40.76,41.711,1504563,0
20070508,41.611,43.007,41.567,42.973,1360836,0
20070509,42.781,43.143,42.409,42.982,3428951,0
20070510,42.845,46.86,42.626,46.227,2215812,0
20070511,47.151,49.68,47.151,48.982,5566996,0
20070514,48.846,49.426,48.049,48.792,2126870,0
