Date,Open,High,Low,Close,Volume,OpenInt
20061208,12.085,12.108,11.965,11.99,342345,0
20061211,11.965,12.055,11.933,12.055,277410,0
20061212,12.055,12.085,11.946,12.02,234016,0
20061213,12.039,12.055,11.933,11.977,533608,0
20061214,12.009,12.182,11.965,12.123,476068,0
20061215,12.16,12.16,12.061,12.061,577323,0
20061218,12.061,12.129,12.02,12.055,410174,0
20061219,11.993,12.141,11.962,12.03,293160,0
20061220,12.055,12.16,12.055,12.16,516247,0
20061221,12.16,12.241,12.042,12.144,410818,0
20061222,12.195,12.195,12.12,12.173,178406,0
20061226,12.204,12.437,12.204,12.437,277410,0
20061227,12.82,12.82,12.463,12.484,370310,0
20061228,12.484,12.521,12.459,12.463,237870,0
20061229,12.487,12.496,12.254,12.412,397315,0
20070103,12.444,12.615,12.415,12.441,582144,0
20070104,12.444,12.459,12.403,12.428,869843,0
20070105,12.428,12.428,12.101,12.141,509818,0
20070108,12.141,12.247,12.104,12.223,583435,0
20070109,12.229,12.229,12.039,12.123,250730,0
20070110,12.085,12.114,12.033,12.104,315986,0
20070111,12.132,12.211,12.089,12.125,405998,0
20070112,12.151,12.226,12.033,12.052,292520,0
20070116,12.052,12.104,11.946,11.962,318882,0
20070117,11.962,11.962,11.79,11.822,1418561,0
20070118,11.803,11.962,11.803,11.908,565113,0
20070119,12.459,12.963,12.406,12.96,4237690,0
20070122,12.985,13.688,12.96,13.312,2617582,0
20070123,13.315,13.368,13.221,13.334,1082967,0
20070124,13.334,13.532,13.334,13.507,864065,0
20070125,13.507,13.507,13.296,13.315,774698,0
20070126,13.315,13.399,13.221,13.346,536826,0
20070129,13.337,13.346,13.129,13.312,1041498,0
20070130,13.312,13.516,13.296,13.491,1336589,0
20070131,13.532,13.688,13.488,13.532,1571575,0
20070201,13.545,13.781,13.545,13.7,424958,0
20070202,13.765,13.794,13.638,13.638,268411,0
20070205,13.669,13.722,13.641,13.697,305055,0
20070206,13.725,13.999,13.725,13.835,1016750,0
20070207,13.656,13.731,13.47,13.613,9701401,0
20070208,13.645,13.707,13.548,13.672,1236946,0
20070209,13.656,13.697,13.645,13.672,391846,0
20070212,13.672,13.694,13.595,13.688,392166,0
20070213,13.703,13.781,13.666,13.75,4149454,0
20070214,13.765,13.803,13.734,13.737,424281,0
20070215,13.743,13.743,13.626,13.703,320813,0
20070216,13.703,13.734,13.573,13.719,734836,0
20070220,13.716,13.813,13.608,13.651,1027039,0
20070221,13.595,13.759,13.595,13.697,3599287,0
20070222,13.697,13.81,13.694,13.722,682439,0
20070223,13.737,13.828,13.672,13.769,508860,0
20070226,13.846,14.037,13.846,13.934,870485,0
20070227,13.688,13.784,13.576,13.691,959536,0
20070228,13.722,13.788,13.532,13.645,793345,0
20070301,13.626,13.725,13.454,13.672,1785008,0
20070302,13.626,13.645,13.33,13.33,680507,0
20070305,13.19,13.359,13.066,13.097,655438,0
20070306,13.158,13.423,13.094,13.407,576678,0
20070307,13.392,13.445,13.255,13.381,347811,0
20070308,13.378,13.48,13.174,13.19,1608548,0
20070309,13.221,13.25,13.004,13.104,2507324,0
20070312,13.165,13.183,13.001,13.183,1391238,0
20070313,13.122,13.122,12.826,12.864,692720,0
20070314,12.864,12.975,12.78,12.931,1183584,0
20070315,12.953,13.19,12.891,13.153,583114,0
20070316,13.153,13.371,13.107,13.224,1220225,0
20070319,13.224,13.362,13.212,13.321,643547,0
20070320,13.293,13.451,13.161,13.448,608507,0
20070321,13.439,13.613,13.293,13.608,688870,0
20070322,13.623,13.638,13.507,13.57,930602,0
20070323,13.57,13.816,13.52,13.747,796560,0
20070326,13.737,13.816,13.681,13.803,978817,0
20070327,13.813,13.813,13.567,13.703,1247231,0
20070328,13.703,13.703,13.476,13.48,795587,0
20070329,13.542,13.548,13.283,13.548,807162,0
20070330,13.535,13.548,13.286,13.467,1082010,0
20070402,13.467,13.51,13.404,13.473,579896,0
20070403,13.473,13.513,13.237,13.283,1095184,0
20070404,13.283,13.356,13.268,13.349,740302,0
20070405,13.324,13.486,13.29,13.432,427212,0
20070409,13.417,13.454,13.327,13.399,538427,0
20070410,13.42,13.42,13.296,13.305,755410,0
20070411,13.337,13.343,13.107,13.147,555472,0
20070412,13.138,13.158,13.041,13.153,408244,0
20070413,13.187,13.218,13.113,13.174,343630,0
20070416,13.218,13.302,13.196,13.299,235947,0
20070417,13.253,13.293,13.19,13.258,550964,0
20070418,13.221,13.268,13.177,13.215,516571,0
20070419,13.138,13.193,13.013,13.144,1058222,0
20070420,13.221,13.25,13.072,13.234,929319,0
20070423,13.253,13.375,13.221,13.271,709120,0
20070424,13.268,13.315,13.056,13.209,1126688,0
20070425,13.264,13.371,13.196,13.299,672800,0
20070426,13.277,13.337,13.255,13.296,411461,0
20070427,13.264,13.28,13.126,13.212,421429,0
20070430,13.212,13.346,13.069,13.091,719405,0
20070501,13.091,13.315,12.982,13.299,600796,0
20070502,13.299,13.42,13.253,13.34,1028963,0
20070503,13.34,13.404,13.234,13.246,1607905,0
20070504,13.258,13.548,13.258,13.548,499856,0
20070507,13.843,14.385,13.719,13.977,2088790,0
20070508,14.083,14.295,13.843,13.973,2137649,0
20070509,13.973,14.105,13.903,14.102,1122826,0
20070510,14.102,14.282,14.014,14.055,1875380,0
20070511,14.133,14.216,14.076,14.165,660261,0
20070514,14.086,14.335,14.086,14.295,677619,0
20070515,14.325,14.338,14.024,14.043,587610,0
20070516,14.073,14.089,13.924,13.999,485069,0
20070517,13.983,13.986,13.846,13.921,424635,0
20070518,13.93,14.008,13.897,13.956,356485,0
20070521,13.98,14.3,13.98,14.276,477352,0
20070522,14.295,14.325,14.219,14.282,692720,0
20070523,14.3,14.44,14.055,14.08,745120,0
20070524,14.062,14.143,13.458,13.498,799131,0
20070525,13.542,13.595,13.368,13.368,418855,0
20070529,13.389,13.486,13.324,13.375,1012895,0
20070530,13.264,13.432,13.056,13.432,1331130,0
20070531,13.494,13.592,13.381,13.501,1335947,0
20070601,13.632,13.651,13.417,13.583,897492,0
20070604,13.583,13.592,13.277,13.494,1120262,0
20070605,13.464,13.464,13.224,13.305,588254,0
20070606,13.305,13.324,13.129,13.321,916136,0
20070607,13.321,13.321,12.864,12.877,1166869,0
20070608,12.88,13.081,12.817,12.991,1572700,0
20070611,12.994,13.104,12.941,13.004,638723,0
20070612,12.988,13.094,12.814,12.928,548719,0
20070613,12.956,13.135,12.956,13.135,438781,0
20070614,13.158,13.396,13.066,13.129,768594,0
20070615,13.299,13.417,13.141,13.417,1425960,0
20070618,13.426,13.426,13.221,13.221,757019,0
20070619,13.205,13.268,13.15,13.187,745447,0
20070620,13.246,13.286,12.864,12.864,2052465,0
20070621,12.851,12.907,12.599,12.606,1747410,0
20070622,12.615,12.69,12.381,12.397,4352773,0
20070625,12.366,12.621,12.25,12.531,1542005,0
20070626,12.537,12.934,12.537,12.807,2137009,0
20070627,12.745,12.891,12.642,12.848,789161,0
20070628,12.864,12.917,12.733,12.739,917106,0
20070629,12.758,12.855,12.599,12.639,838664,0
20070702,12.72,12.96,12.677,12.944,1060787,0
20070703,12.953,13.041,12.714,12.764,452281,0
20070705,12.752,12.783,12.599,12.755,626830,0
20070706,12.73,12.895,12.615,12.733,500823,0
20070709,12.755,12.972,12.755,12.904,540681,0
20070710,12.81,13.028,12.764,12.842,819058,0
20070711,12.842,13.196,12.783,13.196,1442034,0
20070712,13.362,13.688,13.362,13.669,1126367,0
20070713,13.666,13.781,13.539,13.688,557073,0
20070716,13.641,13.678,13.451,13.535,651266,0
20070717,13.539,13.703,13.532,13.535,930274,0
20070718,13.439,13.529,13.24,13.48,919352,0
20070719,13.7,13.7,13.467,13.632,521719,0
20070720,13.602,13.822,13.545,13.694,1217338,0
20070723,13.762,13.964,13.74,13.832,2090400,0
20070724,13.691,13.781,13.513,13.532,1459386,0
20070725,13.58,13.632,13.016,13.29,1442034,0
20070726,13.094,13.327,12.72,12.87,2127043,0
20070727,12.845,13.05,12.69,12.761,2340809,0
20070730,12.701,13.107,12.568,12.991,1150155,0
20070731,13.097,13.399,12.988,13.081,2150188,0
20070801,13.05,13.327,12.907,13.327,1845455,0
20070802,13.458,13.964,13.293,13.875,1635222,0
20070803,13.897,14.165,13.535,13.573,2084608,0
20070806,13.58,14.024,13.467,13.881,2769626,0
20070807,13.778,14.385,13.731,14.183,2863807,0
20070808,14.373,15.218,14.341,14.665,3811128,0
20070809,14.665,15.504,14.528,15.166,4796053,0
20070810,15.009,15.088,13.865,14.03,4897313,0
20070813,14.155,14.279,13.598,13.626,2761592,0
