Date,Open,High,Low,Close,Volume,OpenInt
20060601,29.205,29.232,27.634,28.461,516457,0
20060602,29.158,29.186,28.278,28.836,272980,0
20060605,29.672,30.141,28.58,28.644,345720,0
20060606,28.167,28.167,26.412,27.671,316756,0
20060607,26.881,27.791,26.761,26.817,171500,0
20060608,25.981,26.202,23.621,25.871,554024,0
20060609,26.202,26.789,25.485,25.981,140466,0
20060612,26.109,26.202,24.667,24.741,177812,0
20060613,24.134,24.476,22.977,23.455,363251,0
20060614,23.621,23.914,22.95,23.731,293235,0
20060615,23.988,24.722,23.702,24.502,227249,0
20060616,24.476,24.822,24.153,24.391,275051,0
20060619,24.603,24.869,23.584,23.712,154948,0
20060620,23.833,23.933,23.29,23.538,284743,0
20060621,23.547,24.979,23.547,24.584,280714,0
20060622,24.695,24.822,24.171,24.476,196541,0
20060623,24.704,24.888,23.905,24.282,243039,0
20060626,24.291,24.676,23.547,24.603,286048,0
20060627,24.603,25.678,24.603,25.558,280060,0
20060628,25.769,26.137,25.384,25.935,220064,0
20060629,26.146,26.615,25.89,26.431,273529,0
20060630,26.863,27.083,26.202,27.028,378715,0
20060703,27.102,29.029,27.102,28.864,209176,0
20060705,28.845,28.855,27.716,28.542,375880,0
20060706,28.433,28.598,27.524,27.671,283656,0
20060707,28.001,30.002,27.918,28.883,647667,0
20060710,28.911,29.379,27.8,28.056,407131,0
20060711,28.176,28.984,28.176,28.948,210808,0
20060712,29.223,31.317,28.975,30.839,806099,0
20060713,30.995,32.162,27.515,28.34,1012334,0
20060714,28.561,29.14,26.467,28.699,554893,0
20060717,28.34,28.984,27.055,27.56,394285,0
20060718,27.744,28.727,27.653,28.653,263837,0
20060719,28.81,30.058,28.81,29.801,360093,0
20060720,30.104,30.399,29.113,29.131,435553,0
20060721,29.205,29.351,27.139,27.35,399838,0
20060724,27.615,29.903,27.588,29.205,439254,0
20060725,29.332,29.875,28.607,29.205,535841,0
20060726,28.984,30.876,28.653,30.177,677937,0
20060727,30.6,30.931,29.444,30.05,551191,0
20060728,30.031,31.426,29.894,31.298,433702,0
20060731,31.51,33.273,31.51,32.925,877531,0
20060801,33.328,34.145,31.161,33.08,806861,0
20060802,33.842,34.025,32.832,33.108,545201,0
20060803,33.108,33.108,31.776,31.821,506984,0
20060804,31.904,32.575,30.278,31.821,451778,0
20060807,32.041,33.108,31.464,32.832,532247,0
20060808,33.714,34.935,33.08,34.421,790855,0
20060809,35.22,36.442,34.871,35.505,1026923,0
20060810,35.688,36.294,34.953,35.586,839636,0
20060811,35.945,36.909,35.734,36.68,612278,0
20060814,36.635,36.635,34.374,35.081,783559,0
20060815,35.081,35.642,34.541,35.192,871324,0
20060816,35.22,36.506,35.118,35.817,845190,0
20060817,35.605,35.615,33.714,33.714,1026053,0
20060818,33.704,35.184,33.704,34.797,541828,0
20060821,35.43,35.486,34.494,34.76,597688,0
20060822,34.806,35.192,34.411,34.871,424011,0
20060823,34.531,34.89,33.604,34.145,499361,0
20060824,34.025,34.292,33.071,34.062,390038,0
20060825,34.439,34.999,34.439,34.697,329497,0
20060828,34.668,34.871,34.31,34.421,598559,0
20060829,34.403,34.411,33.098,33.163,1065145,0
20060830,33.613,33.685,31.859,32.327,914008,0
20060831,32.327,32.555,31.932,32.207,441324,0
20060901,32.372,32.575,31.473,32.528,386228,0
20060905,31.895,32.235,30.628,31.096,719315,0
20060906,30.306,30.306,28.506,28.506,1641380,0
20060907,28.287,29.122,28.029,28.644,1022897,0
20060908,28.542,28.791,27.431,27.909,922282,0
20060911,27.139,27.22,25.21,25.347,1499934,0
20060912,25.347,25.908,25.274,25.457,1367743,0
20060913,25.678,26.67,25.669,26.054,1023985,0
20060914,26.054,26.624,24.685,24.851,766028,0
20060915,24.851,25.394,24.457,25.394,888418,0
20060918,25.622,26.238,25.403,25.981,783014,0
20060919,25.274,26.083,24.907,25.531,491412,0
20060920,25.531,25.76,24.438,24.576,610100,0
20060921,24.576,25.247,24.476,24.704,322636,0
20060922,24.888,25.044,24.071,24.291,261984,0
20060925,23.878,24.282,23.051,23.684,535729,0
20060926,23.694,24.778,23.621,24.613,535841,0
20060927,25.247,27,25.191,26.742,1132109,0
20060928,27.368,27.368,26.146,26.945,735974,0
20060929,26.752,27.376,26.725,27.083,375880,0
20061002,27.552,27.552,26.174,26.229,329168,0
20061003,25.485,25.972,25.026,25.328,465605,0
20061004,25.008,25.328,24.382,25.117,791292,0
20061005,25.44,25.89,24.814,24.841,566001,0
20061006,24.568,24.924,24.144,24.797,579067,0
20061009,25.026,25.411,24.778,24.934,413558,0
20061010,24.897,25.403,24.631,24.934,410617,0
20061011,24.751,25.154,24.153,24.337,328298,0
20061012,24.144,25.338,24.144,25.265,346265,0
20061013,25.511,26.073,25.43,25.908,377840,0
20061016,25.908,26.265,25.834,26.238,334287,0
20061017,26.192,26.238,25.338,25.485,298353,0
20061018,25.411,26.165,25.265,25.44,303798,0
20061019,25.669,26.174,25.485,26.128,263944,0
20061020,26.33,26.422,24.979,25.265,466587,0
20061023,25.265,25.751,25.071,25.301,162461,0
20061024,25.394,26.137,25.394,25.99,312291,0
20061025,26.137,26.678,25.715,26.477,337229,0
20061026,26.881,26.881,25.751,26.073,377953,0
20061027,25.99,26.377,25.577,25.815,204490,0
20061030,25.485,26.054,25.457,25.603,163224,0
20061031,25.257,26.1,24.878,25.778,292256,0
20061101,25.898,25.898,25.154,25.503,393415,0
20061102,25.301,25.531,25.071,25.219,227795,0
20061103,25.394,25.981,25.228,25.925,250879,0
20061106,25.962,26.448,25.135,26.202,503935,0
20061107,25.531,26.246,25.257,25.76,345284,0
20061108,26.358,26.504,25.825,25.998,461683,0
20061109,26.265,26.624,26.083,26.495,431416,0
20061110,26.439,26.439,25.825,26.255,300312,0
20061113,26.083,26.09,25.54,25.825,604546,0
20061114,25.76,26.633,25.724,26.431,594640,0
20061115,26.265,27.441,26.174,26.716,521683,0
20061116,26.908,27.119,26.109,26.541,714960,0
20061117,26.495,27.331,25.511,27.22,608468,0
20061120,27.22,27.45,26.725,27.037,435770,0
20061121,26.954,27.772,26.808,27.68,324706,0
20061122,27.68,27.735,27.203,27.394,232040,0
20061124,27.515,27.881,27.468,27.781,91030,0
20061127,27.781,27.918,26.605,26.697,288119,0
20061128,26.697,27.385,26.697,27.139,264924,0
20061129,27.45,28.836,27.174,28.764,416389,0
20061130,29.205,29.25,28.387,28.598,332435,0
20061201,28.589,28.69,27.781,28.193,390256,0
20061204,28.193,28.836,27.781,28.745,316211,0
20061205,29.113,29.113,28.387,28.48,231279,0
20061206,28.48,29.158,28.405,28.662,284634,0
20061207,28.607,28.901,28.084,28.287,279843,0
20061208,28.287,28.653,28.019,28.056,174220,0
20061211,27.598,27.781,27.331,27.478,266450,0
20061212,27.478,27.478,26.725,26.945,331568,0
20061213,27.139,27.322,26.954,27.073,158759,0
20061214,27.139,27.36,27.055,27.092,176182,0
20061215,27.092,27.376,26.908,27.156,193168,0
20061218,27.073,27.073,25.742,25.788,291167,0
20061219,25.485,26.358,25.044,26.22,272657,0
20061220,26.22,26.633,25.485,25.495,180755,0
20061221,25.448,25.724,24.851,24.979,213855,0
20061222,25.071,25.265,24.568,24.741,123806,0
20061226,25.117,25.117,24.227,24.401,182714,0
20061227,24.337,24.814,24.199,24.594,186094,0
20061228,24.53,24.722,24.254,24.447,112810,0
20061229,24.382,24.401,24.134,24.162,187723,0
20070103,24.199,24.235,22.757,22.876,464515,0
20070104,23.006,23.189,22.132,22.666,337117,0
20070105,22.61,22.932,22.142,22.473,354214,0
20070108,22.703,23.621,22.703,23.446,327537,0
20070109,23.125,23.144,22.5,23.115,211680,0
20070110,22.913,23.125,22.325,22.932,263619,0
20070111,22.5,23.446,22.399,22.922,208194,0
20070112,23.014,23.795,22.996,23.712,216251,0
20070116,23.878,24.006,23.493,23.565,291711,0
20070117,23.418,23.859,23.262,23.363,183366,0
20070118,23.556,23.556,22.876,23.006,198612,0
20070119,23.308,24.081,23.18,23.895,219736,0
20070122,24.034,24.568,23.684,24.337,443720,0
20070123,24.337,25.016,24.071,24.603,408548,0
20070124,24.603,24.97,23.988,24.476,198937,0
20070125,24.31,24.603,23.777,23.923,116728,0
20070126,24.171,24.41,23.74,23.878,177597,0
20070129,23.749,24.979,23.749,24.428,285181,0
20070130,24.438,25.219,24.438,25.109,340276,0
20070131,25.109,25.257,24.594,24.695,175309,0
20070201,24.806,25.163,24.558,24.806,220280,0
20070202,24.934,25.163,24.539,25.053,157235,0
20070205,25.063,25.071,24.428,24.558,150811,0
20070206,24.649,24.907,23.878,24.171,199701,0
20070207,24.171,24.42,23.887,24.089,119122,0
20070208,23.97,24.428,23.905,24.319,111829,0
20070209,24.328,24.558,23.805,24.025,106382,0
20070212,23.795,23.923,23.427,23.676,113241,0
20070213,23.85,24.714,23.85,24.291,149106,0
20070214,24.273,24.337,23.602,23.787,157576,0
20070215,23.787,23.85,23.125,23.281,196324,0
20070216,23.281,23.51,23.253,23.455,121410,0
20070220,23.391,23.519,22.959,23.216,228121,0
20070221,22.996,23.869,22.996,23.621,176943,0
20070222,23.575,24.108,23.253,24.043,243039,0
20070223,24.291,25.925,24.098,25.705,630679,0
20070226,25.944,26.981,25.861,26.321,420416,0
20070227,25.944,25.953,24.345,25.191,474970,0
20070228,26.174,26.255,24.86,25.852,417259,0
20070301,25.503,26.017,25.016,25.76,258282,0
20070302,25.76,26.311,25.485,25.715,283870,0
20070305,25.347,25.613,24.613,24.869,342236,0
20070306,25.328,25.953,25.081,25.577,127071,0
20070307,25.622,26.605,25.577,26.137,291057,0
20070308,25.448,26.633,25.265,25.852,725959,0
20070309,26.302,27.542,25.769,26.981,642877,0
20070312,26.624,27.322,26.404,26.917,381763,0
20070313,26.954,27.459,26.448,26.531,503391,0
20070314,26.935,27.706,26.514,27.706,355304,0
20070315,27.706,28.47,27.689,28.405,542917,0
20070316,28.378,28.396,27.689,27.853,554131,0
20070319,27.928,28.57,27.791,28.368,416279,0
20070320,28.47,31.619,28.295,30.71,1498845,0
20070321,31.023,31.684,30.858,31.188,804139,0
20070322,32.144,34.439,31.978,32.996,1194177,0
20070323,33.979,34.135,33.071,33.337,941230,0
20070326,33.521,34.1,33.108,33.521,848024,0
20070327,33.521,33.521,32.509,32.934,505351,0
20070328,33.108,33.521,32.694,32.731,495113,0
20070329,32.97,33.567,32.878,33.567,420201,0
20070330,33.613,33.815,33.117,33.245,356065,0
20070402,33.474,33.704,32.703,32.942,457004,0
20070403,32.832,32.905,31.913,32.455,573950,0
20070404,32.621,34.43,32.455,34.117,819494,0
20070405,34.439,35.835,34.172,35.43,763741,0
20070409,35.679,36.275,35.063,36.119,765592,0
20070410,36.129,36.689,35.825,36.229,431525,0
20070411,36.294,36.625,35.624,35.844,640481,0
20070412,35.844,36.184,35.155,36.045,444266,0
20070413,35.825,36.367,35.698,35.964,430434,0
20070416,35.964,36.598,35.192,35.515,523098,0
20070417,35.679,36.073,34.999,35.477,352006,0
20070418,35.486,35.486,34.054,34.622,574931,0
20070419,34.861,35.22,33.815,33.97,320566,0
20070420,34.439,34.531,33.127,33.924,792708,0
20070423,34.025,35.174,34.025,34.89,435553,0
20070424,34.797,35.174,34.273,34.797,341692,0
20070425,35.028,36.551,34.797,36.331,750115,0
20070426,36.341,36.341,35.311,35.449,549560,0
20070427,35.081,35.642,34.76,35.137,329716,0
20070430,35.311,35.964,34.329,34.348,397379,0
20070501,34.374,34.559,33.76,34.329,454828,0
20070502,34.31,35.165,34.283,34.779,444701,0
20070503,34.319,34.852,33.989,34.659,396243,0
20070504,34.613,35.449,34.439,34.641,208063,0
20070507,34.641,35.045,34.439,34.659,230843,0
20070508,34.659,34.659,33.558,34.448,342323,0
20070509,34.678,34.77,33.815,34.319,399641,0
20070510,33.144,33.768,32.144,33.08,939380,0
20070511,33.291,34.265,33.273,34.11,361619,0
20070514,35.468,35.468,34.421,35.037,567995,0
20070515,34.898,35.357,34.384,34.678,366625,0
20070516,34.797,34.797,33.208,34.081,353996,0
20070517,34.273,35.109,34.218,34.935,459181,0
20070518,34.935,35.32,34.512,35.32,342779,0
20070521,35.32,37.112,35.32,36.716,1085369,0
20070522,36.827,37.258,35.743,35.982,555982,0
20070523,35.982,36.606,35.531,35.707,715943,0
20070524,35.77,36.423,34.594,35.256,477833,0
20070525,35.357,36.092,35.357,35.908,223873,0
20070529,35.817,35.982,35.348,35.798,264164,0
20070530,35.531,35.633,35.118,35.192,569919,0
20070531,35.174,36.532,34.935,36.487,747893,0
20070601,36.579,38.176,36.56,38.012,856134,0
20070604,38.012,38.536,37.662,38.094,633512,0
20070605,38.067,39.444,37.993,38.957,710331,0
20070606,38.957,38.957,37.718,38.378,764376,0
20070607,38.479,39.077,37.112,37.414,433811,0
20070608,36.827,37.515,35.817,37.149,591698,0
20070611,37.056,37.552,36.827,37.405,313020,0
20070612,37.085,37.515,36.523,37.093,305104,0
20070613,37.323,38.571,37.185,38.306,415301,0
20070614,38.59,39.582,38.516,38.875,399511,0
20070615,39.178,39.903,38.985,39.362,417696,0
20070618,39.995,40.859,39.858,40.711,441324,0
20070619,40.482,41.896,40.435,41.391,636997,0
20070620,41.428,41.712,40.133,40.308,475406,0
20070621,40.501,41.446,40.326,41.336,326664,0
20070622,41.244,41.657,40.795,41.253,349749,0
20070625,40.867,41.693,40.004,40.859,519724,0
20070626,40.978,41.63,39.288,39.903,447856,0
20070627,39.234,40.326,37.801,40.105,564694,0
20070628,40.224,40.739,39.72,40.115,469200,0
20070629,40.426,40.941,39.985,40.417,469416,0
20070702,41.033,41.519,40.72,41.253,388403,0
20070703,41.244,42.457,41.235,42.336,265143,0
20070705,42.64,43.255,41.519,42.274,490106,0
20070706,42.64,42.705,42.006,42.346,313271,0
20070709,42.19,42.907,42.052,42.558,407131,0
20070710,42.228,43.081,41.84,42.355,369892,0
20070711,42.336,42.75,41.584,41.722,344848,0
20070712,41.575,42.08,41.07,42.006,456026,0
20070713,41.611,42.034,41.116,41.253,319259,0
20070716,41.089,41.409,39.765,39.958,475189,0
20070717,40.032,40.271,37.774,38.792,925767,0
20070718,39.04,40.399,38.26,40.399,799458,0
20070719,40.501,40.592,39.141,39.482,481504,0
20070720,39.399,39.517,38.296,38.728,460053,0
20070723,38.783,38.828,36.9,37.662,796190,0
20070724,36.974,36.974,34.715,34.972,1124707,0
20070725,35.22,35.376,33.061,34.348,1424584,0
20070726,33.989,34.247,31.803,33.273,705163,0
20070727,33.402,33.778,31.978,32.153,509922,0
20070730,31.821,32.63,31.041,31.573,811218,0
20070731,32.226,34.816,32.153,32.758,992080,0
20070801,32.327,32.987,30.775,31.712,525602,0
20070802,31.582,31.922,30.113,31.178,710386,0
20070803,30.995,31.161,28.699,28.727,668465,0
20070806,28.433,28.653,26.954,28.405,671405,0
20070807,28.653,29.544,28.424,28.845,946023,0
20070808,30.858,33.521,30.858,32.263,1503311,0
20070809,33.264,33.309,30.995,31.803,1312431,0
20070810,31.069,34.31,29.801,33.778,1035635,0
20070813,35.128,36.064,32.29,32.621,839417,0
20070814,32.942,34.201,32.823,33.87,709624,0
20070815,33.595,34.925,32.345,32.509,577651,0
20070816,32.051,32.051,29.884,31.785,827768,0
20070817,32.555,33.961,32.18,32.666,603894,0
20070820,32.484,32.484,30.775,32.023,629700,0
20070821,31.913,32.777,31.913,32.63,373705,0
20070822,32.648,33.502,32.493,33.346,408329,0
20070823,34.008,34.319,32.832,33.08,227686,0
20070824,32.979,33.952,32.979,33.852,435118,0
20070827,33.714,34.724,33.511,34.062,475949,0
20070828,34.016,34.228,33.135,33.281,385683,0
20070829,33.622,34.421,33.529,34.117,428802,0
20070830,33.979,35.22,33.796,34.603,551520,0
20070831,35.137,35.77,34.852,35.174,272875,0
20070904,35.184,36.837,35.09,36.459,415626,0
20070905,36.644,37.369,36.184,37.332,611300,0
20070906,37.332,37.882,36.506,36.964,574603,0
20070907,36.275,36.514,35.77,36.138,301402,0
20070910,36.321,36.514,33.595,34.649,764940,0
20070911,34.339,35.137,33.861,34.559,574276,0
20070912,34.999,35.211,34.531,34.88,419545,0
20070913,34.88,35.973,34.88,35.367,330912,0
20070914,35.146,36.496,35.146,36.275,454716,0
20070917,36.294,36.919,35.32,35.586,372179,0
20070918,35.798,37.029,35.165,36.854,404194,0
20070919,36.955,37.193,35.918,36.157,365101,0
20070920,35.927,36.487,35.524,36.341,184675,0
20070921,36.79,37.185,36.506,36.827,242603,0
20070924,36.341,36.625,35.531,35.835,451778,0
20070925,34.99,35.761,33.823,33.998,704399,0
20070926,32.685,33.346,32.051,32.4,1185684,0
20070927,32.336,32.602,31.785,31.821,633731,0
20070928,31.675,31.84,30.765,31.023,549341,0
20071001,30.628,31.363,30.306,31.326,483137,0
20071002,30.637,31.426,30.417,31.289,529851,0
20071003,30.738,32.455,30.574,30.674,1024422,0
20071004,30.664,31.17,29.948,30.894,483899,0
20071005,30.894,31.418,30.72,31.087,285181,0
20071008,31.087,32.189,31.087,31.334,338424,0
20071009,31.363,31.795,31.243,31.675,474317,0
20071010,31.207,32.263,30.71,32.153,674672,0
20071011,32.565,32.648,31.573,31.821,508834,0
