Date,Open,High,Low,Close,Volume,OpenInt
20051004,9.2172,9.3323,8.9299,8.974,914337,0
20051005,8.974,8.9785,8.6158,8.7485,832222,0
20051006,8.6867,8.9033,8.5981,8.6425,1213611,0
20051007,8.6647,8.8856,8.6647,8.8856,759156,0
20051010,8.8634,8.8634,8.2845,8.3198,1245052,0
20051011,8.333,8.4389,8.0899,8.1296,727939,0
20051012,8.1783,8.2136,7.7406,7.8289,2278599,0
20051013,7.8289,8.0987,7.7363,7.8335,1571697,0
20051014,7.869,8.2933,7.7363,8.1651,1654940,0
20051017,8.1651,8.2933,8.0767,8.2933,868191,0
20051018,8.2048,8.2313,8.059,8.0723,172143,0
20051019,8.0723,8.271,7.9838,8.2093,550143,0
20051020,8.1783,8.1783,7.9793,8.0545,289999,0
20051021,8.0545,8.2978,8.0545,8.2667,537248,0
20051024,8.333,8.7308,8.333,8.7087,1426700,0
20051025,8.7087,9.0757,8.7045,8.8856,1105484,0
20051026,8.8856,9.1819,8.8634,9.0227,793086,0
20051027,8.9961,8.9961,8.4922,8.6027,890131,0
20051028,8.6204,8.7839,8.4878,8.7839,907547,0
20051031,8.8413,9.3539,8.8413,9.2038,846470,0
20051101,9.0889,9.3192,8.974,9.2215,554893,0
20051102,9.2261,9.4784,8.9961,9.2612,1025855,0
20051103,10.167,10.412,9.814,10.057,2900219,0
20051104,10.062,10.5,9.88,10.423,654196,0
20051107,10.454,10.609,10.415,10.578,459430,0
20051108,10.544,10.544,10.127,10.154,344968,0
20051109,10.11,10.296,10.004,10.027,295431,0
20051110,10.031,10.199,9.894,10.154,366686,0
20051111,10.19,10.45,10.062,10.441,208338,0
20051114,10.831,10.831,10.557,10.672,420748,0
20051115,10.804,10.804,10.057,10.101,834711,0
20051116,10.167,10.353,9.903,10.14,260594,0
20051117,10.23,10.544,9.96,10.544,416453,0
20051118,10.654,10.724,10.463,10.72,635649,0
20051121,10.699,10.729,10.256,10.5,703280,0
20051122,10.535,10.658,10.185,10.566,669351,0
20051123,10.596,10.609,10.477,10.575,237520,0
20051125,10.578,10.592,10.389,10.562,98401,0
20051128,10.562,10.76,10.436,10.676,510324,0
20051129,10.741,11.118,10.741,10.955,658945,0
20051130,10.964,11.516,10.964,11.278,778611,0
20051201,12.157,12.157,11.45,11.45,1328295,0
20051202,11.45,11.617,11.251,11.578,273707,0
20051205,11.521,11.573,11.321,11.494,309680,0
20051206,11.56,11.826,11.432,11.534,646732,0
20051207,11.472,11.626,11.15,11.467,1253195,0
20051208,11.494,11.573,11.339,11.534,551722,0
20051209,11.494,11.543,11.414,11.446,328455,0
20051212,11.45,11.512,11.278,11.371,383424,0
20051213,11.371,11.379,11.228,11.335,465310,0
20051214,11.317,11.405,11.269,11.362,290902,0
20051215,11.405,11.405,11.228,11.317,342481,0
20051216,11.539,11.539,11.228,11.401,610763,0
20051219,11.362,11.362,10.889,10.986,399031,0
20051220,10.99,11.242,10.562,11.025,606461,0
20051221,11.02,11.242,10.936,11.095,865247,0
20051222,11.317,11.353,11.06,11.184,459883,0
20051223,11.184,11.273,11.132,11.154,216253,0
20051227,11.184,11.242,10.9,11.052,357181,0
20051228,11.052,11.193,10.986,11.184,335918,0
20051229,11.211,11.758,11.211,11.507,267153,0
20051230,11.512,11.79,11.348,11.591,441335,0
20060103,11.67,11.715,11.228,11.383,501729,0
20060104,11.362,11.67,11.132,11.67,419619,0
20060105,11.626,11.9,11.432,11.693,843982,0
20060106,11.781,11.844,11.631,11.839,389983,0
20060109,11.808,11.883,11.719,11.858,347232,0
20060110,11.826,11.967,11.794,11.944,186168,0
20060111,11.98,12.377,11.892,12.016,553984,0
20060112,11.98,12.003,11.821,11.953,331847,0
20060113,11.953,12.025,11.781,11.844,117177,0
20060117,11.803,11.803,11.503,11.56,148394,0
20060118,11.516,11.706,11.317,11.437,233220,0
20060119,11.455,11.737,11.29,11.719,289323,0
20060120,11.758,11.758,11.45,11.666,367132,0
20060123,11.71,11.936,11.604,11.936,233673,0
20060124,11.936,12.153,11.883,12.126,739701,0
20060125,12.267,12.355,12.139,12.245,389759,0
20060126,12.312,12.423,12.051,12.18,273942,0
20060127,12.18,12.184,11.861,11.936,361482,0
20060130,11.892,11.998,11.835,11.953,260594,0
20060131,11.936,11.936,11.635,11.817,280272,0
20060201,11.812,12.184,11.812,12.18,532269,0
20060202,12.998,12.998,12.507,12.643,1479405,0
20060203,12.554,12.722,12.511,12.541,609857,0
20060206,12.643,12.67,12.511,12.631,415997,0
20060207,12.511,12.652,11.861,11.98,413961,0
20060208,12.054,12.192,11.892,12.113,238197,0
20060209,12.189,12.189,11.953,11.989,222818,0
20060210,12.051,12.317,11.751,12.29,230052,0
20060213,12.267,12.299,11.927,11.989,157214,0
20060214,11.976,12.267,11.861,12.192,273262,0
20060215,12.122,12.507,11.957,12.395,337956,0
20060216,12.423,12.541,12.326,12.391,238427,0
20060217,12.423,12.489,12.241,12.476,126904,0
20060221,12.427,12.471,12.326,12.453,236613,0
20060222,12.518,12.709,12.444,12.652,259912,0
20060223,12.554,12.652,12.294,12.391,505804,0
20060224,12.355,12.436,12.2,12.359,177120,0
20060227,12.432,12.622,12.355,12.572,345418,0
20060228,12.554,12.635,12.449,12.635,229601,0
20060301,12.635,13.351,12.635,13.157,355149,0
20060302,13.157,13.157,12.67,12.687,686086,0
20060303,12.577,12.786,12.485,12.718,266701,0
20060306,12.754,12.754,12.48,12.674,192507,0
20060307,12.631,12.631,12.254,12.326,204717,0
20060308,12.245,12.321,12.043,12.272,289545,0
20060309,12.317,12.391,12.047,12.126,208338,0
20060310,12.054,12.427,12.016,12.2,193411,0
20060313,12.196,12.343,12.148,12.267,200875,0
20060314,12.272,12.821,12.272,12.807,554212,0
20060315,12.85,13.196,12.713,13.085,275747,0
20060316,13.152,13.205,13.041,13.174,256975,0
20060317,13.239,13.284,13.064,13.262,311038,0
20060320,13.262,13.262,13.055,13.253,370534,0
20060321,13.244,13.417,12.984,13.064,417126,0
20060322,13.018,13.085,12.896,12.989,191149,0
20060323,12.931,13.077,12.85,13.032,186401,0
20060324,13.077,13.165,12.952,13.165,528200,0
20060327,13.316,13.316,13.059,13.169,386589,0
20060328,13.152,13.704,13.129,13.585,822947,0
20060329,13.563,13.894,13.491,13.827,442919,0
20060330,13.823,13.912,13.54,13.66,1077432,0
20060331,13.69,14.045,13.63,13.845,651930,0
20060403,14.103,14.103,13.815,13.885,406274,0
20060404,13.903,13.903,13.664,13.681,375734,0
20060405,13.881,14.031,13.815,13.903,375053,0
20060406,13.871,14.408,13.845,14.208,247698,0
20060407,14.217,14.416,13.554,13.926,343612,0
20060410,14.036,14.036,13.316,13.403,616646,0
20060411,13.262,13.634,13.16,13.337,399031,0
20060412,13.085,13.421,12.957,13.284,1691589,0
20060413,13.262,14.036,13.045,13.885,1594997,0
20060417,13.926,14.124,13.63,13.862,1299342,0
20060418,13.862,13.982,13.776,13.78,592438,0
20060419,13.802,14.217,13.802,13.995,1759227,0
20060420,13.885,14.27,13.885,14.208,862760,0
20060421,14.367,14.372,14.132,14.346,666863,0
20060424,14.367,14.367,13.686,13.785,706222,0
20060425,13.74,13.815,13.448,13.66,605335,0
20060426,13.66,13.995,13.581,13.832,625692,0
20060427,13.836,13.948,13.602,13.744,485896,0
20060428,13.749,13.921,13.676,13.836,634060,0
20060501,13.858,14.561,13.81,14.433,877009,0
20060502,14.477,14.964,14.477,14.942,863663,0
20060503,14.898,14.982,14.699,14.925,561448,0
20060504,14.925,15.089,14.204,14.654,1033772,0
20060505,14.765,14.88,14.226,14.27,349493,0
20060508,13.969,14.721,13.903,14.433,370076,0
20060509,14.482,14.636,14.279,14.359,200420,0
20060510,14.346,14.579,14.257,14.355,390890,0
20060511,14.323,14.708,14.071,14.318,440654,0
20060512,14.323,14.522,13.948,14.103,247698,0
20060515,13.991,14.408,13.854,14.076,647632,0
20060516,14.013,15.084,14.013,14.721,773861,0
20060517,14.677,14.765,14.412,14.518,433640,0
20060518,14.522,14.522,14.103,14.132,1073585,0
20060519,14.132,14.314,13.726,13.935,661887,0
20060522,13.939,14.103,13.527,14.098,446534,0
20060523,14.112,14.403,13.5,13.5,404008,0
20060524,13.54,13.639,13.082,13.439,1216100,0
20060525,13.479,13.749,13.381,13.643,315335,0
20060526,13.726,14.367,13.607,13.681,388851,0
20060530,13.681,13.793,13.064,13.064,654420,0
20060531,13.174,13.395,13.16,13.262,654645,0
20060601,13.342,13.545,13.205,13.435,920898,0
20060602,13.527,13.69,13.417,13.549,312166,0
20060605,13.549,13.594,12.9,12.904,682015,0
20060606,12.908,13.102,12.661,12.887,649443,0
20060607,14.169,14.248,13.218,13.991,2098535,0
20060608,13.815,14.036,13.377,13.871,624112,0
20060609,13.917,14.004,13.815,13.836,543126,0
20060612,13.862,13.908,13.439,13.471,413961,0
20060613,13.471,13.771,12.943,12.989,700568,0
20060614,12.993,13.174,12.493,12.639,622979,0
20060615,12.841,13.514,12.841,13.373,596739,0
20060616,13.399,13.871,13.399,13.845,1378514,0
20060619,13.944,14.181,13.903,14.085,767975,0
20060620,14.085,14.433,14.045,14.309,568234,0
20060621,14.279,15.048,14.262,14.862,938767,0
20060622,14.889,15.15,14.831,15.061,663016,0
20060623,15.101,15.406,14.925,14.987,834256,0
20060626,15.075,15.468,15.075,15.468,627504,0
20060627,15.539,15.694,15.322,15.45,1174022,0
20060628,15.472,15.712,15.45,15.626,502865,0
20060629,15.716,16.365,15.694,15.936,1210214,0
20060630,16.18,16.356,15.84,16.101,1635940,0
20060703,16.224,16.529,16.157,16.313,481596,0
20060705,16.157,16.334,15.743,15.858,1113397,0
20060706,15.867,16.109,15.755,16.026,1050738,0
20060707,16.026,16.026,15.739,15.858,1017940,0
20060710,15.876,16.18,15.743,15.822,639268,0
20060711,15.759,15.764,14.93,15.423,1102088,0
20060712,15.463,15.472,15.039,15.048,758704,0
20060713,14.942,15.101,14.668,14.744,1026988,0
20060714,14.611,14.699,14.12,14.412,752599,0
20060717,14.323,14.695,14.265,14.442,397225,0
20060718,14.473,14.65,14.08,14.359,703961,0
20060719,14.279,15.247,14.265,15.039,1380777,0
20060720,15.039,15.313,14.875,14.942,1395027,0
20060721,14.942,14.942,14.611,14.831,648093,0
20060724,14.875,15.495,14.875,15.495,615061,0
20060725,15.517,15.817,15.33,15.49,492003,0
20060726,15.64,15.64,15.057,15.115,585885,0
20060727,15.185,15.252,14.403,14.504,461917,0
20060728,14.663,15.119,14.632,15.097,739928,0
20060731,15.162,15.571,15.093,15.176,826342,0
20060801,15.274,15.274,14.668,15.052,600135,0
20060802,15.207,15.252,14.695,14.735,577513,0
20060803,14.632,14.744,13.05,13.183,3986702,0
20060804,13.462,13.676,12.917,13.041,1735242,0
20060807,12.931,12.931,12.409,12.59,1230123,0
20060808,12.777,12.777,12.418,12.559,938311,0
20060809,12.559,12.559,12.029,12.18,1535278,0
20060810,12.054,12.267,11.998,12.117,1504735,0
20060811,12.139,12.184,11.953,12.131,1155924,0
20060814,12.113,12.223,12.033,12.157,696044,0
20060815,12.192,12.604,12.104,12.532,1955120,0
20060816,12.532,12.966,12.444,12.821,1407242,0
20060817,12.821,12.868,12.718,12.807,848283,0
20060818,12.812,12.931,12.687,12.833,368043,0
20060821,12.821,12.833,12.523,12.803,479560,0
20060822,12.731,12.833,12.604,12.647,270318,0
20060823,12.652,12.656,12.377,12.541,714368,0
20060824,12.545,12.545,11.94,11.94,882211,0
20060825,11.944,12.043,11.9,11.936,542675,0
20060828,11.869,12.218,11.808,11.848,906870,0
20060829,11.957,12.423,11.9,12.423,1200715,0
20060830,12.821,13.041,12.44,12.489,1666928,0
20060831,12.436,12.622,12.343,12.373,557828,0
20060901,12.373,12.627,12.241,12.489,480466,0
20060905,12.476,12.643,12.471,12.502,520278,0
20060906,12.502,12.502,12.192,12.232,367362,0
20060907,12.135,12.554,12.122,12.29,1228311,0
20060908,12.29,12.523,12.2,12.334,445856,0
20060911,12.29,12.312,11.98,12.038,554434,0
20060912,12.09,12.816,12.025,12.745,1887709,0
20060913,12.767,12.807,12.523,12.618,621167,0
20060914,12.622,12.736,12.386,12.545,1146428,0
20060915,12.709,12.829,12.618,12.789,995093,0
20060918,12.731,13.129,12.609,13.082,872943,0
20060919,13.073,13.439,12.873,13.12,669351,0
20060920,13.157,13.616,13.059,13.545,643564,0
20060921,13.639,13.788,13.346,13.576,1268129,0
20060922,13.505,13.531,12.931,13.448,516658,0
20060925,13.5,13.616,13.284,13.545,489515,0
20060926,13.527,13.726,13.346,13.656,306061,0
20060927,13.66,13.93,13.549,13.576,336596,0
20060928,13.639,13.894,13.602,13.832,453549,0
20060929,13.78,14.103,13.78,13.926,894884,0
20061002,13.871,14.128,13.793,13.912,257424,0
20061003,13.926,14.257,13.694,14.103,331170,0
20061004,14.12,14.447,14.045,14.231,394057,0
20061005,14.279,15.133,14.226,14.946,868412,0
20061006,14.946,15.309,14.672,15.075,662337,0
20061009,15.052,15.052,14.65,14.845,585885,0
20061010,15.119,15.415,15.021,15.376,1889070,0
20061011,15.376,15.376,14.735,14.831,355598,0
20061012,14.987,15.296,14.987,15.243,577060,0
20061013,15.252,15.433,15.106,15.384,527067,0
20061016,15.495,15.595,15.384,15.499,846929,0
20061017,15.472,15.472,14.894,15.097,772727,0
20061018,15.252,15.477,15.145,15.3,806658,0
20061019,15.393,15.517,15.318,15.362,646053,0
20061020,15.428,15.428,14.907,14.934,264887,0
20061023,14.875,15.119,14.721,14.959,355598,0
20061024,14.875,15.472,14.857,15.428,611893,0
20061025,15.367,15.803,15.167,15.53,551722,0
20061026,15.535,15.557,15.162,15.45,623658,0
20061027,15.45,15.481,15.198,15.437,600812,0
20061030,15.495,15.587,15.207,15.587,606920,0
20061031,15.595,15.72,15.176,15.296,632479,0
20061101,15.376,15.376,14.248,14.364,1338476,0
20061102,13.815,14.045,13.66,13.921,2314339,0
20061103,13.594,13.708,13.218,13.519,1909198,0
20061106,13.612,14.239,13.612,14.181,907771,0
20061107,14.124,14.477,13.969,14.305,990793,0
20061108,14.103,14.518,14.057,14.438,666184,0
20061109,14.42,14.425,14.217,14.372,519599,0
20061110,14.372,14.787,14.367,14.73,397902,0
20061113,14.735,15.03,14.663,14.912,639493,0
20061114,14.921,15.348,14.818,15.348,458977,0
20061115,15.348,15.853,15.229,15.234,685413,0
20061116,15.238,15.274,14.813,14.907,552175,0
20061117,14.912,15.153,14.77,15.141,748976,0
20061120,15.141,15.304,14.959,15.252,599905,0
20061121,15.339,15.371,15.115,15.371,546748,0
20061122,15.313,15.468,14.982,15.079,612120,0
20061124,15.03,15.075,14.854,14.987,316010,0
20061127,14.964,14.964,14.627,14.77,679079,0
20061128,14.677,14.84,14.385,14.584,1208630,0
20061129,14.545,15.353,14.545,14.903,1983625,0
20061130,16.688,17.13,16.459,16.93,5975977,0
20061201,17.021,17.152,16.741,16.939,958673,0
20061204,17.095,17.531,17.095,17.227,1627799,0
20061205,17.271,17.325,16.722,16.873,1807858,0
20061206,16.83,16.866,16.577,16.582,595382,0
20061207,16.688,16.905,16.468,16.882,1428280,0
20061208,16.817,16.887,16.489,16.803,1474201,0
20061211,16.866,17.107,16.714,16.939,832222,0
20061212,16.939,17.215,16.871,17.073,1309294,0
20061213,17.241,17.329,16.944,17.065,1989275,0
20061214,17.065,17.418,17.021,17.232,858461,0
20061215,17.485,17.674,17.311,17.373,937182,0
20061218,17.485,17.577,16.853,16.966,662114,0
20061219,16.966,17.404,16.93,17.377,845793,0
20061220,17.352,17.586,17.276,17.586,725910,0
20061221,17.681,17.834,17.382,17.462,1061145,0
20061222,17.427,17.713,17.418,17.644,607825,0
20061226,17.644,17.67,17.276,17.488,1101864,0
20061227,17.572,17.59,17.44,17.471,433869,0
20061228,17.462,17.554,17.29,17.427,325740,0
20061229,17.391,17.536,17.051,17.051,268510,0
20070103,17.081,17.449,17.081,17.271,1378292,0
20070104,17.215,17.467,17.068,17.232,519599,0
20070105,17.184,17.227,16.55,16.64,503994,0
20070108,16.68,16.857,16.533,16.671,431832,0
20070109,16.671,16.754,16.193,16.473,862309,0
20070110,16.445,17.152,16.322,17.076,948716,0
20070111,17.294,17.395,17.125,17.193,421881,0
20070112,17.17,17.457,17.17,17.422,222589,0
20070116,17.462,17.713,17.193,17.422,347458,0
20070117,17.418,17.631,17.377,17.382,700344,0
20070118,17.418,17.794,17.311,17.462,1958962,0
20070119,17.418,17.453,17.179,17.352,478660,0
20070122,17.572,18.364,17.554,18.187,1519438,0
20070123,18.541,18.567,17.731,17.794,876331,0
20070124,17.794,17.926,17.595,17.674,1043275,0
20070125,17.674,17.745,16.9,17.03,483182,0
20070126,17.065,17.161,16.862,16.913,646053,0
20070129,17.021,17.047,16.844,16.975,553307,0
20070130,16.975,17.422,16.896,17.357,839009,0
20070131,17.357,17.876,17.267,17.722,1103669,0
20070201,17.726,18.147,17.613,18.067,685863,0
20070202,18.067,18.256,17.975,18.134,740610,0
20070205,17.949,17.979,17.527,17.903,867281,0
20070206,17.894,18.134,17.785,18.098,552628,0
20070207,18.156,18.373,17.894,18.292,648993,0
20070208,18.227,19.212,18.223,19.138,1554503,0
20070209,19.142,19.177,18.4,18.509,2160745,0
20070212,18.465,18.487,18.182,18.341,1071153,0
20070213,18.434,18.703,18.434,18.59,328228,0
20070214,18.616,18.695,18.332,18.391,461359,0
20070215,18.391,18.558,18.279,18.474,321898,0
20070216,18.479,18.695,18.391,18.682,306963,0
20070220,18.59,18.971,18.439,18.894,601490,0
20070221,18.811,18.992,18.703,18.974,328228,0
20070222,18.966,19.008,18.545,18.571,964100,0
20070223,18.523,18.625,18.302,18.404,994640,0
20070226,18.413,18.603,18.404,18.487,809148,0
20070227,18.567,18.885,17.808,17.808,1012281,0
20070228,17.859,17.912,17.531,17.681,766168,0
20070301,17.681,17.949,17.232,17.653,1123294,0
20070302,17.55,17.825,17.254,17.294,640397,0
20070305,17.294,17.294,16.658,16.688,1424210,0
20070306,16.821,17.095,16.697,16.962,867058,0
20070307,16.98,17.527,16.957,17.48,980386,0
20070308,17.55,17.661,17.258,17.294,724771,0
20070309,17.395,17.572,17.223,17.467,456715,0
20070312,17.427,18.187,17.427,18.036,1035809,0
20070313,18.01,18.08,17.686,17.93,1173345,0
20070314,17.859,18.098,17.617,17.953,634966,0
20070315,17.97,18.315,17.961,18.107,626826,0
20070316,18.111,18.12,17.921,18.062,457393,0
20070319,18.173,18.677,18.098,18.563,775895,0
20070320,18.567,18.862,18.408,18.811,662337,0
20070321,18.789,19.013,18.585,18.898,866381,0
20070322,18.943,19.133,18.505,19.098,527293,0
20070323,19.008,19.536,19.008,19.5,615061,0
20070326,19.658,19.765,18.663,18.916,1495011,0
20070327,18.916,19.12,18.744,18.814,624112,0
20070328,18.655,19.004,18.585,18.921,752599,0
20070329,18.988,19.275,18.456,18.712,1110007,0
20070330,17.988,19.016,17.903,18.659,1783427,0
20070402,18.655,18.785,18.505,18.744,856426,0
20070403,18.78,19.03,18.771,18.889,758704,0
20070404,18.999,19.075,18.603,18.642,639268,0
20070405,19.472,19.472,18.712,18.957,637456,0
20070409,19.053,19.08,18.509,18.585,841266,0
20070410,18.616,18.957,18.616,18.771,480920,0
20070411,18.744,18.744,18.46,18.633,465767,0
20070412,18.699,18.943,18.382,18.876,454451,0
20070413,18.876,18.889,18.43,18.509,418713,0
20070416,18.545,18.767,18.545,18.762,330267,0
20070417,18.735,18.767,18.553,18.721,452193,0
20070418,18.659,18.673,18.041,18.054,598321,0
20070419,17.966,17.97,17.581,17.648,826115,0
20070420,17.89,18.125,17.781,18.059,1160678,0
20070423,18.036,18.364,18.036,18.302,926552,0
20070424,18.346,18.368,17.838,17.97,435001,0
20070425,18.015,18.05,17.735,17.838,365103,0
20070426,17.772,17.812,17.48,17.794,334792,0
20070427,17.794,17.82,17.554,17.726,393603,0
20070430,18.12,18.12,17.134,17.134,495397,0
20070501,17.085,17.095,16.667,16.984,743541,0
20070502,16.975,17.422,16.975,17.134,451284,0
20070503,17.085,17.206,16.878,16.971,836520,0
20070504,16.975,17.021,16.662,16.719,629764,0
20070507,16.896,18.219,16.896,16.944,641301,0
20070508,16.913,16.93,16.702,16.75,625469,0
20070509,16.711,17.06,16.684,16.962,690840,0
20070510,16.853,17.617,16.609,17.179,1018390,0
20070511,17.236,17.329,16.64,16.83,602396,0
20070514,16.785,16.789,16.264,16.468,877009,0
20070515,16.396,16.63,15.826,15.862,1104805,0
20070516,15.822,15.976,15.599,15.958,1132854,0
20070517,15.958,16.03,15.759,15.817,952113,0
20070518,15.799,16.22,15.75,16.017,1428312,0
20070521,15.849,16.741,15.835,16.595,1742716,0
20070522,16.635,17.311,16.635,16.998,1499761,0
20070523,17.051,17.262,16.711,16.798,1896985,0
20070524,16.768,17.09,16.455,16.537,963197,0
20070525,16.577,16.785,16.507,16.714,395415,0
20070529,16.714,16.714,16.211,16.613,997803,0
20070530,16.604,16.688,16.396,16.68,905965,0
20070531,16.887,16.953,16.684,16.896,1057980,0
20070601,16.93,17.157,16.918,16.98,1065668,0
20070604,16.909,17.065,16.485,16.577,840366,0
20070605,16.577,16.577,16.14,16.356,1287127,0
20070606,16.334,16.334,16.03,16.162,897753,0
20070607,17.021,17.021,15.862,15.88,2120252,0
20070608,15.876,16.197,15.562,16.021,953850,0
20070611,15.582,15.781,15.49,15.676,993735,0
20070612,15.676,15.69,15.057,15.119,2262082,0
20070613,15.229,15.49,15.11,15.428,1592861,0
20070614,15.472,15.575,15.22,15.283,1411092,0
20070615,15.582,16.043,15.508,15.571,1395254,0
20070618,15.658,16.308,15.658,16.171,1055941,0
20070619,16.127,16.127,15.808,15.936,551722,0
20070620,16.003,16.109,15.411,15.459,742865,0
20070621,15.428,15.472,15.172,15.397,1350014,0
20070622,15.406,15.636,15.274,15.579,1362452,0
20070625,15.579,15.613,15.185,15.256,662789,0
20070626,15.278,15.362,14.791,14.93,1219263,0
20070627,14.93,15.772,14.744,15.622,1226500,0
20070628,15.566,15.799,15.472,15.595,459883,0
20070629,15.649,15.739,15.075,15.393,927230,0
20070702,15.571,15.599,15.318,15.428,507614,0
20070703,15.393,15.397,15.22,15.278,306744,0
20070705,15.371,15.481,15.269,15.419,543126,0
20070706,15.472,15.958,15.402,15.72,645374,0
20070709,15.772,15.794,15.433,15.45,827699,0
20070710,15.362,15.543,15.079,15.265,1168141,0
20070711,15.252,15.508,15.185,15.274,711652,0
20070712,15.406,15.712,15.344,15.617,939219,0
20070713,15.645,15.99,15.557,15.927,603296,0
20070716,15.914,16.131,15.746,15.941,874068,0
20070717,15.945,15.998,15.764,15.858,705999,0
20070718,15.739,15.945,15.739,15.794,1159546,0
20070719,16.4,16.975,16.4,16.896,1796774,0
20070720,16.862,16.862,16.127,16.25,966363,0
20070723,16.291,16.68,16.104,16.25,1198905,0
20070724,16.073,16.096,15.468,15.579,966587,0
20070725,15.562,15.902,15.274,15.322,956636,0
20070726,15.162,15.252,14.482,14.654,1107064,0
20070727,14.554,14.721,13.986,14.128,1393670,0
20070730,14.067,14.447,13.93,14.291,1185105,0
20070731,14.486,14.822,14.364,14.695,2387632,0
20070801,14.744,14.805,14.3,14.735,1019517,0
20070802,14.744,15.256,14.429,14.875,2076368,0
20070803,14.898,14.921,13.917,13.921,1151174,0
20070806,13.969,14.721,13.717,14.677,1342996,0
20070807,14.554,15.089,14.491,14.854,1407700,0
20070808,14.934,16.131,14.903,15.128,1963261,0
20070809,15.03,15.831,14.782,15.141,2417040,0
20070810,14.987,15.15,13.926,14.359,1738862,0
20070813,14.412,14.805,13.505,14.103,1713073,0
20070814,14.495,14.681,13.753,14.031,1371050,0
20070815,13.986,14.112,13.758,14.048,1490264,0
20070816,14.04,14.252,13.567,14.048,968398,0
20070817,14.752,14.921,14.048,14.752,944420,0
20070820,14.756,15.106,14.615,14.739,634738,0
20070821,14.695,14.938,14.381,14.73,415544,0
20070822,14.677,14.907,14.181,14.442,1626440,0
20070823,14.42,14.632,13.771,13.827,1074038,0
20070824,13.899,14.222,13.881,14.173,640620,0
20070827,14.155,14.27,13.399,13.572,795347,0
20070828,13.572,13.594,13.064,13.16,1103446,0
20070829,13.178,13.482,12.943,13.346,1233741,0
20070830,13.373,13.819,13.178,13.426,1061597,0
