Date,Open,High,Low,Close,Volume,OpenInt
20141021,16.058,16.304,16.008,16.058,245785,0
20141022,15.999,16.235,15.861,15.88,193515,0
20141023,16.008,16.679,15.811,16.649,315464,0
20141024,16.718,16.817,16.61,16.777,95678,0
20141027,16.689,16.797,16.422,16.59,66017,0
20141028,16.679,17.26,16.491,17.172,149401,0
20141029,17.014,17.28,16.57,16.669,168954,0
20141030,16.728,18.138,16.728,18.128,509688,0
20141031,19.488,19.488,18.69,18.788,701929,0
20141103,18.847,19.005,18.473,18.522,401061,0
20141104,18.601,18.906,18.473,18.502,243200,0
20141105,18.512,18.719,18.305,18.699,253185,0
20141106,18.66,18.739,18.354,18.66,430214,0
20141107,18.65,18.71,18.24,18.66,174035,0
20141110,18.76,19.13,18.45,18.92,272930,0
20141111,18.95,19.07,18.71,18.92,140299,0
20141112,18.93,19.33,18.88,19.12,203975,0
20141113,19.24,19.55,18.99,19.06,197870,0
20141114,19.08,19.2,18.78,19.12,137322,0
20141117,19.08,19.14,18.4,19,220844,0
20141118,19.11,19.26,18.83,18.87,202355,0
20141119,18.81,18.82,18.28,18.42,151568,0
20141120,18.44,18.83,18.38,18.75,149799,0
20141121,19.06,20.05,18.89,19.96,536850,0
20141124,20.05,20.74,20.01,20.31,438723,0
20141125,20.51,20.69,19.95,20,364232,0
20141126,20.09,20.49,19.96,20.45,187913,0
20141128,20.57,20.67,20.31,20.32,98164,0
20141201,20.32,21.65,20.32,21.6,689523,0
20141202,21.69,22.07,21.19,21.44,502910,0
20141203,21.54,21.69,21.22,21.5,268839,0
20141204,21.48,21.66,21.07,21.45,262558,0
20141205,21.55,22.37,21,22.14,812030,0
20141208,22.12,22.34,21.76,22.03,292527,0
20141209,21.86,22.5,21.8,22.5,473682,0
20141210,22.46,23.03,22.28,22.8,437899,0
20141211,22.8,23.55,22.76,23.41,726739,0
20141212,23.22,23.91,22.97,22.99,310345,0
20141215,23.2,23.62,22.25,22.86,229759,0
20141216,22.91,23.61,22.89,23.22,265902,0
20141217,23.26,23.96,23.26,23.8,276269,0
20141218,24.07,24.35,23.88,24.13,339771,0
20141219,24.09,24.52,24,24.33,573789,0
20141222,23.92,24.45,23.62,23.94,228360,0
20141223,23.98,24.11,23.45,23.61,151402,0
20141224,23.63,24.21,23.63,24.15,104733,0
20141226,24.29,24.4,24,24.09,88812,0
20141229,24.07,24.37,23.58,23.59,124672,0
20141230,23.57,23.89,23.45,23.59,138449,0
20141231,23.6,23.72,23.41,23.63,117419,0
20150102,23.67,24.01,23.1,23.29,142244,0
20150105,23.16,23.6,22.88,23.35,407907,0
20150106,23.62,23.62,21.81,22.1,278533,0
20150107,22.17,22.27,21.34,21.52,270227,0
20150108,21.61,22.17,21.61,22,253782,0
20150109,21.95,22.63,21.75,21.96,247932,0
20150112,22.03,22.84,21.77,22.42,267370,0
20150113,22.62,23.05,21.81,22.33,151697,0
20150114,21.09,21.3,20.55,20.8,3222171,0
20150115,20.98,21.23,20.65,20.77,976498,0
20150116,20.75,21.39,20.75,21.35,434194,0
