Date,Open,High,Low,Close,Volume,OpenInt
20110620,5.8647,5.9635,5.7118,5.9635,87493,0
20110621,5.9724,6.0448,5.8916,6.0085,43076,0
20110622,5.9996,6.0356,5.8826,5.9098,53491,0
20110623,5.8647,6.0356,5.7838,6.0265,25318,0
20110624,6.0356,6.3413,5.9724,6.2244,619130,0
20110627,6.1704,6.3413,5.9905,6.3233,35321,0
20110628,6.3413,6.3413,6.0626,6.1345,217385,0
20110629,6.1525,6.2153,6.0716,6.1434,45179,0
20110630,6.1831,6.1831,6.0742,6.1287,28765,0
20110701,6.0986,6.1525,6.0626,6.1166,56239,0
20110705,6.1704,6.1704,6.0175,6.0537,51429,0
20110706,6.0537,6.1616,5.9455,6.0716,81124,0
20110707,6.1075,6.1075,5.8557,6.0894,43126,0
20110708,6.0356,6.0806,6.0085,6.0265,29410,0
20110711,6.0265,6.0716,5.8467,6.0265,114741,0
20110712,6.0448,6.0626,5.9274,6.0448,14235,0
20110713,6.0894,6.0894,5.9905,6.0626,47474,0
20110714,6.0894,6.0894,5.9365,5.9365,55809,0
20110715,6.0265,6.1166,5.9544,5.9724,54169,0
20110718,5.9815,5.9815,5.3699,5.4508,200658,0
20110719,5.4959,5.7298,5.244,5.7298,55731,0
20110720,5.6938,5.7476,5.6578,5.7027,13890,0
20110721,5.7388,5.8916,5.6668,5.8467,35247,0
20110722,5.8467,6.1075,5.8017,6.0716,38747,0
20110725,6.0537,6.1166,5.8736,6.0265,18813,0
20110726,6.0537,6.0537,5.7838,5.9455,32363,0
20110727,5.8826,5.9005,5.8017,5.8017,25852,0
20110728,5.7838,5.8287,5.6219,5.6488,25884,0
20110729,4.6054,5.5318,4.5603,5.4419,147712,0
20110801,5.4059,5.6578,5.3878,5.6578,76974,0
20110802,5.5947,5.6397,5.4238,5.541,21016,0
20110803,5.4777,5.5768,5.3789,5.4148,104561,0
20110804,5.3969,5.4959,5.0551,5.1541,113635,0
20110805,5.1541,5.2979,5.1541,5.1991,111917,0
20110808,5.0193,5.244,4.5603,4.8033,171948,0
20110809,4.7491,4.9832,4.3175,4.8843,166120,0
20110810,4.8392,4.9021,4.4975,4.6503,100110,0
20110811,4.6774,4.9472,4.5603,4.8483,81711,0
20110812,4.8212,4.9921,4.5423,4.6234,69858,0
20110815,4.6593,5.0461,4.6593,4.9202,41165,0
20110816,4.8665,4.9743,4.6683,4.8301,92667,0
20110817,4.8665,4.9921,4.8665,4.9382,57569,0
20110818,4.8843,5.0641,4.7042,4.7042,87369,0
20110819,4.6952,4.9561,4.6952,4.7761,70693,0
20110822,4.8301,4.9112,4.5966,4.5966,39845,0
20110823,4.5603,4.8573,4.5603,4.6503,46429,0
20110824,4.6774,4.9382,4.6774,4.8933,40815,0
20110825,4.8933,4.8933,4.7582,4.8033,21251,0
20110826,4.8392,5.0013,4.7761,5.0013,19783,0
20110829,5.028,5.2349,4.8843,5.2349,49575,0
20110830,5.217,5.2891,5.1269,5.2261,31542,0
20110831,5.2313,5.2313,5.1314,5.1678,50435,0
20110901,5.217,5.2979,5.0371,5.0371,43066,0
20110902,4.9321,4.9502,4.7506,4.8232,46802,0
20110906,4.7761,4.9021,4.6323,4.8392,35834,0
20110907,4.8933,5.0371,4.8573,5.0101,162813,0
20110908,4.9832,5.0013,4.8483,4.8843,111005,0
20110909,4.8483,4.9382,4.8123,4.8123,164750,0
20110912,4.8483,4.9472,4.7942,4.9021,64540,0
20110913,4.9561,5.1,4.9382,5.0193,40892,0
20110914,5.073,5.118,4.9921,5.0641,38747,0
20110915,5.082,5.163,5.0551,5.1541,29451,0
20110916,5.1719,5.217,4.9921,5.0371,70425,0
20110919,4.9743,5.0193,4.8392,4.9112,38163,0
20110920,4.9202,5.1269,4.7761,5.091,811102,0
20110921,5.091,5.091,4.9021,4.9202,65326,0
20110922,4.8301,5.0013,4.6774,4.8212,438780,0
20110923,4.8392,5.0013,4.4975,4.9743,83389,0
20110926,4.9832,5.0371,4.7942,5.0371,225131,0
20110927,5.163,5.3789,4.9921,5.145,111688,0
20110928,5.3427,5.541,5.1809,5.3159,107825,0
20110929,5.4598,5.8557,5.4598,5.7567,73526,0
20110930,5.6682,5.7689,5.3567,5.659,95057,0
20111003,5.6308,5.6308,4.9743,5.3069,350337,0
20111004,5.2619,5.7476,5.2619,5.7118,157707,0
20111005,5.6488,6.3052,5.6488,6.3052,177297,0
20111006,6.1345,6.2064,6.0175,6.1975,140952,0
20111007,6.1796,6.2064,5.8916,5.9635,52274,0
20111010,6.0356,6.1704,5.9098,6.0986,111137,0
20111011,6.0265,6.3863,6.0265,6.3684,55448,0
20111012,6.3863,6.5212,6.3863,6.4851,32942,0
20111013,6.4133,6.4493,6.2964,6.4312,26192,0
20111014,6.4583,6.4583,6.2244,6.2694,62046,0
20111017,6.2782,6.2782,6.1255,6.1796,60321,0
20111018,6.2064,6.2064,5.9905,6.0356,120295,0
20111019,6.0085,6.1616,5.9724,6.0085,51693,0
20111020,6.0448,6.1166,6.0085,6.0175,22733,0
20111021,6.1885,6.3233,6.0716,6.1255,1011472,0
20111024,6.2064,6.3863,6.1255,6.2064,572616,0
20111025,6.165,6.2557,5.9838,5.9927,60453,0
20111026,6.0716,6.1704,6.0175,6.0626,72696,0
20111027,6.1525,6.2425,6.0716,6.1885,149910,0
20111028,6.1434,6.2694,6.0356,6.1975,432704,0
20111031,6.117,6.3642,6.0803,6.3093,59830,0
20111101,6.0742,6.5186,6.0652,6.2375,148820,0
20111102,6.3592,6.3952,6.2153,6.3413,49992,0
20111103,6.4098,6.7271,6.3645,6.6637,64131,0
20111104,6.6093,6.7452,6.5367,6.709,61887,0
20111107,6.6561,6.6561,6.5573,6.6201,23836,0
20111108,6.6561,6.7192,6.4224,6.6561,59972,0
20111109,6.4824,6.5639,6.292,6.3012,36577,0
20111110,6.3827,6.3827,6.0019,6.047,59503,0
20111111,6.0894,6.3324,6.0085,6.0986,72876,0
20111114,6.0175,6.1796,6.0175,6.1704,52769,0
20111115,6.1255,6.1796,6.0448,6.1434,42366,0
20111116,6.0894,6.1704,6.0265,6.0265,37843,0
20111117,6.0626,6.0986,5.9815,6.0894,27828,0
20111118,6.0834,6.0834,5.8931,5.9383,22651,0
20111121,5.8467,5.8557,5.6037,5.6668,51385,0
20111122,5.6938,5.7298,5.6397,5.6397,66733,0
20111123,5.6397,5.6488,5.3969,5.3969,135394,0
20111125,5.3944,5.5667,5.2857,5.34,160534,0
20111128,5.4777,5.5588,5.4059,5.4688,41810,0
20111129,5.4668,5.5485,5.4397,5.5395,140435,0
20111130,5.6605,6.0028,5.6605,6.0028,53946,0
20111201,5.9655,5.9746,5.7752,5.8477,35779,0
20111202,5.9112,5.9112,5.4579,5.6211,192490,0
20111205,5.6756,5.7571,5.6211,5.7571,76900,0
20111206,5.73,5.8296,5.6029,5.7118,158576,0
20111207,5.7118,5.8114,5.6573,5.8023,74440,0
20111208,5.7207,5.8931,5.6756,5.6936,133741,0
20111209,5.7389,6.0292,5.7389,5.9746,107934,0
20111212,5.9112,5.9565,5.8023,5.8839,36495,0
20111213,5.902,5.9474,5.7842,5.8205,58043,0
20111214,5.8023,5.9112,5.73,5.8477,66999,0
20111215,5.9474,5.9927,5.8659,5.9383,116053,0
20111216,5.9746,6.1831,5.902,5.9838,207709,0
20111219,6.0742,6.2557,6.0292,6.1921,52894,0
20111220,6.2557,6.4371,6.2557,6.3735,117204,0
20111221,6.3373,6.4734,6.2012,6.3373,51850,0
20111222,6.3827,6.3827,6.2195,6.3645,31790,0
20111223,6.2737,6.5005,6.2284,6.4824,35149,0
20111227,6.4371,6.4371,6.1831,6.2284,31380,0
20111228,6.2648,6.2829,6.0379,6.047,42882,0
20111229,6.0925,6.1015,5.8296,6.0199,53594,0
20111230,6.0379,6.1105,5.9474,6.0742,42354,0
20120103,6.2012,6.2737,6.0109,6.2284,55183,0
20120104,6.1831,6.1831,5.8023,5.8296,39656,0
20120105,5.8296,5.8386,5.7118,5.7207,33848,0
20120106,5.6664,5.8386,5.6664,5.73,45560,0
20120109,5.7389,5.7933,5.6483,5.7842,35279,0
20120110,5.8477,5.8659,5.7842,5.8114,52951,0
20120111,5.7933,5.8567,5.7842,5.8477,13666,0
20120112,5.8477,5.8567,5.7661,5.8477,26403,0
20120113,5.7571,5.7933,5.6756,5.7026,22924,0
20120117,5.723,5.7507,5.5583,5.5856,40688,0
20120118,5.5939,5.7389,5.5849,5.6301,50130,0
20120119,5.6573,5.73,5.6301,5.7026,8081,0
20120120,5.7118,5.7752,5.6211,5.7752,23490,0
20120123,5.7118,5.7478,5.6573,5.7118,10801,0
20120124,5.7207,5.8023,5.6301,5.7389,30591,0
20120125,5.6936,5.8023,5.6756,5.8023,33187,0
20120126,5.7933,5.8023,5.6483,5.7842,20700,0
20120127,5.7478,5.8023,5.7026,5.8023,15115,0
20120130,5.6936,5.8023,5.6029,5.6573,23598,0
20120131,5.7139,5.7873,5.6774,5.7781,22146,0
20120201,5.7842,5.8567,5.7118,5.7933,47917,0
20120202,5.7661,5.8567,5.7478,5.8023,35100,0
20120203,5.8023,6.047,5.7478,5.8023,126169,0
20120206,5.7933,5.8023,5.7118,5.7207,28159,0
20120207,5.7689,5.8056,5.723,5.7689,54609,0
20120208,5.7689,5.7965,5.7047,5.7507,14911,0
20120209,5.7507,5.8606,5.723,5.7965,220301,0
20120210,5.7478,5.8023,5.7478,5.7842,19211,0
20120213,5.8114,5.8114,5.6756,5.7933,32475,0
20120214,5.7752,5.8296,5.7026,5.8205,149569,0
20120215,5.8477,5.8659,5.8023,5.8114,43152,0
20120216,5.8386,5.9292,5.7933,5.8931,60112,0
20120217,5.8971,5.9064,5.8239,5.8695,78349,0
20120221,5.8567,5.9565,5.8386,5.9383,63354,0
20120222,5.9292,6.0019,4.6238,5.8023,157942,0
20120223,5.7933,6.0109,5.7933,5.9746,111084,0
20120224,5.952,6.0438,5.9247,5.9613,34463,0
20120227,5.9112,5.9655,5.8386,5.9474,8409,0
20120228,5.9201,5.9655,5.8114,5.8839,31539,0
20120229,5.4386,5.4386,4.7541,4.7541,330640,0
20120301,4.7709,4.8714,4.7251,4.8074,124208,0
20120302,4.7891,4.7891,4.6517,4.661,87903,0
20120305,4.6152,4.6883,4.551,4.6792,56173,0
20120306,4.6152,4.6242,4.551,4.5786,38732,0
20120307,4.5876,4.606,4.551,4.606,52213,0
20120308,4.606,4.6427,4.4318,4.5693,89064,0
20120309,4.6242,4.7524,4.5693,4.734,48676,0
20120312,4.734,4.8166,4.6242,4.716,37867,0
20120313,4.7617,4.8532,4.6427,4.8258,67298,0
20120314,4.835,4.8714,4.6976,4.7524,45569,0
20120315,4.7067,4.835,4.7067,4.7891,52345,0
20120316,4.7983,4.9447,4.7617,4.9082,87325,0
20120319,4.8808,5.1462,4.8808,5.0638,55889,0
20120320,5.0088,5.0455,4.9631,4.9998,26608,0
20120321,4.9998,5.0181,4.8899,4.9722,45185,0
20120322,4.9447,4.9447,4.835,4.8623,26850,0
20120323,4.8808,4.8808,4.7434,4.7983,24453,0
20120326,4.8714,4.8714,4.6976,4.7524,73707,0
20120327,4.7617,4.7891,4.6701,4.716,105981,0
20120328,4.6976,4.716,4.661,4.6701,60631,0
20120329,4.6883,4.6883,4.6242,4.661,34019,0
20120330,4.7067,4.7067,4.5969,4.5969,36531,0
20120402,4.6242,5.0088,4.6152,4.9082,106483,0
20120403,4.8992,4.8992,4.716,4.716,29887,0
20120404,4.716,4.7617,4.6792,4.6883,51481,0
20120405,4.6792,4.6976,4.6517,4.661,16760,0
20120409,4.5786,4.6701,4.551,4.6701,111784,0
20120410,4.6701,4.6792,4.5328,4.542,51277,0
20120411,4.5786,4.6883,4.5786,4.6883,26055,0
20120412,4.661,4.734,4.661,4.6976,17452,0
20120413,4.6976,4.7251,4.6152,4.6242,13252,0
20120416,4.6335,4.6976,4.5601,4.5969,31525,0
20120417,4.6245,4.7541,4.6245,4.6801,16092,0
20120418,4.661,4.9174,4.661,4.7251,25908,0
20120419,4.7251,4.7524,4.6335,4.6335,45719,0
20120420,4.716,4.8166,4.716,4.8074,24570,0
20120423,4.716,4.7524,4.6701,4.716,130766,0
20120424,4.6976,4.734,4.6883,4.7251,9738,0
20120425,4.7524,4.8074,4.734,4.7617,9681,0
20120426,4.7617,4.8074,4.6517,4.6701,30847,0
20120427,4.6427,4.8623,4.6427,4.8623,17572,0
20120430,4.8166,4.8623,4.6701,4.6976,12462,0
20120501,4.7354,4.7541,4.5969,4.6523,45673,0
20120502,4.6242,4.835,4.5786,4.661,32280,0
20120503,4.6245,4.6987,4.5969,4.6338,19694,0
20120504,4.606,4.6335,4.542,4.5693,31803,0
20120507,4.542,4.661,4.487,4.5876,90685,0
20120508,4.5235,4.6517,4.5235,4.6335,8808,0
20120509,4.5784,4.6154,4.5137,4.5784,28857,0
20120510,4.4859,4.4951,3.8937,4.0049,902336,0
20120511,3.9192,4.1482,3.9192,4.02,110868,0
20120514,3.9559,4.1482,3.9559,4.1115,78257,0
20120515,4.139,4.2855,4.1207,4.2582,59024,0
20120516,4.2672,4.4596,4.2582,4.4596,132753,0
20120517,4.5053,4.606,4.4961,4.5786,56000,0
20120518,4.5598,4.6154,4.4766,4.5414,41372,0
20120521,4.551,4.5876,4.3863,4.5145,50769,0
20120522,4.4961,4.5969,4.4596,4.542,35015,0
20120523,4.5235,4.542,4.4596,4.5328,66076,0
20120524,4.5786,4.716,4.5786,4.606,73548,0
20120525,4.5784,4.6707,4.5322,4.5414,18366,0
20120529,4.5876,4.5969,4.3678,4.551,22515,0
20120530,4.4961,4.551,4.3863,4.4047,13639,0
20120531,4.4227,4.5145,4.4047,4.5053,38565,0
20120601,4.4119,4.5137,4.4119,4.4395,16565,0
20120604,4.4306,4.4306,4.3934,4.4119,14863,0
20120605,4.4211,4.4766,4.3562,4.4766,47270,0
20120606,4.4766,4.5229,4.4487,4.5229,35981,0
20120607,4.5598,4.6061,4.4487,4.5969,19621,0
20120608,4.569,4.6245,4.5322,4.6154,10752,0
20120611,4.6245,4.6338,4.5969,4.6061,65553,0
20120612,4.6245,4.8188,4.5875,4.8094,39684,0
20120613,4.8094,4.8652,4.7818,4.8652,49985,0
20120614,4.8652,4.9019,4.8003,4.9019,36737,0
20120615,4.9019,5.013,4.8188,4.8837,81251,0
20120618,4.9019,4.9576,4.6801,4.9019,116323,0
20120619,4.9299,4.9299,4.7818,4.9019,39767,0
20120620,4.9205,4.9205,4.8094,4.828,9657,0
20120621,4.8188,4.8743,4.643,4.828,79077,0
20120622,4.8837,4.9205,4.6154,4.8557,920722,0
20120625,4.7262,4.7635,4.6338,4.6707,52679,0
20120626,4.6707,4.6801,4.5506,4.5506,26704,0
20120627,4.643,4.643,4.4487,4.5322,70244,0
20120628,4.5229,4.5229,4.2546,4.3656,42727,0
20120629,4.3934,4.6245,4.347,4.6154,74426,0
20120702,4.643,4.9205,4.643,4.8928,60557,0
20120703,4.9019,4.9113,4.791,4.9019,28623,0
20120705,4.8837,4.8837,4.7172,4.8094,13733,0
20120706,4.7354,4.7541,4.5875,4.6245,40012,0
20120709,4.5969,4.7172,4.5414,4.643,22817,0
20120710,4.6893,4.6893,4.6061,4.6245,37322,0
20120711,4.6154,4.643,4.4766,4.4766,29925,0
20120712,4.4395,4.5322,4.3934,4.3934,35370,0
20120713,4.4026,4.4306,4.2546,4.3841,182838,0
20120716,4.3656,4.4211,4.2917,4.3748,38059,0
20120717,4.3748,4.4859,4.347,4.4211,25249,0
20120718,4.4211,4.4211,4.3656,4.4026,8758,0
20120719,4.3934,4.3934,4.1529,4.1529,21215,0
20120720,4.1438,4.2546,4.1158,4.1251,37829,0
20120723,4.0882,4.2269,4.0882,4.1251,29660,0
20120724,4.1529,4.2546,4.0696,4.0882,22965,0
20120725,4.0789,4.2546,4.0789,4.19,24940,0
20120726,4.2453,4.3103,4.162,4.2546,59757,0
20120727,4.2638,4.3009,4.0882,4.2638,31344,0
20120730,4.2638,4.3841,4.2638,4.3841,16190,0
20120731,4.347,4.5598,4.3103,4.4395,44133,0
20120801,4.4581,4.6245,4.0326,4.3379,97962,0
20120802,4.347,4.4395,4.3286,4.3379,28417,0
20120803,4.347,4.4951,4.347,4.4673,13694,0
20120806,4.4859,4.5784,4.4487,4.5506,26647,0
20120807,4.5875,4.6245,4.5322,4.6245,46403,0
20120808,4.5784,4.6154,4.5506,4.569,32858,0
20120809,4.5784,4.5784,4.4673,4.4951,81228,0
20120810,4.4951,4.4951,4.3934,4.4026,26195,0
20120813,4.4119,4.4306,4.2823,4.3656,29860,0
20120814,4.3748,4.4859,4.3286,4.4119,78345,0
20120815,4.3934,4.4581,4.3934,4.4026,142302,0
20120816,4.3841,4.3934,4.1992,4.3934,37752,0
20120817,4.3748,4.4673,4.347,4.4673,17902,0
20120820,4.4306,4.4306,4.347,4.4026,26017,0
20120821,4.4119,4.4395,4.3934,4.4026,12036,0
20120822,4.3841,4.3841,4.2361,4.3103,56088,0
20120823,4.3194,4.3194,4.1066,4.2083,86045,0
20120824,4.1806,4.2546,4.162,4.2453,10497,0
20120827,4.2823,4.3656,4.0882,4.2176,26958,0
20120828,4.2361,4.2361,4.1251,4.2176,37017,0
20120829,4.2361,4.2917,4.2176,4.2917,14786,0
20120830,4.273,4.273,4.1795,4.1795,14638,0
20120831,4.2083,4.2638,4.1066,4.1345,44133,0
20120904,4.1158,4.1806,4.0974,4.162,12415,0
20120905,4.1992,4.273,4.1529,4.2361,65844,0
20120906,4.2917,4.3009,4.1992,4.2638,47489,0
20120907,4.2361,4.273,4.1714,4.273,76227,0
20120910,4.2171,4.2824,4.1329,4.1795,79253,0
20120911,4.2076,4.2171,4.1609,4.2171,35164,0
20120912,4.2171,4.2264,4.1702,4.2171,51368,0
20120913,4.2076,4.3012,4.1983,4.273,87465,0
20120914,4.2824,4.3478,4.2357,4.2824,33905,0
20120917,4.3012,4.3386,4.2264,4.2824,51762,0
20120918,4.2824,4.3947,4.2824,4.3666,80882,0
20120919,4.3854,4.4883,4.3199,4.4696,107292,0
20120920,4.4603,4.4788,4.4041,4.4603,40746,0
20120921,4.5536,4.5536,4.4696,4.5069,82754,0
20120924,4.5442,4.5819,4.5069,4.5536,46169,0
20120925,4.5724,4.5724,4.4976,4.5256,55986,0
20120926,4.5256,4.5724,4.5069,4.5348,51915,0
20120927,4.5631,4.6377,4.5348,4.619,37951,0
20120928,4.591,4.6565,4.5256,4.6098,39102,0
20121001,4.6002,4.6284,4.5161,4.5161,34774,0
20121002,4.5442,4.5819,4.5069,4.5724,13893,0
20121003,4.5819,4.5819,4.5348,4.5348,45534,0
20121004,4.5442,4.591,4.4883,4.5536,29042,0
20121005,4.5442,4.5442,4.4788,4.5348,38008,0
20121008,4.4788,4.4976,4.4506,4.4506,45331,0
20121009,4.4506,4.5069,4.4506,4.4696,37408,0
20121010,4.4696,4.5161,4.4603,4.4788,31014,0
20121011,4.5069,4.5256,4.4883,4.4976,48283,0
20121012,4.4883,4.5161,4.4506,4.4788,12488,0
20121015,4.4883,4.5069,4.3572,4.3666,21429,0
20121016,4.3854,4.5256,4.3386,4.4696,49791,0
20121017,4.4696,4.5069,4.4414,4.4883,37853,0
20121018,4.4788,4.4883,4.3478,4.3947,61560,0
20121019,4.3572,4.4414,4.3572,4.376,36301,0
20121022,4.3478,4.4041,4.3292,4.3386,18412,0
20121023,4.3292,4.4135,4.3012,4.3854,20534,0
20121024,4.3947,4.4135,4.3386,4.3666,19626,0
20121025,4.3947,4.3947,4.3292,4.3854,12171,0
20121026,4.3947,4.3947,4.3292,4.3572,3736,0
20121031,4.3012,4.3478,4.2171,4.3012,19256,0
20121101,4.2919,4.2919,4.2076,4.2544,40268,0
20121102,4.2076,4.3012,4.086,4.1047,68833,0
20121105,4.1141,4.1423,3.8523,4.0768,25373,0
20121106,4.1047,4.2076,4.0581,4.2076,25009,0
20121107,4.1609,4.2637,3.9458,4.2544,198499,0
20121108,4.2171,4.2171,4.086,4.0955,25205,0
20121109,4.0768,4.1609,4.0395,4.0487,15088,0
20121112,4.0675,4.0768,3.8428,3.9645,24419,0
20121113,3.9645,3.974,3.815,3.8428,34009,0
20121114,3.8616,3.9084,3.7587,3.7587,27482,0
20121115,3.7682,3.8336,3.7401,3.7401,23534,0
20121116,3.7308,3.7587,3.6932,3.6932,35292,0
20121119,3.7216,3.7495,3.6467,3.7029,34730,0
20121120,3.684,3.6932,3.6092,3.6932,49221,0
20121121,3.7122,3.7216,3.656,3.7122,97971,0
20121123,3.7308,3.8057,3.7029,3.7869,24257,0
20121126,3.7869,3.9458,3.7775,3.9365,34640,0
