Date,Open,High,Low,Close,Volume,OpenInt
20050503,22.207,22.586,22.207,22.586,1017088,0
20050504,22.548,23.556,22.548,23.371,1405683,0
20050505,23.408,23.685,23.408,23.61,983328,0
20050506,23.777,23.926,23.62,23.804,1049557,0
20050509,23.685,24.027,23.648,24.008,529323,0
20050510,23.907,24.008,23.675,23.74,498321,0
20050511,23.842,24.266,23.795,24.164,478191,0
20050512,24.164,24.276,23.842,23.861,376255,0
20050513,23.934,23.962,23.167,23.481,554969,0
20050516,23.565,23.871,23.565,23.871,388592,0
20050517,23.871,24.332,23.731,24.276,631419,0
20050518,24.276,24.535,23.833,24.164,799908,0
20050519,24.027,24.572,24.027,24.396,643432,0
20050520,24.554,24.554,24.164,24.396,585649,0
20050523,24.396,24.693,24.396,24.646,629798,0
20050524,24.72,24.913,24.554,24.887,1069357,0
20050525,24.887,24.895,24.313,24.461,407745,0
20050526,24.461,24.563,24.323,24.332,632394,0
20050527,24.313,24.424,24.266,24.396,385668,0
20050531,24.332,24.368,24.156,24.156,564870,0
20050601,24.11,24.313,24.027,24.202,362296,0
20050602,24.073,24.221,23.907,24.221,452221,0
20050603,24.276,24.304,23.842,23.888,461959,0
20050606,24.027,24.202,23.943,24.065,944370,0
20050607,24.129,24.396,23.943,24.017,1161067,0
20050608,24.017,24.055,23.926,23.962,1337833,0
20050609,23.971,23.971,23.629,23.75,1199211,0
20050610,23.833,24.046,23.75,23.971,228056,0
20050613,23.871,24.164,23.871,24.11,369599,0
20050614,24.091,24.276,23.926,24.221,389564,0
20050615,24.276,24.368,24.065,24.35,367651,0
20050616,24.396,24.461,24.055,24.183,269936,0
20050617,24.027,24.147,23.907,24.073,766957,0
20050620,23.962,24.036,23.786,23.926,370898,0
20050621,23.926,24.11,23.871,23.962,352395,0
20050622,24.1,24.147,23.777,23.871,390215,0
20050623,23.871,23.962,23.721,23.759,516011,0
20050624,23.74,23.777,23.593,23.638,640836,0
20050627,23.574,23.667,23.527,23.537,374306,0
20050628,23.657,23.657,23.5,23.574,706737,0
20050629,23.648,23.704,23.454,23.463,594249,0
20050630,23.518,23.602,23.287,23.333,1117564,0
20050701,23.333,23.556,23.333,23.508,536788,0
20050705,23.657,23.871,23.537,23.823,487444,0
20050706,23.879,23.934,23.795,23.907,362457,0
20050707,23.75,24.017,23.629,23.999,676219,0
20050708,24.017,24.24,23.971,24.193,333564,0
20050711,24.193,24.637,24.193,24.489,346065,0
20050712,24.517,24.627,24.266,24.47,498158,0
20050713,24.498,24.563,24.276,24.359,465206,0
20050714,24.461,24.498,24.332,24.461,283085,0
20050715,24.443,24.461,24.295,24.406,307269,0
20050718,24.359,24.526,24.147,24.415,348445,0
20050719,24.554,24.766,24.396,24.608,356993,0
20050720,24.535,24.674,24.266,24.313,292931,0
20050721,24.342,24.342,23.952,24.119,246400,0
20050722,24.027,24.11,23.814,23.917,601879,0
20050725,23.952,24.119,23.861,24.046,713011,0
20050726,24.202,24.59,24.073,24.517,843949,0
20050727,24.608,25.219,24.47,25.145,765387,0
20050728,25.238,25.82,25.136,25.515,579046,0
20050729,25.617,25.959,25.505,25.617,1371701,0
20050801,25.617,25.643,25.32,25.533,559783,0
20050802,25.579,26.328,25.571,26.189,1072277,0
20050803,26.338,26.698,25.396,25.875,1735189,0
20050804,25.894,26.033,25.643,25.774,874140,0
20050805,25.736,25.774,25.441,25.515,816573,0
20050808,25.589,25.718,25.543,25.643,1048256,0
20050809,25.643,25.69,25.432,25.571,490205,0
20050810,25.571,25.837,25.377,25.467,428519,0
20050811,25.377,25.589,25.201,25.441,420081,0
20050812,25.441,25.571,25.229,25.432,285357,0
20050815,25.467,25.82,25.467,25.736,370844,0
20050816,25.626,25.69,25.273,25.467,241205,0
20050817,25.377,25.515,25.21,25.246,244452,0
20050818,25.154,25.238,24.905,25.088,386860,0
20050819,25.053,25.088,24.868,25.025,247914,0
20050822,25.718,25.718,24.877,25.053,403308,0
20050823,25.053,25.367,25.025,25.079,234820,0
20050824,25.126,25.396,24.951,25.088,425600,0
20050825,25.201,25.377,25.044,25.255,293580,0
20050826,25.246,25.283,24.96,25.283,227461,0
20050829,25.107,25.107,24.729,25.044,227461,0
20050830,25.044,25.136,24.674,24.887,318578,0
20050831,24.831,24.85,24.164,24.627,880959,0
20050901,24.627,25.044,24.424,24.922,457414,0
20050902,24.895,24.895,24.424,24.71,199761,0
20050906,24.831,25.098,24.757,25.035,231249,0
20050907,25.025,25.377,25.006,25.229,296721,0
20050908,25.229,25.32,24.599,24.729,427658,0
20050909,24.729,25.136,24.674,25.062,260576,0
20050912,25.053,25.219,24.895,24.997,293364,0
20050913,24.988,25.349,24.932,25.229,568765,0
20050914,25.126,25.126,24.406,24.415,730435,0
20050915,24.396,24.517,24.164,24.424,457846,0
20050916,24.396,25.201,24.212,25.201,747857,0
20050919,25.201,25.201,24.396,24.406,517363,0
20050920,24.608,24.941,24.295,24.452,474297,0
20050921,25.136,25.136,23.888,23.989,1143480,0
20050922,23.861,24.091,23.205,23.999,522665,0
20050923,24.027,24.535,23.98,24.332,221510,0
20050926,24.581,24.664,24.415,24.517,644514,0
20050927,24.563,24.85,24.406,24.784,784108,0
20050928,24.812,25.358,24.812,24.97,793955,0
20050929,24.895,25.875,24.895,25.709,1051718,0
20050930,25.709,26.384,25.68,26.365,1232867,0
20051003,26.374,26.374,25.661,25.69,859751,0
20051004,25.783,26.014,25.643,25.643,487608,0
20051005,25.598,25.894,25.413,25.634,666807,0
20051006,25.709,25.94,25.458,25.746,776642,0
20051007,25.746,26.005,25.533,25.911,644514,0
20051010,25.846,26.262,25.69,26.005,840488,0
20051011,26.005,26.06,25.183,25.432,1104742,0
20051012,25.32,25.608,25.098,25.229,1749475,0
20051013,25.273,25.301,24.97,25.079,552426,0
20051014,25.098,25.448,25.044,25.283,448325,0
20051017,25.246,25.386,24.895,25.283,471699,0
20051018,25.386,25.386,25.053,25.079,794929,0
20051019,24.932,25.386,24.868,25.32,467911,0
20051020,25.33,25.339,24.913,24.988,621464,0
20051021,24.96,25.367,24.96,25.117,611401,0
20051024,25.044,25.921,25.044,25.902,532623,0
20051025,25.875,26.06,25.552,25.865,615945,0
20051026,25.865,26.494,25.709,26.199,757704,0
20051027,26.199,26.235,25.709,26.06,529375,0
20051028,26.218,27.344,26.18,27.335,1027479,0
20051031,27.335,28,27.325,27.723,819386,0
20051101,27.723,27.945,27.631,27.889,460119,0
20051102,28.296,30.449,28.093,29.757,2337177,0
20051103,29.941,29.941,29.044,29.48,695807,0
20051104,29.488,29.571,28.841,29.101,731844,0
20051107,29.295,29.775,29.295,29.618,921537,0
20051108,29.48,29.488,29.007,29.166,557835,0
20051109,29.166,29.71,29.044,29.58,972397,0
20051110,29.673,30.44,29.563,30.366,1163285,0
20051111,30.339,30.375,30.034,30.2,376797,0
20051114,30.246,30.394,30.079,30.348,246184,0
20051115,30.356,30.366,29.7,29.775,774910,0
20051116,29.894,29.894,29.516,29.747,362621,0
20051117,29.904,30.311,29.719,30.311,503296,0
20051118,29.618,29.71,28.878,29.442,2458915,0
20051121,29.35,29.423,28.556,28.694,1316298,0
20051122,28.694,28.75,28.278,28.37,1417152,0
20051123,28.415,29.082,28.415,29.017,793525,0
20051125,28.943,29.017,28.556,28.897,144898,0
20051128,28.869,28.943,28.306,28.481,457414,0
20051129,28.528,28.74,28.415,28.6,412074,0
20051130,28.638,28.647,28.149,28.23,886911,0
20051201,28.388,28.619,28.23,28.362,556754,0
20051202,28.344,28.353,27.973,28.093,298127,0
20051205,28.064,28.074,27.502,27.917,841246,0
20051206,27.927,28.131,27.604,27.714,807700,0
20051207,27.77,27.917,27.612,27.686,675896,0
20051208,27.686,27.843,27.418,27.492,634017,0
20051209,27.492,27.88,27.483,27.843,638131,0
20051212,27.834,28.018,27.261,27.465,635857,0
20051213,27.511,27.917,27.492,27.798,710201,0
20051214,27.816,28.194,27.816,27.927,917859,0
20051215,27.908,27.954,27.316,27.4,404824,0
20051216,27.4,27.649,27.391,27.492,545933,0
20051219,27.547,27.547,26.771,26.79,379826,0
20051220,26.809,27.511,26.799,27.207,552209,0
20051221,27.354,27.604,27.169,27.306,302239,0
20051222,27.298,27.427,26.799,27.325,477975,0
20051223,27.465,27.539,27.242,27.511,326586,0
20051227,27.502,27.76,27.325,27.354,290441,0
20051228,27.363,27.798,27.363,27.668,366518,0
20051229,27.604,27.806,27.575,27.649,344871,0
20051230,27.649,27.649,27.122,27.427,380476,0
20060103,27.427,27.585,27.03,27.446,601228,0
20060104,27.446,27.779,27.446,27.77,1048689,0
20060105,27.77,28.24,27.77,28.045,922405,0
20060106,28.785,28.785,28.112,28.537,980191,0
20060109,28.546,28.822,28.379,28.51,765929,0
20060110,28.462,28.685,28.434,28.546,1167505,0
20060111,28.647,29.405,28.647,29.147,1607498,0
20060112,29.166,29.618,29.147,29.229,1344759,0
20060113,29.219,29.525,29.219,29.341,337297,0
20060117,29.341,29.386,28.98,29.21,362296,0
20060118,29.091,29.563,29.044,29.21,494965,0
20060119,29.405,29.655,29.247,29.47,495722,0
20060120,29.497,29.553,28.935,28.935,473754,0
20060123,28.916,29.386,28.897,29.184,424085,0
20060124,29.201,29.396,28.887,29.054,333404,0
20060125,29.082,29.175,28.491,28.731,469533,0
20060126,28.916,29.276,28.841,28.906,434473,0
20060127,28.925,29.295,28.443,28.675,800016,0
20060130,28.777,28.935,28.472,28.638,653388,0
20060131,28.628,28.785,28.23,28.703,586946,0
20060201,28.722,29.072,28.685,28.98,424734,0
20060202,28.998,29.119,28.315,28.51,1913847,0
20060203,28.443,28.768,28.249,28.362,361645,0
20060206,28.415,28.758,28.221,28.758,435555,0
20060207,28.804,28.998,28.609,28.813,535976,0
20060208,28.722,28.925,28.546,28.785,533596,0
20060209,28.897,29.184,28.694,28.943,1958974,0
20060210,29.988,30.504,29.359,30.375,1749364,0
20060213,30.375,30.727,30.255,30.616,761817,0
20060214,30.68,30.948,30.412,30.504,974019,0
20060215,30.468,30.68,30.292,30.496,855745,0
20060216,30.523,30.579,30.024,30.19,692667,0
20060217,30.098,30.255,29.747,30.246,477975,0
20060221,30.034,30.19,29.803,29.894,361215,0
20060222,30.07,30.32,29.904,30.301,445728,0
20060223,30.292,30.421,29.951,30.173,594519,0
20060224,30.227,30.227,29.876,30.034,217291,0
20060227,30.015,30.264,29.941,30.117,215450,0
20060228,30.117,30.117,29.59,29.747,413046,0
20060301,29.803,30.015,29.719,29.969,336215,0
20060302,29.857,29.988,29.599,29.932,543770,0
20060303,29.84,30.145,29.775,29.913,231033,0
20060306,29.848,29.941,29.442,29.664,229085,0
20060307,29.525,29.673,29.432,29.58,192725,0
20060308,29.58,29.673,29.184,29.673,273236,0
20060309,29.673,29.84,29.432,29.766,394975,0
20060310,29.904,30.19,29.673,30.181,636723,0
20060313,30.274,30.449,30.007,30.051,340652,0
20060314,30.051,30.301,29.84,30.209,399198,0
20060315,30.173,30.606,29.978,30.551,414672,0
20060316,30.663,30.663,30.33,30.449,370411,0
20060317,30.717,31.031,30.496,30.985,695264,0
20060320,30.994,31.079,30.606,30.616,435664,0
20060321,30.616,31.134,30.579,30.865,1165992,0
20060322,30.884,31.031,30.606,30.884,562598,0
20060323,30.875,30.875,30.477,30.653,453196,0
20060324,30.634,31.012,30.634,31.012,676113,0
20060327,31.097,31.512,30.957,31.344,691695,0
20060328,31.372,31.716,31.235,31.42,621464,0
20060329,31.439,32.123,31.42,31.854,611184,0
20060330,31.799,31.882,31.576,31.789,729354,0
20060331,31.864,32.242,31.725,32.158,840703,0
20060403,32.27,32.27,31.31,31.42,707062,0
20060404,31.42,31.642,31.097,31.401,454059,0
20060405,31.401,31.604,31.003,31.391,614864,0
20060406,31.326,31.391,31.06,31.326,295963,0
20060407,31.41,31.494,30.791,30.829,170974,0
20060410,30.791,30.819,30.375,30.663,447134,0
20060411,31.097,31.097,30.255,30.394,332430,0
20060412,30.477,31.134,30.468,30.957,1145755,0
20060413,31.003,31.06,30.644,30.68,254083,0
20060417,30.468,30.606,30.089,30.301,461308,0
20060418,30.477,30.8,30.384,30.644,404715,0
20060419,30.772,31.557,30.772,31.188,771772,0
20060420,31.134,31.319,30.865,31.235,356343,0
20060421,31.31,31.429,31.041,31.42,393462,0
20060424,31.391,31.604,31.244,31.512,568333,0
20060425,31.42,31.716,31.382,31.576,647544,0
20060426,31.697,32.066,31.595,32.066,708578,0
20060427,31.835,31.928,30.948,31.031,1029967,0
20060428,30.93,31.134,30.736,30.948,971319,0
20060501,30.856,31.169,30.579,30.597,610320,0
20060502,30.597,30.846,30.384,30.394,643648,0
20060503,30.394,30.902,30.394,30.763,617786,0
20060504,30.736,31.003,30.459,30.496,328100,0
20060505,30.504,30.893,30.236,30.865,746017,0
20060508,30.856,31.476,30.8,31.391,462500,0
20060509,31.391,31.401,30.781,30.781,762572,0
20060510,30.81,30.865,30.311,30.348,636509,0
20060511,30.394,30.421,29.636,29.969,792224,0
20060512,29.951,29.969,29.488,29.488,815815,0
20060515,29.322,29.636,29.063,29.266,1253537,0
20060516,29.266,29.488,29.025,29.377,833561,0
20060517,29.201,29.313,28.777,28.925,776857,0
20060518,28.98,29.201,28.841,28.869,592462,0
20060519,28.953,29.229,28.851,28.998,742015,0
20060522,28.647,29.007,28.582,28.722,724916,0
20060523,28.851,28.851,28.306,28.388,751970,0
20060524,28.396,28.777,28.167,28.657,856613,0
20060525,28.794,28.804,28.149,28.37,1284049,0
20060526,28.537,29.257,28.362,28.546,715828,0
20060530,28.546,28.6,28.121,28.131,435555,0
20060531,28.315,28.406,28.112,28.362,675353,0
20060601,28.396,28.528,28.14,28.278,1049123,0
20060602,28.325,28.415,27.973,28.186,901843,0
20060605,28.093,28.194,27.788,27.871,691911,0
20060606,27.945,28.037,27.427,27.936,717990,0
20060607,27.936,28.14,27.446,27.779,687150,0
20060608,27.779,28.074,27.594,28.018,644622,0
20060609,28.028,28.379,27.862,28.037,750887,0
20060612,28,28.102,27.529,27.539,402228,0
20060613,27.64,27.696,26.91,27.021,879767,0
20060614,27.086,27.103,26.448,26.725,800233,0
20060615,26.883,27.751,26.717,27.714,652522,0
20060616,27.539,27.677,27.086,27.298,856719,0
20060619,27.298,27.427,26.799,26.956,463473,0
20060620,26.937,27.112,26.836,26.918,285247,0
20060621,26.874,26.956,26.661,26.707,695589,0
20060622,26.707,26.928,26.457,26.623,696024,0
20060623,26.642,26.642,26.347,26.411,655661,0
20060626,26.503,26.707,26.356,26.623,1186118,0
20060627,26.725,26.91,26.605,26.661,528509,0
20060628,26.762,27.086,26.484,27.067,543227,0
20060629,27.095,27.427,26.965,27.427,481437,0
20060630,27.539,27.539,27.067,27.207,588354,0
20060703,27.306,27.465,27.021,27.391,164591,0
20060705,27.418,27.418,26.762,27.003,547556,0
20060706,27.103,27.354,26.965,27.316,506866,0
20060707,27.316,27.668,27.233,27.473,430253,0
20060710,27.575,27.732,27.473,27.658,355157,0
20060711,27.566,27.668,27.4,27.566,1713872,0
20060712,27.492,27.621,27.215,27.261,556322,0
20060713,27.261,27.261,26.965,26.994,325072,0
20060714,26.891,26.965,26.632,26.827,252027,0
20060717,26.809,27.103,26.707,27.077,971858,0
20060718,27.122,27.271,26.956,27.233,978893,0
20060719,27.215,27.973,27.086,27.862,680982,0
20060720,27.927,28.064,27.816,27.899,390322,0
20060721,27.834,27.936,27.621,27.798,347038,0
20060724,27.843,28.102,27.741,28.037,385453,0
20060725,27.983,28.149,27.798,27.983,285788,0
20060726,27.973,28.638,27.908,28.443,479922,0
20060727,28.443,28.647,27.852,27.862,340763,0
20060728,28.037,28.591,28.037,28.334,299533,0
20060731,28.278,28.315,28.045,28.177,339353,0
20060801,28.14,28.202,27.751,28.202,524290,0
20060802,28.406,28.537,28.074,28.177,468021,0
20060803,28.186,28.362,28.028,28.306,258519,0
20060804,29.082,29.636,29.007,29.386,1259053,0
20060807,29.451,29.738,29.285,29.58,578613,0
20060808,29.618,29.932,29.553,29.682,940369,0
20060809,29.803,29.803,29.266,29.332,578181,0
20060810,29.295,29.377,28.51,28.925,904657,0
20060811,28.916,28.925,28.591,28.75,327668,0
20060814,28.953,29.166,28.897,28.98,313923,0
20060815,28.971,28.971,28.424,28.619,928246,0
20060816,28.74,28.887,28.703,28.74,715502,0
20060817,28.794,28.943,28.628,28.694,1157116,0
20060818,28.685,28.794,28.537,28.722,666374,0
20060821,28.722,28.878,28.556,28.804,723184,0
20060822,28.813,28.813,28.647,28.731,623304,0
20060823,28.813,28.832,28.388,28.519,633041,0
20060824,28.666,28.86,28.528,28.546,240230,0
20060825,28.434,28.556,28.23,28.334,213503,0
20060828,28.344,29.044,28.344,29.007,413262,0
20060829,29.128,29.534,29.025,29.414,893834,0
20060830,29.571,30.098,29.553,29.757,661069,0
20060831,29.812,30.117,29.757,30.024,579912,0
20060901,30.079,30.255,30.051,30.136,387616,0
20060905,30.496,30.634,30.33,30.394,846655,0
20060906,30.403,30.504,30.015,30.06,401250,0
20060907,30.07,30.459,29.857,30.209,502215,0
20060908,30.19,30.514,30.079,30.403,338706,0
20060911,30.412,30.957,30.412,30.893,514010,0
20060912,30.875,31.188,30.865,31.012,392273,0
20060913,31.012,31.079,30.865,30.957,342170,0
20060914,30.912,31.06,30.81,30.948,287954,0
20060915,31.106,31.106,30.68,30.772,548205,0
20060918,30.68,30.717,30.44,30.496,368354,0
20060919,30.504,30.551,29.923,30.227,361538,0
20060920,30.236,30.551,30.236,30.477,226597,0
20060921,30.542,30.551,30.107,30.246,396491,0
20060922,30.366,30.459,30.034,30.051,246184,0
20060925,30.173,30.671,30.06,30.644,460011,0
20060926,30.763,31.41,30.746,31.197,411750,0
20060927,31.197,31.273,30.976,31.151,337841,0
20060928,31.142,31.254,30.644,30.791,249647,0
20060929,30.736,30.921,30.301,30.384,596360,0
20061002,30.384,30.421,29.932,30.034,522881,0
20061003,29.941,30.209,29.58,30.034,532838,0
20061004,30.07,30.459,30.015,30.384,398437,0
20061005,30.394,30.459,30.024,30.236,527319,0
20061006,30.219,30.227,29.738,29.848,622981,0
20061009,29.719,30.117,29.609,30.07,703491,0
20061010,30.024,30.301,29.904,30.246,401035,0
20061011,30.079,30.283,29.978,30.155,318036,0
20061012,30.155,30.791,30.155,30.791,656849,0
20061013,30.791,31.134,30.727,31.088,436963,0
20061016,31.207,31.42,31.125,31.207,867542,0
20061017,31.069,31.282,31.003,31.05,466180,0
20061018,31.134,31.974,31.134,31.679,948699,0
20061019,31.751,31.799,31.244,31.52,448975,0
20061020,31.567,31.733,31.301,31.604,470940,0
20061023,31.623,32.224,31.567,32.177,917643,0
20061024,32.167,32.482,31.992,32.214,1164368,0
20061025,32.261,32.362,32.001,32.104,385994,0
20061026,32.131,32.482,31.864,32.426,518988,0
20061027,32.418,32.418,31.742,31.835,362729,0
20061030,31.633,31.919,31.52,31.919,532407,0
20061031,31.845,31.928,30.976,31.106,864727,0
20061101,31.003,31.106,30.663,30.736,590516,0
20061102,30.625,30.634,30.32,30.44,1082018,0
20061103,30.431,30.514,29.775,29.866,841894,0
20061106,29.913,30.311,29.757,30.145,702840,0
20061107,30.173,30.542,29.997,30.366,544634,0
20061108,30.227,30.625,30.227,30.477,360022,0
20061109,30.311,30.366,29.747,29.822,763006,0
20061110,29.969,30.107,29.766,29.951,575042,0
20061113,30.015,30.015,29.21,29.423,1327984,0
20061114,29.386,29.423,29.091,29.295,2120640,0
20061115,29.386,29.609,29.11,29.266,1217394,0
20061116,29.377,29.432,29.201,29.313,698515,0
20061117,29.303,29.451,29.192,29.332,682820,0
20061120,28.74,28.74,26.623,27.862,7184558,0
20061121,27.862,28.528,27.714,28.167,1782912,0
20061122,28.167,28.221,27.806,27.843,640942,0
20061124,27.631,28.045,27.631,27.889,232549,0
20061127,27.889,27.899,27.446,27.658,1209384,0
20061128,27.677,28.249,27.631,28.186,1117729,0
20061129,28.186,28.37,27.954,27.983,789951,0
20061130,27.973,28.083,27.852,27.899,737359,0
20061201,27.908,27.936,27.511,27.723,1554475,0
20061204,28.528,28.528,27.723,27.917,619192,0
20061205,28.045,28.306,27.973,28.177,1145864,0
20061206,28.093,28.259,28.045,28.064,739524,0
20061207,28.14,28.23,27.723,27.751,1316298,0
20061208,27.723,28.018,27.64,27.816,842652,0
20061211,27.77,28.14,27.77,28.093,433933,0
20061212,28.121,28.287,27.788,28.221,789086,0
20061213,28.23,28.415,28.064,28.287,793199,0
20061214,28.334,28.6,28.112,28.306,654687,0
20061215,28.334,28.443,27.964,28.167,758677,0
20061218,28.202,28.481,28.037,28.37,643108,0
20061219,28.379,28.582,28.278,28.573,816356,0
20061220,28.462,29.184,28.158,28.703,1041761,0
20061221,28.685,29.034,28.619,28.675,993605,0
20061222,28.638,29.044,28.591,28.841,805967,0
20061226,28.869,29.451,28.74,29.257,585863,0
20061227,29.266,29.913,29.266,29.609,1376464,0
20061228,29.655,29.831,29.313,29.359,1197480,0
20061229,29.386,29.747,29.377,29.655,1267493,0
20070103,29.71,30.024,28.953,29.285,1682490,0
20070104,29.285,29.377,28.925,29.285,1008649,0
20070105,29.295,29.295,28.916,29.166,850551,0
20070108,29.11,29.175,28.712,28.813,1091756,0
20070109,28.878,29.119,28.712,29.007,872518,0
20070110,28.878,29.007,28.647,28.925,852066,0
20070111,29.017,29.201,28.666,28.887,1258405,0
20070112,28.935,29.017,28.712,28.813,558593,0
20070116,28.878,28.943,28.528,28.609,733681,0
20070117,28.609,28.75,28.5,28.675,822849,0
20070118,28.647,28.694,28.396,28.462,817762,0
20070119,28.315,28.37,27.908,27.936,1355794,0
20070122,28.028,28.045,27.677,27.843,692667,0
20070123,27.852,28.045,27.798,27.862,1601436,0
20070124,27.862,28.167,27.806,27.917,1150517,0
20070125,27.927,28.01,27.658,27.677,621681,0
20070126,27.741,27.779,27.159,27.714,844165,0
20070129,27.825,28.353,27.751,28.259,1973582,0
20070130,28.344,28.647,28.194,28.619,2099432,0
20070131,28.647,29.063,28.462,28.86,1410226,0
20070201,29.063,29.48,28.971,29.442,868515,0
20070202,29.442,29.488,29.063,29.184,721671,0
20070205,29.229,29.775,29.175,29.766,990362,0
20070206,29.719,29.876,29.525,29.766,764522,0
20070207,29.831,29.894,29.7,29.894,630663,0
20070208,29.894,29.904,29.571,29.618,1071955,0
20070209,29.645,29.831,29.525,29.599,556539,0
20070212,29.609,29.609,29.47,29.488,390191,0
20070213,29.609,29.673,29.48,29.673,499107,0
20070214,29.71,29.913,29.618,29.84,537045,0
20070215,29.904,30.042,29.757,30.007,734006,0
20070216,30.089,30.394,29.766,29.885,660420,0
20070220,29.885,30.024,29.599,29.885,736276,0
20070221,29.803,30.07,29.553,29.848,1316838,0
20070222,29.941,30.173,29.822,29.894,1191743,0
20070223,29.941,29.988,29.571,29.784,902492,0
20070226,29.84,30.034,29.627,29.673,709660,0
20070227,29.219,29.332,27.889,28.841,456438,0
20070228,28.851,29.11,28.75,28.953,707604,0
20070301,28.647,29.386,28.591,29.034,772143,0
20070302,28.998,28.998,28.519,28.75,961469,0
20070305,28.51,28.86,28.268,28.278,787678,0
20070306,28.396,28.51,28.23,28.353,705112,0
20070307,28.415,28.51,28.221,28.287,1403300,0
20070308,28.388,28.51,28.325,28.443,613889,0
20070309,28.519,28.537,28.325,28.424,328316,0
20070312,28.443,28.443,28.259,28.415,516068,0
20070313,28.24,28.325,28.074,28.131,1332744,0
20070314,28.131,28.212,27.566,28.028,1058753,0
20070315,28.028,28.055,27.741,27.927,612918,0
20070316,27.862,27.899,27.4,27.502,782595,0
20070319,27.631,27.889,27.575,27.806,2309041,0
20070320,27.816,28.202,27.816,28.14,640726,0
20070321,28.177,28.334,28.093,28.186,761492,0
20070322,28.149,28.202,28.064,28.14,357751,0
20070323,28.14,28.249,28.045,28.083,711282,0
20070326,28.093,28.186,27.852,28.186,968503,0
20070327,28.167,28.287,28,28.167,537166,0
20070328,28.131,28.362,28,28.167,487280,0
20070329,28.249,28.379,28.037,28.306,559399,0
20070330,28.37,28.573,28.186,28.462,737253,0
20070402,28.556,28.556,28.306,28.481,475378,0
20070403,28.462,28.528,28.23,28.415,376255,0
20070404,28.353,28.434,28.121,28.24,378637,0
20070405,28.287,28.556,28.259,28.537,333511,0
20070409,29.341,29.341,28.51,28.666,370304,0
20070410,28.675,28.731,28.443,28.5,319658,0
20070411,28.519,28.813,28.406,28.785,405364,0
20070412,28.685,28.703,28.453,28.638,435664,0
20070413,28.75,28.804,28.619,28.804,377556,0
20070416,28.785,29.11,28.731,29.054,338929,0
20070417,29.11,29.156,28.878,29.101,362945,0
20070418,29.044,29.11,28.887,28.962,381883,0
20070419,28.75,28.878,28.591,28.804,643541,0
20070420,28.758,28.897,28.758,28.878,588833,0
20070423,28.878,28.925,28.785,28.851,366409,0
20070424,28.86,28.86,28.609,28.712,335676,0
20070425,28.768,28.878,28.74,28.758,477379,0
20070426,28.556,28.619,28.177,28.268,734222,0
20070427,28.278,28.472,28.259,28.388,805967,0
20070430,28.415,28.546,28.259,28.334,483709,0
20070501,28.362,28.582,28.287,28.481,1194126,0
20070502,28.424,28.647,28.424,28.556,1302554,0
20070503,28.546,28.657,28.462,28.556,941235,0
20070504,28.628,28.638,28.334,28.406,571579,0
20070507,28.443,28.528,28.344,28.415,519690,0
20070508,28.415,28.472,28.287,28.453,598415,0
20070509,29.063,29.664,28.943,29.497,1989271,0
20070510,29.488,29.822,29.266,29.571,928784,0
