Date,Open,High,Low,Close,Volume,OpenInt
20110616,10.768,10.885,10.118,10.215,234253,0
20110617,10.4,10.506,9.517,9.73,716320,0
20110620,9.614,10.041,9.604,9.633,216134,0
20110621,9.759,10.089,9.614,9.847,84184,0
20110622,9.885,10.458,9.885,10.138,104246,0
20110623,10.108,10.429,9.924,9.992,58718,0
20110624,10.011,10.07,9.895,9.944,88874,0
20110627,9.953,11.486,9.953,11.127,930367,0
20110628,11.127,11.273,10.623,10.894,125318,0
20110629,11.127,11.127,10.72,10.991,56881,0
20110630,11.195,11.195,10.846,10.904,32319,0
20110701,11.02,12.223,11.02,12.107,161775,0
20110705,12.708,13.892,12.369,13.659,434007,0
20110706,13.601,13.863,13.31,13.407,193105,0
20110707,13.533,13.581,12.893,13.416,360833,0
20110708,13.484,13.911,13.349,13.902,328801,0
20110711,14.241,14.241,12.805,12.834,357922,0
20110712,12.854,13.737,12.398,13.669,454393,0
20110713,13.669,13.678,13.387,13.678,465914,0
20110714,13.61,13.678,13.484,13.669,145806,0
20110715,13.659,13.775,13.465,13.659,149628,0
20110718,13.581,13.581,13.038,13.155,209619,0
20110719,13.281,13.669,13.096,13.484,399107,0
20110720,13.581,14.154,13.339,13.882,124744,0
20110721,13.834,13.834,13.533,13.61,117834,0
20110722,13.455,13.591,13.213,13.581,211828,0
20110725,13.533,13.533,12.611,13.096,35933,0
20110726,13.368,13.581,13.232,13.523,154067,0
20110727,13.581,13.581,12.669,13.048,166903,0
20110728,13.019,13.116,12.893,12.951,3599,0
20110729,12.708,13.067,12.708,12.825,61936,0
20110801,13.048,13.048,12.621,12.873,141708,0
20110802,13.038,13.31,11.205,11.214,238780,0
20110803,12.175,12.175,10.603,10.875,267599,0
20110804,10.875,11.632,10.691,11.137,527698,0
20110805,11.408,11.525,10.496,10.855,149702,0
20110808,10.419,10.933,9.769,10.778,180366,0
20110809,10.962,11.185,10.235,10.671,62046,0
20110810,10.72,12.563,10.681,11.496,311866,0
20110811,11.467,12.844,10.691,12.272,127693,0
20110812,12.272,12.524,11.893,12.126,64184,0
20110815,12.136,12.427,12,12.136,19895,0
20110816,12.087,12.204,11.767,11.981,26109,0
20110817,11.981,12.388,11.777,12.311,25892,0
20110818,12.233,12.233,11.738,12.078,64706,0
20110819,11.748,12.592,11.738,12.32,45421,0
20110822,12.349,12.611,11.981,12.078,20260,0
20110823,12.01,12.359,11.69,11.826,93182,0
20110824,11.864,11.864,11.185,11.447,26072,0
20110825,11.437,11.641,10.875,11.428,26286,0
20110826,13.358,13.358,11.156,11.437,28306,0
20110829,11.641,12.097,10.07,11.515,221905,0
20110830,11.35,12.534,11.35,12.175,38739,0
20110831,12.097,12.369,11.806,11.961,62938,0
20110901,12.126,12.126,11.69,11.932,12794,0
20110902,11.758,11.806,11.505,11.525,10323,0
20110906,11.476,11.476,11.069,11.263,25989,0
20110907,11.69,11.961,11.564,11.573,59635,0
20110908,11.68,12.223,11.68,11.777,32008,0
20110909,11.641,11.864,11.273,11.554,29167,0
20110912,11.67,11.767,11.263,11.767,12758,0
20110913,11.826,12.223,11.564,12.136,23480,0
20110914,12.214,13.232,12.126,12.864,97310,0
20110915,12.815,13.329,12.66,12.98,31491,0
20110916,13.019,13.019,12.243,12.631,34677,0
20110919,12.417,12.417,11.796,12.029,7618,0
20110920,11.971,12.097,11.719,11.893,20578,0
20110921,12.495,12.495,11.166,11.166,188604,0
20110922,11.156,11.205,8.2265,8.7405,475910,0
20110923,9.1965,10.302,8.8376,9.0802,374045,0
20110926,9.2159,9.2256,8.4883,8.6823,179044,0
20110927,8.9152,9.701,8.7309,8.9831,115410,0
20110928,9.517,9.517,8.6436,8.8085,32733,0
20110929,8.8472,8.8472,7.7899,7.7899,285697,0
20110930,7.7178,9.1649,7.7178,8.9286,247064,0
20111003,8.5562,9.1189,7.819,8.0033,440333,0
20111004,8.11,8.11,7.6152,8.013,182751,0
20111005,8.0324,8.1488,7.6734,7.7607,116454,0
20111006,7.6638,7.9354,7.6346,7.7511,103718,0
20111007,8.1682,8.3137,7.1108,7.2369,136418,0
20111010,7.2078,8.013,7.1884,7.9548,300807,0
20111011,8.8182,8.8182,8.2555,8.3428,70113,0
20111012,8.4593,8.9637,8.3332,8.595,73779,0
20111013,8.5466,9.2159,8.5466,8.8958,80862,0
20111014,8.9831,9.0122,8.2361,8.4301,55897,0
20111017,8.2943,8.595,8.1779,8.2749,26602,0
20111018,8.1488,8.4787,8.0809,8.2749,27663,0
20111019,8.207,8.5369,7.7607,7.8868,126076,0
20111020,7.9839,8.0033,7.6734,7.9063,19841,0
20111021,7.7705,8.0518,7.7705,7.9257,27614,0
20111024,8.0033,8.4399,8.0033,8.1003,141652,0
20111025,8.0615,8.1003,7.8093,7.9257,30539,0
20111026,7.9548,8.1488,7.8384,7.9742,33398,0
20111027,8.9152,9.0704,8.3526,8.8085,337316,0
20111028,8.7115,8.8958,8.6338,8.663,146588,0
20111031,8.653,8.7022,8.4069,8.4561,119301,0
20111101,8.372,8.5369,7.9354,8.0421,167504,0
20111102,8.1973,8.3332,7.916,8.0324,61182,0
20111103,8.1198,8.1876,7.9645,8.0615,40769,0
20111104,8.0906,8.2361,8.013,8.0809,66595,0
20111107,8.0906,8.1391,7.7996,7.8674,42989,0
20111108,7.9354,7.9548,7.6444,7.7607,35610,0
20111109,7.5667,7.7123,7.1205,7.2563,62313,0
20111110,7.3339,7.4795,7.2272,7.2369,40378,0
20111111,7.1981,7.4018,6.9071,7.3339,84294,0
20111114,7.4697,7.4891,6.5191,6.975,245979,0
20111115,6.7422,7.2369,6.7422,6.8877,174058,0
20111116,6.7713,7.1884,6.7713,6.8683,45017,0
20111117,6.7713,7.2369,6.7713,7.0817,52659,0
20111118,7.1884,7.4504,7.0235,7.2951,91072,0
20111121,7.1399,7.2563,6.5773,7.1205,96225,0
20111122,7.0138,7.169,6.6452,6.7519,200015,0
20111123,6.7228,6.8295,6.6063,6.6548,48187,0
20111125,6.6063,6.6355,6.3639,6.5579,51933,0
20111128,6.6742,6.6936,6.3832,6.6063,49997,0
20111129,6.7228,7.8481,6.6452,7.6734,200700,0
20111130,7.9541,8.8204,7.6784,8.1313,247260,0
20111201,8.0227,8.0421,7.7607,7.9063,107406,0
20111202,7.9839,8.2555,7.8772,8.207,44372,0
20111205,8.2555,8.4787,8.1488,8.2749,38063,0
20111206,8.2167,8.4399,7.8287,8.0421,70656,0
20111207,7.9451,8.0615,7.7026,7.819,44024,0
20111208,7.6832,7.6832,7.2757,7.46,45016,0
20111209,7.4989,7.654,7.1884,7.3824,87586,0
20111212,7.4018,7.4212,7.2661,7.3533,63030,0
20111213,7.2951,7.4697,7.1981,7.2951,36751,0
20111214,7.2951,7.431,7.1302,7.2855,134883,0
20111215,7.2951,7.4406,7.1399,7.3824,127881,0
20111216,7.2951,7.2951,6.8586,6.9168,275726,0
20111219,6.8877,6.9071,6.6936,6.7228,91306,0
20111220,6.975,6.975,6.4996,6.7325,282729,0
20111221,6.8295,6.8392,6.5191,6.6258,106604,0
20111222,6.6355,6.7616,6.6161,6.6258,77022,0
20111223,6.6355,6.7034,6.6063,6.6161,88439,0
20111227,6.6161,6.6548,6.3251,6.3541,151253,0
20111228,6.3541,6.4414,6.0243,6.1504,143262,0
20111229,6.1504,6.1892,5.8303,5.9176,281380,0
20111230,5.8179,5.9852,5.5619,5.9656,521281,0
20120103,6.0146,6.2377,5.7138,5.8206,459176,0
20120104,5.8399,6.0049,5.7721,5.8885,35163,0
20120105,5.7818,5.8593,5.7526,5.8206,35699,0
20120106,5.8206,5.8788,5.6363,5.7818,59239,0
20120109,5.743,5.8691,5.7042,5.7915,81732,0
20120110,5.9467,6.0146,5.8206,5.9758,89077,0
20120111,5.8982,5.9758,5.8206,5.9758,90644,0
20120112,5.9079,6.3541,5.8012,5.9176,607571,0
20120113,5.7624,5.937,5.5781,5.7236,444070,0
20120117,5.8206,5.9176,5.7721,5.8399,232135,0
20120118,5.8399,5.9176,5.8012,5.8691,116513,0
20120119,5.8206,5.937,5.6265,5.6557,297289,0
20120120,5.6459,6.4996,5.6459,6.3251,467306,0
20120123,6.4706,6.7713,6.4026,6.6452,149868,0
20120124,6.6452,6.6452,6.3347,6.3832,95607,0
20120125,6.2474,6.422,6.0437,6.3057,72549,0
20120126,6.3057,6.5093,6.3057,6.4124,41917,0
20120127,6.4512,6.4802,6.1892,6.3347,35706,0
20120130,6.4026,6.5579,6.2862,6.3251,160776,0
20120131,6.3495,6.3889,6.1428,6.2314,67055,0
20120201,6.2571,6.2571,5.9952,6.1504,67008,0
20120202,6.2474,6.5481,6.1795,6.4124,86300,0
20120203,6.5385,6.8197,6.5385,6.7034,291655,0
20120206,6.7034,6.8392,6.5675,6.713,65185,0
20120207,6.6646,6.7325,6.2765,6.2959,69078,0
20120208,6.4124,6.5385,6.2086,6.3639,164056,0
20120209,6.4124,6.7325,6.4124,6.5967,113492,0
20120210,6.4026,6.4026,6.228,6.3445,132932,0
20120213,6.4124,6.6258,6.4026,6.4996,89060,0
20120214,6.5481,6.6646,6.4026,6.6063,61361,0
20120215,6.713,6.7228,6.1601,6.2184,184498,0
20120216,6.2959,6.2959,5.9661,5.9952,229615,0
20120217,5.9952,6.0534,5.9273,5.9855,173823,0
20120221,6.0146,6.2668,5.9273,5.9564,188677,0
20120222,6.2086,7.7511,5.9661,7.722,848158,0
20120223,7.8093,7.8093,7.1594,7.6056,465609,0
20120224,7.7317,7.9063,7.5765,7.7607,651526,0
20120227,7.7026,8.1876,7.3922,8.0615,425964,0
20120228,8.2459,8.6048,7.625,7.7607,404572,0
20120229,7.5702,8.0328,7.2748,7.767,281990,0
20120301,7.8578,8.0518,7.5473,7.7026,238444,0
20120302,7.6489,7.8556,7.4717,7.8458,216732,0
20120305,7.7801,7.7801,7.4697,7.6152,67377,0
20120306,7.4619,7.4717,7.0484,7.1665,211717,0
20120307,7.265,7.9245,7.1764,7.7572,133291,0
20120308,7.7572,8.2297,7.6095,8.151,226548,0
20120309,8.151,8.5743,8.023,8.2888,324710,0
20120312,8.3526,8.3526,7.8674,7.9548,101132,0
20120313,7.9354,8.2749,7.8578,8.2361,87562,0
20120314,8.1682,8.3332,8.0033,8.11,86982,0
20120315,8.0906,8.3137,7.9451,8.2555,51099,0
20120316,8.21,8.3183,8.1116,8.2297,83173,0
20120319,8.2361,8.2555,7.6929,7.819,162573,0
20120320,7.767,8.1411,7.7572,8.0722,95479,0
20120321,7.9147,8.2199,7.7867,7.9147,99574,0
20120322,7.7572,7.9541,7.7572,7.767,95951,0
20120323,7.7572,7.9639,7.7572,7.9147,67737,0
20120326,8.1017,8.1017,7.8359,7.9049,40103,0
20120327,7.9049,8.0624,7.8655,8.0033,30396,0
20120328,8.0624,8.1706,7.8753,7.895,165796,0
20120329,7.9245,7.9639,7.7375,7.8359,59374,0
20120330,7.8753,7.9049,7.6784,7.8556,192895,0
20120402,7.895,8.6629,7.8753,8.5644,170257,0
20120403,8.6038,8.6038,8.0328,8.1116,64407,0
20120404,7.9836,8.1411,7.8753,7.9245,37033,0
20120405,8.0131,8.0131,7.6883,7.8359,44294,0
20120409,7.8753,7.9049,7.6981,7.7966,25759,0
20120410,7.7178,8.1214,7.7178,7.9344,24296,0
20120411,7.895,8.21,7.708,7.8261,62579,0
20120412,7.8753,8.0722,7.708,7.7867,67266,0
20120413,7.8261,7.8261,7.6588,7.6588,32253,0
20120416,7.6588,7.6588,7.3831,7.4422,101302,0
20120417,7.3831,7.5603,7.2256,7.452,104312,0
20120418,7.3536,7.4126,7.2256,7.3142,49197,0
20120419,7.2551,7.4028,7.1173,7.1469,21441,0
20120420,7.1075,7.1469,6.9894,7.0583,71048,0
20120423,7.0681,7.1665,6.9894,6.9992,43475,0
20120424,7.0386,7.0386,6.7531,6.8811,101654,0
20120425,6.8023,7.137,6.8023,7.0681,99116,0
20120426,7.1272,7.2453,6.9008,6.9204,12117,0
20120427,6.9008,6.9992,6.9008,6.9106,18642,0
20120430,6.8909,7.0189,6.8909,7.0189,13495,0
20120501,6.9795,7.1075,6.9401,7.0976,29899,0
20120502,6.9992,7.0386,6.694,6.7826,71582,0
20120503,6.8515,6.9697,6.4775,6.5365,54423,0
20120504,6.507,6.7925,6.3593,6.6251,28985,0
20120507,6.6842,6.7137,6.4775,6.6251,16366,0
20120508,6.507,6.7531,6.3987,6.635,48926,0
20120509,6.694,6.7236,6.4676,6.7236,28326,0
20120510,6.3199,6.5857,6.3199,6.4479,135738,0
20120511,6.3199,6.4971,6.0935,6.0935,27829,0
20120514,6.1624,6.251,5.7391,5.7884,95955,0
20120515,5.7195,5.8376,5.2272,5.5029,164996,0
20120516,5.4241,5.621,5.3651,5.4143,93030,0
20120517,5.4241,5.434,5.0697,5.119,57517,0
20120518,5.0599,5.119,4.8827,4.8827,83714,0
20120521,4.8433,4.8433,4.5578,4.676,157200,0
20120522,5.4143,5.4143,4.7154,4.863,187739,0
20120523,4.8925,5.4537,4.7744,5.3355,463157,0
20120524,5.3355,5.4438,5.1288,5.3651,131467,0
20120525,5.4044,5.4635,5.0205,5.0894,70475,0
20120529,5.1977,5.2272,4.9319,5.0993,43563,0
20120530,5.1682,5.178,4.8039,4.9221,86611,0
20120531,5.119,5.119,4.8039,4.9319,96101,0
20120601,4.8236,4.9122,4.7252,4.8335,116579,0
20120604,4.7843,5.0205,4.6071,5.0205,181937,0
20120605,4.9418,5.0008,4.7941,4.9319,76174,0
20120606,4.9713,5.1682,4.8729,5.0894,68511,0
20120607,5.0107,5.3651,4.9319,5.0501,194789,0
20120608,5.0402,5.1091,5.0205,5.1091,8876,0
20120611,5.178,5.178,4.735,4.9418,83222,0
20120612,4.9615,5.119,4.9122,5.0796,235932,0
20120613,4.9615,5.0697,4.8925,4.991,198501,0
20120614,5.0008,5.0697,4.8433,5.0599,129072,0
20120615,5.0697,5.0796,4.8827,4.9319,158435,0
20120618,4.9713,5.0402,4.863,4.9319,111879,0
20120619,4.9221,5.0205,4.8433,4.9221,82197,0
20120620,4.863,5.0205,4.863,5.0205,52542,0
20120621,4.9811,5.0205,4.8729,4.8925,36564,0
20120622,4.9615,4.9615,4.8532,4.9122,35575,0
20120625,4.9221,5.0205,4.7055,4.7547,262140,0
20120626,4.7252,4.9221,4.7154,4.8236,42419,0
20120627,4.863,4.8729,4.6268,4.6563,135908,0
20120628,4.6268,4.9221,4.5972,4.9122,52838,0
20120629,4.9516,4.9516,4.7547,4.8433,56272,0
20120702,4.9221,4.9418,4.7547,4.8039,49364,0
20120703,4.8039,4.9221,4.7252,4.8039,93556,0
20120705,4.7547,4.9122,4.7547,4.7941,175307,0
20120706,4.7941,4.8236,4.7744,4.8236,106909,0
20120709,4.8532,4.9713,4.8433,4.9418,113433,0
20120710,4.9319,4.9615,4.8433,4.9418,24786,0
20120711,4.9122,4.9418,4.8039,4.9024,28142,0
20120712,4.8729,4.8729,4.7252,4.7941,125774,0
20120713,4.8138,4.9615,4.7252,4.8335,62776,0
20120716,4.7449,4.8433,4.6957,4.6957,82587,0
20120717,4.0361,4.6366,4.0361,4.5283,65092,0
20120718,4.4692,4.6858,4.3117,4.6464,43192,0
20120719,4.6071,4.8532,4.4102,4.7449,59086,0
20120720,4.6563,4.9024,4.5185,4.676,37850,0
20120723,4.6268,4.9122,4.3117,4.8039,66768,0
20120724,4.863,5.2666,4.8335,5.2174,105225,0
20120725,5.1386,5.1386,4.9615,4.9811,21231,0
20120726,4.9811,4.9811,4.6858,4.8729,69606,0
20120727,4.8532,4.9713,4.7941,4.9319,26379,0
20120730,4.9221,4.9811,4.8827,4.9319,17371,0
20120731,4.991,4.991,4.8532,4.9516,26437,0
20120801,4.9122,4.9811,4.9122,4.9418,16959,0
20120802,4.9615,5.0501,4.9615,4.9811,36336,0
20120803,5.0008,5.0993,5.0008,5.0894,13216,0
20120806,5.0205,5.1682,4.9221,5.1682,8515,0
20120807,5.1485,5.1977,4.9615,5.1288,13179,0
20120808,5.1583,5.2174,4.991,5.1386,14185,0
20120809,5.1288,5.2174,4.9713,5.1583,16662,0
20120810,5.178,5.2174,5.0008,5.1682,15783,0
20120813,5.1288,5.2174,4.9122,5.1091,32200,0
20120814,4.991,5.0894,4.8729,4.9713,21509,0
20120815,4.9221,5.0205,4.9122,4.9811,12371,0
20120816,4.8729,5.1288,4.8236,5.0993,28663,0
20120817,4.9319,5.0894,4.9319,4.9811,19304,0
20120820,4.9811,5.0304,4.9615,4.9615,22391,0
20120821,4.9811,5.0205,4.8925,4.8925,17193,0
20120822,4.8532,4.9221,4.7744,4.7744,23813,0
20120823,4.8039,4.8039,4.6366,4.6661,43062,0
20120824,4.6563,4.7941,4.5382,4.7646,20369,0
20120827,4.8335,4.8335,4.6563,4.6858,10223,0
20120828,4.735,4.735,4.6366,4.7252,10070,0
20120829,4.6858,4.7252,4.5283,4.7154,20411,0
20120830,4.6661,4.8138,4.5283,4.7843,10097,0
20120831,4.7449,4.9024,4.7449,4.8729,6663,0
20120904,4.863,4.863,4.6464,4.735,18514,0
20120905,4.735,4.8433,4.6169,4.7449,40701,0
20120906,4.735,4.735,4.6464,4.7154,7823,0
20120907,4.8236,4.9221,4.8236,4.9024,26119,0
20120910,4.863,4.991,4.676,4.9024,21372,0
20120911,4.9024,4.9221,4.6366,4.9221,17540,0
20120912,4.8925,4.8925,4.6268,4.7055,36732,0
20120913,4.7055,4.735,4.4889,4.6268,64251,0
20120914,4.6071,4.7055,4.5775,4.6661,42488,0
20120917,4.6268,4.6268,4.4889,4.5775,36672,0
20120918,4.5578,4.5578,4.4889,4.5283,40140,0
20120919,4.4889,4.5382,4.3708,4.4003,76486,0
20120920,4.3905,4.4594,4.1838,4.3511,57516,0
20120921,4.3806,4.5283,4.3511,4.4594,64902,0
20120924,4.4594,4.5677,4.4299,4.5283,47536,0
20120925,4.5382,4.6464,4.5185,4.5382,49207,0
20120926,4.5283,4.5283,4.361,4.3806,22435,0
20120927,4.3905,4.42,4.1838,4.3314,23571,0
20120928,4.2921,4.3708,4.2527,4.2527,24387,0
20121001,4.2724,4.2921,4.2428,4.2527,38985,0
20121002,4.2822,4.3511,4.233,4.3511,184536,0
20121003,4.3314,4.7547,4.3314,4.6957,17676,0
20121004,4.7252,4.7547,4.5775,4.6858,12555,0
20121005,4.6464,4.7646,4.6464,4.6858,21760,0
20121008,4.6366,4.7646,4.6268,4.6858,75360,0
20121009,4.6563,4.735,4.6366,4.6366,35975,0
20121010,4.6071,4.8729,4.6071,4.8138,20365,0
20121011,4.7646,4.7646,4.6268,4.6268,24712,0
20121012,4.6169,4.7646,4.5775,4.6957,23886,0
20121015,4.6661,4.7941,4.6268,4.6464,36060,0
20121016,4.6071,4.7547,4.6071,4.6268,29078,0
20121017,4.6661,4.8236,4.5972,4.7055,42149,0
20121018,4.6563,4.8827,4.6563,4.7646,20078,0
20121019,4.7646,4.9221,4.7547,4.8729,17073,0
20121022,4.7843,5.0008,4.7843,4.8039,43441,0
20121023,4.8039,5.0205,4.8039,5.0205,20971,0
20121024,5.0205,5.0205,4.7941,4.7941,20541,0
20121025,4.863,4.991,4.8039,4.991,17283,0
20121026,5.0107,5.0107,4.8729,4.9221,17879,0
20121031,4.9024,4.9221,4.7941,4.9221,20174,0
20121101,4.8827,4.9122,4.7843,4.8433,18375,0
20121102,4.8138,4.8827,4.7843,4.7843,3368,0
20121105,4.7843,4.8433,4.6464,4.7252,10572,0
20121106,4.6661,4.9221,4.6661,4.8236,11707,0
20121107,4.735,4.9811,4.7252,4.8236,25942,0
20121108,4.8138,5.0107,4.7744,4.8236,19839,0
20121109,4.8729,4.9418,4.8335,4.8729,14107,0
20121112,4.8925,4.9516,4.8335,4.8433,23556,0
20121113,4.9024,4.9615,4.7941,4.8729,34957,0
20121114,4.9122,4.9516,4.735,4.9516,23640,0
20121115,4.9615,5.306,4.9615,5.2272,110722,0
20121116,5.2962,5.7884,5.2962,5.7293,68365,0
20121119,5.8376,5.8671,5.1977,5.4241,101403,0
20121120,5.3749,5.3749,5.0796,5.1682,43980,0
20121121,5.1682,5.2568,5.0894,5.2568,20272,0
20121123,5.178,5.2863,5.178,5.2174,30529,0
20121126,5.1879,5.1977,5.0402,5.1091,24539,0
20121127,5.0697,5.2174,4.9713,5.0993,23741,0
20121128,5.119,5.2863,5.1091,5.1879,25552,0
20121129,5.178,5.5915,5.178,5.3946,28046,0
