Date,Open,High,Low,Close,Volume,OpenInt
20060208,37.237,37.952,36.758,37.712,873943,0
20060209,37.712,37.894,36.797,37.005,405863,0
20060210,36.854,37.683,36.472,37.494,453310,0
20060213,37.494,37.751,37.16,37.617,340716,0
20060214,37.532,37.866,37.188,37.474,353703,0
20060215,37.349,38.19,37.237,38.104,143179,0
20060216,38.123,38.123,37.349,37.503,304583,0
20060217,37.571,38.182,37.571,38.027,346895,0
20060221,38.027,38.505,38.017,38.371,701542,0
20060222,38.849,38.849,38.381,38.429,396332,0
20060223,38.39,38.907,38.342,38.62,257554,0
20060224,38.477,38.858,38.19,38.744,104214,0
20060227,38.744,38.935,38.429,38.429,186331,0
20060228,38.19,38.477,37.828,38.419,168945,0
20060301,38.572,38.64,38.286,38.486,170097,0
20060302,38.248,38.514,37.952,38.114,113956,0
20060303,37.857,38.286,37.722,37.809,141504,0
20060306,36.902,37.952,36.902,37.368,131657,0
20060307,37.368,38.333,37.005,38.333,341553,0
20060308,38.381,38.858,37.78,38.209,213773,0
20060309,38.162,38.448,37.989,38.286,161298,0
20060310,38.152,38.82,37.952,38.753,200785,0
20060313,38.763,39.039,38.448,38.659,133226,0
20060314,38.543,39.039,38.219,39.03,135638,0
20060315,39.087,39.671,38.81,39.575,113850,0
20060316,39.575,39.87,39.383,39.527,195548,0
20060317,39.44,39.459,38.8,39.144,307199,0
20060320,39.144,39.183,38.926,38.945,138466,0
20060321,38.83,39.192,38.438,38.849,122860,0
20060322,38.849,40.185,38.8,39.842,246556,0
20060323,39.642,40.272,39.44,40.07,401464,0
20060324,40.099,40.529,40.015,40.481,274835,0
20060327,40.387,40.663,40.052,40.099,214086,0
20060328,40.005,40.387,39.633,39.948,162136,0
20060329,38.916,40.721,38.916,40.481,216286,0
20060330,40.491,40.883,39.918,40.367,166118,0
20060331,40.721,40.931,40.243,40.358,122335,0
20060403,40.834,40.873,40.253,40.673,292012,0
20060404,40.597,42.009,40.587,41.409,182456,0
20060405,41.409,42.726,41.351,42.505,250535,0
20060406,42.867,43.727,42.257,43.727,737992,0
20060407,43.584,43.872,42.916,43.489,247603,0
20060410,43.584,43.69,42.372,43.451,372242,0
20060411,43.937,45.256,43.756,43.872,321024,0
20060412,43.776,44.1,43.327,43.776,225083,0
20060413,43.776,44.3,43.441,43.833,125686,0
20060417,43.824,44.187,42.964,43.908,329195,0
20060418,44.54,45.379,44.405,44.977,323957,0
20060419,44.874,45.742,44.3,45.543,441372,0
20060420,45.684,46.401,45.311,45.58,267609,0
20060421,46.067,46.401,45.35,45.684,325844,0
20060424,45.637,45.655,44.931,44.977,132391,0
20060425,44.94,45.083,44.253,44.817,205814,0
20060426,45.055,45.6,44.73,45.112,187170,0
20060427,45.016,45.437,44.492,44.711,192092,0
20060428,43.804,45.35,43.804,44.55,333175,0
20060501,47.069,49.647,45.866,45.934,1101435,0
20060502,45.924,46.21,44.807,45.59,491646,0
20060503,45.35,46.782,45.35,46.65,649591,0
20060504,46.888,48.903,46.525,48.693,1239376,0
20060505,48.597,49.4,48.597,48.912,372347,0
20060508,50.364,50.869,49.456,49.981,520971,0
20060509,51.547,51.547,50.248,50.441,473421,0
20060510,50.84,51.27,50.219,50.325,465356,0
20060511,50.373,50.84,49.533,49.541,256504,0
20060512,49.513,49.513,47.939,47.977,373186,0
20060515,47.737,47.987,46.811,47.643,358731,0
20060516,47.653,48.931,47.643,47.92,307199,0
20060517,47.45,47.737,46.927,47.222,352760,0
20060518,47.222,47.833,45.495,45.752,251480,0
20060519,45.609,46.277,45.064,45.991,210211,0
20060522,45.829,46.018,44.788,45.379,289291,0
20060523,45.571,46.659,44.778,44.817,414242,0
20060524,44.788,45.895,44.12,45.781,332232,0
20060525,46.258,46.563,45.876,46.496,173657,0
20060526,46.735,47.135,46.306,46.975,141189,0
20060530,46.975,47.106,45.829,45.829,284681,0
20060531,44.923,46.2,44.923,45.761,445246,0
20060601,45.876,46.782,45.79,46.21,283844,0
20060602,46.449,46.927,46,46.21,191147,0
20060605,46.354,46.544,43.565,43.918,461689,0
20060606,43.918,44.531,42.218,42.668,641002,0
20060607,42.572,43.259,42.372,42.726,581198,0
20060608,42.009,42.925,40.825,42.858,454043,0
20060609,42.964,43.06,42.009,42.077,274104,0
20060612,42.533,42.629,40.089,40.147,369625,0
20060613,38.907,39.909,38.563,39.078,513746,0
20060614,39.087,39.527,38.611,39.221,198480,0
20060615,39.536,40.644,39.536,40.5,209268,0
20060616,40.625,40.911,39.021,39.144,625818,0
20060619,39.383,39.633,38.849,39.43,280911,0
20060620,39.347,40.005,38.858,39.45,284262,0
20060621,39.575,40.616,39.575,40.606,247288,0
20060622,40.577,40.577,39.289,40.099,216075,0
20060623,39.967,40.767,39.575,40.043,197853,0
20060626,40.108,41.178,39.957,41.007,268026,0
20060627,41.007,41.464,39.7,39.88,357161,0
20060628,39.909,40.635,39.642,40.396,216498,0
20060629,40.597,42.199,40.597,41.961,363341,0
20060630,42.153,42.372,41.579,42.153,483372,0
20060703,42.009,42.849,41.875,42.849,151767,0
20060705,42.678,42.735,42.057,42.543,354542,0
20060706,42.581,44.473,42.581,43.881,760929,0
20060707,43.48,43.804,42.009,42.43,486303,0
20060710,42.581,42.964,42.171,42.459,326262,0
20060711,42.286,42.774,41.551,42.726,285729,0
20060712,42.726,42.735,41.197,41.312,245087,0
20060713,40.959,40.997,39.584,39.918,343232,0
20060714,39.718,39.745,38.008,38.381,892064,0
20060717,38.143,38.534,37.617,37.78,343020,0
20060718,37.97,38.429,37.494,38.104,217020,0
20060719,38.257,40.099,38.19,39.691,288348,0
20060720,39.726,40.338,38.601,38.82,346373,0
20060721,38.63,38.63,37.273,37.407,269282,0
20060724,37.523,38.095,37.523,37.952,379888,0
20060725,37.989,38.238,37.111,37.655,416756,0
20060726,37.712,38.104,36.864,37.407,268445,0
20060727,41.884,41.884,37.904,38.123,506309,0
20060728,36.902,38.419,36.902,38.114,447550,0
20060731,38.095,38.477,37.809,37.952,347107,0
20060801,37.857,38.306,37.751,38.123,519190,0
20060802,38.572,39.604,38.514,39.347,393294,0
20060803,39.144,41.483,38.964,40.978,536159,0
20060804,41.772,42.199,40.692,41.084,435924,0
20060807,40.959,41.169,40.301,40.673,273578,0
20060808,40.75,41.246,40.338,40.423,258601,0
20060809,41.007,41.456,39.575,39.652,319665,0
20060810,39.241,40.396,39.231,40.166,235242,0
20060811,39.764,39.822,39.269,39.459,266771,0
20060814,39.652,40.883,39.652,40.025,181198,0
20060815,40.815,41.379,40.644,41.293,229274,0
20060816,41.447,42.687,41.055,42.411,293584,0
20060817,42.295,42.792,41.99,42.649,188948,0
20060818,42.697,42.716,41.932,42.295,219637,0
20060821,42.867,42.877,41.856,42,203719,0
20060822,41.913,42.449,41.579,41.932,167899,0
20060823,42.106,42.43,40.825,40.978,281541,0
20060824,41.217,41.646,40.767,40.892,270227,0
20060825,40.481,41.055,40.224,40.587,150404,0
20060828,40.635,41.351,40.481,41.274,180466,0
20060829,41.483,41.483,40.442,40.959,530505,0
20060830,41.103,41.207,40.673,41.026,222676,0
20060831,41.178,41.685,41.026,41.207,296413,0
20060901,41.312,42.038,41.12,41.865,105577,0
20060905,41.865,41.865,41.188,41.464,284576,0
20060906,41.246,41.569,40.577,40.625,200364,0
20060907,40.597,40.911,40.079,40.377,167478,0
20060908,40.673,41.149,40.616,41.084,225083,0
20060911,40.902,41.331,40.51,40.997,183191,0
20060912,41.111,42.266,41.074,42.106,166638,0
20060913,42.218,42.764,41.694,42.591,275777,0
20060914,42.295,42.745,42.009,42.411,199946,0
20060915,42.726,43.136,41.903,42.18,300389,0
20060918,42.189,42.459,41.827,42.353,151557,0
20060919,42.305,42.305,40.968,42.161,184759,0
20060920,42.401,43.002,42.305,42.858,333489,0
20060921,43.012,43.221,41.913,42.048,351399,0
20060922,41.856,41.951,40.529,41.007,317150,0
20060925,41.065,41.483,40.577,41.293,257345,0
20060926,41.379,41.837,41.14,41.464,241947,0
20060927,41.474,42.344,41.437,42.199,346373,0
20060928,42.189,42.392,41.456,41.884,161298,0
20060929,41.99,42.199,41.447,41.532,291594,0
20061002,41.532,41.627,40.587,40.844,353599,0
20061003,40.825,41.437,40.406,41.217,358102,0
20061004,41.14,42.266,41.084,41.98,304161,0
20061005,41.743,42.344,41.409,42.106,328566,0
20061006,42.009,42.009,41.379,41.704,386487,0
20061009,41.541,42.629,41.264,42.305,318407,0
20061010,42.469,43.05,42.161,42.421,342809,0
20061011,42.199,43.012,42.106,42.821,285310,0
20061012,43.06,45.274,43.002,45.045,515733,0
20061013,45.016,45.045,44.597,44.903,188530,0
20061016,44.949,46.096,44.94,46.009,256296,0
20061017,45.838,45.838,44.367,44.788,372557,0
20061018,45.256,45.6,44.148,44.473,165592,0
20061019,44.473,45.093,44.243,44.521,175436,0
20061020,44.73,44.74,43.785,43.804,132599,0
20061023,43.451,44.492,43.23,44.081,202566,0
20061024,43.918,44.31,43.824,44.158,113327,0
20061025,44.013,44.531,43.68,44.376,147577,0
20061026,44.634,45.655,44.225,45.466,227493,0
20061027,45.427,45.427,44.3,44.424,135113,0
20061030,44.081,45.284,44.081,44.768,305316,0
20061031,46.878,47.547,45.943,47.212,661847,0
20061101,47.45,47.643,46.306,46.334,497301,0
20061102,45.876,46.84,45.561,45.848,312226,0
20061103,46.782,47.718,46.181,46.306,241842,0
20061106,46.641,46.801,46.162,46.439,303427,0
20061107,46.534,47.441,46.439,46.592,193453,0
20061108,46.782,48.167,46.573,47.804,222153,0
20061109,47.833,47.881,46.706,46.792,192615,0
20061110,46.725,47.212,46.334,47.203,149463,0
20061113,47.022,47.394,46.65,46.83,186752,0
20061114,46.984,47.527,46.612,47.431,165697,0
20061115,47.394,48.807,47.299,48.654,247498,0
20061116,48.788,48.884,48.044,48.273,182978,0
20061117,48.234,48.234,47.537,48.015,150614,0
20061120,48.101,48.616,47.977,48.167,180360,0
20061121,48.282,48.368,47.682,48.349,159414,0
20061122,48.282,48.387,47.784,48.081,64727,0
20061124,47.833,48.482,47.737,48.072,65042,0
20061127,47.833,47.929,46.467,46.678,248966,0
20061128,46.65,46.716,45.781,46.258,289498,0
20061129,48.406,50.219,47.842,49.695,529560,0
20061130,49.647,49.647,48.435,48.816,289184,0
20061201,48.816,48.893,47.375,48.273,217542,0
20061204,48.931,50.209,48.931,49.924,207171,0
20061205,50.219,50.601,49.924,50.431,195024,0
20061206,50.888,50.916,50.01,50.209,168318,0
20061207,50.209,50.601,49.695,50.078,164755,0
20061208,50.219,50.879,49.924,50.364,239225,0
20061211,50.601,50.669,49.715,50.049,216601,0
20061212,50.153,50.441,49.294,50.01,397170,0
20061213,50.315,50.727,50.258,50.516,283426,0
20061214,50.601,51.51,50.592,50.936,147683,0
20061215,51.461,52.034,51.452,51.728,352970,0
20061218,51.747,52.159,51.147,51.394,344171,0
20061219,50.563,51.767,50.477,51.108,413197,0
20061220,51.203,51.671,50.964,51.27,431210,0
20061221,51.223,51.728,50.926,51.089,232104,0
20061222,51.089,51.089,49.952,50.126,231788,0
20061226,50.126,51.042,50.049,50.984,134591,0
20061227,51.089,51.738,50.984,51.547,143703,0
20061228,51.537,51.662,50.601,50.764,153966,0
20061229,50.563,50.916,50.126,50.134,135845,0
20070103,50.601,50.601,48.081,48.931,578893,0
20070104,48.94,49.485,48.225,49.236,447234,0
20070105,48.492,48.903,47.116,47.672,623616,0
20070108,47.518,47.614,45.953,46.592,1020682,0
20070109,46.602,47.328,45.971,47.184,336422,0
20070110,46.811,47.164,46.372,46.659,278499,0
20070111,46.85,47.27,46.362,46.706,367845,0
20070112,46.782,47.328,46.782,47.041,176170,0
20070116,47.28,47.585,46.144,46.297,305523,0
20070117,45.971,46.459,45.838,46.028,348781,0
20070118,46,46.229,45.398,45.571,307932,0
20070119,45.6,46.381,45.103,45.886,550088,0
20070122,45.943,45.943,45.026,45.369,298820,0
20070123,45.369,46.2,45.131,45.742,291804,0
20070124,45.819,46.83,45.713,46.668,240796,0
20070125,47.499,48.302,46.449,46.659,476877,0
20070126,46.668,46.735,45.543,45.924,348360,0
20070129,46.047,47.643,45.971,46.821,346056,0
20070130,47.737,47.89,47.328,47.662,347628,0
20070131,47.47,48.549,47.412,48.044,278922,0
20070201,48.234,49.495,48.157,49.342,218588,0
20070202,49.647,49.647,48.835,49.208,390676,0
20070205,47.499,47.499,45.035,45.303,1251421,0
20070206,46.927,47.155,45.228,45.876,539511,0
20070207,45.856,45.914,45.228,45.59,370881,0
20070208,44.923,45.905,44.884,45.228,280493,0
20070209,45.112,45.265,44.492,44.958,327202,0
20070212,44.271,44.711,43.872,43.995,416904,0
20070213,44.587,44.931,44.005,44.56,444883,0
20070214,44.682,45.218,44.262,44.836,320381,0
20070215,44.662,45.398,44.396,45.064,383763,0
20070216,45.045,45.311,44.338,45.237,224666,0
20070220,44.949,45.771,44.691,45.59,296726,0
20070221,45.16,45.628,45.006,45.619,361666,0
20070222,45.58,45.781,45.293,45.732,237968,0
20070223,45.732,45.732,45.006,45.427,240377,0
20070226,45.456,45.533,44.415,44.884,331185,0
20070227,43.25,44.454,42.135,42.658,715471,0
20070228,42.678,43.489,42.505,43.07,323015,0
20070301,42.106,43.193,41.837,42.925,482639,0
20070302,42.218,42.896,42.199,42.295,407538,0
20070305,40.959,41.781,40.73,41.541,648125,0
20070306,42,42.858,41.894,42.543,358417,0
20070307,42.392,42.964,42.257,42.505,220894,0
20070308,42.867,43.365,42.639,43.031,240272,0
20070309,43.441,43.461,42.954,43.346,188636,0
20070312,43.146,43.346,42.697,43.012,330869,0
20070313,42.726,43.136,42.372,42.421,292012,0
20070314,42.106,42.784,41.675,42.678,287507,0
20070315,42.84,43.165,42.572,42.935,214925,0
20070316,42.887,43.155,42.077,42.411,310759,0
20070319,42.533,43.317,42.533,42.983,136266,0
20070320,42.811,43.518,42.811,43.499,162136,0
20070321,43.68,44.473,43.346,44.415,162555,0
20070322,43.584,44.826,43.584,44.701,401464,0
20070323,44.874,44.997,44.56,44.597,304688,0
20070326,44.597,44.74,43.9,44.081,271064,0
20070327,43.9,44.042,43.537,43.824,307409,0
20070328,43.584,44.12,43.385,43.804,496672,0
20070329,44.005,44.1,43.279,43.747,280386,0
20070330,43.872,44.531,43.843,44.281,346162,0
20070402,44.281,44.405,43.766,44.023,325844,0
20070403,44.12,44.253,43.824,44.177,471852,0
20070404,44.071,44.177,43.872,44.071,175125,0
20070405,43.995,44.061,43.441,43.814,258601,0
20070409,43.785,43.9,43.441,43.804,195443,0
20070410,43.651,43.862,43.146,43.422,173552,0
20070411,43.298,43.336,41.971,42.125,453940,0
20070412,42.153,42.153,40.968,41.781,555432,0
20070413,41.723,42.144,41.474,42.106,606440,0
20070416,42.344,42.784,42.086,42.247,386697,0
20070417,42.247,42.449,42.067,42.276,293479,0
20070418,42.276,42.449,42.038,42.247,350247,0
20070419,41.837,42.449,41.791,42.209,292851,0
20070420,42.964,43.175,42.726,43.06,392668,0
20070423,43.385,43.451,42.668,42.774,200051,0
20070424,42.916,43.06,42.505,42.524,295050,0
20070425,42.726,42.954,42.344,42.678,336528,0
20070426,42.581,43.203,42.286,43.021,364074,0
20070427,43.079,44.884,42.877,44.74,692745,0
20070430,43.785,45.485,43.165,44.033,983114,0
20070501,43.824,44.196,41.723,42.125,752865,0
20070502,42.218,43.872,42.218,43.432,623827,0
20070503,43.537,43.651,42.811,43.307,348360,0
20070504,43.546,44.56,43.365,44.56,367321,0
20070507,44.424,44.55,43.956,44.12,298297,0
20070508,43.727,44.1,43.651,44.071,390784,0
20070509,43.966,44.711,43.843,44.625,242576,0
20070510,44.206,44.615,43.937,44.338,491017,0
20070511,44.625,44.625,43.995,44.225,435819,0
20070514,44.328,44.434,43.708,43.872,390784,0
20070515,43.872,44.606,43.375,43.48,238699,0
