Date,Open,High,Low,Close,Volume,OpenInt
20131009,20.316,20.316,20.316,20.316,766,0
20131010,20.316,20.316,20.187,20.289,841,0
20131011,20.042,20.316,20.042,20.316,3279,0
20131014,19.987,20.397,19.987,20.397,1421,0
20131015,20.381,20.381,19.776,19.859,8530,0
20131016,19.904,20.114,19.776,19.859,3726,0
20131017,19.804,20.133,19.648,19.784,6359,0
20131018,19.914,20.123,19.914,20.123,1148,0
20131021,20.187,20.187,20.133,20.179,983,0
20131022,20.187,20.498,20.152,20.152,1529,0
20131023,20.078,20.517,20.078,20.517,1858,0
20131024,19.949,20.271,19.949,20.133,1968,0
20131025,20.133,20.133,19.593,20.068,16794,0
20131028,20.068,20.123,19.859,20.023,5209,0
20131029,20.068,20.068,19.768,19.996,6694,0
20131030,19.904,20.078,19.739,20.06,4861,0
20131031,19.996,20.114,19.996,20.097,3606,0
20131101,20.097,20.123,19.859,19.869,3877,0
20131104,20.087,20.087,19.914,20.023,5758,0
20131105,19.914,20.087,19.438,19.886,8906,0
20131106,19.814,19.996,19.721,19.996,3169,0
20131107,19.987,20.106,19.839,19.996,8069,0
20131108,19.996,20.097,19.666,19.675,43456,0
20131111,19.675,19.675,19.657,19.666,7103,0
20131112,19.675,19.675,19.556,19.63,10780,0
20131113,19.666,19.675,19.666,19.675,9834,0
20131114,19.675,19.996,19.675,19.996,10488,0
20131115,19.776,20.042,19.776,20.042,3279,0
20131118,20.087,20.087,20.042,20.042,5297,0
20131119,20.042,20.042,19.968,19.968,3497,0
20131120,19.959,20.106,19.959,20.106,1967,0
20131121,20.106,20.554,19.968,20.316,11348,0
20131122,20.224,20.407,20.224,20.407,2623,0
20131125,20.545,20.948,20.498,20.782,5005,0
20131126,20.664,21.049,20.664,20.774,4707,0
20131127,20.856,20.856,20.856,20.856,110,0
20131129,21.323,21.496,21.323,21.496,6443,0
20131202,21.204,21.323,21.194,21.277,7430,0
20131203,20.919,20.939,20.82,20.874,6232,0
20131204,20.82,20.911,20.82,20.865,1529,0
20131205,20.82,21.039,20.82,20.82,2344,0
20131206,21.268,21.268,20.865,20.865,3087,0
20131209,20.837,20.874,20.82,20.865,6970,0
20131210,21.139,21.139,20.865,20.865,3000,0
20131211,20.829,20.829,20.206,20.206,3658,0
20131212,20.224,20.681,20.142,20.142,9101,0
20131213,20.545,20.545,20.169,20.197,2219,0
20131216,20.361,20.82,20.261,20.801,5659,0
20131217,20.452,20.791,20.381,20.462,21639,0
20131218,20.736,20.919,20.462,20.636,13465,0
20131219,20.591,20.829,20.545,20.545,4316,0
20131220,20.545,20.655,20.545,20.562,2812,0
20131223,20.609,20.609,20.452,20.452,7752,0
20131224,20.617,20.929,20.617,20.865,14484,0
20131226,20.617,20.801,20.452,20.452,14006,0
20131227,20.798,20.817,19.734,20.313,25146,0
20131230,20.145,20.603,19.866,20.294,15620,0
20131231,20.005,20.155,19.78,20.155,23984,0
20140102,20.285,20.285,20.276,20.276,1075,0
20140103,20.706,20.706,20.706,20.706,1102,0
20140106,20.827,20.827,20.827,20.827,598,0
20140107,20.285,20.817,20.285,20.528,7566,0
20140108,20.528,20.528,20.303,20.35,1334,0
20140109,20.658,20.706,20.341,20.63,1661,0
20140110,20.574,20.798,20.369,20.396,2824,0
20140113,20.462,20.462,20.014,20.313,7236,0
20140114,20.294,20.425,20.07,20.155,5419,0
20140115,20.126,20.379,20.108,20.164,8900,0
20140116,20.247,20.331,20.108,20.294,12688,0
20140117,20.173,20.379,20.173,20.379,832,0
20140121,20.173,20.323,20.173,20.323,5007,0
20140122,20.276,20.406,20.276,20.396,5042,0
20140123,20.452,20.472,20.294,20.379,6496,0
20140124,20.387,20.732,20.247,20.323,8862,0
20140127,20.472,20.472,20.294,20.294,8466,0
20140128,20.574,20.574,20.387,20.387,1967,0
20140129,20.294,20.387,20.294,20.387,1315,0
20140130,20.387,20.452,20.387,20.452,2128,0
20140131,20.452,20.508,20.452,20.472,1926,0
20140203,20.435,20.435,20.387,20.387,3039,0
20140204,20.537,20.594,20.379,20.379,1932,0
20140205,20.528,20.547,20.303,20.547,2734,0
20140206,20.594,20.594,20.387,20.537,4986,0
20140207,20.472,20.508,20.416,20.416,4934,0
20140210,20.594,20.594,20.416,20.462,2361,0
20140211,20.396,20.528,20.359,20.435,2488,0
20140212,20.528,20.564,20.462,20.564,4222,0
20140213,20.547,20.547,20.547,20.547,428,0
20140214,20.528,20.676,20.452,20.564,4080,0
20140218,20.667,20.779,20.574,20.676,8053,0
20140219,20.761,20.808,20.676,20.808,6658,0
20140220,20.798,20.948,20.696,20.948,6903,0
20140221,20.948,20.948,20.827,20.919,383,0
20140224,21.004,21.041,21.004,21.041,4962,0
20140225,21.087,21.209,20.873,21.087,15604,0
20140226,20.873,21.041,20.873,20.929,1195,0
20140227,20.9,21.237,20.9,20.919,1845,0
20140228,21.153,21.219,21.107,21.133,8760,0
20140303,21.116,21.405,20.929,20.948,857,0
20140304,21.031,21.293,20.948,20.995,15847,0
20140305,20.985,20.985,20.891,20.919,3673,0
20140306,20.9,21.116,20.9,20.957,1378,0
20140307,20.957,21.077,20.957,21.077,2142,0
20140310,21.077,21.265,21.077,21.189,2843,0
20140311,21.265,21.321,21.041,21.275,3858,0
20140312,21.181,21.275,21.181,21.228,1516,0
20140313,21.245,21.367,21.237,21.367,8756,0
20140314,21.395,21.395,21.228,21.358,2451,0
20140317,21.405,21.544,21.377,21.471,2533,0
20140318,21.629,21.629,21.553,21.6,4349,0
20140319,21.619,21.695,21.414,21.423,11155,0
20140320,21.619,21.695,21.563,21.675,4549,0
20140321,21.695,21.908,21.665,21.908,3511,0
20140324,21.881,21.908,21.685,21.908,5177,0
20140325,21.927,22.179,21.927,22.03,6569,0
20140326,21.937,22.384,21.937,22.384,14898,0
20140327,22.66,22.735,22.44,22.45,3407,0
20140328,22.44,22.44,22.308,22.308,1340,0
20140331,22.44,22.44,22.061,22.375,4639,0
20140401,22.346,22.611,22.336,22.564,2432,0
20140402,22.564,22.603,22.564,22.564,5827,0
20140403,22.621,22.621,22.564,22.564,3368,0
20140404,22.717,22.717,22.327,22.497,4387,0
20140407,22.564,22.564,22.46,22.46,1229,0
20140408,22.564,22.564,22.261,22.375,8533,0
20140409,22.651,22.651,22.08,22.327,9734,0
20140410,22.279,22.554,22.279,22.327,13680,0
20140411,22.279,22.517,22.279,22.289,3878,0
20140414,22.327,22.517,22.327,22.517,14836,0
20140415,22.507,22.688,22.507,22.688,69172,0
20140416,22.688,22.735,22.44,22.735,5666,0
20140417,22.725,23.077,22.668,22.668,12233,0
20140421,22.631,22.774,22.631,22.641,5648,0
20140422,22.916,23.353,22.802,23.087,2422,0
20140423,23.173,23.258,23.134,23.173,34473,0
20140424,23.05,23.277,23.05,23.277,1070,0
20140425,23.05,23.144,23.05,23.144,2325,0
20140428,23.448,23.467,23.438,23.458,13232,0
20140429,23.42,23.666,23.42,23.543,51495,0
20140430,23.658,23.658,23.467,23.467,54393,0
20140501,23.495,23.695,23.467,23.695,35192,0
20140502,23.581,23.666,23.562,23.609,4143,0
20140505,23.6,23.695,23.467,23.467,5228,0
20140506,23.363,23.505,23.363,23.505,1629,0
20140507,23.648,23.658,23.372,23.638,22420,0
20140508,23.477,23.486,23.401,23.401,4974,0
20140509,23.401,23.524,23.401,23.401,10447,0
20140512,23.382,23.41,23.372,23.41,977,0
20140513,23.41,23.41,23.134,23.191,2585,0
20140514,23.438,23.458,23.277,23.325,180352,0
20140515,23.353,23.515,23.154,23.515,5913,0
20140516,23.515,23.638,23.477,23.638,17055,0
20140519,23.658,23.705,23.477,23.705,14869,0
20140520,23.695,23.762,23.629,23.676,25773,0
20140521,23.676,23.8,23.648,23.8,3695,0
20140522,23.78,23.876,23.733,23.866,13157,0
20140523,23.8,23.866,23.78,23.866,35362,0
20140527,23.876,23.933,23.876,23.914,15116,0
20140528,23.847,23.952,23.762,23.942,8249,0
20140529,23.971,24.085,23.971,24.085,105519,0
20140530,23.971,23.971,23.819,23.866,20833,0
20140602,24.037,24.037,23.866,23.866,1311,0
20140603,23.771,23.771,23.666,23.686,2831,0
20140604,23.391,23.515,22.774,23.134,5238,0
20140605,23.191,23.23,23.182,23.23,584,0
20140606,23.04,23.04,23.04,23.04,215,0
20140609,23.068,23.79,23.04,23.191,2947,0
20140610,23.448,23.448,23.05,23.191,842,0
20140611,23.353,23.429,23.087,23.429,1137,0
20140612,23.144,23.144,23.125,23.125,553,0
20140613,23.6,23.6,23.154,23.344,4947,0
20140616,23.287,23.315,23.22,23.277,822,0
20140617,23.191,23.562,23.191,23.562,1295,0
20140618,23.467,23.6,23.372,23.6,5679,0
20140619,23.6,23.6,23.401,23.6,2824,0
20140620,23.648,23.648,23.42,23.515,1840,0
20140623,23.6,23.79,23.572,23.79,1965,0
20140624,23.743,23.933,23.743,23.933,1356,0
20140625,23.666,23.952,23.666,23.837,1684,0
20140626,24.07,24.07,23.683,23.751,8586,0
20140627,23.683,24.05,23.683,24.05,5649,0
20140630,24.166,24.263,24.166,24.186,14086,0
20140701,24.089,24.302,24.089,24.253,1858,0
20140702,24.002,24.302,23.934,23.944,5276,0
20140703,23.905,23.905,23.741,23.741,2403,0
20140707,23.779,23.779,23.779,23.779,2559,0
20140708,23.721,24.06,23.721,24.06,1118,0
20140710,23.828,23.857,23.779,23.837,2912,0
20140711,23.828,23.837,23.818,23.837,1591,0
20140714,23.924,23.924,23.915,23.915,2844,0
20140715,24.156,24.156,23.973,23.973,1743,0
20140716,24.118,24.408,24.118,24.36,22650,0
20140717,24.36,24.398,24.36,24.36,8099,0
20140718,24.408,24.476,24.408,24.476,1383,0
20140721,24.504,24.61,24.214,24.494,7776,0
20140722,24.562,24.756,24.562,24.756,19595,0
20140723,24.842,24.91,24.842,24.91,672,0
20140724,24.95,25.181,24.94,25.152,20071,0
20140725,25.114,25.181,24.746,25.036,16957,0
20140728,24.872,24.892,24.65,24.65,6637,0
20140729,24.872,24.892,24.562,24.61,3486,0
20140730,24.601,24.698,24.485,24.485,4412,0
20140731,24.485,24.494,24.272,24.427,1482,0
20140801,24.34,24.466,24.34,24.466,991,0
20140804,24.408,24.466,24.128,24.128,1268,0
20140805,24.311,24.321,24.311,24.321,1384,0
20140806,24.321,24.321,24.321,24.321,1102,0
20140807,24.253,24.34,24.128,24.311,4594,0
20140808,24.021,24.05,24.021,24.05,1517,0
20140811,24.04,24.234,24.04,24.128,4758,0
20140812,24.205,24.205,24.04,24.108,4088,0
20140813,24.108,24.224,24.108,24.214,3276,0
20140814,24.118,24.862,24.118,24.166,2760,0
20140815,24.137,24.292,24.137,24.292,735,0
20140818,24.302,24.534,24.302,24.534,2844,0
20140819,24.446,24.592,24.408,24.408,918,0
20140820,24.408,24.408,24.379,24.379,741,0
20140821,24.408,24.408,24.311,24.388,7865,0
20140822,24.418,24.456,24.418,24.456,4822,0
20140825,24.244,24.436,24.156,24.436,1179,0
20140827,24.369,24.388,24.292,24.292,1882,0
20140828,24.36,24.524,24.36,24.524,1940,0
20140829,24.282,24.282,24.176,24.176,2177,0
20140902,24.176,24.176,24.147,24.176,2482,0
20140903,24.292,24.311,24.166,24.311,1722,0
20140904,24.214,24.214,24.214,24.214,232,0
20140905,24.263,24.524,24.263,24.524,7467,0
20140908,24.504,24.524,24.504,24.524,2457,0
20140909,24.494,24.504,24.263,24.427,3344,0
20140910,24.408,24.408,24.263,24.282,12909,0
20140911,24.36,24.36,24.147,24.156,5399,0
20140912,24.176,24.282,24.176,24.282,4864,0
20140915,24.311,24.466,24.302,24.466,12028,0
20140916,24.466,24.543,24.36,24.485,13442,0
20140917,24.456,24.562,24.456,24.456,15328,0
20140918,24.456,24.534,24.272,24.456,171099,0
20140919,24.456,24.698,24.427,24.427,2771,0
20140922,24.504,24.504,24.446,24.466,1671,0
20140923,24.476,24.572,24.476,24.572,968,0
20140924,24.552,24.552,24.485,24.543,2859,0
20140925,24.234,24.552,24.234,24.504,1606,0
20140926,24.602,24.74,24.425,24.583,21883,0
20140929,24.838,24.956,24.829,24.956,17538,0
20140930,25.124,25.31,25.124,25.31,5820,0
20141001,25.301,25.36,25.173,25.202,3159,0
20141002,25.173,25.173,24.907,25.094,116783,0
20141003,24.976,25.173,24.976,24.976,5269,0
20141006,24.986,24.986,24.956,24.956,302,0
20141007,24.888,24.888,24.878,24.878,1119,0
20141009,24.897,24.897,24.602,24.652,1220,0
20141010,24.947,24.976,24.947,24.976,1023,0
20141014,24.966,24.976,24.878,24.878,4037,0
20141015,25.281,25.32,24.711,25.074,15128,0
20141016,24.73,25.025,24.73,24.779,6564,0
20141017,25.153,25.153,24.799,24.799,307,0
20141020,24.838,24.848,24.563,24.583,29259,0
20141021,24.661,25.006,24.632,24.878,7567,0
20141022,24.868,24.878,24.829,24.829,1414,0
20141023,24.848,24.848,24.73,24.73,500,0
20141024,24.681,24.681,24.661,24.661,3042,0
20141028,24.593,24.612,24.563,24.602,2940,0
20141029,24.73,24.73,24.583,24.583,2297,0
20141030,24.622,24.622,24.622,24.622,769,0
20141031,24.878,24.878,24.681,24.73,13474,0
20141103,24.74,24.74,24.73,24.73,1154,0
20141104,24.77,24.976,24.77,24.976,1729,0
20141105,24.888,25.074,24.888,24.996,1354,0
20141106,24.858,25.055,24.73,24.927,2004,0
20141107,24.976,24.976,24.671,24.711,1433,0
20141110,24.927,24.927,24.73,24.73,1321,0
20141111,25.006,25.006,25.006,25.006,191,0
20141112,24.829,24.996,24.829,24.996,1263,0
20141113,24.858,25.104,24.858,25.104,1061,0
20141117,25.32,25.419,25.094,25.419,1955,0
20141118,25.438,25.438,25.192,25.281,1355,0
20141119,25.015,25.222,24.947,25.222,814,0
20141120,25.389,25.389,25.389,25.389,123,0
20141121,25.271,25.271,25.074,25.074,1672,0
20141124,25.074,25.074,25.074,25.074,104,0
20141126,24.888,24.897,24.888,24.888,1355,0
20141128,25.261,25.261,24.789,24.789,1128,0
20141202,24.838,24.838,24.829,24.829,408,0
20141203,25.065,25.065,24.829,24.829,976,0
20141208,25.074,25.242,25.074,25.242,469,0
20141209,25.232,25.232,25.074,25.153,1582,0
20141210,25.438,25.438,25.438,25.438,176,0
20141211,25.448,25.546,25.419,25.419,1483,0
20141212,25.419,25.468,25.251,25.419,3797,0
20141216,25.074,25.271,24.799,25.222,1525,0
20141218,24.888,25.153,24.799,25.153,4157,0
20141219,24.809,25.202,24.799,24.868,3757,0
20141222,25.271,25.281,25.271,25.281,3023,0
20141223,25.448,25.448,25.104,25.36,761,0
20141224,25.468,25.468,25.468,25.468,102,0
20141226,25.517,25.517,25.32,25.32,382,0
20141229,25.64,25.64,25.3,25.62,2213,0
20141230,25.6,25.68,25.52,25.6,1219,0
20141231,25.6,25.61,25.6,25.61,1676,0
20150102,25.73,25.73,25.54,25.73,3963,0
20150105,25.52,25.78,25.52,25.78,4256,0
20150106,25.6,25.92,25.6,25.78,77083,0
20150107,25.7,25.7,25.7,25.7,867,0
20150108,25.78,26,25.73,26,3952,0
20150109,25.95,26,25.67,26,2112,0
20150112,25.82,26.1,25.8,26,3488,0
20150114,26,26.06,25.88,25.97,9677,0
20150115,26.17,26.17,25.83,25.96,3959,0
