Date,Open,High,Low,Close,Volume,OpenInt
20140128,14.258,14.394,14.218,14.347,815614,0
20140129,14.298,14.376,14.102,14.16,444339,0
20140130,14.248,14.57,14.131,14.327,607004,0
20140131,14.17,14.474,14.141,14.356,579416,0
20140203,14.434,14.484,13.788,14.042,796781,0
20140204,14.131,14.16,13.926,14.052,582609,0
20140205,14.013,14.062,13.817,13.896,1048160,0
20140206,13.954,14.258,13.857,14.17,602673,0
20140207,14.18,14.444,14.141,14.347,662285,0
20140210,14.288,14.298,14.033,14.248,241424,0
20140211,14.248,14.444,14.19,14.347,491759,0
20140212,14.337,14.484,14.278,14.337,479513,0
20140213,14.141,14.58,14.052,14.268,539563,0
20140214,14.298,14.444,14.228,14.366,201341,0
20140218,14.347,14.69,14.327,14.553,563374,0
20140219,14.504,14.816,14.504,14.64,604908,0
20140220,14.64,14.816,14.57,14.62,318500,0
20140221,14.67,14.757,14.504,14.65,534460,0
20140224,14.65,14.748,14.58,14.64,293137,0
20140225,14.63,14.776,14.61,14.7,295012,0
20140226,14.757,14.806,14.64,14.719,337559,0
20140227,14.69,14.836,14.69,14.826,305655,0
20140228,14.885,15.13,14.689,15.002,469461,0
20140303,14.904,15.052,14.709,14.786,231763,0
20140304,14.896,15.208,14.866,15.032,683968,0
20140305,15.012,15.032,14.796,14.972,328980,0
20140306,15.002,15.002,14.738,14.776,253839,0
20140307,14.796,14.796,14.444,14.63,255880,0
20140310,14.64,14.796,14.58,14.62,373337,0
20140311,14.61,14.786,14.553,14.64,310226,0
20140312,14.547,14.705,14.498,14.585,294645,0
20140313,14.635,14.802,14.498,14.615,419641,0
20140314,14.575,14.744,14.478,14.585,284572,0
20140317,14.615,14.832,14.595,14.695,162614,0
20140318,14.724,14.842,14.645,14.754,509456,0
20140319,14.734,14.792,14.615,14.655,199426,0
20140320,14.625,14.724,14.527,14.585,168133,0
20140321,14.714,14.882,14.645,14.872,567512,0
20140324,14.872,14.872,14.655,14.832,190065,0
20140325,14.852,14.872,14.744,14.802,207319,0
20140326,14.872,14.872,14.527,14.625,451230,0
20140327,14.585,14.822,14.585,14.772,555796,0
20140328,14.762,14.911,14.665,14.812,359038,0
20140331,14.852,14.882,14.605,14.882,519142,0
20140401,14.931,15.147,14.812,15.098,558187,0
20140402,15.108,15.108,14.872,15.098,288003,0
20140403,15.137,15.206,14.872,14.931,418555,0
20140404,15.029,15.167,14.792,14.842,430224,0
20140407,14.782,14.941,14.772,14.852,268798,0
20140408,14.882,14.882,14.625,14.695,967420,0
20140409,14.714,14.772,14.645,14.714,264223,0
20140410,14.685,14.754,14.575,14.675,446229,0
20140411,14.615,14.744,14.557,14.675,522979,0
20140414,14.675,14.744,14.488,14.595,458884,0
20140415,14.625,14.705,14.379,14.615,272456,0
20140416,14.685,14.882,14.615,14.852,336933,0
20140417,14.792,15.019,14.685,14.901,598198,0
20140421,14.822,15.029,14.754,15.019,404398,0
20140422,15.069,15.286,14.882,15.206,989824,0
20140423,15.186,15.344,14.901,15.157,751078,0
20140424,15.167,15.256,14.931,15.098,677007,0
20140425,15.089,15.167,14.95,14.969,555201,0
20140428,14.989,15.167,14.892,15.098,389697,0
20140429,15.167,15.167,14.931,15.019,274962,0
20140430,15.009,15.089,14.812,15.069,555620,0
20140501,15.039,15.176,14.852,15.118,536845,0
20140502,15.108,15.473,15.049,15.334,700657,0
20140505,15.276,15.334,15.039,15.098,325980,0
20140506,15.098,15.266,15.039,15.147,505610,0
20140507,15.305,15.758,15.098,15.58,1219598,0
20140508,15.698,16.132,15.65,15.925,1050529,0
20140509,15.847,16.241,15.817,16.191,1058382,0
20140512,16.251,16.605,16.064,16.496,962599,0
20140513,16.496,16.85,16.496,16.556,1046133,0
20140514,16.605,16.831,16.576,16.783,1611045,0
20140515,16.763,16.793,16.349,16.576,1337846,0
20140516,16.595,16.773,16.379,16.683,747941,0
20140519,16.586,16.802,16.506,16.653,610145,0
20140520,16.644,16.673,16.359,16.546,939098,0
20140521,16.546,16.546,16.289,16.339,539135,0
20140522,16.339,16.457,16.289,16.339,739381,0
20140523,16.319,16.418,16.251,16.369,567090,0
20140527,16.476,16.516,16.269,16.349,1000585,0
20140528,16.329,16.486,16.289,16.398,1244012,0
20140529,16.516,16.526,16.122,16.241,840329,0
20140530,16.319,16.457,16.004,16.142,9520310,0
20140602,16.122,16.359,16.122,16.251,683728,0
20140603,16.231,16.615,16.162,16.595,577537,0
20140604,16.576,16.625,16.408,16.506,408035,0
20140605,16.486,17.077,16.486,16.92,960661,0
20140606,17.018,17.028,16.86,16.91,634130,0
20140609,16.92,17.047,16.793,16.822,559750,0
20140610,16.743,16.802,16.526,16.556,463617,0
20140611,16.581,16.62,16.333,16.373,413216,0
20140612,16.392,16.392,16.105,16.214,384846,0
20140613,16.273,16.541,16.085,16.511,330814,0
20140616,16.412,16.442,16.254,16.363,244017,0
20140617,16.313,16.343,16.185,16.204,310659,0
20140618,16.224,16.303,16.185,16.293,247715,0
20140619,16.333,16.521,16.313,16.491,280286,0
20140620,16.451,16.719,16.392,16.571,1201038,0
20140623,16.689,16.709,16.531,16.6,257757,0
20140624,16.551,16.679,16.422,16.571,331948,0
20140625,16.471,16.541,16.293,16.363,308444,0
20140626,16.323,16.353,16.204,16.333,319561,0
20140627,16.204,16.649,16.135,16.461,2796126,0
20140630,16.343,16.491,16.234,16.333,518622,0
20140701,16.392,16.571,16.343,16.471,453305,0
20140702,16.531,16.531,16.234,16.481,362472,0
20140703,16.432,16.481,16.283,16.383,296750,0
20140707,16.273,16.491,16.273,16.471,299462,0
20140708,16.442,16.63,16.442,16.571,289269,0
20140709,16.591,16.62,16.392,16.491,241163,0
20140710,16.224,16.511,16.224,16.343,348136,0
20140711,16.343,16.451,16.214,16.254,243091,0
20140714,16.333,16.392,16.263,16.343,260142,0
20140715,16.333,16.373,16.244,16.343,296994,0
20140716,16.422,16.422,16.254,16.343,194120,0
20140717,16.263,16.353,16.115,16.185,377655,0
20140718,16.095,16.293,16.046,16.244,444571,0
20140721,16.135,16.263,16.036,16.135,314528,0
20140722,16.194,16.303,16.155,16.283,304717,0
20140723,16.333,16.442,16.244,16.383,221744,0
20140724,16.461,16.461,16.254,16.323,204853,0
20140725,16.224,16.392,16.135,16.234,284993,0
20140728,16.095,16.383,16.085,16.283,368264,0
20140729,16.254,16.392,16.145,16.234,292392,0
20140730,16.333,16.333,16.036,16.155,175833,0
20140731,16.056,16.323,16.046,16.075,482167,0
20140801,16.095,16.333,16.075,16.135,1143314,0
20140804,16.234,16.343,16.056,16.303,337526,0
20140805,16.263,16.343,16.095,16.135,544671,0
20140806,15.986,16.085,15.6,15.719,3682543,0
20140807,15.729,16.115,15.729,15.917,2144296,0
20140808,15.858,15.996,15.858,15.907,795999,0
20140811,15.977,16.214,15.887,16.125,954635,0
20140812,16.115,16.214,15.937,15.986,769740,0
20140813,16.016,16.194,16.016,16.165,824804,0
20140814,16.165,16.293,16.145,16.244,496920,0
20140815,16.383,16.432,16.244,16.323,583461,0
20140818,16.432,16.461,16.283,16.323,309345,0
20140819,16.323,16.402,16.273,16.273,527957,0
20140820,16.234,16.521,16.155,16.451,1272475,0
20140821,16.461,16.591,16.432,16.481,313427,0
20140822,16.511,16.551,16.204,16.303,355867,0
20140825,16.392,16.471,16.313,16.363,194662,0
20140826,16.451,16.481,16.293,16.373,290917,0
20140827,16.363,16.392,16.234,16.273,100987,0
20140828,16.254,16.313,16.145,16.185,254367,0
20140829,16.165,16.283,16.095,16.273,287092,0
20140902,16.293,16.323,16.145,16.293,343728,0
20140903,16.293,16.293,16.105,16.145,790931,0
20140904,16.175,16.353,16.105,16.204,656583,0
20140905,16.155,16.273,16.056,16.185,349168,0
20140908,16.155,16.383,16.155,16.343,214137,0
20140909,16.313,16.363,16.145,16.185,201579,0
20140910,16.135,16.185,15.828,15.977,232678,0
20140911,15.912,16.091,15.812,16.051,692164,0
20140912,16.041,16.041,15.643,15.643,318807,0
20140915,15.623,15.623,15.474,15.494,286242,0
20140916,15.504,15.524,15.295,15.444,361659,0
20140917,15.454,15.673,15.444,15.514,279878,0
20140918,15.524,15.574,15.484,15.534,228080,0
20140919,15.554,15.773,15.345,15.593,1085355,0
20140922,15.564,15.564,15.146,15.166,359021,0
20140923,15.156,15.345,15.026,15.076,408109,0
20140924,15.106,15.255,14.867,15.116,267945,0
20140925,15.106,15.136,14.966,14.966,391985,0
20140926,14.937,15.156,14.927,15.116,363142,0
20140929,15.016,15.026,14.787,14.996,637720,0
20140930,14.986,15.026,14.837,14.947,400434,0
20141001,14.907,15.016,14.758,14.837,406636,0
20141002,14.797,14.976,14.648,14.847,316113,0
20141003,14.976,15.026,14.728,14.867,208289,0
20141006,14.857,15.006,14.728,14.937,235596,0
20141007,14.897,15.006,14.728,14.817,617423,0
20141008,14.807,14.937,14.708,14.897,1228026,0
20141009,14.907,15.136,14.787,14.817,491136,0
20141010,14.758,15.156,14.758,14.827,466708,0
20141013,14.847,15.066,14.847,14.857,521803,0
20141014,14.966,15.175,14.966,15.066,473293,0
20141015,14.937,15.166,14.728,14.976,423639,0
20141016,14.857,15.156,14.857,14.986,402287,0
20141017,15.096,15.096,14.738,15.086,424082,0
20141020,15.016,15.335,14.966,15.335,360906,0
20141021,15.434,15.633,15.355,15.633,541936,0
20141022,15.633,15.882,15.633,15.693,650990,0
20141023,15.822,15.862,15.633,15.733,396364,0
20141024,15.782,15.812,15.554,15.653,232718,0
20141027,15.574,15.703,15.424,15.683,313477,0
20141028,15.683,15.852,15.613,15.832,377763,0
20141029,15.782,15.872,15.464,15.842,506006,0
20141030,15.623,15.832,15.593,15.832,830648,0
20141031,15.862,15.902,15.763,15.882,1178870,0
20141103,15.892,16.031,15.832,15.972,656120,0
20141104,15.922,16.041,15.802,15.872,420386,0
20141105,15.942,15.972,15.852,15.962,479924,0
20141106,15.962,16.101,15.852,15.862,458718,0
20141107,15.872,15.882,15.693,15.773,398112,0
20141110,15.782,16.001,15.663,15.942,971507,0
20141111,15.942,15.942,15.763,15.912,441961,0
20141112,15.882,15.912,15.782,15.882,572575,0
20141113,15.872,15.991,15.802,15.932,795413,0
20141114,16.121,16.31,15.902,15.962,1206157,0
20141117,15.942,16.111,15.912,16.101,800645,0
20141118,16.141,16.22,16.031,16.171,541298,0
20141119,16.131,16.181,15.922,16.141,691430,0
20141120,16.131,16.29,16.091,16.25,713190,0
20141121,16.419,16.479,16.171,16.449,1016149,0
20141124,16.509,16.559,16.419,16.509,653003,0
20141125,16.569,16.598,16.489,16.519,913913,0
20141126,16.559,16.778,16.529,16.728,1001249,0
20141128,16.768,16.897,16.678,16.678,347357,0
20141201,16.698,16.728,16.559,16.618,1032369,0
20141202,16.628,16.778,16.608,16.718,504264,0
20141203,16.688,16.837,16.648,16.738,782025,0
20141204,16.728,16.817,16.618,16.738,737930,0
20141205,16.728,16.897,16.678,16.807,460960,0
20141208,16.807,16.957,16.807,16.927,496591,0
20141209,16.837,17.016,16.768,17.006,835805,0
20141210,16.967,17.325,16.947,17.305,784044,0
20141211,17.35,17.52,17.16,17.19,546873,0
20141212,17.3,17.52,17.27,17.28,912990,0
20141215,17.32,17.4,17.02,17.14,605501,0
20141216,17.17,17.36,17.12,17.2,694000,0
20141217,17.27,17.72,17.27,17.71,866518,0
20141218,17.74,17.77,17.4,17.59,1432156,0
20141219,17.63,17.76,17.63,17.65,1787160,0
20141222,17.61,17.7,17.56,17.62,584722,0
20141223,17.61,17.78,17.59,17.65,895855,0
20141224,17.68,17.8,17.58,17.67,288901,0
20141226,17.67,17.85,17.55,17.81,491877,0
20141229,17.83,18,17.5,17.8,842912,0
20141230,17.71,17.88,17.58,17.88,692627,0
20141231,17.92,17.99,17.53,17.58,484035,0
20150102,17.64,18.04,17.64,18,549406,0
20150105,18,18.11,17.87,17.95,721062,0
20150106,17.95,18.12,17.86,17.95,771192,0
20150107,17.96,18.23,17.95,18.23,415932,0
20150108,18.33,18.34,18.12,18.12,671851,0
20150109,18.07,18.29,18.07,18.2,389449,0
20150112,18.26,18.31,17.93,18.03,1136549,0
20150113,18.08,18.25,17.83,17.99,486503,0
20150114,17.98,18.1,17.92,18.02,454488,0
20150115,18.05,18.12,17.92,17.96,432039,0
20150116,17.87,18.03,17.87,18,577927,0
