Date,Open,High,Low,Close,Volume,OpenInt
20140611,24.045,24.065,24.017,24.045,2711,0
20140612,24.065,24.065,23.988,24.017,5014,0
20140613,24.017,24.065,23.931,23.931,1147,0
20140616,24.045,24.055,23.969,24.055,4047,0
20140617,23.969,24.074,23.969,24.074,6253,0
20140618,24.074,24.074,24.017,24.045,2419,0
20140619,24.017,24.017,24.007,24.017,1773,0
20140620,24.007,24.074,24.007,24.017,942,0
20140623,24.017,24.027,24.017,24.017,4798,0
20140624,24.074,24.074,23.653,23.653,22211,0
20140625,23.959,24.007,23.959,23.969,2110,0
20140626,23.988,24.055,23.988,24.017,2805,0
20140627,24.065,24.065,24.036,24.055,1419,0
20140630,24.036,24.036,24.036,24.036,418,0
20140701,24.074,24.074,24.045,24.055,2711,0
20140702,24.055,24.103,24.055,24.103,10534,0
20140703,24.065,24.103,24.055,24.055,6937,0
20140707,24.065,24.17,24.055,24.161,10267,0
20140708,24.199,24.199,24.122,24.161,4256,0
20140710,24.151,24.161,24.045,24.122,6164,0
20140711,24.161,24.199,24.084,24.122,18764,0
20140714,24.132,24.141,24.132,24.141,924,0
20140715,24.161,24.199,24.161,24.18,2202,0
20140716,24.228,24.228,24.189,24.228,4684,0
20140717,24.228,24.295,24.228,24.295,8031,0
20140718,24.295,24.323,24.285,24.323,1669,0
20140721,24.228,24.333,24.228,24.333,1095,0
20140722,24.276,24.352,24.276,24.352,782,0
20140723,24.323,24.323,24.323,24.323,834,0
20140724,24.352,24.352,24.343,24.352,2132,0
20140725,24.352,24.352,24.333,24.333,3433,0
20140728,24.352,24.352,24.343,24.352,2723,0
20140729,24.381,24.381,24.352,24.352,1003,0
20140730,24.448,24.448,24.391,24.391,495,0
20140731,24.323,24.352,24.323,24.323,1851,0
20140801,24.391,24.41,24.276,24.343,6937,0
20140804,24.295,24.391,24.209,24.247,5150,0
20140805,24.209,24.218,24.209,24.218,313,0
20140806,24.218,24.247,24.161,24.18,2127,0
20140807,24.161,24.304,24.161,24.237,4763,0
20140808,24.304,24.304,24.295,24.295,3004,0
20140811,24.323,24.419,24.323,24.419,7069,0
20140812,24.439,24.439,24.314,24.429,5409,0
20140813,24.381,24.411,24.381,24.411,208,0
20140814,24.391,24.518,24.391,24.518,3588,0
20140815,24.499,24.518,24.479,24.499,1910,0
20140818,24.518,24.518,24.479,24.518,1796,0
20140819,24.479,24.518,24.411,24.479,5520,0
20140820,24.509,24.528,24.45,24.45,2757,0
20140821,24.479,24.558,24.479,24.558,4038,0
20140822,24.558,24.558,24.499,24.499,3049,0
20140825,24.587,24.587,24.587,24.587,102,0
20140826,24.606,24.616,24.606,24.616,8323,0
20140827,24.606,24.606,24.606,24.606,1068,0
20140828,24.616,24.616,24.577,24.616,5515,0
20140829,24.665,24.665,24.665,24.665,102,0
20140902,24.665,24.665,24.597,24.655,7981,0
20140903,24.636,24.704,24.636,24.704,8068,0
20140904,24.675,24.734,24.626,24.724,4598,0
20140905,24.773,24.773,24.655,24.655,1740,0
20140908,24.763,24.763,24.616,24.685,2860,0
20140909,24.616,24.734,24.616,24.734,439,0
20140910,24.626,24.724,24.626,24.724,3460,0
20140911,24.714,24.724,24.714,24.724,2869,0
20140912,24.597,24.704,24.577,24.695,4908,0
20140915,24.655,24.655,24.489,24.587,6634,0
20140916,24.528,24.577,24.509,24.509,6745,0
20140917,24.558,24.558,24.518,24.518,1277,0
20140918,24.597,24.597,24.518,24.597,2604,0
20140919,24.577,24.587,24.567,24.587,2778,0
20140922,24.616,24.616,24.616,24.616,409,0
20140923,24.616,24.616,24.479,24.479,2349,0
20140924,24.509,24.509,24.479,24.489,2553,0
20140925,24.626,24.626,24.45,24.479,2803,0
20140926,24.45,24.469,24.411,24.469,4141,0
20140929,24.479,24.558,24.43,24.558,8987,0
20140930,24.558,24.558,24.479,24.479,919,0
20141001,24.509,24.89,24.381,24.89,6402,0
20141002,24.616,24.665,24.528,24.616,2574,0
20141003,24.626,24.626,24.577,24.577,2130,0
20141006,24.352,24.636,24.352,24.626,3064,0
20141008,24.577,24.577,24.499,24.499,4586,0
20141009,24.636,24.636,24.518,24.518,1430,0
20141010,24.616,24.616,24.597,24.597,1121,0
20141013,24.499,24.518,24.479,24.479,3166,0
20141014,24.43,24.43,24.185,24.332,5214,0
20141015,24.332,24.332,24.205,24.205,1516,0
20141016,24.195,24.332,24.185,24.205,4953,0
20141017,24.323,24.381,24.323,24.381,4545,0
20141020,24.479,24.479,24.381,24.381,5299,0
20141021,24.479,24.636,24.479,24.548,12603,0
20141022,24.528,24.665,24.479,24.616,14122,0
20141023,24.636,24.646,24.538,24.646,1226,0
20141024,24.646,24.763,24.646,24.763,4490,0
20141027,24.724,24.841,24.724,24.841,1889,0
20141028,24.841,24.841,24.802,24.841,2614,0
20141029,24.773,24.773,24.675,24.714,1634,0
20141030,24.9,24.9,24.9,24.9,883,0
20141031,24.9,24.9,24.881,24.881,1008,0
20141103,24.714,24.822,24.695,24.822,2463,0
20141104,24.822,24.822,24.734,24.822,2738,0
20141106,24.822,24.871,24.822,24.871,1389,0
20141107,24.949,25.067,24.793,25.067,14607,0
20141110,25.096,25.096,24.969,24.969,3150,0
20141111,25.037,25.037,24.93,24.969,1280,0
20141112,25,25.05,25,25.05,6623,0
20141113,25.06,25.24,25.06,25.24,6244,0
20141114,25.1,25.12,25.1,25.1,2700,0
20141117,25.16,25.55,25.16,25.2,15093,0
20141118,25.2,25.41,25.2,25.21,12000,0
20141119,25.2,25.21,25.15,25.15,7620,0
20141120,25.15,25.15,25.14,25.14,1500,0
20141121,25.07,25.07,25.03,25.03,1390,0
20141124,25.13,25.3,25.13,25.3,2800,0
20141125,25.14,25.25,25.14,25.25,2000,0
20141126,25.17,25.23,25.17,25.23,300,0
20141128,25.2,25.2,25.14,25.14,2180,0
20141201,25,25.15,25,25.12,1518,0
20141202,25.22,25.23,25.22,25.23,956,0
20141203,25.18,25.18,25.18,25.18,485,0
20141204,25.05,25.05,25.05,25.05,1030,0
20141205,25.27,25.29,25,25.29,8091,0
20141208,25.3,25.42,25.3,25.39,790,0
20141209,25.06,25.06,25.06,25.06,200,0
20141211,25.25,25.37,25.21,25.21,2400,0
20141215,25.2,25.21,25.2,25.2,825,0
20141218,25.39,25.39,25.21,25.21,263,0
20141219,25.21,25.38,25.15,25.38,4306,0
20141222,25.06,25.35,25.06,25.35,200,0
20141224,25.37,25.38,25.25,25.25,1104,0
20141226,25.3,25.3,25.28,25.3,3000,0
20141229,25.1,25.29,25.08,25.29,2190,0
20141230,25.2,25.2,25.2,25.2,200,0
20141231,25.28,25.29,25.28,25.29,1945,0
20150102,25.23,25.23,25.23,25.23,206,0
20150105,25.38,25.56,25.38,25.46,11325,0
20150106,25.35,25.35,25.35,25.35,100,0
20150107,25.3,25.3,25.27,25.28,1500,0
20150108,25.47,25.65,25.47,25.65,1300,0
20150109,25.48,25.79,25.48,25.79,511,0
20150112,25.71,25.71,25.66,25.66,400,0
20150114,25.5,25.67,25.5,25.65,7829,0
20150115,25.73,25.74,25.32,25.61,4403,0
20150116,25.41,25.67,25.41,25.6,2100,0
