Date,Open,High,Low,Close,Volume,OpenInt
20130227,23.189,23.223,22.939,22.945,12877,0
20130228,22.826,23.085,22.826,23.085,1227,0
20130301,23.067,23.128,22.939,23.128,979,0
20130304,23.137,23.162,22.686,23.137,235620,0
20130305,23.145,23.145,22.912,22.99,11097,0
20130306,23.024,23.024,22.921,22.945,13440,0
20130307,23.154,23.154,22.869,22.945,10318,0
20130308,22.99,23.006,22.705,22.808,43701,0
20130311,22.982,22.982,22.799,22.799,3641,0
20130312,22.86,22.86,22.808,22.86,49224,0
20130313,22.893,22.982,22.818,22.945,165228,0
20130314,23.102,23.102,22.878,23.024,5081,0
20130315,23.11,23.11,22.878,23.094,6410,0
20130318,23.102,23.102,22.998,23.034,7700,0
20130319,23.076,23.076,22.954,23.057,5986,0
20130320,22.963,23.05,22.912,22.921,8929,0
20130321,23.05,23.05,22.982,23.034,5520,0
20130322,23.198,23.198,22.998,23.042,2611,0
20130325,23.11,23.11,23.006,23.094,6206,0
20130326,23.286,23.313,22.98,23.11,21254,0
20130327,23.066,23.181,23.004,23.094,25203,0
20130328,23.198,23.198,23.145,23.145,18980,0
20130401,23.198,23.313,23.198,23.225,2857,0
20130402,23.523,23.523,23.322,23.401,5197,0
20130403,23.56,23.56,23.357,23.498,16813,0
20130404,23.551,23.56,23.418,23.445,37448,0
20130405,23.508,23.638,23.349,23.508,8641,0
20130408,23.612,23.612,23.119,23.225,27564,0
20130409,23.243,23.243,23.085,23.234,13900,0
20130410,23.243,23.243,23.138,23.181,6362,0
20130411,23.225,23.515,23.172,23.489,12822,0
20130412,23.462,23.604,23.27,23.508,15833,0
20130415,23.523,23.523,23.278,23.365,5037,0
20130416,23.533,23.604,23.383,23.586,10516,0
20130417,23.568,23.744,23.489,23.727,15539,0
20130418,23.744,23.753,23.568,23.656,17949,0
20130419,23.753,23.753,23.365,23.365,29652,0
20130422,23.471,23.604,23.445,23.595,43350,0
20130423,23.744,23.796,23.621,23.762,4026,0
20130424,23.762,23.762,23.604,23.691,31619,0
20130425,23.665,23.77,23.595,23.621,5940,0
20130426,23.77,23.77,23.612,23.753,7998,0
20130429,23.709,23.744,23.638,23.709,8908,0
20130430,23.753,23.753,23.665,23.665,42019,0
20130501,23.875,23.903,23.682,23.691,11777,0
20130502,23.744,23.875,23.691,23.875,8477,0
20130503,23.921,23.921,23.674,23.921,5413,0
20130506,23.806,23.875,23.691,23.868,5686,0
20130507,23.868,24.061,23.753,23.973,16933,0
20130508,24.087,24.123,23.921,24.113,4546,0
20130509,24.342,24.342,23.903,24.113,13713,0
20130510,23.928,24.061,23.77,23.99,12255,0
20130513,24.096,24.096,24.018,24.07,723,0
20130514,24.457,24.457,24.07,24.07,13423,0
20130515,24.096,24.096,23.885,23.955,12744,0
20130516,24.148,24.148,23.762,23.875,4931,0
20130517,23.875,23.875,23.779,23.841,2450,0
20130520,23.868,23.875,23.832,23.875,7372,0
20130521,23.875,24.228,23.823,23.928,13187,0
20130522,23.911,24.079,23.779,23.894,25471,0
20130523,23.796,24.166,23.796,24.166,11890,0
20130524,24.166,24.404,24.123,24.308,2206,0
20130528,24.123,24.466,24.123,24.404,7422,0
20130529,24.43,24.438,24.176,24.281,16039,0
20130530,24.281,24.324,24.113,24.272,4912,0
20130531,24.414,24.414,23.77,23.823,7136,0
20130603,23.753,23.753,22.889,23.313,8403,0
20130604,23.313,23.313,22.731,22.741,6871,0
20130605,23.032,23.076,22.565,22.565,18633,0
20130606,22.486,22.855,22.486,22.635,6565,0
20130607,22.67,23.085,22.67,22.918,2578,0
20130610,22.943,22.943,22.76,22.874,1685,0
20130611,22.451,23.023,22.442,22.837,13595,0
20130612,22.829,22.874,22.266,22.715,18439,0
20130613,22.715,23.041,22.442,22.846,10965,0
20130614,22.477,22.837,22.477,22.837,7702,0
20130617,23.057,23.057,22.846,22.935,4582,0
20130618,22.935,23.032,22.829,22.908,14858,0
20130619,22.874,23.041,22.627,23.032,3873,0
20130620,22.889,22.889,22.266,22.39,26039,0
20130621,22.433,22.724,22.301,22.318,5165,0
20130624,22.301,22.627,21.122,22.627,28122,0
20130625,22.601,22.645,22.266,22.645,25799,0
20130626,22.787,23.021,22.385,22.456,18824,0
20130627,22.779,22.886,22.411,22.85,6711,0
20130628,23.39,23.426,22.979,23.426,50143,0
20130701,23.055,23.065,22.671,22.86,5039,0
20130702,22.913,22.957,22.913,22.948,4262,0
20130703,22.94,22.94,22.698,22.725,1940,0
20130705,22.725,22.957,22.698,22.904,9480,0
20130708,22.77,22.94,22.77,22.85,6566,0
20130709,22.698,22.932,22.698,22.886,9071,0
20130710,23.039,23.039,22.77,22.932,8343,0
20130711,23.075,23.075,22.86,22.904,4645,0
20130712,23.065,23.316,22.932,23.011,19033,0
20130715,23.155,23.335,23.075,23.164,4732,0
20130716,23.37,23.406,23.164,23.182,6902,0
20130717,23.343,23.343,23.03,23.048,7648,0
20130718,23.119,23.218,23.011,23.128,9428,0
20130719,23.11,23.192,22.86,23.192,5490,0
20130722,23.361,23.424,23.093,23.388,2270,0
20130723,23.37,23.522,23.209,23.505,3068,0
20130724,23.505,23.505,23.299,23.487,7121,0
20130725,23.487,23.487,23.271,23.452,4396,0
20130726,23.361,23.522,23.263,23.459,6436,0
20130729,23.513,23.513,23.299,23.424,3903,0
20130730,23.343,23.468,23.343,23.38,18418,0
20130731,23.37,23.513,23.299,23.513,38308,0
20130801,23.522,23.522,23.055,23.101,166487,0
20130802,23.119,23.119,22.894,22.894,242660,0
20130805,22.985,22.985,22.679,22.86,5235,0
20130806,22.708,22.787,22.591,22.733,11210,0
20130807,22.591,22.708,22.591,22.591,6251,0
20130808,22.537,22.555,22.465,22.465,4882,0
20130809,22.635,22.635,22.287,22.492,6965,0
20130812,22.537,22.563,22.402,22.537,2883,0
20130813,22.654,22.654,22.429,22.528,11002,0
20130814,22.411,22.465,22.34,22.358,16874,0
20130815,22.331,22.402,22.25,22.402,17642,0
20130816,22.25,22.34,22.071,22.287,14036,0
20130819,22.241,22.241,21.372,21.731,32315,0
20130820,21.731,21.863,21.507,21.507,19397,0
20130821,21.56,21.595,21.327,21.595,16305,0
20130822,21.801,21.819,21.453,21.57,16554,0
20130823,21.551,21.668,21.273,21.668,19126,0
20130826,22.098,22.098,21.443,21.507,12425,0
20130827,21.507,21.541,21.416,21.541,5680,0
20130828,21.265,21.533,21.265,21.327,7650,0
20130829,21.255,21.604,21.094,21.595,8324,0
20130830,21.947,22.211,21.947,22.183,7962,0
20130903,22.088,22.088,21.345,21.416,5817,0
20130904,21.381,21.766,21.381,21.47,5571,0
20130905,21.731,21.731,21.461,21.461,3306,0
20130906,21.649,21.829,21.533,21.641,5283,0
20130909,21.57,21.972,21.57,21.785,7923,0
20130910,21.946,21.946,21.614,21.641,13376,0
20130911,21.775,21.801,21.641,21.775,6024,0
20130912,21.91,21.946,21.687,21.917,4100,0
20130913,21.892,21.927,21.677,21.721,11799,0
20130916,21.819,21.917,21.658,21.731,5004,0
20130917,21.756,21.756,21.551,21.604,10123,0
20130918,21.766,22.259,21.641,22.034,3347,0
20130919,22.034,22.385,22.034,22.277,5211,0
20130920,22.358,22.394,22.267,22.294,12967,0
20130923,21.956,22.314,21.956,22.241,10427,0
20130924,22.267,22.394,22.223,22.394,9937,0
20130925,22.394,22.394,22.267,22.375,9894,0
20130926,22.375,22.476,22.257,22.257,5456,0
20130927,21.992,22.43,21.992,22.402,15681,0
20130930,22.211,22.76,22.211,22.714,4474,0
20131001,22.714,23.252,22.65,22.832,33912,0
20131002,22.832,22.886,22.832,22.86,15823,0
20131003,22.832,22.87,22.832,22.87,16550,0
20131004,22.422,22.96,22.422,22.723,4352,0
20131007,22.785,22.96,22.785,22.96,5962,0
20131008,22.832,22.878,22.785,22.832,11522,0
20131009,22.941,22.941,22.695,22.815,755047,0
20131010,22.915,22.969,22.43,22.76,3721,0
20131011,22.622,22.824,22.43,22.43,6668,0
20131014,22.375,22.64,22.238,22.302,3539,0
20131015,22.622,22.65,22.147,22.147,12444,0
20131016,22.285,22.604,22.157,22.202,7654,0
20131017,22.138,22.522,22.138,22.248,1993,0
20131018,22.183,22.86,22.183,22.86,7461,0
20131021,22.895,22.895,22.631,22.832,297769,0
20131022,22.677,22.805,22.668,22.685,6729,0
20131023,22.815,22.85,22.659,22.695,8748,0
20131024,22.915,22.915,22.402,22.604,8220,0
20131025,22.76,22.76,22.485,22.512,1540,0
20131028,22.613,22.613,22.467,22.558,2020,0
20131029,22.54,22.723,22.375,22.723,9742,0
20131030,22.34,22.785,22.34,22.65,7058,0
20131031,22.494,22.815,22.467,22.595,7554,0
20131101,22.485,22.485,22.476,22.476,517,0
20131104,22.449,22.522,22.312,22.312,8013,0
20131105,22.494,22.494,22.128,22.457,7076,0
20131106,22.375,22.375,22.202,22.33,4115,0
20131107,22.285,22.34,22.238,22.34,6032,0
20131108,22.22,22.285,22.193,22.285,8202,0
20131111,22.193,22.44,22.193,22.367,4748,0
20131112,22.275,22.422,22.238,22.395,29956,0
20131113,22.402,22.44,22.248,22.44,1040,0
20131114,22.302,22.375,22.257,22.34,4826,0
20131115,22.248,22.395,22.248,22.375,4213,0
20131118,22.476,22.476,22.266,22.285,6329,0
20131119,22.193,22.285,22.157,22.193,54287,0
20131120,22.147,22.157,22.019,22.147,25100,0
20131121,22.092,22.202,22.092,22.202,15301,0
20131122,22.12,22.211,22.057,22.057,8613,0
20131125,22.074,22.147,22.065,22.074,13254,0
20131126,22.074,22.074,21.937,22.057,7831,0
20131127,21.965,22.047,21.965,21.982,12416,0
20131129,22.047,22.128,22.047,22.128,670,0
20131202,22.128,22.183,22.102,22.138,9001,0
20131203,22.102,22.102,22.011,22.028,2406,0
20131204,21.972,22.019,21.927,21.965,7125,0
20131205,21.965,21.965,21.335,21.683,23456,0
20131206,21.737,21.892,21.737,21.872,11727,0
20131209,21.753,21.91,21.753,21.872,15603,0
20131210,21.635,21.902,21.635,21.792,69843,0
20131211,21.708,21.753,21.653,21.663,15612,0
20131212,21.598,21.598,21.152,21.233,45410,0
20131213,21.152,22.165,21.143,22.165,31410,0
20131216,21.773,21.965,21.508,21.872,23223,0
20131217,21.635,21.847,21.389,21.847,13273,0
20131218,21.618,21.872,21.398,21.673,9263,0
20131219,21.673,21.855,21.416,21.508,18627,0
20131220,21.471,22.457,21.471,22.157,23010,0
20131223,22.157,22.54,21.937,22.065,27752,0
20131224,22.028,22.422,21.947,21.965,10740,0
20131226,21.957,21.982,21.435,21.892,17595,0
20131227,21.771,21.919,21.464,21.761,23730,0
20131230,21.847,21.967,21.705,21.883,18037,0
20131231,21.8,22.236,21.705,21.919,9501,0
20140102,21.791,22.34,21.791,21.958,4171,0
20140103,21.837,22.163,21.837,22.031,5011,0
20140106,22.06,22.302,21.929,22.209,4478,0
20140107,22.005,22.209,21.975,21.985,4466,0
20140108,21.975,22.209,21.975,22.116,6837,0
20140109,22.097,22.209,22.041,22.06,2541,0
20140110,22.19,22.572,22.07,22.228,6590,0
20140113,22.209,22.507,22.163,22.312,7728,0
20140114,22.451,22.498,22.348,22.396,2480,0
20140115,22.759,22.759,22.414,22.749,17754,0
20140116,22.73,23.047,22.6,23.038,12002,0
20140117,22.656,22.991,22.656,22.656,21806,0
20140121,22.656,22.674,22.209,22.218,12176,0
20140122,22.348,22.488,22.348,22.414,11793,0
20140123,22.525,22.535,22.488,22.498,3943,0
20140124,22.637,22.637,22.292,22.498,8873,0
20140127,22.442,22.628,22.442,22.628,2074,0
20140128,22.535,22.841,22.535,22.674,9335,0
20140129,22.721,22.88,22.368,22.769,2751,0
20140130,22.73,22.88,22.73,22.769,3611,0
20140131,22.824,22.824,22.647,22.647,14595,0
20140203,22.628,22.628,22.265,22.525,23297,0
20140204,22.535,22.535,22.358,22.525,211324,0
20140205,22.535,22.88,22.396,22.88,13648,0
20140206,22.665,22.665,22.544,22.647,8319,0
20140207,22.917,22.917,22.572,22.721,6246,0
20140210,22.739,22.759,22.562,22.683,4377,0
20140211,22.861,22.861,22.637,22.637,10625,0
20140212,22.591,22.824,22.591,22.628,5489,0
20140213,22.572,22.815,22.572,22.769,5663,0
20140214,22.907,22.907,22.721,22.815,4308,0
20140218,22.73,22.963,22.73,22.963,3755,0
20140219,22.927,22.983,22.907,22.907,10710,0
20140220,22.749,22.907,22.739,22.897,2224,0
20140221,22.963,23.149,22.815,23.149,8643,0
20140224,23.047,23.075,22.983,23.047,14767,0
20140225,23.047,23.504,23.047,23.271,32004,0
20140226,23.326,23.465,23.205,23.215,3928,0
20140227,23.363,23.363,23.252,23.317,1197,0
20140228,23.317,23.317,23.317,23.317,1452,0
20140303,23.28,23.504,23.233,23.485,93683,0
20140304,23.512,23.783,23.512,23.625,6203,0
20140305,23.643,23.643,23.382,23.606,1263,0
20140306,23.448,23.568,23.448,23.568,924,0
20140307,23.465,23.56,23.448,23.56,2315,0
20140310,23.521,23.521,23.521,23.521,526,0
20140311,23.475,23.485,23.261,23.336,6211,0
20140312,23.317,23.475,23.307,23.307,7749,0
20140313,23.307,23.633,23.307,23.625,5613,0
20140314,23.429,23.671,23.382,23.382,7150,0
20140317,23.373,23.512,23.345,23.429,6157,0
20140318,23.541,23.699,23.541,23.671,9129,0
20140319,23.987,23.987,23.783,23.839,1807,0
20140320,23.839,24.006,23.783,23.95,6495,0
20140321,23.95,23.978,23.653,23.819,19568,0
20140324,23.419,24.006,23.419,23.978,7651,0
20140325,23.987,24.006,23.875,24.006,8982,0
20140326,23.997,23.997,23.839,23.839,9665,0
20140327,23.84,23.896,23.84,23.849,1592,0
20140328,23.896,23.896,23.687,23.896,4579,0
20140331,23.858,24.143,23.858,24.124,1558,0
20140401,24.352,24.352,23.981,24.01,7368,0
20140402,24.322,24.332,23.972,24.332,2449,0
20140403,23.953,24.389,23.953,24.362,4091,0
20140404,24.322,24.322,24.114,24.152,2006,0
20140407,24.057,24.228,23.981,24.171,7239,0
20140408,23.915,24.181,23.915,24.095,5375,0
20140409,24.001,24.322,23.944,24.02,8285,0
20140410,23.896,24.02,23.896,23.915,10818,0
20140411,23.896,23.906,23.868,23.896,7403,0
20140414,23.896,24.086,23.726,24.057,9220,0
20140415,24.01,24.134,23.792,23.896,12907,0
20140416,24.095,24.134,23.915,24.001,4533,0
20140417,23.944,24.342,23.896,24.342,18623,0
20140421,24.181,24.352,24.161,24.256,4614,0
20140422,24.322,24.483,24.285,24.37,9172,0
20140423,24.475,24.475,24.181,24.313,23108,0
20140424,24.313,24.446,24.086,24.256,5931,0
20140425,24.095,24.256,24.095,24.256,1123,0
20140428,24.466,24.466,24.418,24.418,1106,0
20140429,24.466,24.466,24.285,24.436,5239,0
20140430,24.114,24.475,24.114,24.475,1202,0
20140501,24.256,24.55,24.238,24.55,2886,0
20140502,24.418,24.54,24.305,24.37,2421,0
20140505,24.124,24.58,24.124,24.228,2814,0
20140506,24.305,24.456,24.305,24.446,4762,0
20140507,24.313,24.56,24.313,24.436,5949,0
20140508,24.427,24.493,24.427,24.446,3123,0
20140509,24.427,24.427,24.418,24.418,9477,0
20140512,24.54,24.58,24.54,24.58,952,0
20140513,24.475,24.58,24.475,24.58,2627,0
20140514,24.418,24.645,24.418,24.645,5438,0
20140515,24.597,24.645,24.55,24.56,4181,0
20140516,24.58,24.845,24.58,24.845,6297,0
20140519,24.882,24.892,24.607,24.845,11949,0
20140520,24.664,24.845,24.627,24.627,2663,0
20140521,24.617,24.816,24.617,24.816,1979,0
20140522,24.741,24.778,24.589,24.627,3828,0
20140523,24.664,24.702,24.607,24.702,2709,0
20140527,24.627,24.825,24.627,24.825,1994,0
20140528,24.892,24.892,24.778,24.892,993,0
20140529,24.645,24.892,24.645,24.816,13675,0
20140530,24.892,24.892,24.75,24.892,11398,0
20140602,24.825,25.413,24.702,24.892,3402,0
20140603,25.252,25.252,24.654,24.759,7169,0
20140604,24.664,25.006,24.523,24.57,9705,0
20140605,24.57,25.12,24.57,24.58,12503,0
20140606,24.741,25.034,24.741,24.959,8942,0
20140609,25.091,25.091,24.816,24.873,717387,0
20140610,24.863,24.873,24.654,24.768,4429,0
20140611,24.845,24.845,24.54,24.75,42596,0
20140612,24.684,24.845,24.607,24.721,143442,0
20140613,24.664,25.091,24.664,24.996,10939,0
20140616,25.053,25.053,24.759,24.759,1195,0
20140617,25.034,25.11,24.731,25.101,6838,0
20140618,25.128,25.319,25.128,25.272,4378,0
20140619,25.272,25.272,25.091,25.12,10487,0
20140620,25.319,25.443,24.939,25.281,7009,0
20140623,25.413,25.508,25.063,25.101,9195,0
20140624,25.138,25.148,24.854,24.967,7514,0
20140625,25.034,25.034,24.664,24.664,35300,0
20140626,24.694,24.771,24.559,24.617,13389,0
20140627,24.704,24.752,24.347,24.491,35896,0
20140630,24.521,24.713,24.521,24.685,115849,0
20140701,24.685,24.81,24.511,24.743,8205,0
20140702,24.713,24.713,24.569,24.636,10048,0
20140703,24.636,24.743,24.617,24.733,4929,0
20140707,24.733,24.743,24.549,24.569,35582,0
20140708,24.617,24.733,24.617,24.655,4900,0
20140709,24.752,26.075,24.752,24.858,70856,0
20140710,24.713,25.476,24.713,25.196,25435,0
20140711,25.534,25.534,25.235,25.35,38768,0
20140714,25.322,25.332,25.196,25.332,9612,0
20140715,25.39,25.398,25.332,25.398,28152,0
20140716,25.312,25.62,25.292,25.602,18354,0
20140717,25.572,25.602,25.448,25.456,14322,0
20140718,25.341,25.62,25.206,25.332,557285,0
20140721,25.332,25.39,24.955,25.39,143374,0
20140722,25.438,25.496,25.148,25.36,4891,0
20140723,25.341,25.39,25.244,25.341,5097,0
20140724,25.341,25.438,25.312,25.38,133197,0
20140725,25.138,25.398,25.138,25.302,7786,0
20140728,24.916,25.302,24.858,25.302,6083,0
20140729,25.1,25.592,25.1,25.322,3032,0
20140730,25.254,25.322,25.235,25.235,1641,0
20140731,25.128,25.158,25.128,25.158,1993,0
20140801,24.926,25.148,24.926,25.148,918,0
20140805,25.332,25.332,25.1,25.216,18315,0
20140806,24.791,25.244,24.791,25.244,13531,0
20140807,25.341,25.341,25.254,25.254,1335,0
20140808,25.514,25.514,25.486,25.486,2576,0
20140811,25.332,25.39,25.186,25.292,2032,0
20140812,25.332,25.486,25.292,25.292,11865,0
20140813,25.206,25.216,25.158,25.158,4556,0
20140814,25.071,25.071,25.071,25.071,1085,0
20140815,25.013,25.186,24.81,24.81,2118,0
20140818,25.322,25.496,24.8,25.196,14627,0
20140819,25.302,25.302,25.196,25.196,5040,0
20140820,25.206,25.244,25.196,25.244,6388,0
20140821,25.466,25.496,25.128,25.35,5754,0
20140822,25.505,25.582,25.341,25.582,7078,0
20140825,25.562,25.572,25.322,25.562,3764,0
20140826,25.292,25.562,25.292,25.562,1817,0
20140827,25.332,25.514,25.332,25.438,1994,0
20140828,25.554,25.562,25.167,25.418,3785,0
20140829,25.292,25.572,25.292,25.572,8084,0
20140902,25.398,25.562,25.37,25.37,5393,0
20140903,25.225,25.572,25.225,25.428,10630,0
20140904,25.39,25.486,25.39,25.398,24212,0
20140905,25.39,25.554,25.39,25.418,10824,0
20140908,25.37,25.37,25.37,25.37,465,0
20140910,25.292,25.292,25.292,25.292,327,0
20140911,25.312,25.466,25.264,25.264,7938,0
20140912,25.38,25.63,25.167,25.496,19147,0
20140915,25.496,25.534,25.244,25.438,14432,0
20140916,25.486,25.496,25.216,25.216,23044,0
20140917,25.235,25.39,25.167,25.244,27535,0
20140918,25.292,25.292,24.858,25.032,15069,0
20140919,25.032,25.206,25.032,25.051,1417,0
