Date,Open,High,Low,Close,Volume,OpenInt
20050511,6.2557,6.3027,6.1436,6.153,287029,0
20050512,6.1905,6.2091,6.0313,6.0688,178698,0
20050513,6.0781,6.1436,5.7977,5.8442,201690,0
20050516,5.8442,6.0688,5.8442,6.0408,113997,0
20050517,6.0501,6.0501,5.7694,5.9096,148435,0
20050518,6.0034,6.1718,5.8255,5.966,121486,0
20050519,5.8724,6.2653,5.8724,6.0688,118597,0
20050520,6.0968,6.2183,5.9191,6.0688,63520,0
20050523,6.0408,6.1905,6.0219,6.0595,96245,0
20050524,6.0313,6.0501,5.8164,5.8819,123732,0
20050525,5.8909,6.0313,5.751,5.8539,91008,0
20050526,5.8724,6.0127,5.8164,5.9006,102126,0
20050527,5.9006,5.9379,5.8442,5.8724,55184,0
20050531,5.8631,5.9848,5.8631,5.8819,66625,0
20050601,5.8819,6.0034,5.8724,5.9848,71330,0
20050602,5.9848,6.0313,5.9096,6.0034,134852,0
20050603,6.0034,6.0408,5.8724,5.8909,67374,0
20050606,5.9379,5.9379,5.7977,5.8819,101486,0
20050607,5.8909,5.9848,5.7977,5.9096,75181,0
20050608,5.9006,6.0313,5.8539,5.9096,86408,0
20050609,5.8909,6.0219,5.8724,5.9567,108116,0
20050610,5.9848,5.9937,5.8539,5.9191,103945,0
20050613,5.9285,6.0688,5.8724,6.0034,166613,0
20050614,6.0127,6.0688,5.9285,6.0127,75822,0
20050615,6.0781,6.1061,5.8909,6.0501,81702,0
20050616,6.0595,6.2839,5.966,6.2744,76035,0
20050617,6.2653,6.2653,6.1156,6.2183,264464,0
20050620,6.2091,6.237,6.0876,6.1342,46840,0
20050621,6.1436,6.237,6.1249,6.2091,93572,0
20050622,6.2183,6.3117,6.1249,6.2183,124907,0
20050623,6.1905,6.2091,6.1342,6.1436,119028,0
20050624,6.1342,6.1718,5.9848,6.1718,173778,0
20050627,6.1342,6.1342,5.966,6.0034,99777,0
20050628,6.0313,6.1718,5.9567,6.1718,82346,0
20050629,6.1623,6.1718,6.0313,6.1718,85659,0
20050630,6.1718,6.1718,5.9848,6.153,121808,0
20050701,6.0968,6.1249,5.9937,6.0781,37963,0
20050705,6.0781,6.1718,6.0501,6.1249,74431,0
20050706,6.1156,6.1436,5.9848,6.0034,74753,0
20050707,5.9379,6.1061,5.8164,6.0501,96034,0
20050708,6.0501,6.4523,5.9848,6.3587,70152,0
20050711,6.3587,6.6859,6.3587,6.6018,180733,0
20050712,6.5829,6.9573,6.4709,6.7794,106726,0
20050713,6.7794,6.9476,6.7327,6.8262,97744,0
20050714,6.8823,6.9852,6.7794,6.7888,93680,0
20050715,6.7794,6.9103,6.6392,6.8168,120630,0
20050718,6.7982,6.8449,6.5177,6.6018,121592,0
20050719,6.6487,6.9103,6.555,6.8168,80527,0
20050720,6.7794,6.9758,6.6298,6.901,72506,0
20050721,6.9103,6.9662,6.6859,6.7514,49299,0
20050722,6.7794,7.032,6.7794,7.032,64059,0
20050725,7.06,7.1347,6.8168,6.8168,64591,0
20050726,6.8262,7.1068,6.7327,6.9476,105123,0
20050727,6.9476,7.1068,6.9197,7.1068,65128,0
20050728,7.1347,7.1816,6.9946,7.1816,128435,0
20050729,7.1722,7.3686,7.1068,7.2471,170142,0
20050801,7.2657,7.434,7.1532,7.434,178914,0
20050802,7.3873,7.3966,7.1722,7.3031,147365,0
20050803,7.3031,7.481,7.2376,7.481,167360,0
20050804,7.3873,7.7052,7.3031,7.5556,261365,0
20050805,7.481,7.6021,7.3218,7.5089,204257,0
20050808,7.5463,7.7144,7.434,7.6304,142017,0
20050809,7.621,7.7426,7.5182,7.5837,127688,0
20050810,7.6304,7.7052,7.2471,7.4247,117956,0
20050811,7.4247,7.5556,7.3966,7.5275,51226,0
20050812,7.434,7.5743,7.2844,7.5182,73896,0
20050815,7.5275,7.6679,7.3124,7.6304,109293,0
20050816,7.5837,7.5837,7.434,7.5089,93467,0
20050817,7.4527,7.6118,7.2751,7.4994,137526,0
20050818,7.4994,7.4994,7.1068,7.3311,84590,0
20050819,7.3405,7.3405,6.9946,7.0883,98385,0
20050822,7.1347,7.4714,7.1347,7.3031,88334,0
20050823,7.3031,7.4153,7.1532,7.1816,56464,0
20050824,7.163,7.481,7.163,7.2095,80205,0
20050825,7.481,7.6585,7.4247,7.5089,177309,0
20050826,7.5089,7.5182,7.2376,7.3218,65446,0
20050829,7.3124,7.3686,7.1444,7.3031,60316,0
20050830,7.3124,7.3218,7.1816,7.2937,84484,0
20050831,7.2657,7.7052,7.1909,7.6959,265106,0
20050901,7.7052,7.9482,7.5837,7.8549,244253,0
20050902,7.9015,7.9296,7.4621,7.5463,101806,0
20050906,7.5932,7.8269,7.5089,7.7239,142125,0
20050907,7.7052,7.7426,7.6021,7.7239,57000,0
20050908,7.6396,7.6491,7.4153,7.5182,67266,0
20050909,7.5275,7.5932,7.5182,7.5556,16363,0
20050912,7.481,7.7144,7.4153,7.5743,82664,0
20050913,7.5182,7.7239,7.4527,7.6866,84162,0
20050914,7.5932,7.6585,7.3966,7.3966,54862,0
20050915,7.434,7.5556,7.3966,7.5556,71969,0
20050916,7.621,7.6585,7.4714,7.621,230457,0
20050919,7.6021,7.6866,7.5275,7.6396,58819,0
20050920,7.6679,7.7614,7.5275,7.7614,223614,0
20050921,7.7614,7.7614,7.5275,7.621,144797,0
20050922,7.5743,7.9482,7.5089,7.7706,220619,0
20050923,7.7706,8.1072,7.7426,8.0886,199445,0
20050926,8.1072,8.1259,7.9015,7.9951,154424,0
20050927,7.9951,8.1729,7.8362,8.1168,143730,0
20050928,8.0886,8.0886,7.9111,7.9482,171321,0
20050929,7.939,8.1356,7.8549,8.0886,107796,0
20050930,8.098,8.2382,7.9577,8.2382,89832,0
20051003,8.257,8.818,8.257,8.7806,380604,0
20051004,8.8835,8.9675,8.7337,8.9489,392687,0
20051005,8.8555,8.874,8.3503,8.5656,240297,0
20051006,8.5282,8.6775,8.3599,8.5096,249065,0
20051007,8.5282,8.6871,8.3876,8.4438,158057,0
20051010,8.4907,8.4907,8.229,8.3972,85126,0
20051011,8.416,8.4347,8.0417,8.0512,108223,0
20051012,8.0512,8.0886,7.7614,7.9764,130041,0
20051013,7.9015,8.1356,7.7614,8.098,65555,0
20051014,8.1915,8.257,7.9111,8.2477,84590,0
20051017,8.229,8.2382,7.8082,7.9857,102554,0
20051018,7.939,8.0417,7.5743,7.7331,158591,0
20051019,7.6866,8.3225,7.5463,8.2101,167896,0
20051020,8.1634,8.2382,7.7614,7.8549,88334,0
20051021,7.8642,8.0043,7.8173,7.939,212599,0
20051024,7.9577,8.4065,7.9577,8.1915,85229,0
20051025,8.2009,8.416,7.5743,7.9201,237729,0
20051026,7.8734,8.1541,7.8269,8.1168,93253,0
20051027,8.0886,8.1356,7.7614,8.0327,86086,0
20051028,8.0792,8.182,8.0327,8.1072,66944,0
20051031,8.1259,8.2195,7.8642,7.9482,138489,0
20051101,7.9482,7.9857,7.8549,7.9482,52829,0
20051102,7.9482,8.0139,7.8269,7.9951,107369,0
20051103,8.0886,8.5187,7.9951,8.4907,273662,0
20051104,8.416,8.5373,8.416,8.5187,107049,0
20051107,8.5747,8.7524,8.5469,8.7059,199445,0
20051108,8.6964,8.7431,8.5282,8.6964,129290,0
20051109,8.6964,8.8647,8.6029,8.8368,169286,0
20051110,8.8368,9.033,8.7059,8.9302,347771,0
20051111,8.9395,9.1452,8.818,8.9769,226609,0
20051114,9.0422,9.1172,8.9489,9.0236,113464,0
20051115,9.033,9.0422,8.7994,8.8835,166613,0
20051116,8.8368,8.8555,8.4533,8.6029,140735,0
20051117,8.6215,8.8835,8.6124,8.7151,165331,0
20051118,8.8087,9.0422,8.7246,8.9582,226501,0
20051121,8.9582,9.1547,8.9582,9.0236,153246,0
20051122,9.033,9.1826,9.0142,9.1452,168006,0
20051123,9.1359,9.3044,8.9863,9.0891,96460,0
20051125,9.0517,9.1826,9.0142,9.1638,32405,0
20051128,9.0985,9.1638,8.7246,8.8087,156347,0
20051129,8.8555,8.9208,8.6964,8.7617,141912,0
20051130,8.7994,8.9208,8.7431,8.7806,141376,0
20051201,8.8368,8.9302,8.7899,8.7899,182546,0
20051202,8.7431,8.9302,8.6684,8.8835,197626,0
20051205,8.8835,8.8835,8.5373,8.6964,115282,0
20051206,8.7431,8.9769,8.7431,8.8555,209283,0
20051207,8.8835,8.8835,8.6775,8.7806,81918,0
20051208,8.818,8.9675,8.818,8.8835,162016,0
20051209,8.8835,8.9769,8.7524,8.8835,96245,0
20051212,8.874,8.9021,8.6775,8.6964,136351,0
20051213,8.6497,8.9021,8.6124,8.7059,278154,0
20051214,8.7899,8.9956,8.7899,8.8368,90792,0
20051215,8.8368,8.8555,8.6497,8.6964,215486,0
20051216,8.6964,8.7899,8.6124,8.7059,318897,0
20051219,8.7246,9.0236,8.5747,8.9115,370015,0
20051220,8.9115,8.9115,8.7431,8.7431,89081,0
20051221,8.7431,8.8928,8.7059,8.7806,78495,0
20051222,8.8087,9.0985,8.8087,8.8835,105978,0
20051223,8.874,8.8928,8.7899,8.8835,15826,0
20051227,8.8835,8.9208,8.7524,8.7806,80955,0
20051228,8.8368,8.8835,8.6871,8.8647,99989,0
20051229,8.8647,8.8928,8.5843,8.7431,190353,0
20051230,8.6684,8.7151,8.4625,8.6029,118706,0
20060103,8.6402,8.7994,8.3039,8.7806,182013,0
20060104,8.7806,8.9302,8.7711,8.8458,184259,0
20060105,8.8835,8.9769,8.8273,8.8368,411829,0
20060106,8.874,8.9302,8.7899,8.8273,97423,0
20060109,8.8368,8.9769,8.8368,8.9769,446479,0
20060110,8.9769,9.678,8.8458,9.4918,527326,0
20060111,9.501,9.801,9.0236,9.3322,260188,0
20060112,9.3044,9.52,9.2107,9.3975,111646,0
20060113,9.3882,9.557,9.3882,9.4819,98706,0
20060117,9.4075,9.557,8.9582,9.511,173031,0
20060118,9.4163,9.539,9.2764,9.511,136242,0
20060119,9.4819,9.725,9.4075,9.716,185649,0
20060120,9.725,9.725,9.2667,9.52,109616,0
20060123,9.547,9.959,9.547,9.725,82987,0
20060124,9.725,9.883,9.4729,9.846,118172,0
20060125,9.801,9.902,9.668,9.902,117421,0
20060126,9.874,10.277,9.874,10.277,151535,0
20060127,10.192,10.287,10.062,10.117,100098,0
20060130,10.044,10.127,9.827,9.837,91755,0
20060131,9.81,9.987,9.539,9.827,282754,0
20060201,9.725,9.987,9.706,9.81,357612,0
20060202,9.81,9.874,9.612,9.81,195807,0
20060203,9.827,10.006,9.782,9.902,353226,0
20060206,9.911,9.949,9.763,9.865,228639,0
20060207,9.865,10.099,9.566,9.874,305207,0
20060208,9.883,9.911,9.603,9.856,116995,0
20060209,9.82,9.968,9.744,9.865,187358,0
20060210,9.837,9.865,9.584,9.763,112931,0
20060213,9.716,9.82,9.584,9.735,85767,0
20060214,9.744,9.82,9.4441,9.82,140092,0
20060215,9.801,9.82,9.687,9.82,272914,0
20060216,9.82,9.82,9.668,9.773,233453,0
20060217,9.791,9.82,9.678,9.687,162337,0
20060221,9.668,9.82,9.4918,9.575,239336,0
20060222,9.566,9.697,9.4729,9.575,182120,0
20060223,9.3604,9.725,9.3604,9.557,353973,0
20060224,9.539,9.911,9.3133,9.82,289917,0
20060227,9.911,10.735,9.911,10.454,403168,0
20060228,10.454,10.52,9.94,10.277,265213,0
20060301,10.277,10.614,10.23,10.567,398460,0
20060302,10.567,10.753,10.454,10.66,316224,0
20060303,10.66,11.268,10.604,11.137,268529,0
20060306,11.211,11.22,10.642,10.678,261897,0
20060307,10.632,10.642,10.296,10.379,284890,0
20060308,10.192,10.894,10.183,10.801,183511,0
20060309,10.81,11.287,10.801,11.202,273450,0
20060310,11.202,11.437,10.977,11.268,287778,0
20060313,11.409,11.529,11.22,11.314,387876,0
20060314,11.437,11.67,11.361,11.437,423594,0
20060315,11.482,11.866,11.314,11.857,348841,0
20060316,11.894,12.232,11.894,12.156,288955,0
20060317,12.156,12.297,11.791,11.923,622932,0
20060320,11.791,11.913,11.614,11.772,169286,0
20060321,11.745,11.875,11.455,11.52,253878,0
20060322,11.52,11.661,11.352,11.549,355899,0
20060323,11.549,12.39,11.549,12.39,1267254,0
20060324,12.427,12.699,12.39,12.577,869109,0
20060327,12.577,12.623,12.399,12.521,543793,0
20060328,12.521,12.595,12.288,12.494,333548,0
20060329,12.484,12.718,12.361,12.708,219445,0
20060330,12.765,12.773,12.465,12.567,326171,0
20060331,12.604,12.632,12.39,12.623,368622,0
20060403,12.623,12.829,12.456,12.623,278261,0
20060404,12.632,13.017,12.484,12.951,343603,0
20060405,12.895,13.185,12.737,13.063,301144,0
20060406,13.063,13.063,12.586,12.81,190249,0
20060407,12.82,13.054,12.632,12.829,284676,0
20060410,12.885,13.325,12.802,13.232,410974,0
20060411,13.251,13.251,12.652,12.718,294089,0
20060412,12.623,13.008,12.297,12.998,210353,0
20060413,12.97,13.232,12.746,13.12,315155,0
20060417,13.166,13.391,12.951,13.343,244147,0
20060418,13.391,13.82,13.343,13.793,329485,0
20060419,13.839,14.176,13.69,14.008,361034,0
20060420,14.008,14.091,13.671,13.952,212919,0
20060421,14.167,14.205,13.699,13.708,232704,0
20060424,13.886,13.886,13.465,13.793,232811,0
20060425,13.979,13.979,13.586,13.708,331089,0
20060426,14.251,14.251,13.914,13.979,1080639,0
20060427,13.933,14.036,13.653,13.765,419958,0
20060428,13.671,14.298,13.653,14.27,401243,0
20060501,14.214,14.353,13.962,14.119,368734,0
20060502,14.129,14.523,13.943,14.306,240083,0
20060503,14.353,14.7,14.167,14.531,347771,0
20060504,14.306,14.381,13.567,13.905,481234,0
20060505,13.924,14.26,13.924,14.008,398142,0
20060508,13.952,14.176,13.737,13.989,313872,0
20060509,13.999,14.167,13.848,14.046,441986,0
20060510,14.064,14.186,13.933,14.064,348841,0
20060511,13.999,14.027,13.643,13.671,372904,0
20060512,13.577,13.577,12.708,13.353,476528,0
20060515,13.185,13.185,12.512,12.737,330235,0
20060516,12.642,13.484,12.642,13.289,507649,0
20060517,13.054,13.054,12.437,12.595,423271,0
20060518,12.437,12.848,11.923,12.062,370015,0
20060519,12.044,12.623,11.763,12.55,395360,0
20060522,12.342,12.699,11.689,12.409,729125,0
20060523,12.409,12.792,11.961,12.053,607103,0
20060524,12.016,12.118,11.689,11.97,290559,0
20060525,12.109,12.307,11.97,12.222,268423,0
20060526,12.259,12.314,12.062,12.213,161802,0
20060530,12.446,12.68,11.97,12.035,501554,0
20060531,12.016,12.25,11.923,12.156,360712,0
20060601,12.156,12.53,12.118,12.323,312909,0
20060602,12.39,12.68,12.099,12.567,273769,0
20060605,12.577,12.577,11.828,11.838,221476,0
20060606,11.801,11.81,11.287,11.529,352907,0
20060607,11.409,11.913,11.38,11.576,256338,0
20060608,11.501,12.09,11.287,11.979,412579,0
20060609,11.998,12.399,11.38,11.38,271097,0
20060612,11.409,11.511,11.128,11.128,320290,0
20060613,11.128,11.539,11.053,11.063,322853,0
20060614,11.053,11.455,11.053,11.23,213347,0
20060615,11.314,12.185,11.314,12.081,280504,0
20060616,12.128,12.437,11.689,11.847,864083,0
20060619,11.828,11.875,11.268,11.361,412044,0
20060620,11.314,11.708,11.23,11.511,295371,0
20060621,11.482,12.25,11.482,12.099,253878,0
20060622,12.137,12.137,11.782,11.979,277084,0
20060623,11.942,12.333,11.828,12.25,221582,0
20060626,12.38,12.951,12.314,12.792,411404,0
20060627,12.829,13.035,12.361,12.456,329700,0
20060628,12.465,12.465,11.847,11.998,323604,0
20060629,12.185,13.035,12.128,12.932,393220,0
20060630,13.027,13.381,12.773,13.362,507649,0
20060703,13.456,13.558,13.297,13.362,86408,0
20060705,13.27,13.325,12.904,13.035,209712,0
20060706,13.035,13.241,12.961,13.138,149289,0
20060707,13.11,13.11,12.623,12.632,97959,0
20060710,12.652,13.063,12.623,12.746,163943,0
20060711,12.699,13.008,12.333,13.008,156132,0
20060712,12.951,12.951,12.307,12.314,140092,0
20060713,12.222,12.222,11.819,11.961,222222,0
20060714,11.866,11.894,11.314,11.763,214418,0
20060717,11.595,11.875,11.529,11.828,252488,0
20060718,11.857,11.97,11.492,11.763,201690,0
20060719,11.801,12.437,11.801,12.232,205005,0
20060720,12.314,12.39,11.661,11.689,256338,0
20060721,11.689,11.689,10.977,11.333,165222,0
20060724,11.566,12.307,11.482,12.118,246394,0
20060725,12.147,12.53,12.099,12.278,303499,0
20060726,12.185,12.333,11.828,12.166,161053,0
20060727,12.25,12.399,11.791,11.932,198910,0
20060728,11.923,12.708,11.923,12.632,191211,0
20060731,12.586,12.942,12.297,12.942,221155,0
20060801,12.81,12.81,12.418,12.595,190464,0
20060802,12.689,13.213,12.652,12.998,285105,0
20060803,12.951,13.063,12.484,12.567,429046,0
20060804,12.577,12.577,11.642,12.185,500807,0
20060807,12.137,12.484,12.016,12.418,156989,0
20060808,12.418,12.418,11.501,11.566,221476,0
20060809,11.782,11.847,11.409,11.492,301786,0
20060810,11.409,11.708,11.314,11.576,217092,0
20060811,11.482,11.772,11.427,11.652,152070,0
20060814,11.708,12.204,11.689,11.885,333871,0
20060815,11.923,12.062,11.717,11.782,224787,0
20060816,11.819,12.25,11.763,11.923,219337,0
20060817,11.913,11.988,11.828,11.942,150038,0
20060818,11.942,11.97,11.689,11.923,102663,0
20060821,11.923,11.923,11.455,11.791,270133,0
20060822,11.745,12.016,11.699,11.885,91111,0
20060823,11.97,12.016,11.595,11.614,130573,0
20060824,11.642,11.782,11.38,11.539,121698,0
20060825,11.539,11.782,11.437,11.736,103625,0
20060828,11.782,12.39,11.67,11.755,176132,0
20060829,11.708,12.053,11.511,12.053,208747,0
20060830,12.081,12.409,11.904,12.297,136992,0
20060831,12.307,12.456,12.175,12.185,160626,0
20060901,12.204,12.352,12.044,12.213,85659,0
20060905,12.259,12.623,12.109,12.25,180733,0
20060906,12.156,12.166,11.689,11.875,179340,0
20060907,11.782,11.942,11.595,11.885,202332,0
20060908,11.875,11.923,11.595,11.642,202867,0
20060911,11.501,11.576,11.287,11.418,153353,0
20060912,11.511,11.539,11.314,11.447,160091,0
20060913,11.482,11.549,11.22,11.287,385842,0
20060914,11.277,11.875,11.277,11.726,145225,0
20060915,11.847,11.875,11.455,11.501,297617,0
20060918,11.418,11.539,11.081,11.474,166613,0
20060919,11.447,11.464,11.22,11.38,169823,0
20060920,11.474,11.549,11.296,11.418,144583,0
20060921,11.455,11.511,11.081,11.156,125335,0
20060922,11.1,11.166,11.034,11.071,237088,0
20060925,11.071,11.409,10.894,11.342,146511,0
20060926,11.342,11.437,11.175,11.249,267673,0
20060927,11.156,11.277,11.118,11.193,199872,0
20060928,11.193,11.296,11.044,11.128,109401,0
20060929,11.09,11.1,10.678,10.716,187789,0
20061002,10.623,10.623,9.837,9.921,855206,0
20061003,9.921,10.135,9.744,9.801,733081,0
20061004,9.81,10.183,9.81,10.117,761206,0
20061005,10.145,10.482,10.071,10.426,367876,0
20061006,10.379,10.444,10.183,10.287,180945,0
20061009,10.211,10.52,10.099,10.416,214418,0
20061010,10.463,10.595,10.323,10.576,312056,0
20061011,10.567,10.614,10.258,10.463,165331,0
20061012,10.52,10.753,10.52,10.66,196128,0
20061013,10.66,10.716,10.585,10.595,147365,0
20061016,10.595,10.81,10.595,10.744,165974,0
20061017,10.614,10.706,10.444,10.651,560372,0
20061018,10.753,10.847,10.567,10.567,90900,0
20061019,10.52,10.706,10.501,10.567,140092,0
20061020,10.614,10.614,10.397,10.473,156029,0
20061023,10.463,10.558,10.287,10.352,99136,0
20061024,10.323,10.52,10.315,10.342,91542,0
20061025,10.315,10.632,10.315,10.473,143516,0
20061026,10.585,10.706,10.315,10.614,182441,0
20061027,10.604,10.706,10.342,10.407,139878,0
20061030,10.333,10.753,10.268,10.706,313123,0
20061031,10.744,10.977,10.744,10.857,279224,0
20061101,10.857,10.923,10.595,10.678,259224,0
20061102,11.22,12.222,11.202,12.109,927393,0
20061103,12.062,12.109,11.708,11.736,329912,0
20061106,11.782,11.904,11.614,11.67,213133,0
20061107,11.652,11.885,11.604,11.736,257943,0
20061108,11.726,12.418,11.689,12.399,333229,0
20061109,12.456,12.456,12.09,12.24,416429,0
20061110,12.25,12.437,12.213,12.399,272699,0
20061113,12.371,12.494,12.232,12.24,336436,0
20061114,12.25,12.512,12.156,12.418,272699,0
20061115,12.418,12.614,12.39,12.567,237516,0
20061116,12.54,12.661,12.342,12.418,115390,0
20061117,12.53,12.951,12.456,12.829,356220,0
20061120,12.765,13.035,12.718,12.829,198695,0
20061121,12.904,13.12,12.895,13.045,162550,0
20061122,13.11,13.166,12.932,12.951,104055,0
20061124,12.904,13.035,12.904,12.904,37218,0
20061127,12.858,12.904,12.577,12.829,367449,0
20061128,12.783,13.017,12.632,12.81,269813,0
20061129,12.885,13.166,12.55,12.642,441130,0
20061130,12.623,12.765,12.54,12.614,332799,0
20061201,12.55,12.577,12.269,12.418,257300,0
20061204,12.465,12.792,12.352,12.503,376111,0
20061205,12.558,12.765,12.465,12.699,252702,0
20061206,12.604,12.604,12.361,12.409,299649,0
20061207,12.39,12.53,12.175,12.38,358361,0
20061208,12.323,12.38,12.137,12.156,191316,0
20061211,12.156,12.24,12.007,12.156,243718,0
20061212,12.156,12.156,11.913,11.988,260616,0
20061213,12.081,12.156,11.97,12.109,271843,0
20061214,12.099,12.494,12.099,12.409,278154,0
20061215,12.858,13.091,11.819,11.819,312377,0
20061218,11.828,11.961,11.699,11.745,403272,0
20061219,11.689,11.942,11.585,11.904,190141,0
20061220,11.904,12.044,11.838,11.875,183297,0
20061221,11.904,12.109,11.258,11.296,345741,0
20061222,11.342,11.642,11.277,11.427,299114,0
20061226,11.22,11.427,11.22,11.333,304033,0
20061227,11.314,11.68,11.314,11.595,231526,0
20061228,11.623,12.007,11.595,11.838,312266,0
20061229,11.819,11.923,11.699,11.819,224039,0
20070103,11.951,12.109,11.689,11.857,471716,0
20070104,11.801,12.081,11.652,11.951,310771,0
20070105,11.501,11.913,11.501,11.566,287243,0
20070108,11.566,11.913,11.501,11.708,238479,0
20070109,11.782,11.782,11.632,11.708,156029,0
20070110,11.642,11.708,11.184,11.296,157096,0
20070111,11.296,11.726,11.239,11.529,253662,0
20070112,11.529,11.755,11.409,11.549,145012,0
20070116,11.623,11.642,11.324,11.371,244466,0
20070117,11.324,11.409,11.277,11.361,161158,0
20070118,11.333,11.333,11.128,11.249,214310,0
20070119,11.23,11.539,11.175,11.52,235591,0
20070122,11.474,11.52,11.22,11.314,225539,0
20070123,11.277,11.67,11.175,11.604,145440,0
20070124,11.585,11.772,11.511,11.717,131003,0
20070125,11.745,11.782,11.361,11.492,184046,0
20070126,11.482,11.642,11.202,11.529,182441,0
20070129,11.52,11.782,11.39,11.642,224471,0
20070130,11.642,11.745,11.464,11.558,103304,0
20070131,11.52,11.623,11.249,11.455,207571,0
20070201,11.501,11.595,11.409,11.585,142338,0
20070202,11.632,12.25,11.595,12.147,370656,0
20070205,12.09,12.09,11.736,11.923,232918,0
20070206,11.979,12.007,11.828,11.97,109293,0
20070207,11.988,12.081,11.951,12.062,168858,0
20070208,12.062,12.062,11.875,12.035,106086,0
20070209,12.016,12.222,11.923,11.932,209924,0
20070212,11.97,12.081,11.875,11.932,98064,0
20070213,11.998,12.371,11.998,12.307,210220,0
20070214,12.278,12.567,12.269,12.409,156456,0
20070215,12.437,12.586,12.288,12.465,199980,0
20070216,12.465,12.614,12.137,12.558,204790,0
20070220,12.494,12.623,12.175,12.623,170569,0
20070221,12.54,12.718,12.437,12.586,231099,0
20070222,13.035,13.091,12.53,13.082,374292,0
20070223,13.082,13.082,12.858,13.008,299436,0
20070226,13.045,13.045,12.839,12.885,327534,0
20070227,12.577,12.81,12.342,12.456,430116,0
20070228,12.456,12.756,12.147,12.727,305850,0
20070301,11.791,12.342,10.94,12.278,743301,0
20070302,12.09,12.137,11.736,12.062,599834,0
20070305,11.875,12.118,11.595,11.661,492358,0
20070306,11.97,12.342,11.736,11.801,346489,0
20070307,11.801,12.259,11.67,12.185,378144,0
20070308,12.323,12.55,11.961,12.24,314085,0
20070309,12.333,12.39,12.071,12.185,367876,0
20070312,12.24,12.342,12.071,12.109,197307,0
20070313,12.016,12.137,11.726,11.866,258369,0
20070314,11.828,12.128,11.689,12.062,193349,0
20070315,12.016,12.361,11.885,12.232,135175,0
20070316,12.24,12.24,11.913,11.961,339432,0
20070319,11.866,11.866,11.22,11.314,735218,0
20070320,11.277,11.455,11.22,11.361,286813,0
20070321,11.361,11.614,11.268,11.539,342638,0
20070322,11.623,11.642,11.492,11.539,360390,0
20070323,11.576,11.689,11.437,11.549,273983,0
20070326,11.549,11.604,11.371,11.501,658970,0
20070327,11.482,11.482,11.137,11.211,430331,0
