Date,Open,High,Low,Close,Volume,OpenInt
20070917,12.677,12.841,12.526,12.677,203793,0
20070918,12.671,12.907,12.605,12.827,379141,0
20070919,12.849,13.193,12.849,13.172,394475,0
20070920,13.136,13.136,12.777,12.92,322133,0
20070921,12.957,13.057,12.69,12.892,392942,0
20070924,12.756,13.021,12.726,12.833,245049,0
20070925,12.82,12.877,12.64,12.82,262193,0
20070926,12.913,12.92,12.633,12.833,304429,0
20070927,12.814,12.899,12.555,12.555,424720,0
20070928,12.612,12.849,12.489,12.777,497904,0
20071001,12.612,12.913,12.577,12.849,351823,0
20071002,12.865,12.992,12.857,12.963,270974,0
20071003,12.971,12.992,12.806,12.907,214524,0
20071004,12.857,12.978,12.798,12.935,219400,0
20071005,12.849,13.035,12.849,12.957,289933,0
20071008,12.992,13.193,12.942,13.121,270277,0
20071009,13.114,13.272,13.079,13.25,451764,0
20071010,12.612,14.449,12.311,13.272,414827,0
20071011,13.386,13.695,13.243,13.415,326732,0
20071012,13.215,13.524,12.777,13.401,335654,0
20071015,13.337,13.493,13.143,13.243,319205,0
20071016,13.25,13.451,13.071,13.358,371058,0
20071017,13.487,13.487,13.172,13.28,267908,0
20071018,13.287,13.451,13.156,13.444,165735,0
20071019,13.315,13.458,13.222,13.337,131724,0
20071022,13.2,13.373,13.035,13.129,307356,0
20071023,14.613,14.613,12.857,12.857,320039,0
20071024,13.085,13.085,12.682,12.833,388619,0
20071025,12.942,13.079,12.741,12.949,235429,0
20071026,13,13.343,12.992,13.25,229298,0
20071029,13.25,13.386,13.25,13.343,231805,0
20071030,13.35,13.524,13.343,13.437,345548,0
20071031,13.466,13.638,13.437,13.517,313488,0
20071101,13.524,13.581,13.358,13.552,270138,0
20071102,13.458,13.652,13.451,13.632,253690,0
20071105,13.552,13.588,13.28,13.437,305822,0
20071106,13.437,13.609,13.423,13.458,287844,0
20071107,13.393,13.451,13.179,13.236,336068,0
20071108,13.287,13.307,12.935,13.156,340252,0
20071109,13.207,13.207,12.462,12.749,456503,0
20071112,12.798,12.833,12.489,12.59,289096,0
20071113,12.489,12.741,12.476,12.57,424025,0
20071114,12.512,12.698,12.489,12.547,548223,0
20071115,12.57,12.682,12.346,12.52,395311,0
20071116,12.512,12.612,12.346,12.419,240866,0
20071119,12.361,12.504,12.153,12.282,374822,0
20071120,12.211,12.44,12.065,12.296,468075,0
20071121,12.217,12.57,12.081,12.44,414546,0
20071123,12.44,12.726,12.44,12.454,177027,0
20071126,12.52,12.52,12.29,12.396,303731,0
20071127,12.389,12.426,12.116,12.29,593942,0
20071128,12.275,12.29,11.601,12.003,608301,0
20071129,12.124,12.124,11.794,12.016,418676,0
20071130,12.046,12.547,11.995,12.396,395731,0
20071203,12.282,12.282,12.065,12.139,474902,0
20071204,12.11,12.204,11.852,11.915,486892,0
20071205,12.023,12.081,11.765,11.873,484939,0
20071206,11.765,12.061,11.709,11.922,663778,0
20071207,11.844,11.995,11.787,11.895,698346,0
20071210,11.938,12.116,11.802,12.097,845541,0
20071211,12.081,12.11,11.915,12.023,700159,0
20071212,12.124,12.132,11.91,11.995,574985,0
20071213,12.073,12.462,11.981,12.29,1043618,0
20071214,12.296,12.346,12.116,12.153,574151,0
20071217,12.139,12.253,12.016,12.124,741421,0
20071218,12.124,12.253,11.93,11.988,685661,0
20071219,11.966,12.061,11.802,11.809,861715,0
20071220,11.78,11.823,11.514,11.564,842338,0
20071221,11.571,11.981,11.5,11.794,1541101,0
20071224,12.396,13.013,12.065,12.311,913565,0
20071226,12.26,12.282,12.153,12.282,933724,0
20071227,12.26,12.369,11.922,12.124,789715,0
20071228,12.189,12.282,11.91,11.966,944950,0
20071231,11.966,12.555,11.665,12.346,1461220,0
20080102,12.375,12.469,12.217,12.369,496927,0
20080103,12.369,12.682,12.333,12.612,535817,0
20080104,12.677,12.677,12.426,12.433,525849,0
20080107,12.555,12.62,12.354,12.497,305472,0
20080108,12.489,12.763,12.339,12.375,402002,0
20080109,12.375,12.612,12.375,12.497,302820,0
20080110,12.483,12.698,12.354,12.698,507282,0
20080111,12.698,12.942,12.59,12.942,432362,0
20080114,12.985,13.101,12.849,12.971,293789,0
20080115,12.992,13.114,12.791,12.892,429463,0
20080116,12.849,13.193,12.756,12.928,300943,0
20080117,12.907,12.957,12.563,12.62,378744,0
20080118,12.626,12.806,12.333,12.483,262450,0
20080122,12.275,12.346,11.837,12.11,393885,0
20080123,12.01,12.555,11.86,12.44,497456,0
20080124,12.582,12.913,12.318,12.733,301920,0
20080125,12.907,12.935,12.777,12.865,204959,0
20080128,12.814,12.957,12.721,12.913,244945,0
20080129,12.82,12.949,12.82,12.857,184761,0
20080130,12.806,12.935,12.733,12.827,235013,0
20080131,12.841,12.978,12.677,12.913,220287,0
20080201,12.87,13.043,12.756,13,226371,0
20080204,13.028,13.186,12.913,13.114,152004,0
20080205,13.057,13.264,12.963,12.985,221804,0
20080206,12.942,13.057,12.814,12.913,158634,0
20080207,12.814,12.899,12.447,12.626,259555,0
20080208,12.59,12.913,12.577,12.913,232433,0
20080211,12.892,12.949,12.741,12.87,174657,0
20080212,12.877,12.963,12.733,12.884,235309,0
20080213,12.884,12.892,12.706,12.798,264006,0
20080214,12.663,12.833,12.411,12.533,317671,0
20080215,12.647,12.663,12.346,12.383,308222,0
20080219,12.497,12.526,12.346,12.526,183075,0
20080220,12.512,12.52,12.346,12.504,163085,0
20080221,12.476,12.698,12.375,12.698,284358,0
20080222,12.698,12.721,12.346,12.626,201755,0
20080225,12.598,12.849,12.497,12.798,243932,0
20080226,12.814,12.913,12.489,12.913,360533,0
20080227,12.877,13.021,12.806,12.992,254948,0
20080228,13.085,13.179,13.028,13.179,269562,0
20080229,13.129,13.186,13.028,13.057,349593,0
20080303,13,13.043,12.777,12.877,277808,0
20080304,12.865,12.87,12.714,12.814,143501,0
20080305,12.777,13.05,12.763,12.985,141062,0
20080306,12.913,13.035,12.77,12.913,163784,0
20080307,12.899,13.028,12.698,13.028,192637,0
20080310,12.978,12.978,12.555,12.598,193614,0
20080311,12.77,12.913,12.462,12.907,197101,0
20080312,12.884,12.971,12.655,12.69,182461,0
20080313,12.77,12.913,12.52,12.865,178977,0
20080314,12.791,12.865,12.555,12.663,210619,0
20080317,12.375,12.52,12.196,12.253,300206,0
20080318,12.29,12.361,12.081,12.217,335162,0
20080319,12.296,12.447,12.196,12.433,269860,0
20080320,12.433,12.598,12.211,12.369,207691,0
20080324,12.375,12.533,12.232,12.282,196400,0
20080325,12.268,12.563,12.268,12.555,180651,0
20080326,12.512,12.87,12.512,12.849,334024,0
20080327,12.547,12.57,12.311,12.504,189483,0
20080328,12.462,12.539,12.375,12.44,112072,0
20080331,12.44,12.447,12.268,12.44,114789,0
20080401,12.512,12.512,12.232,12.375,166294,0
20080402,12.512,12.512,12.253,12.389,190825,0
20080403,12.411,12.426,12.29,12.361,133745,0
20080404,12.389,12.411,12.282,12.325,175356,0
20080407,12.303,12.454,12.268,12.404,265503,0
20080408,12.389,12.447,12.303,12.346,161554,0
20080409,12.389,12.426,12.303,12.354,181905,0
20080410,12.396,12.483,12.339,12.454,182408,0
20080411,12.404,12.483,12.339,12.483,128379,0
20080414,12.469,12.756,12.325,12.756,345948,0
20080415,12.791,12.833,12.598,12.714,240108,0
20080416,12.798,12.992,12.663,12.69,304360,0
20080417,12.721,12.913,12.577,12.577,266656,0
20080418,12.77,12.884,12.62,12.663,231672,0
20080421,12.726,12.806,12.582,12.77,260968,0
20080422,12.77,12.913,12.682,12.877,251397,0
20080423,12.884,12.899,12.706,12.865,157063,0
20080424,12.857,12.899,12.798,12.892,178963,0
20080425,12.892,12.892,12.626,12.698,166968,0
20080428,12.726,12.726,12.563,12.57,178265,0
20080429,12.582,12.733,12.454,12.62,194179,0
20080430,12.721,12.721,12.555,12.605,164156,0
20080501,12.582,12.77,12.555,12.763,227392,0
20080502,12.756,12.777,12.605,12.655,146733,0
20080505,12.59,12.857,12.59,12.806,237247,0
20080506,12.806,12.806,12.633,12.663,177899,0
20080507,12.741,12.899,12.64,12.671,225175,0
20080508,12.698,12.777,12.64,12.77,162789,0
20080509,12.77,12.791,12.714,12.756,142956,0
20080512,12.726,12.741,12.64,12.663,258448,0
20080513,12.69,12.763,12.582,12.605,212311,0
20080514,12.577,12.698,12.577,12.655,181282,0
20080515,12.64,12.647,12.555,12.633,240899,0
20080516,12.663,12.677,12.411,12.539,226775,0
20080519,12.62,12.64,12.526,12.626,452081,0
20080520,12.57,12.57,12.44,12.512,244399,0
20080521,12.533,12.577,12.419,12.483,239481,0
20080522,12.504,12.605,12.426,12.476,204570,0
20080523,12.504,12.598,12.433,12.512,149742,0
20080527,12.547,12.733,12.547,12.733,143550,0
20080528,12.741,12.756,12.663,12.706,130793,0
20080529,12.726,12.77,12.655,12.726,221936,0
20080530,12.726,12.899,12.698,12.77,231776,0
20080602,12.77,12.87,12.726,12.849,196626,0
20080603,12.841,12.865,12.64,12.698,162451,0
20080604,12.749,12.814,12.57,12.626,180336,0
20080605,12.626,12.663,12.526,12.612,243785,0
20080606,12.605,12.62,12.52,12.582,144759,0
20080609,12.555,12.577,12.489,12.52,178540,0
20080610,12.497,12.52,12.339,12.383,163861,0
20080611,12.369,12.375,12.089,12.167,331262,0
20080612,12.181,12.268,11.952,12.038,268789,0
20080613,12.046,12.268,11.903,11.938,174103,0
20080616,11.895,11.91,11.141,11.356,2123691,0
20080617,11.493,11.493,11.285,11.334,746751,0
20080618,11.334,11.35,11.141,11.178,703240,0
20080619,11.219,11.449,11.012,11.443,1558938,0
20080620,11.378,11.765,11.299,11.716,784227,0
20080623,11.694,11.844,11.486,11.794,522567,0
20080624,11.787,11.837,11.586,11.73,249676,0
20080625,11.765,11.772,11.564,11.752,302312,0
20080626,11.378,11.378,11.191,11.306,355702,0
20080627,11.35,11.371,10.784,11.077,561161,0
20080630,11.105,11.191,10.741,10.933,319882,0
20080701,10.919,10.919,10.524,10.71,673421,0
20080702,10.796,10.826,10.51,10.617,387666,0
20080703,10.704,10.725,10.582,10.582,151825,0
20080707,10.561,10.717,10.417,10.524,241210,0
20080708,10.518,10.539,10.288,10.395,489801,0
20080709,10.423,10.561,10.267,10.36,404289,0
20080710,10.431,10.64,10.403,10.495,483183,0
20080711,10.452,10.64,10.41,10.566,324786,0
20080714,10.754,10.754,10.446,10.574,253157,0
20080715,10.546,10.746,10.136,10.546,643653,0
20080716,10.582,10.847,10.495,10.796,362948,0
20080717,10.891,10.933,10.71,10.854,362103,0
20080718,10.904,11.012,10.804,11.012,254887,0
20080721,11.026,11.219,11.012,11.206,222483,0
20080722,11.185,11.393,11.127,11.378,275093,0
20080723,11.393,11.406,11.141,11.199,255570,0
20080724,11.191,11.191,10.869,10.991,226815,0
20080725,11.012,11.141,10.941,11.012,166904,0
20080728,11.135,11.135,10.883,10.919,222113,0
20080729,10.954,11.127,10.948,11.092,189409,0
20080730,11.219,11.227,11.012,11.219,183515,0
20080731,11.299,11.306,10.977,11.048,197253,0
20080801,11.17,11.199,11.004,11.163,237500,0
20080804,11.262,11.285,11.112,11.227,220832,0
20080805,11.25,11.406,11.219,11.401,283492,0
20080806,11.406,11.406,11.119,11.206,290085,0
20080807,11.127,11.235,11.084,11.178,175624,0
20080808,11.141,11.191,10.977,11.099,304580,0
20080811,11.026,11.026,10.682,10.768,477072,0
20080812,10.818,10.818,10.51,10.597,256201,0
20080813,10.611,10.733,10.546,10.675,246769,0
20080814,10.675,10.854,10.675,10.76,242225,0
20080815,10.76,10.76,10.503,10.582,230825,0
20080818,10.646,10.668,10.495,10.625,234578,0
20080819,10.467,10.76,10.459,10.625,280755,0
20080820,10.71,10.754,10.474,10.566,247774,0
20080821,10.633,10.675,10.474,10.539,321274,0
20080822,10.653,10.675,10.532,10.597,266666,0
20080825,10.64,10.64,10.474,10.518,193876,0
20080826,10.524,10.546,10.395,10.459,186144,0
20080827,10.474,10.539,10.302,10.381,274894,0
20080828,10.495,10.51,10.381,10.403,473192,0
20080829,10.431,10.431,10.294,10.344,294678,0
20080902,10.423,10.446,10.36,10.439,285935,0
20080903,10.431,10.439,10.288,10.352,301730,0
20080904,10.367,10.367,10.151,10.23,275695,0
20080905,10.167,10.288,10.124,10.209,215093,0
20080908,10.294,10.324,10.058,10.101,235401,0
20080909,10.116,10.136,9.692,9.728,435652,0
20080910,9.798,9.879,9.692,9.721,377309,0
20080911,9.685,9.756,9.4056,9.4689,354548,0
20080912,9.4689,9.692,9.4338,9.576,329029,0
20080915,9.2701,9.4134,8.9385,9.0031,631067,0
20080916,8.7522,8.8313,8.164,8.4655,968384,0
20080917,8.4655,8.5731,8.1714,8.4009,1337005,0
20080918,8.4296,8.8525,8.1568,8.7807,971486,0
20080919,9.3247,9.3325,8.8313,9.3247,496023,0
20080922,9.4689,9.642,9.3481,9.642,501789,0
20080923,9.534,9.562,9.0255,9.507,536965,0
20080924,9.542,9.584,9.2896,9.584,261162,0
20080925,9.534,9.779,9.4689,9.743,498248,0
20080926,9.3247,9.3247,8.7881,9.2478,516649,0
20080929,8.8028,8.8672,7.8916,8.8239,571716,0
20080930,8.7954,9.2896,8.1067,8.5731,404399,0
20081001,8.4942,8.6949,8.1426,8.4296,476717,0
20081002,8.2215,8.3005,7.8986,7.9275,513633,0
20081003,7.9848,8.236,7.8558,7.9848,608752,0
20081006,7.9202,7.9275,6.6003,7.1741,1114490,0
20081007,7.1956,7.425,6.672,6.7652,687152,0
20081008,6.392,6.4782,5.7536,6.3563,1310142,0
20081009,6.4926,6.5787,5.7751,5.9903,975777,0
20081010,5.3878,5.7105,3.8454,5.2875,1323360,0
20081013,5.8184,6.8153,5.8184,6.6576,992873,0
20081014,7.1741,7.7766,7.0308,7.5686,1157491,0
20081015,7.2529,7.3607,6.6789,7.0664,680398,0
20081016,7.1381,7.3102,6.5141,6.7077,863779,0
20081017,6.5501,7.2028,6.4281,7.0738,430702,0
20081020,7.3032,7.4611,7.1741,7.3964,475163,0
20081021,7.2601,7.2817,6.8225,6.8944,437436,0
20081022,6.7509,6.7509,6.105,6.2414,571804,0
20081023,6.1696,6.1696,5.5383,5.7751,934598,0
20081024,5.065,5.7177,5.065,5.6531,662371,0
20081027,5.6531,5.7248,5.3805,5.6891,478473,0
20081028,5.9043,6.0979,5.6963,6.0979,332499,0
20081029,6.0765,6.6359,6.0263,6.6359,577571,0
20081030,6.8871,6.9946,6.6359,6.9087,493092,0
20081031,7.0235,7.0235,6.6934,6.959,415011,0
20081103,6.9515,7.0592,6.8011,6.923,506100,0
20081104,7.0308,7.0664,6.8871,6.966,668339,0
20081105,6.959,7.1168,6.8298,7.1168,597128,0
20081106,7.0164,7.0164,6.6074,6.966,341273,0
20081107,6.9373,6.9444,6.672,6.9444,294772,0
20081110,7.002,7.0521,6.5714,6.8657,480255,0
20081111,6.6576,6.6576,6.349,6.5284,678086,0
20081112,6.392,6.392,5.8971,6.0979,720736,0
20081113,6.1696,6.1696,5.6604,6.105,1012376,0
20081114,6.0333,6.0406,5.8184,5.8756,600960,0
20081117,5.8826,5.9688,5.7177,5.847,575169,0
20081118,5.8826,5.9545,5.5886,5.9115,650584,0
20081119,5.8756,5.8756,5.3805,5.5241,593975,0
20081120,5.23,5.3805,4.8785,5.2371,923135,0
20081121,5.2012,5.2012,4.7421,5.1654,755198,0
20081124,5.3805,5.7177,5.3734,5.5814,629451,0
20081125,5.7607,5.7896,5.5958,5.7751,428021,0
20081126,5.7466,5.9115,5.6246,5.9043,529589,0
20081128,6.0121,6.1696,5.8253,6.1696,263838,0
20081201,6.0263,6.0263,5.7751,5.8039,250186,0
20081202,6.0622,6.1696,5.9115,6.1696,435705,0
20081203,6.0622,6.0979,5.8826,6.0836,426769,0
20081204,6.0979,6.0979,5.8971,6.0333,367600,0
20081205,5.9545,6.1482,5.8397,6.0979,480775,0
20081208,6.2558,6.4138,6.1124,6.1409,528867,0
20081209,6.105,6.2269,6.0263,6.1266,419494,0
20081210,6.1696,6.3779,6.1409,6.349,454779,0
20081211,6.3203,6.6003,6.2629,6.3632,566535,0
20081212,6.3203,6.4138,6.2558,6.4138,449023,0
20081215,6.392,6.6003,6.2918,6.4065,501829,0
20081216,6.5571,6.7006,6.4208,6.672,710486,0
20081217,6.385,6.4996,6.2918,6.2989,690887,0
20081218,6.4423,6.5284,6.1841,6.3276,773538,0
20081219,6.4423,6.6074,6.3131,6.4423,897653,0
20081222,6.4567,6.6576,6.4567,6.5859,694751,0
20081223,6.6359,6.8584,6.6074,6.7868,680800,0
20081224,6.8011,7.1023,6.7868,7.0664,475362,0
20081226,7.1095,7.2601,7.088,7.217,416491,0
20081229,7.2529,7.3534,6.9015,6.9946,843399,0
20081230,7.2746,7.2817,6.9877,7.2316,591564,0
20081231,7.3821,7.5543,7.2529,7.5256,616214,0
20090102,7.4969,7.8196,7.4969,7.8196,533021,0
20090105,7.748,7.8055,7.6403,7.7193,1042388,0
20090106,7.8483,8.1568,7.791,8.1568,798922,0
20090107,8.121,8.1929,7.8412,7.9131,708097,0
20090108,7.8916,8.1929,7.6835,8.0635,521568,0
20090109,8.1067,8.3005,7.9345,8.1568,505566,0
20090112,8.0996,8.0996,7.7766,7.8986,668321,0
20090113,7.8412,8.0135,7.6045,8.0063,637083,0
20090114,7.8628,7.8844,7.7193,7.791,507746,0
20090115,7.705,7.705,7.2459,7.6403,669739,0
20090116,7.7408,7.8127,7.4107,7.5829,564757,0
20090120,7.5615,7.5615,7.2243,7.425,541130,0
20090121,7.4969,7.5974,7.425,7.5902,296847,0
20090122,7.5328,7.6476,7.4683,7.54,250452,0
20090123,7.4899,7.7766,7.4611,7.7264,279075,0
20090126,7.8127,7.8844,7.7766,7.8628,304764,0
20090127,7.827,7.9417,7.7982,7.9417,405873,0
20090128,8.2287,8.2287,7.9487,7.9918,322151,0
20090129,7.9777,7.9992,7.7697,7.8055,345172,0
20090130,7.8986,7.9487,7.7123,7.8916,366668,0
20090202,7.8196,7.8701,7.7408,7.8196,416101,0
20090203,7.7839,7.9058,7.748,7.8986,392522,0
20090204,7.9633,8.028,7.7766,7.7839,425015,0
20090205,7.7552,7.8483,7.5328,7.8483,440199,0
20090206,7.7623,7.9202,7.7623,7.8916,242033,0
20090209,7.8916,7.9202,7.8342,7.8844,212064,0
20090210,7.8701,7.8844,7.6907,7.7839,313015,0
20090211,7.7982,7.9058,7.748,7.8844,363491,0
20090212,7.8196,7.8196,7.6907,7.8055,317564,0
20090213,7.8055,7.8055,7.6835,7.6907,278935,0
20090217,7.6403,7.6403,7.045,7.3032,878152,0
20090218,7.2099,7.2243,6.8368,6.88,651187,0
20090219,6.9946,7.0235,6.6359,6.6863,516622,0
20090220,6.5643,6.6504,6.2845,6.6504,844332,0
20090223,6.672,6.672,6.3632,6.4926,650045,0
20090224,6.5284,6.7652,6.3563,6.7292,493081,0
20090225,6.7364,6.88,6.5141,6.8011,333531,0
20090226,6.7939,6.959,6.7437,6.959,345550,0
20090227,6.6934,6.8011,6.5427,6.6789,409914,0
20090302,6.4567,6.5501,6.0478,6.105,727626,0
20090303,5.9974,6.1696,5.9831,6.0979,603082,0
20090304,6.0908,6.2701,6.0047,6.177,548670,0
20090305,6.0047,6.0765,5.847,5.9329,407536,0
20090306,5.9329,6.0765,5.5886,5.7823,701120,0
20090309,5.6891,5.8184,5.6174,5.6463,523557,0
20090310,5.7466,5.9545,5.7466,5.9545,556050,0
20090311,5.976,6.1626,5.9545,6.134,356076,0
20090312,6.105,6.4208,6.0622,6.3993,392109,0
20090313,6.4852,6.5358,6.4065,6.5284,346433,0
20090316,6.6003,6.7077,6.5213,6.6434,477759,0
20090317,6.6576,6.8011,6.6216,6.8011,217161,0
20090318,6.8011,7.0235,6.6504,7.0091,354602,0
20090319,7.1168,7.1456,6.966,6.9877,335133,0
20090320,6.9015,7.002,6.8584,6.9946,305343,0
20090323,6.916,6.9877,6.7724,6.8225,1396021,0
20090324,6.8298,6.8368,6.6863,6.8225,678716,0
20090325,6.8011,6.9805,6.7724,6.8368,488721,0
20090326,6.9087,7.0308,6.8439,6.916,548781,0
20090327,6.7292,6.7364,6.593,6.6789,433399,0
20090330,6.5501,6.5859,6.2845,6.4065,454285,0
20090331,6.471,6.6074,6.4567,6.5141,559340,0
20090401,6.4352,6.6216,6.392,6.6074,352250,0
20090402,6.7364,6.8298,6.7006,6.8011,511677,0
20090403,6.7652,6.959,6.7582,6.959,361692,0
20090406,6.9444,6.9444,6.7364,6.8657,331658,0
20090407,6.8083,6.8584,6.7724,6.8513,393244,0
20090408,6.8513,6.9805,6.8368,6.9805,296504,0
20090409,7.3677,7.3677,7.0308,7.1598,421114,0
20090413,7.1598,7.1956,7.0377,7.1956,333485,0
20090414,7.1741,7.2028,7.0592,7.1168,319554,0
20090415,7.1239,7.3534,7.0952,7.3319,555007,0
20090416,7.3894,7.5256,7.3247,7.5256,566737,0
20090417,7.3964,7.5328,7.3247,7.4899,1329061,0
20090420,7.4467,7.4467,7.1526,7.1812,1075040,0
20090421,7.1095,7.3247,7.045,7.2961,2160135,0
20090422,7.2746,7.5113,7.1956,7.3894,600441,0
20090423,7.4467,7.5328,7.4037,7.5328,332727,0
20090424,7.5686,7.5902,7.5328,7.5829,313968,0
20090427,7.5113,7.5113,7.2601,7.3464,446462,0
20090428,7.2459,7.3534,7.2243,7.3247,374198,0
20090429,7.3894,7.4824,7.3677,7.4611,265406,0
20090430,7.5615,7.662,7.4467,7.4755,354456,0
20090501,7.425,7.6045,7.4037,7.5615,279889,0
20090504,7.6188,7.7766,7.5974,7.7408,331755,0
20090505,7.7623,7.7697,7.705,7.7697,405746,0
20090506,7.7982,7.9633,7.791,7.9487,342956,0
20090507,7.9992,8.0349,7.8558,7.8986,618769,0
20090508,7.9487,8.2142,7.9345,8.1355,394927,0
20090511,8.0708,8.0708,7.9417,7.9633,391142,0
20090512,7.9918,8.0492,7.9633,7.9992,347752,0
20090513,7.9058,7.9705,7.7839,7.8196,320176,0
20090514,7.7697,7.9918,7.7697,7.9202,301875,0
20090515,7.9275,8.0421,7.8342,7.9275,380976,0
20090518,8.243,8.3005,8.1426,8.2931,1523412,0
20090519,8.3724,8.566,8.3076,8.5515,980455,0
20090520,8.6089,8.7744,8.6089,8.7165,863944,0
20090521,8.6805,8.7522,8.5802,8.7449,650182,0
20090522,8.7522,8.8028,8.5443,8.6089,433337,0
20090526,8.6018,8.8386,8.5731,8.8167,576136,0
20090527,8.8525,9.0462,8.8386,8.903,791561,0
20090528,8.9103,9.1189,8.8957,9.1112,1022237,0
20090529,9.2125,9.4192,9.1753,9.4192,831023,0
20090601,9.4757,9.607,9.4338,9.4689,813465,0
