Date,Open,High,Low,Close,Volume,OpenInt
20050512,22.57,22.57,22.57,22.57,597,0
20050513,22.696,23.189,22.646,23.189,4545,0
20050516,23.189,23.189,22.153,22.445,4665,0
20050517,22.236,22.236,22.153,22.17,1196,0
20050518,22.319,22.395,22.194,22.194,1555,0
20050519,22.194,22.278,22.11,22.11,2152,0
20050520,22.319,22.487,22.319,22.487,716,0
20050523,22.487,22.487,22.319,22.362,955,0
20050524,22.253,22.253,21.918,21.944,2751,0
20050525,21.944,22.57,21.944,22.362,5022,0
20050526,22.371,22.655,22.371,22.629,2751,0
20050527,22.629,22.779,22.579,22.779,3828,0
20050531,22.696,22.696,22.595,22.679,1915,0
20050601,22.588,22.696,22.57,22.696,2152,0
20050602,22.57,22.57,22.57,22.57,1078,0
20050603,22.655,22.696,22.655,22.696,479,0
20050606,22.905,23.054,22.696,23.047,7058,0
20050607,23.038,23.038,22.746,22.863,3348,0
20050608,22.655,22.863,22.655,22.863,1314,0
20050609,22.655,22.712,22.655,22.696,1675,0
20050610,22.905,22.946,22.588,22.83,5022,0
20050613,22.98,24.034,22.98,23.407,9330,0
20050614,23.407,23.407,23.08,23.089,5264,0
20050615,23.407,23.532,23.206,23.206,5622,0
20050616,23.407,23.657,23.407,23.447,1915,0
20050617,23.238,23.381,22.93,22.988,3110,0
20050620,22.988,22.997,22.988,22.988,479,0
20050621,23.006,23.407,23.006,23.407,1078,0
20050622,23.407,23.807,23.407,23.407,1314,0
20050623,23.198,23.323,22.988,23.323,1078,0
20050624,23.347,23.364,22.988,22.988,7894,0
20050627,22.905,23.031,22.905,22.905,1078,0
20050628,22.98,23.071,22.57,23.071,3709,0
20050629,23.281,23.399,22.62,22.696,6339,0
20050630,22.696,22.696,22.57,22.57,9808,0
20050701,22.754,22.754,22.57,22.57,1675,0
20050705,22.696,22.971,22.696,22.779,2872,0
20050706,22.595,22.98,22.595,22.946,955,0
20050707,22.946,23.063,22.946,23.063,839,0
20050708,22.988,23.172,22.696,23.172,1915,0
20050711,23.155,23.491,22.997,23.491,4306,0
20050712,23.491,23.491,22.988,23.255,5264,0
20050713,23.238,23.491,23.238,23.491,6819,0
20050714,23.281,23.574,23.198,23.523,4905,0
20050715,23.456,23.456,23.39,23.407,1078,0
20050718,23.238,23.447,23.238,23.381,2392,0
20050719,23.431,23.447,23.238,23.447,2276,0
20050720,23.323,23.456,23.323,23.456,2152,0
20050721,23.364,23.447,23.29,23.29,955,0
20050722,23.29,23.407,23.155,23.407,2392,0
20050725,23.347,23.407,23.323,23.407,1555,0
20050726,23.323,23.323,23.323,23.323,243,0
20050727,23.532,23.532,23.473,23.532,839,0
20050728,23.364,23.364,23.273,23.273,955,0
20050729,23.39,23.858,23.39,23.724,9691,0
20050801,23.783,24.167,23.715,23.824,11963,0
20050802,23.824,23.824,23.724,23.824,4187,0
20050803,23.724,23.724,23.707,23.707,839,0
20050804,23.707,23.724,23.707,23.707,1555,0
20050805,23.766,23.766,23.766,23.766,115,0
20050808,23.698,23.698,22.57,23.407,8015,0
20050809,23.23,23.338,23.071,23.071,2392,0
20050810,23.238,23.407,23.215,23.364,4425,0
20050811,23.399,23.399,23.298,23.323,1314,0
20050812,23.39,23.39,23.238,23.238,1435,0
20050815,23.407,23.824,23.407,23.824,5264,0
20050816,23.907,24.034,23.907,23.991,1915,0
20050817,23.982,23.991,23.982,23.991,1314,0
20050818,23.866,23.866,23.824,23.866,1675,0
20050819,23.824,23.842,23.824,23.824,2032,0
20050822,23.758,23.807,23.741,23.741,2512,0
20050823,23.657,23.858,23.323,23.657,5146,0
20050824,23.632,23.657,23.548,23.6,2990,0
20050825,23.491,23.491,23.473,23.473,1555,0
20050826,23.532,23.532,23.364,23.523,1675,0
20050829,23.447,23.447,23.264,23.356,955,0
20050830,23.456,23.456,23.456,23.456,115,0
20050831,23.532,23.532,23.323,23.323,1435,0
20050901,23.238,23.331,23.115,23.238,2872,0
20050902,23.115,23.155,23.006,23.089,6579,0
20050906,23.238,23.816,23.238,23.491,4425,0
20050907,23.532,23.532,23.431,23.439,3110,0
20050908,23.281,23.615,23.281,23.407,1196,0
20050909,23.465,23.507,23.381,23.415,1675,0
20050912,23.407,23.415,23.407,23.415,597,0
20050913,23.364,23.373,23.246,23.307,2512,0
20050914,23.407,23.407,23.407,23.407,359,0
20050915,23.364,23.364,23.08,23.215,3231,0
20050916,23.172,23.364,23.172,23.172,1915,0
20050919,23.356,23.473,23.323,23.331,3348,0
20050920,23.29,23.29,23.071,23.115,1915,0
20050921,23.198,23.447,23.198,23.323,2872,0
20050922,23.407,23.491,23.071,23.155,3947,0
20050923,23.273,23.407,23.273,23.407,2276,0
20050926,23.307,23.307,23.115,23.206,2630,0
20050927,23.155,23.407,23.123,23.246,2872,0
20050928,23.264,23.499,23.264,23.491,5146,0
20050929,23.514,23.514,23.155,23.155,1196,0
20050930,23.238,23.574,23.238,23.491,2990,0
20051003,23.423,23.491,23.407,23.491,1435,0
20051004,23.423,23.482,23.407,23.482,11368,0
20051005,23.491,23.548,23.198,23.198,1915,0
20051006,23.123,23.123,22.83,23.031,3947,0
20051007,22.921,22.939,22.838,22.838,3348,0
20051010,22.905,22.946,22.821,22.821,1675,0
20051011,22.946,22.962,22.821,22.821,839,0
20051012,22.821,22.863,22.57,22.646,3828,0
20051013,22.537,22.57,22.403,22.57,6103,0
20051014,22.57,22.579,22.403,22.403,2872,0
20051017,22.487,22.487,22.403,22.411,2276,0
20051018,22.302,22.311,22.236,22.311,2276,0
20051019,22.236,22.236,22.17,22.178,597,0
20051020,22.17,22.17,22.11,22.11,1196,0
20051021,22.027,22.027,21.86,21.944,2872,0
20051024,21.952,22.027,21.952,21.986,3110,0
20051025,21.901,21.901,21.86,21.901,955,0
20051026,21.868,21.885,21.735,21.885,5264,0
20051027,21.818,21.952,21.752,21.826,3947,0
20051028,21.625,21.818,21.625,21.818,3231,0
20051031,21.818,22.027,21.777,21.777,6103,0
20051101,21.735,21.809,21.735,21.735,5502,0
20051102,21.777,21.944,21.777,21.944,1675,0
20051103,21.944,21.944,21.684,21.735,6103,0
20051104,21.668,21.743,21.651,21.743,597,0
20051107,21.927,21.927,21.341,21.609,4425,0
20051108,21.4,21.735,21.4,21.492,4665,0
20051109,21.651,22.11,21.408,21.484,17587,0
20051110,21.525,21.692,21.316,21.509,3828,0
20051111,21.517,21.609,21.517,21.609,1675,0
20051114,21.425,21.717,21.425,21.568,3470,0
20051115,21.576,21.818,21.576,21.793,5382,0
20051116,21.634,21.726,21.484,21.484,2512,0
20051117,21.484,21.559,21.484,21.484,839,0
20051118,21.559,21.684,21.325,21.484,5622,0
20051121,21.484,21.517,21.025,21.375,8373,0
20051122,21.191,21.233,21.065,21.065,4785,0
20051123,21.149,21.525,21.149,21.165,5502,0
20051125,21.191,21.333,21.149,21.333,3709,0
20051128,21.358,21.417,21.117,21.117,8253,0
20051129,21.191,21.274,21.032,21.032,4545,0
20051130,20.857,21.216,20.857,21.216,5979,0
20051201,21.209,21.209,20.815,21.025,5744,0
20051202,21.149,21.233,21.025,21.158,3110,0
20051205,20.313,21.274,20.313,20.981,5264,0
20051206,20.916,21.358,20.916,21.233,4066,0
20051207,21.233,21.233,21.149,21.233,4425,0
20051208,21.149,21.158,20.941,21.056,4306,0
20051209,20.933,20.956,20.798,20.907,3110,0
20051212,21.108,21.149,20.949,20.949,4545,0
20051213,20.899,20.941,20.657,20.781,7058,0
20051214,20.657,20.664,20.272,20.648,6579,0
20051215,20.497,20.941,20.497,20.89,8137,0
20051216,20.899,20.99,20.815,20.89,5022,0
20051219,20.899,21.056,20.657,20.657,5622,0
20051220,20.565,20.606,20.396,20.488,6698,0
20051221,20.523,20.565,20.405,20.413,1915,0
20051222,20.381,20.396,20.189,20.396,9330,0
20051223,20.313,20.539,20.229,20.372,4425,0
20051227,20.189,20.623,20.189,20.623,8015,0
20051228,20.497,20.732,20.438,20.732,5502,0
20051229,20.648,20.949,20.648,20.949,10049,0
20051230,20.973,21.041,20.899,21.032,3470,0
20060103,21.032,21.133,21.032,21.108,2512,0
20060104,21.141,21.141,20.899,21.025,3828,0
20060105,20.964,21.133,20.941,21.056,1915,0
20060106,21.141,21.233,20.941,21.091,13158,0
20060109,21.274,21.308,21.149,21.308,3348,0
20060110,21.308,21.308,21.117,21.165,3470,0
20060111,21.165,21.165,21.074,21.074,7655,0
20060112,21.141,21.316,20.99,21.316,3828,0
20060113,21.316,21.525,21.316,21.366,3348,0
20060117,21.484,21.525,21.366,21.45,3231,0
20060118,21.45,21.468,21.366,21.375,839,0
20060119,21.358,21.475,21.108,21.117,6819,0
20060120,21.316,21.375,21.158,21.375,2512,0
20060123,21.274,21.358,21.032,21.032,2512,0
20060124,21.191,21.316,20.941,21.099,13997,0
20060125,21.149,21.149,20.48,20.89,19858,0
20060126,20.732,20.732,20.246,20.565,10766,0
20060127,20.565,20.899,20.565,20.899,16865,0
20060130,20.689,20.772,20.48,20.606,5382,0
20060131,20.523,20.648,20.488,20.556,3709,0
20060201,20.589,20.672,20.556,20.64,3348,0
20060202,20.565,20.648,20.531,20.64,2630,0
20060203,20.724,20.857,20.715,20.857,4665,0
20060206,20.833,20.899,20.689,20.732,5382,0
20060207,20.689,20.772,20.48,20.565,3828,0
20060208,20.664,20.815,20.648,20.689,9808,0
20060209,20.689,20.899,20.657,20.899,11603,0
20060210,20.899,21.316,20.899,21.065,7777,0
20060213,21.3,21.3,21.233,21.292,4785,0
20060214,21.316,21.358,20.949,21.316,8137,0
20060215,21.366,21.375,21.241,21.316,839,0
20060216,21.149,21.316,21.008,21.316,4425,0
20060217,21.384,21.384,20.981,20.981,6339,0
20060221,20.981,21.3,20.907,21.3,8137,0
20060222,21.133,21.643,20.941,21.183,20097,0
20060223,21.191,21.316,21.133,21.133,7655,0
20060224,21.274,21.358,21.158,21.158,2872,0
20060227,21.149,21.384,21.141,21.341,5502,0
20060228,21.384,21.392,21.274,21.316,2512,0
20060301,21.325,21.568,21.316,21.525,7058,0
20060302,21.4,21.568,21.316,21.4,5146,0
20060303,21.525,21.525,21.133,21.333,5022,0
20060306,21.209,21.274,21.108,21.274,2276,0
20060307,21.124,21.274,21.124,21.2,5264,0
20060308,21.266,21.316,21.149,21.149,2512,0
20060309,21.191,21.225,21.133,21.225,2032,0
20060310,21.3,21.316,21.149,21.149,1435,0
20060313,21.108,21.316,21.108,21.316,5502,0
20060314,21.149,21.3,20.857,21.025,6698,0
20060315,20.964,20.981,20.689,20.973,5264,0
20060316,20.925,21.108,20.724,21.056,8253,0
20060317,20.941,21.258,20.941,21.2,2630,0
20060320,21.216,21.216,20.899,21.032,5382,0
20060321,20.925,21.209,20.899,21.209,6339,0
20060322,21.099,21.165,20.899,21.025,4425,0
20060323,20.899,21.108,20.815,21.108,5382,0
20060324,21.108,21.141,21.025,21.141,4545,0
20060327,21.141,21.141,20.899,21.117,4785,0
20060328,21.065,21.316,21.065,21.149,2872,0
20060329,21.191,21.316,21.108,21.316,3947,0
20060330,21.4,21.4,21.025,21.149,7058,0
20060331,20.981,21.826,20.981,21.826,23925,0
20060403,21.735,21.801,21.484,21.777,7297,0
20060404,21.743,21.743,20.981,21.375,6459,0
20060405,21.442,21.651,21.442,21.651,1314,0
20060406,21.726,21.726,21.609,21.617,2032,0
20060407,21.484,21.609,21.241,21.25,2392,0
20060410,21.191,21.316,21.191,21.316,2630,0
20060411,21.442,21.442,20.648,20.648,10766,0
20060412,20.648,20.981,20.648,20.981,2990,0
20060413,20.899,20.941,20.565,20.732,8852,0
20060417,20.857,20.899,20.657,20.807,4665,0
20060418,20.824,20.833,20.706,20.732,11126,0
20060419,20.732,20.973,20.715,20.973,3828,0
20060420,20.857,21.032,20.772,21.032,2872,0
20060421,20.941,21.056,20.815,21.056,3588,0
20060424,20.899,21.099,20.815,21.049,5382,0
20060425,20.999,21.008,20.999,20.999,597,0
20060426,20.907,20.907,20.89,20.89,2751,0
20060427,20.715,20.815,20.715,20.815,1793,0
20060428,20.941,20.941,20.857,20.899,2032,0
20060501,20.981,20.981,20.772,20.899,2751,0
20060502,20.857,21.025,20.781,20.899,8495,0
20060503,20.864,20.864,20.864,20.864,115,0
20060504,20.833,20.899,20.815,20.815,839,0
20060505,20.689,20.689,20.497,20.606,2392,0
20060508,20.497,20.973,20.497,20.973,2512,0
20060509,20.589,20.664,20.505,20.572,3231,0
20060510,20.732,20.899,20.648,20.748,4066,0
20060511,20.648,20.732,20.523,20.648,1915,0
20060512,20.772,20.772,20.565,20.565,716,0
20060515,20.732,20.732,20.565,20.68,2032,0
20060516,20.689,20.732,20.689,20.689,1078,0
20060517,20.606,20.606,20.523,20.523,2276,0
20060518,20.48,20.689,20.396,20.689,5022,0
20060519,20.648,20.689,20.648,20.689,11483,0
20060522,20.648,20.732,20.648,20.689,2990,0
20060523,20.732,20.815,20.732,20.815,2032,0
20060524,20.689,20.772,20.606,20.606,4187,0
20060525,20.689,20.689,20.689,20.689,115,0
20060526,20.632,20.689,20.606,20.68,5979,0
20060530,20.706,20.732,20.689,20.715,9330,0
20060531,20.732,20.815,20.732,20.815,2276,0
20060601,20.857,20.857,20.497,20.648,4545,0
20060602,20.48,20.48,20.405,20.438,6221,0
20060605,20.464,20.464,20.313,20.438,3470,0
20060606,20.48,20.648,20.413,20.565,4665,0
20060607,20.565,20.664,20.488,20.488,4905,0
20060608,20.355,20.447,20.313,20.431,6339,0
20060609,20.438,20.657,20.405,20.413,5622,0
20060612,20.438,20.464,20.272,20.272,5744,0
20060613,20.272,20.272,20.02,20.221,3348,0
20060614,20.313,20.313,20.063,20.112,5622,0
20060615,20.063,20.438,20.02,20.213,8137,0
20060616,20.313,20.313,20.137,20.313,2751,0
20060619,20.189,20.304,20.063,20.272,1675,0
20060620,20.189,20.189,19.77,19.997,5622,0
20060621,19.945,20.063,19.945,20.013,4187,0
20060622,20.105,20.229,19.753,19.813,7297,0
20060623,19.936,19.997,19.853,19.913,4306,0
20060626,19.905,20.063,19.853,20.054,4187,0
20060627,20.063,20.264,19.905,19.905,6221,0
20060628,20.013,20.028,19.953,20.02,2276,0
20060629,20.18,20.18,20.063,20.154,4545,0
20060630,20.063,20.18,20.013,20.112,4785,0
20060705,19.979,20.013,19.896,19.896,2872,0
20060706,19.896,20.08,19.896,19.905,8734,0
20060707,20.063,20.146,20.063,20.088,2392,0
20060710,20.063,20.146,19.979,20.146,5022,0
20060711,20.229,20.338,20.229,20.255,5022,0
20060712,20.338,20.473,20.146,20.422,6698,0
20060713,20.438,20.523,20.438,20.514,2751,0
20060714,20.438,20.438,20.063,20.196,6579,0
20060717,20.281,20.556,20.204,20.281,4665,0
20060718,20.272,20.272,20.063,20.204,1675,0
20060719,20.213,20.488,20.08,20.112,9808,0
20060720,20.146,20.438,20.146,20.396,3470,0
20060721,20.272,20.431,20.272,20.422,1675,0
20060724,20.431,20.606,20.313,20.523,2392,0
20060725,20.396,20.497,20.313,20.313,2276,0
20060726,20.396,20.405,20.322,20.405,1314,0
20060727,20.523,20.648,20.523,20.565,3709,0
20060728,20.438,20.556,20.063,20.063,3947,0
20060731,20.146,20.798,20.146,20.64,13997,0
20060801,20.597,20.606,20.48,20.547,1915,0
20060802,20.64,20.64,20.322,20.396,2872,0
20060803,20.48,20.664,20.272,20.355,6698,0
20060804,20.313,20.648,20.313,20.565,5382,0
20060807,20.438,20.547,20.313,20.313,2630,0
20060808,20.396,20.473,20.063,20.063,4905,0
20060809,20.189,20.689,20.163,20.648,7417,0
20060810,20.68,20.724,20.68,20.715,2990,0
20060811,20.789,20.789,20.664,20.664,597,0
20060814,20.772,20.807,20.606,20.807,20576,0
20060815,20.857,20.899,20.648,20.664,7417,0
20060816,20.648,20.732,20.565,20.732,5744,0
20060817,20.689,20.772,20.689,20.772,1196,0
20060818,20.732,20.732,20.657,20.698,1555,0
20060821,20.798,20.873,20.589,20.873,2032,0
20060822,20.689,20.873,20.523,20.556,3348,0
20060823,20.648,20.789,20.438,20.648,4306,0
20060824,20.715,20.715,20.146,20.146,4306,0
20060825,20.08,20.296,20.071,20.229,2032,0
20060828,20.163,20.438,20.163,20.438,2152,0
20060829,20.396,20.488,20.355,20.488,1314,0
20060830,20.355,20.815,20.355,20.764,6339,0
20060831,20.689,20.841,20.48,20.539,4545,0
20060901,20.606,20.689,20.539,20.539,3231,0
20060905,20.146,20.396,20.146,20.396,7177,0
20060906,20.396,20.396,20.129,20.255,3947,0
20060907,20.146,20.355,20.146,20.154,3231,0
20060908,20.121,20.213,20.105,20.213,2990,0
20060911,20.213,20.304,20.112,20.112,1793,0
20060912,20.146,20.355,20.146,20.355,1314,0
20060913,20.322,20.48,20.313,20.338,5146,0
20060914,20.396,20.396,20.146,20.221,2872,0
20060915,20.154,20.213,20.146,20.213,1793,0
20060918,20.246,20.246,20.146,20.18,1675,0
20060919,20.137,20.264,20.105,20.213,4187,0
20060920,20.105,20.189,20.105,20.105,5744,0
20060921,20.105,20.189,20.063,20.08,6103,0
20060922,20.105,20.313,20.071,20.189,3110,0
20060925,20.189,20.313,20.071,20.071,4545,0
20060926,20.071,20.229,20.071,20.229,2032,0
20060927,20.146,20.146,20.071,20.071,1793,0
20060928,20.438,20.438,20.063,20.281,13399,0
20060929,20.396,20.396,20.289,20.289,2032,0
20061002,20.388,20.523,20.388,20.514,3348,0
20061003,20.355,20.355,20.154,20.313,1555,0
20061004,20.313,20.313,20.054,20.054,1675,0
20061005,19.979,20.02,19.905,19.913,4425,0
20061006,20.063,20.189,20.063,20.063,5622,0
20061009,19.979,20.146,19.979,20.146,2152,0
20061010,20.063,20.272,20.063,20.272,3110,0
20061011,20.272,20.438,20.255,20.438,4905,0
20061012,20.229,20.431,20.189,20.388,7655,0
20061013,20.388,20.473,20.388,20.447,3588,0
20061016,20.473,20.48,20.405,20.48,8253,0
20061017,20.413,20.648,20.413,20.623,7058,0
20061018,20.523,20.597,20.48,20.488,1675,0
20061019,20.64,20.64,20.48,20.48,4545,0
20061020,20.48,20.505,20.405,20.505,3709,0
20061023,20.623,20.64,20.531,20.597,8137,0
20061024,20.565,20.648,20.48,20.48,2276,0
20061025,20.623,20.689,20.565,20.689,5146,0
20061026,20.68,20.89,20.614,20.857,6221,0
20061027,20.689,20.933,20.606,20.857,15433,0
20061030,20.48,20.899,20.48,20.732,9209,0
20061031,20.781,20.781,20.597,20.597,8015,0
20061101,20.497,20.632,20.238,20.632,13277,0
20061102,20.632,20.772,20.614,20.772,7058,0
20061103,20.732,20.89,20.632,20.848,4187,0
20061106,20.789,20.941,20.789,20.824,6221,0
20061107,20.798,20.981,20.781,20.841,3947,0
20061108,20.864,21.025,20.864,21.016,5146,0
20061109,21.074,21.292,21.032,21.292,3348,0
20061110,21.316,21.492,21.065,21.183,11963,0
20061113,21.283,21.735,21.283,21.735,12679,0
20061114,21.877,22.027,21.651,21.66,11842,0
20061115,21.726,21.735,21.484,21.525,8373,0
20061116,21.651,21.777,21.559,21.576,7297,0
20061117,21.525,22.11,21.366,21.809,10529,0
20061120,21.743,21.777,21.651,21.768,2872,0
20061121,21.735,21.768,21.525,21.525,4187,0
20061122,21.45,21.717,21.442,21.717,5744,0
20061127,21.735,21.743,21.692,21.735,13039,0
20061128,21.692,21.735,21.408,21.408,3947,0
20061129,21.358,21.717,21.274,21.525,5979,0
20061130,21.525,21.735,21.525,21.735,4187,0
20061201,21.76,21.768,21.701,21.768,2392,0
20061204,21.768,21.768,21.651,21.684,3709,0
20061205,21.735,21.735,21.459,21.525,7894,0
20061206,21.525,21.525,21.525,21.525,2276,0
20061207,21.768,21.768,21.459,21.525,5146,0
20061208,21.525,21.735,21.525,21.717,2872,0
20061211,21.625,21.625,21.316,21.316,9808,0
20061212,21.442,21.442,20.941,21.191,5622,0
20061213,21.274,21.316,21.241,21.316,5022,0
20061214,21.3,21.316,21.191,21.191,2990,0
20061215,21.149,21.183,20.999,21.099,3828,0
20061218,21.133,21.225,21.025,21.065,14833,0
20061219,21.065,21.065,20.781,20.864,7177,0
20061220,20.857,21.065,20.857,21.025,11483,0
20061221,20.899,21.099,20.815,21.025,5744,0
20061222,20.899,20.941,20.772,20.772,13517,0
20061226,20.772,21.091,20.772,21.091,12802,0
20061227,21.049,21.149,21.049,21.091,2392,0
20061228,21.233,21.292,20.907,21.149,6221,0
20061229,21.025,21.191,20.689,21.191,16865,0
20070103,21.3,21.366,21.241,21.274,3709,0
20070104,21.358,21.358,21.274,21.358,3588,0
20070105,21.35,21.384,21.333,21.333,1793,0
20070108,21.325,21.392,21.325,21.35,1675,0
20070109,21.366,21.4,21.35,21.358,3110,0
20070110,21.358,21.384,21.35,21.375,6459,0
20070111,21.4,21.425,21.358,21.4,8613,0
20070112,21.4,21.425,21.333,21.425,4066,0
20070116,21.358,21.4,21.341,21.341,2751,0
20070117,21.341,21.4,21.341,21.4,2152,0
20070118,21.433,21.475,21.341,21.4,5502,0
20070119,21.468,21.468,21.274,21.308,7297,0
20070122,21.4,21.5,21.274,21.358,6339,0
20070123,21.325,21.358,21.274,21.316,6459,0
20070124,21.358,21.433,21.283,21.316,5861,0
20070125,21.4,21.4,21.191,21.191,25958,0
20070126,21.117,21.133,21.008,21.133,3588,0
20070129,21.065,21.191,20.981,21.124,6103,0
20070130,21.065,21.316,21.065,21.191,15910,0
20070131,21.233,21.308,21.174,21.174,2872,0
20070201,21.191,21.191,21.065,21.082,2751,0
20070202,21.065,21.274,20.981,20.981,10644,0
20070205,20.973,21.108,20.964,21.108,4066,0
20070206,21.091,21.568,21.074,21.475,13636,0
20070207,21.4,21.86,21.274,21.484,30861,0
20070208,21.4,21.568,21.4,21.425,1793,0
20070209,21.425,21.484,21.325,21.358,3348,0
20070212,21.442,21.609,21.274,21.551,5022,0
20070213,21.492,21.568,21.484,21.568,1555,0
20070214,21.651,21.86,21.651,21.852,3231,0
20070215,21.651,21.826,21.651,21.826,3231,0
20070216,21.826,21.844,21.676,21.76,5861,0
20070220,21.651,21.826,21.442,21.818,10049,0
20070221,21.86,21.901,21.651,21.86,14356,0
20070222,22.027,22.027,21.86,21.877,9451,0
20070223,21.86,21.986,21.844,21.986,10407,0
20070226,21.986,22.027,21.901,22.027,5022,0
20070227,21.944,22.236,21.818,22.102,14356,0
20070228,21.993,22.821,21.86,22.487,9451,0
20070301,22.562,22.863,22.487,22.655,4905,0
20070302,22.57,22.646,21.986,22.57,13875,0
20070305,22.454,22.646,22.454,22.57,3348,0
20070306,22.503,22.57,22.403,22.57,3470,0
20070307,22.496,22.562,22.403,22.487,7177,0
20070308,22.487,22.57,22.487,22.487,3110,0
20070309,22.487,22.655,22.403,22.554,3231,0
20070312,22.462,22.655,22.462,22.655,4425,0
20070313,22.655,22.655,22.487,22.57,2630,0
20070314,22.445,22.57,22.445,22.511,3231,0
20070315,22.57,22.655,22.487,22.655,6221,0
20070316,22.655,22.655,22.487,22.562,10285,0
20070319,22.57,22.738,22.562,22.655,6819,0
20070320,22.655,22.655,22.579,22.646,955,0
20070321,22.579,22.612,22.57,22.588,1793,0
20070322,22.696,22.821,22.62,22.821,5861,0
20070323,22.779,22.779,22.696,22.704,4905,0
20070326,22.704,22.704,22.612,22.62,5146,0
20070327,22.655,22.696,22.62,22.696,1675,0
20070328,22.763,22.813,22.704,22.813,3470,0
20070329,22.696,22.805,22.612,22.746,2872,0
20070330,22.738,22.813,22.696,22.771,2990,0
20070402,22.805,22.813,22.696,22.779,5622,0
20070403,22.779,22.821,22.721,22.821,1675,0
20070404,22.779,22.846,22.779,22.846,1675,0
20070405,22.738,22.779,22.738,22.738,3828,0
20070409,22.655,22.704,22.62,22.655,3110,0
20070410,22.612,22.687,22.579,22.646,7297,0
20070411,22.62,22.854,22.612,22.805,14955,0
20070412,22.854,22.921,22.821,22.83,5146,0
20070413,22.846,23.022,22.612,22.738,12679,0
20070416,22.612,22.771,22.612,22.712,2751,0
20070417,22.721,22.779,22.671,22.779,2512,0
20070418,22.779,23.071,22.738,23.071,5264,0
20070419,23.071,23.146,22.863,22.988,3947,0
20070420,22.871,23.063,22.871,23.063,3828,0
20070423,23.063,23.063,22.779,22.779,3231,0
20070424,22.712,22.863,22.655,22.863,2152,0
20070425,23.031,23.031,22.655,22.821,2276,0
20070426,22.905,23.097,22.779,22.821,3348,0
20070427,22.738,23.198,22.57,22.805,6698,0
20070430,22.754,22.754,22.655,22.655,1314,0
20070501,22.579,22.738,22.57,22.57,2512,0
20070502,22.696,22.738,22.57,22.595,3348,0
20070503,22.655,22.655,22.278,22.278,5979,0
20070504,22.194,22.362,22.194,22.319,1555,0
20070507,22.236,22.738,22.236,22.729,2392,0
20070508,22.905,22.905,22.52,22.696,3947,0
20070509,22.696,22.905,22.655,22.771,2990,0
20070510,22.863,22.905,22.821,22.821,4187,0
20070511,22.821,22.821,22.821,22.821,839,0
20070514,22.896,23.115,22.863,23.031,10529,0
20070515,23.031,23.198,23.031,23.198,2032,0
20070516,23.224,23.407,23.224,23.307,3470,0
20070517,23.238,23.281,23.238,23.281,359,0
20070518,23.155,23.238,23.047,23.047,2392,0
