Date,Open,High,Low,Close,Volume,OpenInt
20130821,14.31,14.61,14.19,14.351,33920,0
20130822,14.275,14.972,14.275,14.773,19459,0
20130823,14.901,14.927,14.222,14.302,27937,0
20130826,14.463,14.826,14.284,14.327,24693,0
20130827,14.266,14.266,14.18,14.214,13207,0
20130828,14.294,14.294,13.964,14.171,11220,0
20130829,14.18,14.19,13.57,13.795,61964,0
20130830,13.827,13.827,13.578,13.674,30919,0
20130903,13.736,13.789,13.328,13.789,23689,0
20130904,13.823,13.91,13.754,13.91,5832,0
20130905,13.798,13.857,13.694,13.857,23185,0
20130906,13.798,14.134,13.798,13.96,15329,0
20130909,14,14.155,13.942,13.991,24949,0
20130910,13.928,14.048,13.806,14.048,17318,0
20130911,14.074,14.22,13.951,14.162,10650,0
20130912,14.039,14.247,14.039,14.117,22573,0
20130913,14.058,14.074,13.96,14.005,5783,0
20130916,14.238,14.325,14.031,14.162,28745,0
20130917,14.031,14.134,13.857,14.067,21626,0
20130918,14.074,14.325,13.951,14.308,21224,0
20130919,14.317,14.35,14.162,14.35,16222,0
20130920,14.229,14.368,14.162,14.368,17892,0
20130923,14.438,14.463,14.317,14.35,5195,0
20130924,14.413,14.542,14.238,14.438,24149,0
20130925,14.334,14.463,14.229,14.342,8475,0
20130926,14.421,14.463,14.229,14.358,18275,0
20130927,14.301,14.378,14.292,14.378,9699,0
20130930,14.247,14.378,14.197,14.378,32035,0
20131001,14.334,14.463,14.334,14.455,16045,0
20131002,14.325,14.431,14.308,14.431,12147,0
20131003,14.552,14.611,14.431,14.489,6099,0
20131004,14.593,14.593,14.35,14.507,8959,0
20131007,14.455,14.561,14.455,14.516,8103,0
20131008,14.481,14.575,14.455,14.507,10779,0
20131009,14.431,14.524,14.292,14.472,14582,0
20131010,14.539,14.567,14.363,14.567,21667,0
20131011,14.747,14.747,14.503,14.548,8767,0
20131014,14.521,14.706,14.46,14.706,5869,0
20131015,14.582,14.819,14.399,14.418,20261,0
20131016,14.625,14.712,14.503,14.574,8286,0
20131017,14.688,14.846,14.688,14.81,5728,0
20131018,14.757,14.846,14.625,14.846,11018,0
20131021,14.828,14.878,14.757,14.878,6966,0
20131022,14.846,14.984,14.837,14.861,37277,0
20131023,14.819,14.87,14.539,14.852,16267,0
20131024,14.819,14.968,14.819,14.923,27111,0
20131025,14.993,15,14.914,14.923,2848,0
20131028,15.054,15.316,14.819,14.923,24387,0
20131029,15.009,15.238,14.941,15.08,8835,0
20131030,15.009,15.202,14.801,14.801,22402,0
20131031,14.837,14.896,14.652,14.652,10196,0
20131101,14.661,14.747,14.338,14.503,30701,0
20131104,14.503,14.616,14.486,14.558,10852,0
20131105,14.567,14.67,14.452,14.643,5328,0
20131106,14.582,14.698,14.521,14.616,9216,0
20131107,14.625,14.652,14.608,14.652,9123,0
20131108,14.558,14.643,14.529,14.558,4594,0
20131111,14.558,14.558,14.389,14.399,4590,0
20131112,14.477,14.477,14.241,14.354,19676,0
20131113,14.379,14.379,14.301,14.317,6225,0
20131114,14.273,14.395,14.264,14.273,11005,0
20131115,14.292,14.415,14.282,14.369,8073,0
20131118,14.405,14.415,14.379,14.405,14036,0
20131119,14.379,14.387,14.301,14.359,16025,0
20131120,14.246,14.369,14.246,14.301,36093,0
20131121,14.237,14.359,14.237,14.334,21411,0
20131122,14.292,14.326,14.159,14.219,25974,0
20131125,14.282,14.292,14.088,14.168,59183,0
20131126,14.105,14.228,14.105,14.228,29153,0
20131127,14.237,14.379,14.237,14.255,23199,0
20131129,14.264,14.334,14.176,14.185,6026,0
20131202,14.246,14.423,14.203,14.326,15676,0
20131203,14.359,14.379,14.334,14.379,12929,0
20131204,14.369,14.369,14.334,14.343,2558,0
20131205,14.334,14.334,14.246,14.255,8048,0
20131206,14.228,14.301,14.228,14.255,4044,0
20131209,14.264,14.73,14.264,14.415,6789,0
20131210,14.395,14.519,14.395,14.415,13578,0
20131211,14.472,14.516,14.296,14.322,29298,0
20131212,14.312,14.322,14.268,14.287,22117,0
20131213,14.287,14.312,14.287,14.305,14049,0
20131216,14.322,14.781,14.296,14.391,61835,0
20131217,14.411,14.489,14.277,14.446,30692,0
20131218,14.322,14.446,14.232,14.42,71872,0
20131219,14.305,14.411,14.305,14.355,23728,0
20131220,14.383,14.446,14.322,14.365,35248,0
20131223,14.446,14.525,14.438,14.438,35246,0
20131224,14.463,14.614,14.446,14.472,14865,0
20131226,14.498,14.696,14.411,14.472,16167,0
20131227,14.446,14.516,14.429,14.463,52614,0
20131230,14.391,14.571,14.199,14.543,53942,0
20131231,14.533,14.604,14.411,14.604,54325,0
20140102,14.455,14.587,14.455,14.587,9835,0
20140103,14.553,14.704,14.543,14.658,4071,0
20140106,14.781,14.781,14.64,14.72,11705,0
20140107,14.676,14.8,14.621,14.64,25089,0
20140108,14.696,14.696,14.587,14.64,22689,0
20140109,14.563,14.64,14.563,14.571,76318,0
20140110,14.621,14.667,14.621,14.658,5858,0
20140113,14.672,14.717,14.663,14.672,19924,0
20140114,14.672,14.771,14.672,14.725,15730,0
20140115,14.692,14.771,14.692,14.771,10722,0
20140116,14.779,14.895,14.779,14.895,7006,0
20140117,14.887,14.96,14.843,14.903,8251,0
20140121,14.994,15.037,14.877,15.011,17365,0
20140122,15.037,15.047,14.96,15.047,17696,0
20140123,15.002,15.029,14.913,14.985,30077,0
20140124,14.968,14.994,14.877,14.913,19709,0
20140127,14.968,15.093,14.725,14.735,44762,0
20140128,14.825,14.835,14.663,14.835,53643,0
20140129,14.835,14.835,14.701,14.735,11044,0
20140130,14.825,14.852,14.788,14.788,9195,0
20140131,14.726,14.877,14.709,14.807,21809,0
20140203,14.807,14.903,14.744,14.797,3735,0
20140204,14.761,14.95,14.761,14.95,23185,0
20140205,14.968,14.968,14.877,14.95,6719,0
20140206,15.002,15.002,14.931,14.977,6271,0
20140207,15.029,15.037,15.011,15.021,3938,0
20140210,15.011,15.093,14.977,15.029,38998,0
20140211,15.037,15.103,14.977,15.103,3359,0
20140212,15.242,15.251,15.125,15.187,8160,0
20140213,15.214,15.26,15.205,15.26,6456,0
20140214,15.277,15.322,15.277,15.295,3621,0
20140218,15.322,15.421,15.322,15.377,24589,0
20140219,15.429,15.429,15.322,15.369,21481,0
20140220,15.377,15.421,15.35,15.369,11779,0
20140221,15.377,15.377,15.322,15.34,4089,0
20140224,15.269,15.377,15.269,15.369,15240,0
20140225,15.313,15.411,15.304,15.322,6501,0
20140226,15.395,15.395,15.125,15.277,18783,0
20140227,15.295,15.34,15.277,15.285,18949,0
20140228,15.331,15.403,15.331,15.359,30899,0
20140303,15.295,15.369,15.295,15.369,9895,0
20140304,15.377,15.403,15.35,15.403,16324,0
20140305,15.458,15.495,15.395,15.42,8040,0
20140306,15.448,15.466,15.429,15.438,41821,0
20140307,15.475,15.475,15.313,15.313,17105,0
20140310,15.303,15.341,15.251,15.341,15262,0
20140311,15.387,15.387,15.341,15.369,12671,0
20140312,15.409,15.454,15.409,15.427,8940,0
20140313,15.409,15.509,15.346,15.436,22067,0
20140314,15.501,15.501,15.365,15.427,29066,0
20140317,15.454,15.464,15.373,15.464,13417,0
20140318,15.409,15.464,15.4,15.445,26699,0
20140319,15.501,15.528,15.392,15.392,23685,0
20140320,15.4,15.482,15.365,15.482,155407,0
20140321,15.383,15.454,15.383,15.445,21490,0
20140324,15.519,15.519,15.409,15.409,21249,0
20140325,15.445,15.464,15.436,15.436,18648,0
20140326,15.445,15.492,15.427,15.482,31443,0
20140327,15.501,15.528,15.445,15.454,15430,0
20140328,15.492,15.519,15.427,15.519,20665,0
20140331,15.528,15.563,15.528,15.553,6867,0
20140401,15.563,15.628,15.501,15.58,50687,0
20140402,15.646,15.699,15.573,15.699,23549,0
20140403,15.754,15.754,15.662,15.699,3976,0
20140404,15.782,15.844,15.726,15.726,42772,0
20140407,15.745,15.791,15.699,15.699,18128,0
20140408,15.763,15.772,15.655,15.681,23752,0
20140409,15.763,15.763,15.681,15.717,41752,0
20140410,15.862,15.862,15.726,15.763,79510,0
20140411,15.769,15.831,15.76,15.794,20161,0
20140414,15.788,15.823,15.76,15.794,10627,0
20140415,15.869,15.869,15.741,15.76,24220,0
20140416,15.788,15.831,15.769,15.813,22764,0
20140417,15.823,15.915,15.813,15.831,24552,0
20140421,15.897,15.897,15.823,15.841,46739,0
20140422,15.831,15.897,15.831,15.841,75945,0
20140423,15.86,15.96,15.85,15.888,22097,0
20140424,15.841,15.978,15.841,15.888,36677,0
20140425,15.803,15.969,15.803,15.95,59094,0
20140428,16.024,16.124,15.96,16.078,47662,0
20140429,16.078,16.187,16.043,16.097,65594,0
20140430,16.151,16.17,16.024,16.115,23349,0
20140501,16.115,16.196,16.087,16.143,34945,0
20140502,16.151,16.187,16.115,16.151,14254,0
20140505,16.187,16.234,16.143,16.143,5614,0
20140506,16.224,16.244,16.17,16.187,42075,0
20140507,16.279,16.279,16.187,16.215,8753,0
20140508,16.205,16.298,16.205,16.261,10773,0
20140509,16.215,16.289,16.215,16.271,4919,0
20140512,16.371,16.371,16.253,16.342,33242,0
20140513,16.404,16.458,16.358,16.395,35382,0
20140514,16.413,16.506,16.33,16.404,21954,0
20140515,16.387,16.433,16.303,16.321,25790,0
20140516,16.321,16.449,16.321,16.395,62601,0
20140519,16.433,16.433,16.338,16.423,13459,0
20140520,16.395,16.468,16.276,16.321,35427,0
20140521,16.321,16.413,16.295,16.321,21319,0
20140522,16.377,16.423,16.295,16.387,16291,0
20140523,16.377,16.486,16.358,16.458,18861,0
20140527,16.496,16.561,16.458,16.561,14557,0
20140528,16.654,16.725,16.525,16.725,28246,0
20140529,16.744,16.782,16.681,16.734,22577,0
20140530,16.671,16.827,16.606,16.698,54997,0
20140602,16.753,16.818,16.69,16.772,15960,0
20140603,16.772,16.901,16.744,16.782,33878,0
20140604,16.782,16.818,16.596,16.671,47969,0
20140605,16.763,16.818,16.734,16.818,20942,0
20140606,16.827,16.901,16.734,16.818,28948,0
20140609,16.853,17.049,16.734,16.955,15250,0
20140610,17.029,17.102,16.946,17.085,16858,0
20140611,17.135,17.211,17.135,17.211,20155,0
20140612,17.236,17.236,17.155,17.211,17393,0
20140613,17.246,17.246,17.194,17.246,12446,0
20140616,17.265,17.274,17.194,17.274,17873,0
20140617,17.313,17.433,17.174,17.294,28507,0
20140618,17.202,17.342,17.174,17.294,24195,0
20140619,17.313,17.313,17.135,17.304,13722,0
20140620,17.332,17.332,17.155,17.265,9125,0
20140623,17.376,17.404,17.313,17.359,28910,0
20140624,17.376,17.394,17.221,17.359,47682,0
20140625,17.359,17.452,17.229,17.274,52726,0
20140626,17.35,17.414,17.255,17.414,12865,0
20140627,17.414,17.423,17.384,17.423,6551,0
20140630,17.423,17.6,17.155,17.414,50823,0
20140701,17.461,17.471,17.35,17.414,14216,0
20140702,17.404,17.48,17.359,17.433,17390,0
20140703,17.489,17.489,17.313,17.359,14774,0
20140707,17.404,17.497,17.229,17.229,30910,0
20140708,17.376,17.505,17.246,17.443,9941,0
20140709,17.461,17.591,17.332,17.505,43338,0
20140710,17.497,17.61,17.489,17.572,15601,0
20140711,17.625,17.669,17.578,17.669,11865,0
20140714,17.717,17.717,17.641,17.699,8389,0
20140715,17.708,17.727,17.641,17.669,23600,0
20140716,17.669,17.708,17.539,17.65,18875,0
20140717,17.689,17.689,17.578,17.578,78383,0
20140718,17.631,17.669,17.568,17.65,8572,0
20140721,17.65,17.65,17.568,17.578,6623,0
20140722,17.399,17.641,17.399,17.625,7945,0
20140723,17.615,17.625,17.493,17.615,15209,0
20140724,17.66,17.66,17.485,17.529,17153,0
20140725,17.371,17.501,17.354,17.466,37033,0
20140728,17.418,17.466,17.327,17.363,25922,0
20140729,17.389,17.409,17.138,17.307,13848,0
20140730,17.307,17.327,17.223,17.249,10647,0
20140731,17.259,17.269,16.907,17.037,24791,0
20140801,17.056,17.056,16.737,16.849,26485,0
20140804,16.84,16.877,16.71,16.858,18458,0
20140805,16.683,16.877,16.552,16.597,14436,0
20140806,16.646,16.776,16.225,16.403,35578,0
20140807,16.318,16.496,16.318,16.467,12219,0
20140808,16.457,16.7,16.457,16.7,19581,0
20140811,16.718,16.945,16.7,16.868,37890,0
20140812,16.877,16.935,16.607,16.766,32867,0
20140813,16.865,16.894,16.641,16.81,14146,0
20140814,16.865,16.942,16.753,16.846,13124,0
20140815,16.874,16.969,16.818,16.969,8075,0
20140818,17.1,17.118,16.986,17.082,15748,0
20140819,17.1,17.1,16.986,17.054,13348,0
20140820,17.054,17.073,16.969,17.016,7078,0
20140821,17.025,17.147,17.016,17.035,27754,0
20140822,17.025,17.127,16.95,16.996,18316,0
20140825,17.137,17.147,16.996,17.035,17672,0
20140826,17.054,17.109,17.006,17.064,43071,0
20140827,17.118,17.222,17.118,17.137,6586,0
20140828,17.222,17.222,17.137,17.147,8774,0
20140829,17.213,17.354,17.176,17.259,21763,0
20140902,17.344,17.344,17.222,17.278,7830,0
20140903,17.259,17.363,17.127,17.336,13129,0
20140904,17.269,17.278,17.186,17.204,7119,0
20140905,17.1,17.336,16.996,17.336,17877,0
20140908,17.336,17.336,17.109,17.109,9910,0
20140909,17.24,17.249,17.127,17.213,32981,0
20140910,17.232,17.232,17.127,17.137,18368,0
20140911,17.256,17.295,17.114,17.162,14718,0
20140912,17.22,17.22,16.964,17.001,17899,0
20140915,17.03,17.087,16.973,16.973,7639,0
20140916,16.849,17.001,16.849,16.917,34277,0
20140917,16.973,17.05,16.937,16.973,9029,0
20140918,16.954,17.087,16.937,17.059,15307,0
20140919,17.05,17.059,16.973,16.991,16275,0
20140922,17.011,17.011,16.878,16.878,7243,0
20140923,16.973,16.981,16.653,16.736,29495,0
20140924,16.691,16.775,16.691,16.736,2849,0
20140925,16.746,16.746,16.491,16.491,26587,0
20140926,16.53,16.691,16.435,16.491,35516,0
20140929,16.511,16.643,16.368,16.53,9888,0
20140930,16.558,16.662,16.462,16.548,11093,0
20141001,16.623,16.633,16.511,16.604,12579,0
20141002,16.623,16.623,16.472,16.585,7314,0
20141003,16.54,16.699,16.501,16.594,6159,0
20141006,16.623,16.709,16.604,16.709,14332,0
20141007,16.604,16.736,16.604,16.682,3060,0
20141008,16.643,16.814,16.643,16.785,5402,0
20141009,16.727,16.756,16.653,16.653,2939,0
20141010,16.658,16.705,16.392,16.467,8395,0
20141013,16.515,16.562,16.42,16.439,7509,0
20141014,16.476,16.476,16.01,16.296,14425,0
20141015,16.049,16.153,15.906,15.943,13264,0
20141016,15.916,16.19,15.916,16.04,13339,0
20141017,16.182,16.259,16.057,16.21,5911,0
20141020,16.229,16.333,16.229,16.324,7438,0
20141021,16.553,16.553,16.457,16.535,9508,0
20141022,16.486,16.6,16.476,16.525,17948,0
20141023,16.668,16.782,16.525,16.6,19012,0
20141024,16.6,16.753,16.572,16.572,15038,0
20141027,16.6,16.6,16.496,16.535,26556,0
20141028,16.572,16.61,16.515,16.572,4867,0
20141029,16.639,16.639,16.496,16.62,9557,0
20141030,16.515,16.62,16.515,16.6,28565,0
20141031,16.724,16.724,16.61,16.649,15916,0
20141103,16.695,16.695,16.61,16.658,16231,0
20141104,16.695,16.743,16.658,16.705,7015,0
20141105,16.743,16.753,16.695,16.753,5579,0
20141106,16.962,16.972,16.819,16.847,15931,0
20141107,16.847,16.99,16.847,16.972,11167,0
20141110,17.039,17.077,16.886,16.98,6220,0
20141111,17.019,17.019,16.886,17.019,7451,0
20141112,16.901,16.977,16.824,16.91,9967,0
20141113,16.91,16.948,16.834,16.834,9875,0
20141114,16.891,16.891,16.796,16.796,6858,0
20141117,16.796,16.824,16.728,16.766,7461,0
20141118,16.776,16.786,16.671,16.709,14803,0
20141119,16.709,16.786,16.699,16.776,7968,0
20141120,16.757,16.786,16.681,16.757,21814,0
20141121,16.872,16.872,16.776,16.842,13567,0
20141124,16.805,16.824,16.747,16.747,6134,0
20141125,16.805,16.852,16.709,16.766,62047,0
20141126,16.766,16.834,16.757,16.834,12696,0
20141128,16.776,16.968,16.776,16.968,4405,0
20141201,17.035,17.035,16.796,16.891,13828,0
20141202,16.757,16.796,16.632,16.766,13663,0
20141203,16.728,16.796,16.681,16.709,13581,0
20141204,16.691,16.709,16.547,16.583,22183,0
20141205,16.537,16.565,16.469,16.517,4233,0
20141208,16.459,16.583,16.459,16.488,14800,0
20141209,16.229,16.412,16.114,16.334,14670,0
20141210,16.334,16.334,16.095,16.114,16429,0
20141211,16.005,16.179,16.005,16.14,15900,0
20141212,16.091,16.13,16.091,16.13,12618,0
20141215,16.043,16.111,15.908,15.946,35404,0
20141216,15.898,15.966,15.174,15.898,24565,0
20141217,15.685,16.024,15.685,15.985,18089,0
20141218,16.043,16.169,15.918,16.101,13879,0
20141219,16.13,16.246,15.985,16.236,24823,0
20141222,16.13,16.246,16.111,16.169,19855,0
20141223,16.246,16.375,16.117,16.266,21707,0
20141224,16.087,16.375,16.077,16.256,18662,0
20141226,16.365,16.454,16.256,16.345,12697,0
20141229,16.415,16.534,15.938,16.216,33001,0
20141230,16.077,16.286,16.057,16.186,56105,0
20141231,16.256,16.256,16.018,16.256,90080,0
20150102,16.196,16.256,16.127,16.256,9813,0
20150105,16.296,16.296,16.157,16.177,15021,0
20150106,16.177,16.276,16.147,16.236,17178,0
20150107,16.206,16.345,16.196,16.335,14168,0
20150108,16.345,16.425,16.335,16.405,17407,0
20150109,16.435,16.593,16.345,16.484,19737,0
20150112,17.02,17.02,16.395,16.514,27502,0
20150113,16.7,16.7,16.48,16.54,12953,0
20150114,16.38,16.63,16.38,16.47,25771,0
20150115,16.56,16.56,16.41,16.5,10616,0
20150116,16.51,16.56,16.38,16.53,13460,0
