Date,Open,High,Low,Close,Volume,OpenInt
20050418,7.4404,7.6321,7.4404,7.5863,417929,0
20050419,7.6321,7.7327,7.6229,7.6504,198024,0
20050420,7.5955,7.7146,7.5316,7.6778,621425,0
20050421,7.7053,7.742,7.6048,7.687,391673,0
20050422,7.6778,7.742,7.6778,7.7053,663000,0
20050425,7.742,7.8606,7.687,7.8331,228658,0
20050426,7.9521,8.0251,7.8057,7.8516,580945,0
20050427,7.8057,7.9338,7.76,7.7692,484669,0
20050428,7.7692,7.8241,7.6596,7.6596,387298,0
20050429,7.687,7.7507,7.6686,7.6959,56892,0
20050502,7.7692,7.9428,7.7692,7.8606,471542,0
20050503,7.888,8.0435,7.888,8.0435,327125,0
20050504,7.9428,8.0618,7.9064,7.9521,927764,0
20050505,7.9338,8.0251,7.9338,7.9521,227564,0
20050506,8.0069,8.0435,7.9613,7.9613,506551,0
20050509,8.0618,8.0891,8.0162,8.0435,719891,0
20050510,8.0709,8.0709,8.0251,8.0251,157545,0
20050511,8.0435,8.1439,7.8606,7.9701,269141,0
20050512,7.9889,8.0435,7.7692,7.8424,470447,0
20050513,7.8606,7.9064,7.742,7.7784,427777,0
20050516,7.7146,7.7146,7.5042,7.6048,1165173,0
20050517,7.6137,7.6686,7.5773,7.5773,750526,0
20050518,7.6048,7.6778,7.5498,7.5682,1130166,0
20050519,7.5406,7.5406,7.2665,7.3671,1390550,0
20050520,7.3671,7.4036,7.3031,7.3762,344630,0
20050523,7.3762,7.3762,7.2665,7.3305,330407,0
20050524,7.3305,7.3487,7.0928,7.2209,752714,0
20050525,7.1476,7.3396,7.1293,7.2209,681601,0
20050526,7.3123,7.4951,7.3031,7.4493,533902,0
20050527,7.4767,7.6686,7.4677,7.6321,280081,0
20050531,7.879,7.9064,7.8057,7.8057,946360,0
20050601,7.8057,7.888,7.76,7.8698,195836,0
20050602,7.8698,8.3268,7.8698,8.3085,864308,0
20050603,8.5828,8.5828,8.3175,8.4091,528430,0
20050606,8.5372,8.6285,8.3541,8.3725,643307,0
20050607,8.3908,8.5005,8.1348,8.1622,559065,0
20050608,8.1348,8.3175,8.0435,8.3175,443095,0
20050609,8.2903,8.336,8.1805,8.208,262575,0
20050610,8.208,8.3633,8.208,8.3268,286643,0
20050613,8.4091,8.4731,8.336,8.4731,343535,0
20050614,8.4731,8.5372,8.4273,8.5005,1144388,0
20050615,8.5005,8.6193,8.4911,8.601,819452,0
20050616,8.6558,8.9026,8.6285,8.8935,764748,0
20050617,8.9483,9.1769,8.9483,9.1129,550313,0
20050620,9.1403,9.1403,8.9848,8.9848,222095,0
20050621,8.9574,9.1495,8.9574,9.1403,362134,0
20050622,9.1403,9.368,9.0489,9.2962,258200,0
20050623,9.3593,9.505,9.1403,9.1495,661908,0
20050624,9.1403,9.3224,9.1403,9.305,136758,0
20050627,9.4144,9.4599,9.186,9.2323,128005,0
20050628,9.2778,9.2778,9.1129,9.186,328219,0
20050629,9.0946,9.3506,9.0946,9.2039,326030,0
20050630,9.2039,9.305,9.0856,9.1403,440905,0
20050701,9.186,9.3321,9.1219,9.3321,97372,0
20050705,9.4144,9.4144,9.2506,9.3147,173958,0
20050706,9.3224,9.3224,9.2039,9.2682,164108,0
20050707,9.2323,9.3409,9.0946,9.3409,261481,0
20050708,9.3966,9.505,9.3506,9.3777,385109,0
20050711,9.4332,9.688,9.4233,9.644,795382,0
20050712,9.662,9.936,9.625,9.88,494516,0
20050713,9.946,10.246,9.854,10.118,497799,0
20050714,10.155,10.219,9.946,10,344630,0
20050715,10,10,9.909,9.927,251635,0
20050718,9.871,10,9.871,9.946,198024,0
20050719,10.1,10.237,10.091,10.192,376358,0
20050720,10.182,10.283,10.145,10.182,455131,0
20050721,10.182,10.292,10.081,10.11,350100,0
20050722,10.227,10.649,10.182,10.584,266952,0
20050725,10.749,11.315,10.749,11.15,1352259,0
20050726,11.15,11.15,10.832,11.024,493422,0
20050727,11.15,11.15,10.923,11.05,305243,0
20050728,11.15,11.389,11.078,11.261,752714,0
20050729,11.362,11.444,11.06,11.15,331500,0
20050801,11.261,11.471,11.261,11.471,617051,0
20050802,11.489,11.791,11.489,11.737,822735,0
20050803,11.737,11.882,11.444,11.691,477009,0
20050804,11.746,11.746,11.261,11.452,525149,0
20050805,11.27,11.444,10.511,10.877,1548095,0
20050808,11.041,11.197,10.895,11.005,692540,0
20050809,11.005,11.471,11.005,11.398,764748,0
20050810,11.58,11.672,11.27,11.425,683787,0
20050811,11.516,11.516,11.197,11.243,326030,0
20050812,11.069,11.206,10.978,11.15,247257,0
20050815,11.15,11.15,10.968,11.015,463881,0
20050816,10.996,11.105,10.785,11.105,713326,0
20050817,11.078,11.105,10.886,10.959,253821,0
20050818,10.849,10.858,10.42,10.529,746148,0
20050819,10.511,10.649,10.127,10.31,685975,0
20050822,10.265,10.456,10.237,10.274,490138,0
20050823,10.274,10.923,10.145,10.877,1464947,0
20050824,11.06,11.105,10.567,10.612,426685,0
20050825,10.703,10.996,10.603,10.914,498893,0
20050826,10.968,11.133,10.886,10.978,235222,0
20050829,11.078,11.096,10.739,10.767,454035,0
20050830,10.95,11.096,10.803,10.84,362134,0
20050831,10.84,10.933,10.776,10.877,493422,0
20050901,10.877,11.015,10.694,10.923,347910,0
20050902,10.968,11.06,10.785,10.858,113783,0
20050906,11.033,11.498,11.024,11.425,1455100,0
20050907,11.516,11.7,11.489,11.608,1111566,0
20050908,11.773,11.773,11.334,11.334,552501,0
20050909,11.261,11.599,11.243,11.571,388391,0
20050912,11.636,11.763,11.571,11.617,409180,0
20050913,11.627,11.7,11.553,11.617,284457,0
20050914,11.599,11.882,11.599,11.7,409180,0
20050915,11.7,11.746,11.553,11.655,425589,0
20050916,11.746,11.746,11.471,11.471,524056,0
20050919,11.452,11.617,11.452,11.545,147700,0
20050920,11.59,11.599,11.516,11.571,356665,0
20050921,11.599,11.608,11.462,11.563,327125,0
20050922,11.599,11.599,11.206,11.28,420119,0
20050923,11.243,11.434,11.243,11.425,283360,0
20050926,11.608,11.809,11.498,11.727,533902,0
20050927,11.746,11.746,11.563,11.599,210060,0
20050928,11.545,11.655,11.06,11.325,770219,0
20050929,11.325,11.516,11.325,11.471,230847,0
20050930,11.498,11.59,11.407,11.535,308523,0
20051003,11.646,12.239,11.545,12.193,1645466,0
20051004,12.376,12.413,11.983,12.084,851179,0
20051005,12.12,12.12,11.7,11.818,595169,0
20051006,11.773,11.773,11.526,11.563,859930,0
20051007,11.58,11.873,11.58,11.845,251635,0
20051010,11.882,11.974,11.755,11.837,393863,0
20051011,11.863,11.992,11.863,11.992,740678,0
20051012,11.919,11.919,11.352,11.479,933233,0
20051013,11.425,11.425,10.968,11.215,1629053,0
20051014,11.224,11.289,10.968,11.087,917919,0
20051017,11.087,11.215,11.069,11.206,342441,0
20051018,11.224,11.289,10.959,10.959,198024,0
20051019,10.703,11.105,10.694,10.923,1212220,0
20051020,10.868,11.015,10.603,10.622,343535,0
20051021,10.603,10.858,10.603,10.776,683787,0
20051024,10.877,11.069,10.785,11.069,385109,0
20051025,11.015,11.06,10.703,10.803,281173,0
20051026,10.803,10.868,10.685,10.785,288831,0
20051027,10.758,10.758,10.374,10.42,533902,0
20051028,10.447,10.649,10.447,10.548,479198,0
20051031,10.721,10.785,10.567,10.694,650966,0
20051101,10.721,10.923,10.622,10.877,490138,0
20051102,10.749,10.923,10.749,10.794,355569,0
20051103,10.849,10.987,10.649,10.676,311807,0
20051104,10.668,10.676,10.374,10.466,514210,0
20051107,10.374,10.685,10.366,10.584,617051,0
20051108,10.584,10.584,10.374,10.401,176144,0
20051109,10.366,10.557,10.063,10.328,1474793,0
20051110,10.374,10.511,10.347,10.475,374169,0
20051111,10.548,10.548,10.392,10.447,212248,0
20051114,10.447,10.63,10.374,10.484,599545,0
20051115,10.42,10.603,10.42,10.484,564536,0
20051116,10.694,10.968,10.649,10.832,1788788,0
20051117,11.06,11.298,10.95,11.243,1775660,0
20051118,11.306,11.325,11.179,11.233,983560,0
20051121,11.334,11.334,10.904,11.133,698010,0
20051122,11.05,11.243,10.895,11.133,889473,0
20051123,11.179,11.233,10.933,11.078,296490,0
20051125,11.078,11.179,11.06,11.15,202402,0
20051128,11.169,11.197,10.923,10.987,234129,0
20051129,10.968,11.005,10.694,10.849,422309,0
20051130,10.877,10.923,10.557,10.557,690352,0
20051201,10.639,10.996,10.576,10.978,552501,0
20051202,10.968,11.05,10.785,10.858,473727,0
20051205,10.694,10.849,10.694,10.713,229754,0
20051206,10.713,10.877,10.622,10.849,364323,0
20051207,10.868,10.877,10.456,10.548,357758,0
20051208,10.567,10.649,10.438,10.475,250538,0
20051209,10.42,10.557,10.31,10.374,210060,0
20051212,10.392,10.41,10.145,10.256,436531,0
20051213,10.227,10.227,9.688,9.991,1134541,0
20051214,9.963,9.963,9.4599,9.524,928857,0
20051215,9.561,9.991,9.561,9.946,692540,0
20051216,9.854,10.136,9.854,9.927,483574,0
20051219,9.927,10.054,9.679,9.679,299772,0
20051220,9.552,9.734,9.505,9.67,474821,0
20051221,9.634,9.899,9.634,9.835,617051,0
20051222,9.789,9.991,9.789,9.88,218813,0
20051223,9.909,10.01,9.826,9.963,318373,0
20051227,9.88,10.017,9.88,9.946,365416,0
20051228,9.917,10,9.78,9.798,201307,0
20051229,9.954,10,9.871,9.917,208967,0
20051230,10.01,10.164,9.78,9.981,350100,0
20060103,9.963,10.292,9.963,10.256,468259,0
20060104,10.492,10.622,10.392,10.529,526243,0
20060105,10.557,10.584,10.438,10.567,347910,0
20060106,10.694,10.694,10.383,10.649,368697,0
20060109,10.557,10.713,10.557,10.649,342441,0
20060110,10.603,10.658,10.466,10.622,425589,0
20060111,10.567,10.694,10.529,10.63,246164,0
20060112,10.63,10.63,10.328,10.374,609392,0
20060113,10.347,10.366,10.145,10.237,398238,0
20060117,10.21,10.219,9.972,10.044,543748,0
20060118,9.981,10.164,9.899,10.136,389487,0
20060119,10.237,10.31,10.192,10.246,251635,0
20060120,10.237,10.401,10.237,10.256,436531,0
20060123,10.237,10.237,9.963,10.072,181614,0
20060124,10.017,10.374,10.017,10.283,257104,0
20060125,10.265,10.347,10.237,10.328,352287,0
20060126,10.328,10.603,10.328,10.557,234129,0
20060127,10.612,10.886,10.603,10.739,425589,0
20060130,10.713,11.015,10.63,10.95,389487,0
20060131,10.923,10.923,10.603,10.904,394955,0
20060201,10.832,10.832,10.649,10.713,227564,0
20060202,10.676,10.713,10.32,10.447,157545,0
20060203,10.466,10.758,10.328,10.703,235222,0
20060206,10.794,10.832,10.676,10.813,296490,0
20060207,10.832,10.84,10.466,10.548,305243,0
20060208,10.548,10.612,10.511,10.584,663000,0
20060209,10.603,10.858,10.603,10.803,251635,0
20060210,10.803,10.803,10.456,10.567,327125,0
20060213,10.713,10.785,10.548,10.603,539372,0
20060214,10.785,10.785,10.484,10.603,135662,0
20060215,10.538,10.622,10.502,10.521,229754,0
20060216,10.612,10.685,10.484,10.567,402614,0
20060217,10.649,10.694,10.529,10.668,331500,0
20060221,10.668,10.904,10.668,10.832,283360,0
20060222,10.832,11.15,10.832,11.033,509833,0
20060223,11.005,11.251,10.978,11.197,586416,0
20060224,11.289,11.315,11.024,11.123,548124,0
20060227,11.169,11.289,11.169,11.188,191460,0
20060228,11.243,11.289,11.105,11.169,318373,0
20060301,11.133,11.224,10.987,11.06,275702,0
20060302,11.15,11.16,10.978,11.06,168485,0
20060303,11.06,11.06,10.923,10.996,78773,0
20060306,10.968,10.968,10.832,10.84,313995,0
20060307,10.858,10.858,10.557,10.603,528430,0
20060308,10.521,10.538,10.338,10.447,979183,0
20060309,10.466,10.576,10.374,10.374,356665,0
20060310,10.374,10.492,10.357,10.428,113783,0
20060313,10.41,10.576,10.401,10.484,114877,0
20060314,10.466,10.721,10.41,10.721,170674,0
20060315,10.721,10.914,10.713,10.858,506551,0
20060316,10.904,10.923,10.803,10.849,231942,0
20060317,10.803,10.803,10.703,10.713,286643,0
20060320,10.731,10.914,10.685,10.858,664095,0
20060321,10.832,10.877,10.668,10.703,280081,0
20060322,10.658,10.739,10.649,10.739,86432,0
20060323,10.785,10.785,10.639,10.668,208967,0
20060324,10.649,10.767,10.649,10.703,389487,0
20060327,10.676,10.676,10.548,10.548,137852,0
20060328,10.428,10.484,10.374,10.392,403707,0
20060329,10.428,10.548,10.392,10.466,264764,0
20060330,10.466,10.603,10.466,10.538,196931,0
20060331,10.511,10.576,10.32,10.374,219906,0
20060403,10.456,10.502,10.246,10.274,289926,0
20060404,10.145,10.447,10.145,10.428,214437,0
20060405,10.42,10.511,10.42,10.502,398238,0
20060406,10.502,10.576,10.428,10.511,149888,0
20060407,10.466,10.466,10.256,10.328,137852,0
20060410,10.192,10.32,9.963,10.145,356665,0
20060411,10.1,10.145,9.871,10.027,371980,0
20060412,10.027,10.283,9.981,10.136,206778,0
20060413,10.164,10.164,9.972,10.054,87527,0
20060417,10.054,10.374,10.054,10.182,159734,0
20060418,10.227,10.357,10.063,10.145,210060,0
20060419,10.145,10.192,10.063,10.136,264764,0
20060420,10.091,10.118,9.899,9.991,374169,0
20060421,9.991,10.192,9.972,10.192,406990,0
20060424,10.283,10.383,10.164,10.374,319464,0
20060425,10.42,10.658,10.383,10.447,349006,0
20060426,10.283,10.603,10.283,10.502,663000,0
20060427,10.548,10.63,10.374,10.466,132382,0
20060428,10.447,10.639,10.447,10.622,306336,0
20060501,10.447,10.721,10.447,10.603,123628,0
20060502,10.42,10.612,10.42,10.521,309618,0
20060503,10.557,10.567,10.383,10.438,328219,0
20060504,10.392,10.538,10.392,10.475,126911,0
20060505,10.401,10.511,10.328,10.428,220999,0
20060508,10.42,10.475,10.392,10.42,115969,0
20060509,10.392,10.557,10.392,10.548,276797,0
20060510,10.567,10.622,10.511,10.529,439813,0
20060511,10.511,10.584,10.302,10.374,394955,0
20060512,10.328,10.347,10.1,10.145,769123,0
20060515,10.072,10.072,9.762,9.936,379638,0
20060516,9.909,10.164,9.909,10.063,160829,0
20060517,10.081,10.145,9.698,9.762,207872,0
20060518,9.688,10.017,9.644,9.753,481387,0
20060519,9.707,9.744,9.4787,9.662,698010,0
20060522,9.662,9.662,9.368,9.4144,448565,0
20060523,9.4332,9.753,9.4332,9.4876,722082,0
20060524,9.4045,9.4599,9.1219,9.3593,378545,0
20060525,9.3865,9.734,9.3865,9.707,492327,0
20060526,9.533,9.688,9.533,9.552,367604,0
20060530,9.4975,9.4975,9.1952,9.2039,454035,0
20060531,9.2323,9.3147,9.186,9.1952,1239572,0
20060601,9.1952,9.2323,9.0033,9.2039,746148,0
20060602,9.2778,9.3409,9.0489,9.1769,1122507,0
20060605,9.4332,9.598,9.2323,9.2506,1015289,0
20060606,9.2039,9.2136,9.0763,9.1403,1050296,0
20060607,9.1129,9.1677,9.0581,9.067,356665,0
20060608,9.0214,9.1037,8.738,8.9758,1008724,0
20060609,8.9758,9.0489,8.8295,8.9392,217718,0
20060612,8.9758,8.9848,8.6193,8.6376,296490,0
20060613,8.5554,8.5554,8.1072,8.2169,920105,0
20060614,8.2262,8.5097,8.2262,8.3633,420119,0
20060615,8.4273,8.8113,8.4273,8.738,691446,0
20060616,8.7654,8.9483,8.7014,8.8843,627991,0
20060619,9.0581,9.0581,8.6832,8.7014,265856,0
20060620,8.7928,8.8569,8.6467,8.8113,313995,0
20060621,8.8022,9.186,8.8022,9.0856,508739,0
20060622,9.1129,9.1769,8.9116,9.1129,398238,0
20060623,9.1129,9.1769,8.9939,9.0033,106123,0
20060626,9.0033,9.1585,9.0033,9.1219,117066,0
20060627,9.1219,9.186,8.9574,9.0123,269141,0
20060628,8.866,9.0856,8.866,9.0307,307431,0
20060629,9.067,9.3506,8.9939,9.3506,252727,0
20060630,9.3506,9.598,9.3506,9.515,517491,0
20060703,9.561,9.662,9.561,9.634,368697,0
20060705,9.543,9.634,9.3224,9.4599,183802,0
20060706,9.4876,9.4975,9.4144,9.4332,63454,0
20060707,9.3224,9.4045,9.241,9.3777,110500,0
20060710,9.4332,9.4332,9.3224,9.4045,120346,0
20060711,9.4045,9.4045,9.186,9.2594,183802,0
20060712,9.2778,9.2778,9.0946,9.1677,119253,0
20060713,9.1219,9.1219,8.8935,8.9209,354476,0
20060714,8.8295,8.8843,8.6558,8.866,334782,0
20060717,8.866,8.866,8.7746,8.8387,123628,0
20060718,8.7746,9.067,8.7746,9.0123,189273,0
20060719,9.0123,9.533,9.0123,9.4787,210060,0
20060720,9.524,9.552,9.3224,9.4045,224282,0
20060721,9.3865,9.3865,9.2323,9.3147,403707,0
20060724,9.2682,9.451,9.2136,9.368,160829,0
20060725,9.2778,9.552,9.2778,9.533,223188,0
20060726,9.57,9.662,9.533,9.625,157545,0
20060727,9.4876,9.67,9.4876,9.634,214437,0
20060728,9.598,9.845,9.598,9.845,342441,0
20060731,9.688,9.917,9.688,9.854,315089,0
20060801,9.78,9.826,9.606,9.679,306336,0
20060802,9.688,9.845,9.688,9.789,89715,0
20060803,9.744,9.753,9.615,9.67,213341,0
20060804,9.634,9.871,9.634,9.826,149888,0
20060807,9.505,9.679,9.505,9.606,622521,0
20060808,9.505,9.662,9.505,9.634,297584,0
20060809,9.644,9.89,9.644,9.734,560158,0
20060810,9.625,9.78,9.625,9.753,196931,0
20060811,9.734,9.808,9.734,9.744,230847,0
20060814,9.688,9.798,9.662,9.715,976997,0
20060815,9.715,9.715,9.552,9.662,520773,0
20060816,9.715,9.963,9.715,9.936,388391,0
20060817,9.917,9.972,9.808,9.899,201307,0
20060818,9.871,9.909,9.789,9.845,122535,0
20060821,9.845,9.871,9.78,9.861,80960,0
20060822,10.081,10.1,9.917,9.972,1553566,0
20060823,10.044,10.054,9.909,9.936,671753,0
20060824,9.936,9.972,9.861,9.927,928857,0
20060825,10.017,10.017,9.798,9.826,294303,0
20060828,9.78,9.871,9.78,9.871,99560,0
20060829,9.963,9.963,9.715,9.845,243976,0
20060830,9.89,9.89,9.808,9.871,249445,0
20060831,9.89,10.054,9.798,10.054,296490,0
20060901,10.1,10.127,10.072,10.072,85336,0
20060905,10.11,10.11,10,10,79865,0
20060906,9.861,9.936,9.854,9.871,110500,0
20060907,9.854,9.89,9.808,9.871,287739,0
20060908,9.909,10.017,9.861,10,272422,0
20060911,9.917,10.01,9.845,9.954,213341,0
20060912,9.861,10.072,9.861,10.01,192554,0
20060913,9.963,10.072,9.963,10.063,161921,0
20060914,10.017,10.145,9.963,10.1,225377,0
20060915,10.01,10.192,10.01,10.11,1751591,0
20060918,10.044,10.173,10.044,10.145,59080,0
20060919,10.01,10.127,9.963,10.127,194742,0
20060920,10.054,10.42,10.054,10.42,427777,0
20060921,10.374,10.42,10.182,10.219,402614,0
20060922,10.145,10.219,10.1,10.182,215530,0
20060925,10.283,10.283,10.081,10.173,196931,0
20060926,10.237,10.392,10.237,10.392,114877,0
20060927,10.219,10.475,10.219,10.438,166299,0
20060928,10.374,10.42,10.357,10.42,117066,0
20060929,10.475,10.521,10.447,10.521,136758,0
20061002,10.739,10.749,10.521,10.668,269141,0
20061003,10.622,10.758,10.529,10.739,409180,0
20061004,10.776,10.968,10.694,10.933,312901,0
20061005,10.803,11.315,10.803,11.251,506551,0
20061006,11.243,11.243,10.968,11.005,286643,0
20061009,10.832,11.05,10.694,11.041,295396,0
20061010,10.996,11.188,10.95,11.169,239599,0
20061011,11.169,11.27,11.105,11.243,190365,0
20061012,11.315,11.325,11.16,11.28,321654,0
20061013,11.28,11.425,11.197,11.344,621425,0
20061016,11.315,11.425,11.188,11.416,6346645,0
20061017,11.452,11.563,11.298,11.545,765842,0
20061018,11.855,11.928,11.58,11.608,199119,0
20061019,11.516,11.627,11.398,11.553,240693,0
20061020,11.545,11.599,11.389,11.498,181614,0
20061023,11.362,11.526,11.362,11.471,107218,0
20061024,11.444,11.516,11.344,11.516,239599,0
20061025,11.516,11.516,11.15,11.398,331500,0
20061026,11.315,11.362,11.15,11.233,212248,0
20061027,11.215,11.251,11.015,11.069,77678,0
20061030,11.005,11.087,10.94,11.087,249445,0
20061031,11.15,11.306,11.115,11.188,234129,0
20061101,11.416,11.434,11.298,11.398,141132,0
20061102,11.507,11.535,11.289,11.315,826015,0
20061103,11.298,11.371,11.243,11.27,177237,0
20061106,11.452,11.627,11.425,11.526,342441,0
20061107,11.507,11.608,11.507,11.516,97372,0
20061108,11.535,11.746,11.526,11.681,1887256,0
20061109,11.718,11.718,11.553,11.563,461694,0
20061110,11.746,11.746,11.444,11.535,113783,0
20061113,11.398,11.526,11.362,11.526,354476,0
20061114,11.545,11.599,11.444,11.516,259293,0
20061115,11.471,11.563,11.462,11.553,349006,0
20061116,11.535,11.545,11.444,11.489,499985,0
20061117,11.362,11.471,11.362,11.471,111595,0
20061120,11.425,11.425,11.362,11.381,165203,0
20061121,11.882,12.111,11.827,12.047,1265828,0
20061122,12.047,12.057,11.892,11.91,235222,0
20061124,11.956,12.047,11.956,11.983,358851,0
20061127,12.084,12.312,12.002,12.065,580945,0
20061128,12.211,12.211,12.002,12.166,1176114,0
20061129,12.202,12.385,12.202,12.312,843521,0
20061130,12.431,12.559,12.138,12.485,823827,0
20061201,12.44,12.459,12.202,12.33,408083,0
20061204,12.293,12.368,12.138,12.202,478104,0
20061205,12.202,12.257,12.12,12.239,516395,0
20061206,12.239,12.257,12.12,12.156,313995,0
20061207,12.248,12.248,11.974,12.002,531714,0
20061208,11.892,12.239,11.882,12.147,213341,0
20061211,12.156,12.156,12.065,12.147,192554,0
20061212,12.147,12.156,11.974,12.019,215530,0
20061213,12.057,12.239,12.057,12.202,676129,0
20061214,12.229,12.339,12.156,12.248,641118,0
20061215,12.339,12.394,12.312,12.368,271328,0
20061218,12.385,12.614,12.385,12.522,468259,0
20061219,12.531,12.659,12.531,12.604,516395,0
20061220,12.659,12.832,12.659,12.75,657529,0
20061221,12.659,12.659,12.248,12.504,1926640,0
20061222,12.504,12.522,12.257,12.32,503267,0
20061226,12.22,12.285,12.057,12.267,435437,0
20061227,12.239,12.476,12.156,12.45,645496,0
20061228,12.431,12.431,12.257,12.293,385109,0
20061229,12.293,12.413,12.285,12.394,219906,0
20070103,12.248,12.339,12.174,12.339,505455,0
20070104,12.312,12.385,12.211,12.293,291019,0
20070105,12.267,12.267,11.791,11.901,509833,0
20070108,11.901,11.901,11.8,11.845,243976,0
20070109,11.882,11.882,11.608,11.709,548124,0
20070110,11.608,11.636,11.489,11.608,338065,0
20070111,11.58,11.937,11.516,11.7,370886,0
20070112,11.691,11.8,11.672,11.691,398238,0
20070116,11.608,11.636,11.462,11.58,309618,0
20070117,11.398,11.59,11.334,11.58,205683,0
20070118,11.553,11.608,11.352,11.416,409180,0
20070119,11.398,11.655,11.306,11.608,278986,0
20070122,11.882,11.946,11.718,11.827,411368,0
20070123,11.873,12.057,11.827,11.901,286643,0
20070124,11.983,12.111,11.837,12.084,477009,0
20070125,12.084,12.084,11.892,12.019,513114,0
20070126,12.038,12.065,11.956,11.974,289926,0
20070129,12.057,12.111,11.974,12.065,388391,0
20070130,12.019,12.138,12.019,12.12,386204,0
20070131,12.065,12.413,12.065,12.403,223188,0
20070201,12.403,12.55,12.339,12.55,839145,0
20070202,12.55,12.678,12.376,12.659,225377,0
20070205,12.632,12.724,12.285,12.632,317278,0
20070206,12.614,12.659,12.476,12.568,508739,0
20070207,12.568,12.623,12.54,12.604,203496,0
20070208,12.585,12.585,12.431,12.559,180520,0
20070209,12.531,12.595,12.111,12.504,310713,0
20070212,12.504,12.504,12.011,12.074,234129,0
20070213,12.202,12.504,12.202,12.431,151757,0
20070214,12.385,12.841,12.312,12.825,405896,0
20070215,12.841,12.98,12.614,12.869,256010,0
20070216,12.686,12.85,12.686,12.741,119253,0
20070220,12.559,12.998,12.559,12.998,726457,0
20070221,12.887,12.961,12.75,12.916,631271,0
20070222,12.916,13.226,12.916,13.207,580945,0
20070223,13.207,13.207,12.825,13.135,515303,0
20070226,13.153,13.437,13.098,13.28,642213,0
20070227,12.887,12.887,12.312,12.32,1133447,0
20070228,12.431,12.614,12.193,12.568,7087323,0
20070301,12.349,12.349,11.746,12.057,443664,0
20070302,12.057,12.103,11.681,11.681,516395,0
20070305,11.471,11.855,11.471,11.781,457318,0
20070306,11.809,12.019,11.8,11.845,334782,0
20070307,11.882,12.011,11.882,11.91,171769,0
20070308,12.093,12.128,11.974,12.057,466070,0
20070309,12.111,12.111,11.992,12.028,123628,0
20070312,12.211,12.275,12.028,12.239,190365,0
20070313,12.174,12.248,11.655,11.746,489045,0
20070314,11.773,11.992,11.571,11.928,311807,0
20070315,11.956,12.531,11.956,12.385,545937,0
20070316,12.659,12.678,12.459,12.494,507645,0
20070319,12.614,12.733,12.55,12.641,367604,0
20070320,12.568,12.696,12.513,12.641,124723,0
20070321,12.623,12.797,12.568,12.769,345722,0
20070322,12.595,12.825,12.595,12.668,160829,0
20070323,12.705,12.741,12.614,12.686,98465,0
20070326,12.686,12.951,12.641,12.951,516395,0
20070327,12.98,12.98,12.76,12.85,347910,0
20070328,12.825,12.825,12.659,12.806,262575,0
20070329,12.86,13.126,12.769,13.071,351194,0
20070330,13.071,13.345,13.043,13.345,705669,0
20070402,13.253,13.619,13.207,13.298,702386,0
20070403,13.298,13.363,13.298,13.327,489045,0
20070404,13.336,13.372,13.28,13.327,521867,0
20070405,13.327,13.354,13.263,13.298,560158,0
20070409,13.437,13.537,13.354,13.446,402614,0
20070410,13.446,13.738,13.372,13.729,413555,0
20070411,13.738,14.104,13.72,14.003,526243,0
20070412,14.076,14.177,13.875,14.113,293208,0
20070413,14.204,14.415,14.121,14.386,773500,0
20070416,14.57,14.67,14.259,14.516,700198,0
20070417,14.625,14.688,14.533,14.615,757090,0
