Date,Open,High,Low,Close,Volume,OpenInt
20130919,22.157,22.157,22.024,22.024,925,0
20130920,22.237,22.29,22.237,22.29,224,0
20130925,22.29,22.601,22.29,22.601,902,0
20130927,22.611,22.611,22.476,22.476,774,0
20130930,22.476,22.476,22.386,22.386,1105,0
20131001,22.476,22.476,22.476,22.476,663,0
20131002,22.594,22.594,22.386,22.386,331,0
20131009,22.513,22.513,22.476,22.476,1380,0
20131010,22.476,22.476,22.476,22.476,397,0
20131022,22.621,22.621,22.621,22.621,1105,0
20131028,22.631,22.631,22.621,22.621,442,0
20131029,22.558,22.558,22.476,22.476,774,0
20131101,22.839,22.839,22.839,22.839,553,0
20131105,22.703,22.703,22.703,22.703,1990,0
20131106,22.676,22.676,22.656,22.656,1548,0
20131108,22.611,22.703,22.611,22.703,1016,0
20131112,22.703,22.703,22.611,22.611,4201,0
20131114,22.611,22.611,22.611,22.611,1769,0
20131118,22.611,22.631,22.576,22.576,2543,0
20131119,22.839,22.839,22.794,22.82,442,0
20131122,22.785,22.794,22.749,22.794,2103,0
20131125,22.794,22.794,22.531,22.576,1570,0
20131126,22.541,22.631,22.16,22.16,4510,0
20131127,22.386,22.386,22.386,22.386,110,0
20131203,22.405,22.756,22.386,22.703,885,0
20131206,22.386,22.386,22.386,22.386,220,0
20131209,22.341,22.341,22.169,22.242,1382,0
20131210,22.431,22.431,22.431,22.431,1660,0
20131211,22.16,22.205,22.16,22.205,806,0
20131212,22.16,22.16,22.16,22.16,386,0
20131213,22.205,22.205,22.205,22.205,757,0
20131216,22.197,22.197,22.16,22.16,3814,0
20131217,22.16,22.296,22.16,22.296,4191,0
20131218,22.205,22.205,22.079,22.205,1326,0
20131219,22.476,22.476,22.476,22.476,110,0
20131220,22.541,22.92,22.541,22.92,338,0
20131223,22.558,22.83,22.558,22.83,882,0
20131226,22.842,22.859,22.842,22.842,2389,0
20131227,22.842,23.238,22.842,22.888,1951,0
20131230,22.869,23.063,22.842,23.063,1506,0
20140102,22.997,22.997,22.997,22.997,113,0
20140103,22.639,22.639,22.518,22.518,324,0
20140106,22.656,22.656,22.656,22.656,438,0
20140109,22.842,22.859,22.842,22.859,319,0
20140110,22.897,22.897,22.897,22.897,216,0
20140113,22.85,22.943,22.712,22.943,1002,0
20140114,23.165,23.165,23.165,23.165,1084,0
20140117,23.073,23.073,22.961,22.961,975,0
20140121,23.063,23.165,23.063,23.165,1496,0
20140122,23.119,23.119,23.119,23.119,433,0
20140123,23.228,23.228,23.099,23.099,1135,0
20140128,23.903,23.903,23.09,23.09,895,0
20140129,23.073,23.073,23.073,23.073,490,0
20140130,23.136,23.136,23.136,23.136,433,0
20140131,22.86,22.86,22.712,22.712,2284,0
20140203,22.981,22.989,22.813,22.813,707,0
20140204,23.073,23.073,23.073,23.073,295,0
20140205,23.119,23.119,23.073,23.073,1300,0
20140206,22.905,22.905,22.703,22.796,1192,0
20140207,22.888,22.888,22.888,22.888,812,0
20140211,22.934,22.934,22.666,22.842,2751,0
20140212,22.796,22.842,22.796,22.842,867,0
20140213,22.796,22.796,22.796,22.796,1192,0
20140214,22.842,22.842,22.796,22.796,2248,0
20140218,22.842,22.888,22.842,22.888,867,0
20140220,22.951,22.951,22.796,22.796,1084,0
20140224,22.85,22.85,22.85,22.85,108,0
20140225,22.897,22.897,22.888,22.888,867,0
20140226,22.905,22.905,22.842,22.842,461,0
20140227,22.934,22.934,22.934,22.934,867,0
20140228,22.934,22.934,22.879,22.887,1625,0
20140304,23.035,23.129,22.888,22.934,4139,0
20140305,22.981,22.981,22.767,22.961,7174,0
20140306,22.888,22.905,22.85,22.905,975,0
20140307,22.897,22.897,22.879,22.888,888,0
20140310,22.796,22.796,22.796,22.796,975,0
20140312,22.981,23.053,22.981,23.027,1014,0
20140313,23.017,23.017,23.007,23.007,758,0
20140317,23.109,23.155,23.109,23.145,4877,0
20140318,23.155,23.414,23.119,23.313,2438,0
20140319,23.257,23.257,23.257,23.257,1408,0
20140320,23.027,23.257,23.027,23.257,433,0
20140321,23.27,23.382,23.27,23.307,12953,0
20140324,23.448,23.495,23.307,23.307,59458,0
20140325,23.317,23.317,23.317,23.317,424,0
20140326,23.495,23.665,23.448,23.495,16884,0
20140327,23.42,23.542,23.42,23.542,9504,0
20140328,23.542,23.542,23.542,23.542,1051,0
20140401,23.57,23.862,23.57,23.693,15383,0
20140402,23.843,23.843,23.617,23.617,6587,0
20140403,23.599,23.665,23.599,23.636,1488,0
20140404,23.655,23.778,23.58,23.58,21074,0
20140408,23.684,23.684,23.674,23.674,769,0
20140409,23.684,23.684,23.684,23.684,106,0
20140410,23.636,23.636,23.608,23.608,629,0
20140417,23.608,23.608,23.608,23.608,159,0
20140421,23.665,23.674,23.561,23.589,6391,0
20140423,23.74,23.74,23.589,23.589,8746,0
20140425,23.589,23.589,23.589,23.589,424,0
20140429,23.561,23.636,23.542,23.542,1822,0
20140501,23.561,23.589,23.561,23.561,1759,0
20140502,23.589,23.608,23.589,23.608,315,0
20140505,23.599,23.693,23.589,23.608,24213,0
20140506,23.636,23.702,23.608,23.608,9890,0
20140507,23.646,23.646,23.636,23.636,1168,0
20140508,23.627,23.646,23.617,23.646,812,0
20140512,23.636,23.636,23.636,23.636,955,0
20140514,23.674,23.684,23.674,23.674,1381,0
20140516,23.684,23.768,23.617,23.617,9343,0
20140519,23.825,23.825,23.825,23.825,319,0
20140520,23.872,24.107,23.693,23.74,11488,0
20140521,23.759,23.843,23.646,23.655,6613,0
20140523,23.853,23.929,23.702,23.702,2862,0
20140527,23.684,23.684,23.684,23.684,424,0
20140528,23.91,23.91,23.91,23.91,624,0
20140529,23.853,24.013,23.853,24.013,1168,0
20140530,23.89,23.919,23.759,23.759,529,0
20140602,23.872,23.919,23.872,23.919,424,0
20140603,23.872,23.872,23.872,23.872,478,0
20140604,23.862,23.862,23.796,23.825,1279,0
20140605,23.749,23.966,23.749,23.778,3939,0
20140606,23.778,23.778,23.778,23.778,124,0
20140610,23.778,23.778,23.778,23.778,106,0
20140613,23.834,24.107,23.834,24.023,2656,0
20140616,23.929,24.013,23.834,23.89,4247,0
20140617,23.834,23.919,23.834,23.843,2659,0
20140618,23.89,23.929,23.862,23.872,1396,0
20140620,24.115,24.115,24.115,24.115,333,0
20140623,24.384,24.384,24.384,24.384,344,0
20140624,24.365,24.884,24.307,24.538,9013,0
20140625,24.307,24.355,24.278,24.278,2913,0
20140626,24.355,24.355,24.192,24.192,1155,0
20140630,24.24,24.499,24.24,24.499,5721,0
20140701,24.442,24.442,24.24,24.259,3588,0
20140702,24.25,24.259,24.211,24.211,416,0
20140703,24.24,24.403,24.24,24.326,8313,0
20140707,24.72,24.72,24.106,24.163,8530,0
20140709,24.182,24.182,24.182,24.182,208,0
20140710,24.259,24.259,24.259,24.259,832,0
20140711,24.298,24.307,24.278,24.307,520,0
20140716,24.355,24.499,24.326,24.461,11977,0
20140717,24.451,24.451,24.403,24.403,312,0
20140723,24.317,24.346,24.317,24.346,569,0
20140724,24.307,24.307,24.307,24.307,357,0
20140728,24.317,24.317,24.317,24.317,104,0
20140731,24.47,24.47,24.47,24.47,324,0
20140805,24.355,24.355,24.355,24.355,208,0
20140808,24.307,24.307,24.307,24.307,122,0
20140811,24.307,24.307,24.211,24.307,1906,0
20140812,24.451,24.451,24.451,24.451,115,0
20140813,24.499,24.499,24.336,24.336,312,0
20140821,24.259,24.346,24.259,24.346,496,0
20140827,24.461,24.461,24.461,24.461,208,0
20140828,24.24,24.326,24.221,24.326,1616,0
20140902,24.288,24.288,24.24,24.25,762,0
20140903,24.269,24.317,24.269,24.317,1353,0
20140905,24.298,24.298,24.24,24.24,2897,0
20140908,24.269,24.595,24.259,24.259,1041,0
20140910,24.384,24.499,24.384,24.499,1235,0
20140911,24.355,24.355,24.269,24.269,1769,0
20140915,24.23,24.307,24.23,24.307,729,0
20140916,24.259,24.259,24.163,24.259,822,0
20140918,24.192,24.432,24.192,24.307,8930,0
20140919,24.317,24.547,24.278,24.278,5079,0
20140922,24.451,24.451,24.365,24.451,17287,0
20140923,24.384,24.672,24.307,24.307,18181,0
20140924,24.47,24.72,24.307,24.576,16644,0
20140925,24.677,24.736,24.403,24.697,13880,0
20140926,24.658,24.697,24.52,24.697,1931,0
20140929,24.599,24.971,24.599,24.648,10057,0
20140930,24.628,24.756,24.589,24.628,714,0
20141001,24.697,24.716,24.697,24.716,510,0
20141002,24.707,24.814,24.697,24.795,982,0
20141006,24.746,24.795,24.736,24.795,1122,0
20141007,24.746,24.746,24.697,24.697,714,0
20141008,24.658,24.658,24.658,24.658,510,0
20141013,24.746,24.746,24.746,24.746,334,0
20141017,24.687,24.687,24.677,24.677,204,0
20141020,24.648,24.736,24.609,24.618,724,0
20141021,24.609,24.609,24.589,24.599,835,0
20141023,24.579,24.579,24.579,24.579,378,0
20141024,24.589,24.589,24.569,24.569,1633,0
20141028,24.609,24.716,24.609,24.638,1940,0
20141029,24.667,24.667,24.628,24.628,1139,0
20141031,24.961,24.961,24.697,24.697,411,0
20141103,24.697,24.697,24.677,24.677,263,0
20141107,24.609,24.609,24.609,24.609,612,0
20141110,24.53,24.53,24.511,24.511,612,0
20141111,24.795,24.795,24.55,24.55,1090,0
20141114,24.579,24.579,24.579,24.579,510,0
20141117,24.599,24.628,24.599,24.628,717,0
20141118,24.726,24.726,24.726,24.726,171,0
20141126,24.746,24.746,24.746,24.746,204,0
20141203,24.746,24.746,24.746,24.746,886,0
20141204,24.707,24.873,24.638,24.638,1869,0
20141205,24.697,24.746,24.697,24.746,204,0
20141208,24.648,24.648,24.648,24.648,102,0
20141211,24.824,24.824,24.824,24.824,204,0
20141215,24.648,24.648,24.648,24.648,133,0
20141217,24.697,24.697,24.55,24.55,5461,0
20141218,24.648,24.648,24.501,24.501,204,0
20141219,24.648,24.648,24.648,24.648,306,0
20141222,24.648,24.648,24.55,24.55,1939,0
20141223,24.599,24.648,24.599,24.648,1022,0
20141224,24.824,24.824,24.824,24.824,102,0
20141226,24.648,24.648,24.648,24.648,2551,0
20141229,24.648,24.697,24.648,24.697,621,0
20141230,25.11,25.38,24.57,25.38,1270,0
20141231,25.25,25.25,25,25,5436,0
20150106,25.01,25.01,25.01,25.01,204,0
20150107,25.05,25.16,25.01,25.05,1064,0
20150112,25.06,25.15,25.06,25.15,400,0
20150114,25.18,25.18,25.18,25.18,317,0
20150115,25.19,25.2,25.19,25.2,300,0
