Date,Open,High,Low,Close,Volume,OpenInt
20140410,61.871,62.121,61.027,61.736,14567,0
20140411,61.898,62.538,61.57,62.151,22079,0
20140414,62.209,62.471,61.785,62.337,13028,0
20140415,61.831,62.121,61.317,61.755,12345,0
20140416,62.045,62.045,61.492,61.928,10562,0
20140417,61.918,63.75,61.918,63.13,27359,0
20140421,62.828,63.274,62.646,63.09,16514,0
20140422,63.12,63.662,62.713,63.565,16197,0
20140423,63.575,63.632,62.898,63.371,18019,0
20140424,63.351,63.943,62.966,63.248,10538,0
20140425,63.139,63.178,62.337,62.898,15903,0
20140428,63.27,63.495,63.106,63.388,9546,0
20140429,63.554,64.71,63.554,64.243,11990,0
20140430,64.399,64.894,64.069,64.874,21886,0
20140501,64.523,64.563,63.893,64.233,15513,0
20140502,64.291,64.914,63.893,64.428,13040,0
20140505,63.971,64.768,63.903,64.583,24254,0
20140506,64.214,65.555,63.883,64.787,17764,0
20140507,64.633,64.633,63.748,63.942,15557,0
20140508,63.971,64.098,62.415,63.106,21803,0
20140509,62.727,62.727,60.112,62.669,57596,0
20140512,62.678,64.623,62.678,63.893,18372,0
20140513,64.137,64.341,63.338,64.311,21378,0
20140514,64.281,64.816,64.059,64.251,13248,0
20140515,63.854,63.854,62.523,63.591,14374,0
20140516,63.418,64.019,63.086,63.554,15564,0
20140519,63.165,65.244,63.165,64.515,16895,0
20140520,64.214,64.214,62.843,63.514,16477,0
20140521,63.214,64.009,63.214,64.009,11382,0
20140522,64.214,66.236,64.098,64.341,12065,0
20140523,64.796,65.176,64.739,65.078,13335,0
20140527,65.389,65.389,65.107,65.225,12470,0
20140528,65.319,65.765,64.927,65.561,13018,0
20140529,65.903,67.003,65.063,65.668,32447,0
20140530,65.482,65.903,64.937,65.482,17637,0
20140602,65.385,66.73,65.22,66.545,11542,0
20140603,66.614,67.276,66.206,67.082,11813,0
20140604,67.326,67.326,66.35,66.946,17286,0
20140605,67.17,67.17,66.196,66.584,5598,0
20140606,66.545,66.897,66.545,66.878,15815,0
20140609,66.946,66.946,66.234,66.799,22910,0
20140610,66.419,66.77,66.087,66.77,10977,0
20140611,66.584,67.063,66.34,66.936,15633,0
20140612,66.963,67.677,66.79,67.559,18308,0
20140613,67.443,68.232,67.189,67.93,17837,0
20140616,67.852,68.768,67.804,68.418,13901,0
20140617,68.212,68.399,67.735,67.861,18466,0
20140618,67.959,68.309,67.618,68.135,9674,0
20140619,68.446,69.761,68.418,69.761,11677,0
20140620,70.025,70.865,69.801,69.978,38888,0
20140623,70.221,70.638,69.129,69.159,17176,0
20140624,69.305,69.508,67.16,67.237,22025,0
20140625,67.326,67.745,66.927,67.033,26521,0
20140626,67.517,67.517,66.304,67.429,30434,0
20140627,67.341,67.517,66.5,67.252,14088,0
20140630,67.038,68.368,67.038,68.201,34208,0
20140701,68.582,68.582,67.791,68.065,8142,0
20140702,68.065,68.251,67.067,67.332,24031,0
20140703,67.243,67.644,67.243,67.487,8919,0
20140707,67.458,67.458,65.444,65.845,133626,0
20140708,65.746,65.746,64.711,64.857,59198,0
20140709,64.886,65.345,64.349,64.769,31670,0
20140710,64.388,64.523,63.605,64.359,31737,0
20140711,64.153,64.153,62.451,63.056,133397,0
20140714,63.096,63.195,62.108,62.862,40457,0
20140715,62.491,62.618,60.818,62.217,122113,0
20140716,62.598,64.319,62.53,63.761,20400,0
20140717,64.105,64.515,63.527,63.624,37885,0
20140718,63.527,65.248,63.527,64.633,14994,0
20140721,64.633,64.827,64.329,64.779,19400,0
20140722,65.092,66.528,65.092,66.383,29805,0
20140723,66.764,67.576,66.119,67.448,38623,0
20140724,67.282,67.586,67.048,67.067,25378,0
20140725,66.988,66.988,65.894,65.972,13119,0
20140728,65.982,66.049,64.886,65.278,18719,0
20140729,65.204,65.488,64.89,64.929,17215,0
20140730,64.88,65.105,64.145,64.88,40108,0
20140731,64.331,64.988,62.31,64.616,74920,0
20140801,64.311,64.517,62.172,62.33,49619,0
20140804,62.359,63.594,62.359,62.967,12398,0
20140805,62.3,62.3,59.856,60.299,72397,0
20140806,60.534,62.084,60.534,61.583,50953,0
20140807,61.466,61.495,60.622,60.898,16463,0
20140808,59.779,62.281,59.779,61.977,19079,0
20140811,62.162,62.251,61.446,62.152,24452,0
20140812,61.819,62.516,61.809,62.006,85056,0
20140813,62.359,62.359,61.977,62.192,41545,0
20140814,62.192,62.467,62.006,62.142,34628,0
20140815,62.722,62.722,61.907,62.507,16566,0
20140818,62.497,63.233,62.142,62.3,16594,0
20140819,62.162,63.546,62.162,63.29,24633,0
20140820,63.193,63.29,62.663,63.154,28793,0
20140821,63.193,64.183,63.183,63.791,19405,0
20140822,63.536,63.584,63.074,63.419,9824,0
20140825,63.565,63.565,63.074,63.203,22724,0
20140826,63.478,63.507,63.28,63.409,25873,0
20140827,63.886,64.388,63.64,64.201,35996,0
20140828,63.758,64.162,63.64,63.767,9297,0
20140829,63.767,64.289,63.6,64.132,19264,0
20140902,63.866,63.984,62.981,63.571,22303,0
20140903,64.004,64.004,63.256,63.344,21215,0
20140904,63.207,63.68,63.098,63.354,12028,0
20140905,63.324,63.718,63.256,63.66,22833,0
20140908,62.921,62.921,60.717,61.14,51259,0
20140909,60.185,61.11,60.047,60.864,55252,0
20140910,60.038,61.17,59.496,61.17,38330,0
20140911,60.421,60.421,59.575,60.214,42898,0
20140912,59.83,60.115,58.649,58.767,39331,0
20140915,58.521,60.549,58.137,60.401,37217,0
20140916,60.362,61.031,60.332,60.598,24261,0
20140917,60.205,60.578,59.073,59.122,40703,0
20140918,60.381,60.431,59.929,59.929,37099,0
20140919,60.244,61.002,59.18,59.397,57186,0
20140922,58.914,58.964,56.799,57.124,101744,0
20140923,57.045,58.187,57.045,58.068,42082,0
20140924,57.792,60.322,57.596,59.899,59187,0
20140925,59.988,59.988,57.556,57.921,43279,0
20140926,57.807,59.348,57.807,59.033,38309,0
20140929,58.578,60.148,58.311,59.911,38904,0
20140930,59.871,60.317,59.537,60.041,36295,0
20141001,60.021,60.672,59.003,59.427,50446,0
20141002,59.023,59.25,57.382,59.072,65078,0
20141003,58.854,59.497,58.212,58.617,33110,0
20141006,58.686,59.594,58.41,58.568,33393,0
20141007,58.578,58.578,56.286,56.523,117737,0
20141008,56.206,56.256,53.925,55.574,164456,0
20141009,55.209,55.692,53.352,53.618,70931,0
20141010,53.352,54.685,51.712,53.292,71360,0
20141013,52.808,53.085,51.869,52.176,32136,0
20141014,52.176,53.915,52.067,52.294,71765,0
20141015,51.395,52.156,50.427,51.889,73888,0
20141016,50.99,56.493,50.981,55.179,163072,0
20141017,55.999,57.303,55.871,57.057,93031,0
20141020,57.076,57.412,56.67,57.392,37547,0
20141021,58.222,59.338,56.316,59.26,48870,0
20141022,58.469,59.804,56.869,57.037,55661,0
20141023,58.222,59.634,57.847,58.449,61428,0
20141024,58.281,58.676,57.916,58.193,30311,0
20141027,57.422,57.481,55.979,56.236,44651,0
20141028,56.276,57.58,55.821,57.56,33902,0
20141029,58.775,59.201,57.138,57.585,38434,0
20141030,57.178,57.228,55.106,55.234,35878,0
20141031,54.987,56.444,54.045,55.77,29375,0
20141103,55.344,56.692,54.431,54.719,40509,0
20141104,54.203,54.203,51.278,51.715,76758,0
20141105,51.754,54.888,51.645,54.808,44606,0
20141106,54.54,55.364,53.767,55.136,56003,0
20141107,56.068,57.962,55.642,57.605,36555,0
20141110,58.081,60.093,54.62,55.404,51972,0
20141111,55.165,55.651,53.926,55.622,96386,0
20141112,55.126,56.702,54.62,54.927,96680,0
20141113,55.016,55.016,52.845,53.172,50358,0
20141114,53.192,54.293,52.795,53.995,37491,0
20141117,53.599,53.599,52.825,53.013,36998,0
20141118,53.123,53.361,52.171,52.369,117492,0
20141119,52.011,52.22,51.347,51.774,146922,0
20141120,51.655,53.201,51.565,53.133,30361,0
20141121,54.57,55.72,54.57,54.768,44977,0
20141124,54.768,54.768,52.309,52.825,52122,0
20141125,52.87,53.407,52.143,52.372,79082,0
20141126,52.272,52.272,50.958,51.127,66002,0
20141128,49.315,49.395,44.934,47.184,76186,0
20141201,45.263,46.806,44.078,45.054,119337,0
20141202,44.446,45.472,43.69,44.207,73691,0
20141203,44.775,45.771,44.407,45.581,192883,0
20141204,44.725,45.153,41.42,42.356,208398,0
20141205,42.505,43.212,41.818,42.674,163316,0
20141208,41.459,42.814,38.851,40.095,173157,0
20141209,39.827,42.724,39.189,39.946,130830,0
20141210,39.637,40.016,38.303,39.787,102822,0
20141211,39.06,41.768,39.06,39.607,114816,0
20141212,38.502,39.976,38.303,39.747,194440,0
20141215,39.757,40.026,38.831,39.378,105595,0
20141216,39.229,43.212,38.691,41.649,275496,0
20141217,41.778,45.97,41.181,45.084,161070,0
20141218,47.722,49.385,46.189,47.493,144986,0
20141219,47.881,50.53,46.985,50.271,132569,0
20141222,50.132,50.371,48.539,49.246,69623,0
20141223,49.295,50.132,49.295,49.823,57986,0
20141224,49.664,49.674,48.967,49.325,22557,0
20141226,49.425,49.982,49.156,49.365,15243,0
20141229,49.45,50.1,49.29,49.91,55168,0
20141230,49.82,50.01,48.81,48.96,113927,0
20141231,48.5,49.62,47.89,49.01,58655,0
20150102,48.54,50.2,48.54,49.52,52268,0
20150105,48.46,48.46,44.89,45.55,105075,0
20150106,44.8,45.53,42.87,43.89,95286,0
20150107,44.44,45.08,43.4,43.54,73295,0
20150108,43.98,44.1,42.74,43.66,89312,0
20150109,43.69,43.71,42.94,43.24,66103,0
20150112,41.63,42.3,38.88,38.97,131885,0
20150113,39.13,40.4,38.2,40.33,129593,0
20150114,39.86,42.81,39.7,42.64,88021,0
20150115,43.63,43.63,40.7,40.89,62302,0
20150116,41.16,44.01,41.16,43.65,56206,0
