Date,Open,High,Low,Close,Volume,OpenInt
20110329,20.969,20.979,20.954,20.979,11164,0
20110330,21.031,21.295,21.031,21.182,26117,0
20110331,21.33,21.339,21.138,21.243,22368,0
20110401,21.305,21.314,21.191,21.252,11410,0
20110404,21.305,21.357,21.049,21.049,11488,0
20110405,21.138,21.163,21.138,21.138,16023,0
20110406,21.163,21.33,21.154,21.269,62194,0
20110407,21.269,21.532,21.269,21.532,6037,0
20110408,21.622,21.622,21.234,21.453,8721,0
20110411,21.446,21.453,21.357,21.453,7228,0
20110412,21.437,21.515,21.385,21.385,6562,0
20110413,21.437,21.708,21.375,21.603,12132,0
20110414,21.471,21.683,21.428,21.63,6911,0
20110415,21.683,21.902,21.532,21.902,19446,0
20110418,21.806,21.954,21.797,21.892,17758,0
20110419,21.902,21.902,21.726,21.849,11535,0
20110420,21.84,21.84,21.761,21.761,9140,0
20110421,21.761,21.814,21.515,21.655,294474,0
20110425,21.708,21.92,21.612,21.831,3678,0
20110426,21.849,22.139,21.779,21.972,13775,0
20110427,22.051,22.139,21.972,21.972,7744,0
20110428,22.043,22.043,21.745,21.963,6216,0
20110429,22.157,22.157,21.858,21.954,5954,0
20110502,22.008,22.008,21.868,21.885,11889,0
20110503,21.726,21.92,21.708,21.885,6926,0
20110504,21.963,22.148,21.937,22.015,6433,0
20110505,22.015,22.015,21.911,21.972,7047,0
20110506,22.157,22.193,21.947,21.947,14507,0
20110509,22.015,22.086,21.99,21.999,3408,0
20110510,22.095,22.307,22.077,22.193,6515,0
20110511,22.095,22.517,22.095,22.236,10549,0
20110512,22.122,22.411,22.122,22.377,8036,0
20110513,22.385,22.588,22.332,22.439,6359,0
20110516,22.508,22.508,22.342,22.421,11102,0
20110517,22.588,22.624,22.262,22.403,11907,0
20110518,22.439,22.544,22.368,22.411,7376,0
20110519,22.588,22.79,22.473,22.588,2710,0
20110520,22.562,22.948,22.455,22.816,6463,0
20110523,22.87,22.87,22.43,22.631,5619,0
20110524,22.588,22.631,22.534,22.534,10045,0
20110525,22.534,22.596,22.271,22.394,13303,0
20110526,22.491,22.501,22.193,22.245,26216,0
20110527,22.411,22.517,22.271,22.473,1656,0
20110531,22.501,22.501,22.439,22.455,2598,0
20110601,22.446,22.482,22.316,22.323,31534,0
20110602,22.411,22.439,22.193,22.43,4772,0
20110603,22.421,22.421,22.35,22.394,2222,0
20110606,22.455,22.501,22.455,22.482,12547,0
20110607,22.368,22.368,22.086,22.166,474286,0
20110608,22.245,22.245,21.99,22.034,8301,0
20110609,22.184,22.43,22.095,22.122,12093,0
20110610,22.323,22.323,21.999,22.2,8912,0
20110613,22.209,22.236,21.972,21.972,23419,0
20110614,22.061,22.061,21.963,21.963,8597,0
20110615,22.025,22.07,21.753,21.911,12733,0
20110616,22.131,22.131,21.612,21.63,36063,0
20110617,21.814,21.876,21.646,21.665,14343,0
20110620,21.717,21.902,21.665,21.665,26863,0
20110621,21.788,21.885,21.603,21.769,24656,0
20110622,21.849,22.086,21.594,21.972,24068,0
20110623,21.814,22.105,21.806,21.84,14571,0
20110624,21.885,21.982,21.876,21.972,12416,0
20110627,21.99,22.008,21.823,21.823,7789,0
20110628,22.061,22.061,21.885,21.885,14787,0
20110629,21.963,22.157,21.892,21.972,5320,0
20110630,22.034,22.184,21.902,21.972,8762,0
20110701,22.077,22.077,21.937,21.972,3887,0
20110705,22.034,22.043,21.947,21.972,18868,0
20110706,22.008,22.015,21.982,22.015,10944,0
20110707,22.139,22.473,22.139,22.43,7542,0
20110708,22.465,22.465,21.982,22.2,8657,0
20110711,22.332,22.332,22.148,22.193,10270,0
20110712,22.193,22.403,22.193,22.271,19190,0
20110713,22.342,22.385,22.297,22.385,3892,0
20110714,22.174,22.43,22.157,22.28,11374,0
20110715,22.209,22.501,22.209,22.377,6799,0
20110718,22.455,22.491,22.139,22.148,9738,0
20110719,22.28,22.473,22.236,22.289,11620,0
20110720,22.394,22.482,22.209,22.465,11713,0
20110721,22.562,22.605,22.35,22.544,5476,0
20110722,22.526,22.553,22.342,22.403,5977,0
20110725,22.403,22.439,22.289,22.297,6438,0
20110726,22.403,22.446,22.174,22.323,8025,0
20110727,22.245,22.323,22.148,22.157,9093,0
20110728,22.245,22.245,21.982,22.034,11460,0
20110729,22.077,22.139,21.982,22.061,6605,0
20110801,22.131,22.403,22.131,22.2,1957,0
20110802,22.28,22.482,22.254,22.262,7344,0
20110803,22.359,22.359,22.148,22.236,12408,0
20110804,22.289,22.289,21.982,21.982,6437,0
20110805,22.025,22.184,21.172,21.56,46088,0
20110808,21.366,21.366,17.147,19.318,157450,0
20110809,19.555,21.963,19.555,21.937,45446,0
20110810,21.462,21.954,20.434,20.874,25472,0
20110811,21.068,21.314,20.874,21.295,9757,0
20110812,21.392,21.876,20.917,21.612,10391,0
20110815,21.84,22.385,21.691,22.043,12048,0
20110816,22.289,22.289,21.831,21.954,16302,0
20110817,22.209,22.209,21.963,21.972,5107,0
20110818,22.148,22.148,21.551,21.797,2711,0
20110819,21.954,21.954,21.674,21.683,8956,0
20110822,22.061,22.184,21.2,21.551,13171,0
20110823,21.84,21.972,21.532,21.717,23718,0
20110824,21.674,22.139,21.674,21.84,11475,0
20110825,22.015,22.122,21.646,22.061,14785,0
20110826,22.385,22.385,21.972,22.219,5041,0
20110829,22.157,22.394,22.157,22.377,7114,0
20110830,22.411,22.596,22.148,22.359,16986,0
20110831,22.411,22.446,22.228,22.342,7110,0
20110901,22.359,22.421,22.184,22.35,10647,0
20110902,22.316,22.35,22.148,22.35,2108,0
20110906,22.105,22.323,21.814,22.323,16784,0
20110907,22.35,22.411,22.219,22.28,12570,0
20110908,22.377,22.501,22.289,22.473,8030,0
20110909,22.473,22.473,22.245,22.245,4186,0
20110912,22.015,22.297,22.015,22.28,6096,0
20110913,22.377,22.501,22.342,22.501,7206,0
20110914,22.508,22.657,22.508,22.579,5573,0
20110915,22.667,22.667,22.411,22.631,11794,0
20110916,22.771,22.771,22.482,22.491,4896,0
20110919,22.649,22.649,22.254,22.455,7122,0
20110920,22.624,22.624,22.455,22.455,6833,0
20110921,22.579,22.649,22.086,22.157,13796,0
20110922,22.421,22.421,21.576,21.753,16110,0
20110923,22.051,22.157,21.753,21.937,8142,0
20110926,22.323,22.394,21.963,21.972,13162,0
20110927,22.323,22.323,21.92,21.92,78013,0
20110928,22.262,22.262,21.99,22.061,12956,0
20110929,22.148,22.184,21.972,22.07,32921,0
20110930,22.166,22.193,21.823,22.193,8697,0
20111003,22.174,22.174,21.797,21.797,21466,0
20111004,21.876,21.929,21.392,21.683,8291,0
20111005,21.885,21.963,21.622,21.963,57208,0
20111006,21.972,22.008,21.885,22.008,12595,0
20111007,22.139,22.219,22.008,22.131,6330,0
20111010,22.262,22.262,22.008,22.077,13466,0
20111011,22.228,22.228,22.061,22.209,2495,0
20111012,22.323,22.368,21.999,21.999,44312,0
20111013,22.015,22.148,22.008,22.015,4539,0
20111014,22.236,22.323,22.193,22.193,9749,0
20111017,22.271,22.271,22.061,22.219,10310,0
20111018,22.342,22.342,22.077,22.219,8677,0
20111019,22.307,22.307,22.148,22.148,3700,0
20111020,22.228,22.262,22.077,22.228,3768,0
20111021,22.316,22.316,22.131,22.262,8596,0
20111024,22.262,22.28,22.105,22.113,13980,0
20111025,22.174,22.245,22.122,22.228,6712,0
20111026,22.254,22.262,22.095,22.262,11946,0
20111027,22.605,22.624,22.254,22.35,6760,0
20111028,22.403,22.526,22.219,22.526,8563,0
20111031,22.491,22.631,22.491,22.631,2941,0
20111101,22.562,22.562,22.2,22.368,7404,0
20111102,22.473,22.473,22.323,22.394,6129,0
20111103,22.455,22.501,22.43,22.482,5837,0
20111104,22.482,22.482,22.342,22.482,2508,0
20111107,22.482,22.501,22.394,22.473,4274,0
20111108,22.544,22.544,21.972,22.28,7381,0
20111109,22.342,22.368,22.105,22.323,10781,0
20111110,22.323,22.421,22.077,22.122,6843,0
20111111,22.184,22.184,22.077,22.105,6208,0
20111114,22.105,22.35,21.982,22.297,9888,0
20111115,22.289,22.455,22.245,22.43,7533,0
20111116,22.482,22.631,22.446,22.544,6887,0
20111117,22.569,22.676,22.28,22.332,12426,0
20111118,22.501,22.588,22.262,22.411,9401,0
20111121,22.411,22.624,22.394,22.508,2902,0
20111122,22.526,22.79,22.526,22.64,15039,0
20111123,22.676,22.833,22.588,22.719,3571,0
20111125,22.747,23.07,22.702,23.07,4318,0
20111128,23.027,23.027,22.553,22.588,6178,0
20111129,22.94,22.94,22.403,22.755,15664,0
20111130,22.904,22.931,22.588,22.808,16021,0
20111201,22.87,23.193,22.799,22.808,8967,0
20111202,22.94,23.159,22.842,23.159,5014,0
20111205,23.15,23.467,22.94,23.193,7811,0
20111206,23.116,23.116,22.562,22.842,98347,0
20111207,22.931,22.931,22.544,22.878,3355,0
20111208,23.027,23.027,22.676,22.676,1950,0
20111209,22.851,22.851,22.719,22.728,4580,0
20111212,22.667,22.94,22.579,22.685,4047,0
20111213,22.851,23.097,22.851,22.878,3142,0
20111214,22.956,22.956,22.482,22.544,11839,0
20111215,22.631,22.631,22.28,22.394,6840,0
20111216,22.588,22.588,22.323,22.377,10425,0
20111219,22.624,22.676,22.421,22.43,28810,0
20111220,22.588,23.088,22.508,23.088,8452,0
20111221,23.009,23.009,22.588,22.588,11948,0
20111222,22.94,23.001,22.289,22.297,12585,0
20111223,22.588,22.737,21.683,22.184,34107,0
20111227,22.35,22.368,22.2,22.316,8435,0
20111228,22.332,22.377,22.148,22.2,4204,0
20111229,22.254,22.377,21.982,22.131,22489,0
20111230,22.2,22.297,22.105,22.122,10048,0
20120103,22.245,22.368,22.184,22.342,7558,0
20120104,22.377,22.377,22.209,22.332,4593,0
20120105,22.377,22.508,22.307,22.491,4072,0
20120106,22.377,22.614,22.377,22.579,8659,0
20120109,22.747,22.931,22.737,22.931,7662,0
20120110,22.894,23.079,22.87,23.079,10629,0
20120111,23.017,23.027,22.904,22.904,5952,0
20120112,22.984,23.027,22.482,22.482,8133,0
20120113,22.676,22.984,22.439,22.984,5891,0
20120117,22.904,22.948,22.771,22.87,5278,0
20120118,22.94,22.974,22.922,22.956,2923,0
20120119,22.808,22.974,22.28,22.28,15934,0
20120120,22.667,22.816,22.657,22.755,7052,0
20120123,22.922,22.984,22.771,22.878,4156,0
20120124,22.87,22.904,22.446,22.455,13745,0
20120125,22.569,22.614,22.446,22.455,16141,0
20120126,22.569,22.833,22.517,22.614,8423,0
20120127,22.649,22.948,22.517,22.676,8635,0
20120130,22.588,22.904,22.482,22.562,24114,0
20120131,22.605,22.702,22.534,22.702,4485,0
20120201,22.816,22.904,22.64,22.667,8618,0
20120202,22.747,22.851,22.702,22.71,122479,0
20120203,22.851,22.851,22.719,22.719,6484,0
20120206,22.747,22.851,22.579,22.579,16096,0
20120207,22.667,22.719,22.588,22.588,8642,0
20120208,22.588,22.614,22.501,22.501,10153,0
20120209,22.64,22.649,22.501,22.588,122360,0
20120210,22.605,22.676,22.439,22.439,13355,0
20120213,22.562,22.71,22.544,22.588,12371,0
20120214,22.649,22.763,22.588,22.588,11913,0
20120215,22.692,22.692,22.588,22.588,9883,0
20120216,22.676,22.676,22.588,22.588,16831,0
20120217,22.649,22.657,22.569,22.569,10942,0
20120221,22.64,22.657,22.588,22.588,9680,0
20120222,22.649,22.649,22.544,22.544,19223,0
20120223,22.588,22.649,22.544,22.544,108297,0
20120224,22.588,22.649,22.562,22.588,52036,0
20120227,22.588,22.614,22.534,22.534,14853,0
20120228,22.605,22.64,22.579,22.588,18169,0
20120229,22.614,22.631,22.588,22.631,5409,0
20120301,22.657,22.692,22.588,22.588,21482,0
20120302,22.649,22.851,22.649,22.755,10569,0
20120305,22.771,22.833,22.747,22.763,11738,0
20120306,22.728,22.833,22.64,22.719,12019,0
20120307,22.79,22.922,22.657,22.851,14768,0
20120308,22.878,22.931,22.825,22.851,9587,0
20120309,22.851,22.931,22.676,22.702,10797,0
20120312,22.842,22.904,22.825,22.878,7110,0
20120313,22.685,22.781,22.631,22.71,6440,0
20120314,22.649,22.808,22.649,22.763,14609,0
20120315,22.799,22.842,22.763,22.808,4904,0
20120316,22.861,22.861,22.763,22.808,8127,0
20120319,22.808,22.833,22.631,22.649,6068,0
20120320,22.728,22.737,22.553,22.676,9472,0
20120321,22.737,22.737,22.649,22.71,3302,0
20120322,22.702,22.728,22.596,22.596,9456,0
20120323,22.657,22.702,22.508,22.631,9642,0
20120326,22.71,22.71,22.624,22.624,1218,0
20120327,22.631,22.702,22.624,22.702,4184,0
20120328,22.702,22.737,22.605,22.719,8029,0
20120329,22.728,22.728,22.64,22.728,4042,0
20120330,22.737,22.747,22.491,22.491,14964,0
20120402,22.517,22.667,22.508,22.508,7529,0
20120403,22.624,22.676,22.43,22.43,5326,0
20120404,22.534,22.614,22.501,22.501,9536,0
20120405,22.579,22.747,22.455,22.455,23874,0
20120409,22.544,22.596,22.517,22.544,6195,0
20120410,22.588,22.657,22.193,22.193,21625,0
20120411,22.491,22.624,22.446,22.446,11231,0
20120412,22.501,22.544,22.411,22.508,9674,0
20120413,22.526,22.588,22.332,22.332,9347,0
20120416,22.446,22.649,22.411,22.501,29327,0
20120417,22.588,22.64,22.359,22.359,9019,0
20120418,22.508,22.562,22.28,22.28,14881,0
20120419,22.411,22.569,22.411,22.526,6818,0
20120420,22.562,22.562,22.28,22.28,22943,0
20120423,22.411,22.465,22.193,22.307,86362,0
20120424,22.323,22.368,22.28,22.316,20087,0
20120425,22.403,22.411,22.307,22.394,4918,0
20120426,22.411,22.64,22.385,22.631,5033,0
20120427,22.631,22.94,22.501,22.685,5318,0
20120430,22.71,22.719,22.544,22.667,8741,0
20120501,22.71,22.842,22.676,22.719,8553,0
20120502,22.755,22.842,22.728,22.747,9121,0
20120503,22.79,22.825,22.763,22.825,4874,0
20120504,22.781,22.842,22.781,22.842,7513,0
20120507,22.781,22.894,22.781,22.825,22066,0
20120508,22.851,22.94,22.781,22.878,8449,0
20120509,22.878,22.913,22.833,22.87,3852,0
20120510,22.94,22.94,22.894,22.904,2659,0
20120511,22.922,22.931,22.842,22.851,8014,0
20120514,22.771,22.993,22.631,22.94,11711,0
20120515,22.94,22.956,22.692,22.851,10333,0
20120516,22.904,22.913,22.833,22.861,4419,0
20120517,22.894,22.956,22.825,22.842,19105,0
20120518,22.851,22.851,22.579,22.685,11128,0
20120521,22.755,22.894,22.692,22.737,10699,0
20120522,22.763,23.017,22.763,22.931,15157,0
20120523,22.974,22.984,22.87,22.984,10190,0
20120524,22.993,23.177,22.993,23.027,898,0
20120525,23.001,23.116,22.993,23.116,2614,0
20120529,23.124,23.168,23.07,23.168,2768,0
20120530,23.159,23.334,22.878,22.878,11580,0
20120531,22.993,23.054,22.878,23.054,2786,0
20120601,23.097,23.291,23.097,23.247,2952,0
20120604,23.316,23.396,22.922,23.316,9647,0
20120605,23.291,23.344,23.124,23.247,2394,0
20120606,23.23,23.405,23.23,23.378,2609,0
20120607,23.369,23.369,23.177,23.23,4782,0
20120608,23.344,23.519,23.291,23.457,4828,0
20120611,23.485,23.73,23.369,23.528,13247,0
20120612,23.439,23.528,22.931,22.94,21134,0
20120613,23.177,23.177,22.816,22.825,9258,0
20120614,23.045,23.045,22.692,22.922,9835,0
20120615,22.833,23.063,22.833,22.851,10207,0
20120618,22.974,23.264,22.851,23.009,10182,0
20120619,23.045,23.045,22.676,22.851,10373,0
20120620,22.94,22.956,22.702,22.771,18351,0
20120621,22.842,22.851,22.719,22.728,9885,0
20120622,22.799,22.825,22.377,22.569,11788,0
20120625,22.631,22.702,22.465,22.465,8103,0
20120626,22.569,22.588,22.439,22.579,19804,0
20120627,22.657,22.922,22.657,22.886,15814,0
20120628,22.904,22.956,22.702,22.913,21285,0
20120629,22.894,23.457,22.851,22.948,27054,0
20120702,22.956,23.124,22.931,23.045,15397,0
20120703,23.097,23.282,23.07,23.159,2472,0
20120705,23.211,23.221,22.984,23.079,3734,0
20120706,23.017,23.291,23.017,23.116,6914,0
20120709,23.116,23.116,22.894,23.079,4478,0
20120710,23.177,23.291,23.009,23.15,12898,0
20120711,23.211,23.51,23.159,23.247,15342,0
20120712,23.027,23.424,23.027,23.282,16023,0
20120713,23.362,23.405,23.159,23.254,13817,0
20120716,23.325,23.424,23.07,23.362,6143,0
20120717,23.254,23.677,23.221,23.519,23744,0
20120718,23.547,24.055,23.519,23.897,17171,0
20120719,23.985,24.125,23.923,23.932,8694,0
20120720,23.932,24.144,23.932,24.134,5314,0
20120723,24.082,24.31,24.011,24.152,19324,0
20120724,24.144,24.196,23.959,23.959,7443,0
20120725,23.897,24.1,23.862,24.055,5958,0
20120726,24.073,24.31,24.073,24.248,5998,0
20120727,24.336,24.336,23.871,24.038,8450,0
20120730,24.144,24.257,24.082,24.24,7327,0
20120731,24.267,24.31,24.161,24.161,5494,0
20120801,24.248,24.336,24.134,24.284,10112,0
20120802,24.284,24.336,24.213,24.275,4845,0
20120803,24.336,24.565,24.223,24.24,7435,0
20120806,24.363,24.415,24.187,24.213,19144,0
20120807,24.302,24.336,24.205,24.248,16586,0
20120808,24.292,24.292,24.134,24.196,10686,0
20120809,24.205,24.275,23.985,23.985,3120,0
20120810,24.125,24.125,23.193,23.817,6797,0
20120813,23.888,23.888,23.677,23.756,11614,0
20120814,23.67,23.915,23.457,23.651,12088,0
20120815,23.624,23.704,23.424,23.704,3417,0
20120816,23.624,23.722,23.59,23.642,4704,0
20120817,23.642,23.642,23.615,23.642,2832,0
20120820,23.704,23.73,23.07,23.528,15512,0
20120821,23.424,24.082,23.424,23.748,14237,0
20120822,23.968,23.968,23.599,23.923,4568,0
20120823,23.959,24.319,23.836,24.187,20681,0
20120824,24.284,24.346,23.686,23.686,10997,0
20120827,24.011,24.011,23.519,23.686,8941,0
20120828,23.8,24.021,23.686,23.8,12592,0
20120829,23.941,24.046,23.624,24.046,3757,0
20120830,23.897,24.134,23.853,24.073,3104,0
20120831,24.108,24.144,23.809,23.985,3596,0
20120904,24.082,24.31,23.845,24.302,8706,0
20120905,24.284,24.407,24.09,24.381,6434,0
20120906,24.371,24.521,23.907,24.504,195723,0
20120907,24.398,24.521,24.389,24.521,5458,0
20120910,24.494,24.521,24.407,24.469,4074,0
20120911,24.257,24.328,24.038,24.038,7817,0
20120912,24.073,24.073,23.599,23.73,5797,0
20120913,23.633,23.809,23.608,23.73,5264,0
20120914,23.67,24.055,23.642,23.642,6400,0
20120917,23.59,23.985,23.537,23.571,2162,0
20120918,23.704,23.923,23.079,23.51,9130,0
20120919,23.554,23.784,23.485,23.67,5333,0
20120920,23.599,23.677,23.476,23.608,3921,0
20120921,23.95,23.95,23.202,23.571,10904,0
20120924,23.467,23.739,23.405,23.686,6448,0
20120925,23.704,23.704,23.211,23.414,9941,0
20120926,23.353,23.547,23.344,23.547,2967,0
20120927,23.378,23.476,23.353,23.369,5762,0
20120928,23.369,23.369,22.657,23.202,12602,0
20121001,23.344,23.369,22.922,23.264,4401,0
20121002,23.23,23.624,23.097,23.273,44103,0
20121003,23.247,23.431,23.247,23.431,6624,0
20121004,23.301,23.424,23.301,23.424,2162,0
20121005,23.387,23.537,23.387,23.467,3440,0
20121008,23.547,23.633,23.396,23.396,2782,0
20121009,23.554,23.907,23.247,23.369,8002,0
20121010,23.528,23.528,23.291,23.291,5888,0
20121011,23.353,23.378,23.202,23.369,55743,0
20121012,23.405,23.405,23.334,23.362,7070,0
20121015,23.396,23.414,23.291,23.301,90733,0
20121016,23.387,23.387,23.378,23.378,26450,0
20121017,23.405,23.827,23.07,23.124,12253,0
20121018,23.239,23.239,22.956,22.956,3124,0
20121019,23.07,23.07,22.984,23.063,2751,0
20121022,23.088,23.116,23.088,23.107,2968,0
20121023,23.186,23.193,22.894,22.922,8464,0
20121024,23.027,23.027,22.747,22.747,5595,0
20121025,22.833,22.87,22.411,22.491,16185,0
20121026,22.368,22.922,22.368,22.886,18457,0
20121031,22.974,23.291,22.974,23.07,3233,0
20121101,23.193,23.193,22.808,23.097,5803,0
20121102,22.984,22.993,22.851,22.894,3874,0
20121105,22.861,23.036,22.861,22.948,8433,0
20121106,22.87,22.913,22.685,22.842,14829,0
20121107,22.833,23.273,22.657,23.273,11365,0
20121108,23.247,23.291,23.124,23.15,6026,0
