Date,Open,High,Low,Close,Volume,OpenInt
20060417,20.492,21.003,20.482,20.897,247018,0
20060418,20.964,21.736,20.964,21.649,498705,0
20060419,21.659,21.852,21.408,21.678,772592,0
20060420,21.611,21.688,21.283,21.639,291214,0
20060421,21.852,21.852,21.052,21.283,247121,0
20060424,21.283,21.312,20.889,21.225,287790,0
20060425,21.302,21.36,20.84,21.003,347651,0
20060426,23.616,26.748,22.556,25.012,4488852,0
20060427,24.589,25.36,24.589,24.666,1511673,0
20060428,24.666,25.418,24.483,24.927,938583,0
20060501,24.956,25.004,24.686,24.743,680985,0
20060502,24.743,24.859,24.56,24.735,849156,0
20060503,24.686,24.735,24.03,24.156,465713,0
20060504,24.049,24.165,23.905,24.021,333957,0
20060505,24.049,24.097,23.866,23.924,487602,0
20060508,24.097,24.455,24.039,24.262,732028,0
20060509,24.146,24.416,24.021,24.319,401910,0
20060510,24.29,24.426,23.924,24.001,818550,0
20060511,24.001,24.136,23.481,23.655,624858,0
20060512,23.172,23.789,23.143,23.616,1191827,0
20060515,23.519,23.557,23.191,23.539,562197,0
20060516,23.471,23.712,23.471,23.5,354186,0
20060517,23.259,23.625,23.018,23.375,602345,0
20060518,23.365,23.78,23.22,23.308,669262,0
20060519,23.211,23.673,23.133,23.346,576928,0
20060522,23.162,23.905,23.143,23.549,580145,0
20060523,23.49,23.808,23.375,23.413,687935,0
20060524,23.471,23.905,23.23,23.751,647889,0
20060525,23.808,23.915,23.133,23.51,388318,0
20060526,23.549,23.808,23.452,23.529,142651,0
20060530,23.375,23.384,23.067,23.298,453261,0
20060531,23.317,23.78,23.191,23.616,334370,0
20060601,23.741,23.837,23.403,23.77,254279,0
20060602,23.77,23.818,23.326,23.655,233635,0
20060605,23.557,23.596,23.038,23.076,438323,0
20060606,23.076,23.549,22.816,23.028,369436,0
20060607,23.048,23.422,22.797,22.941,379603,0
20060608,23.23,23.596,22.498,23.481,687935,0
20060609,23.461,23.461,23.152,23.201,410936,0
20060612,23.133,23.133,22.758,22.911,454612,0
20060613,22.768,23.249,22.68,22.863,991806,0
20060614,22.835,22.882,22.189,22.488,267661,0
20060615,22.556,22.989,22.459,22.96,318083,0
20060616,22.931,22.941,22.083,22.546,1125741,0
20060619,22.478,22.488,21.832,22.006,346717,0
20060620,21.909,21.967,21.563,21.639,286545,0
20060621,21.582,22.073,21.543,22.006,364251,0
20060622,21.899,22.247,21.899,22.179,883702,0
20060623,22.036,22.566,21.987,22.121,732028,0
20060626,22.169,22.362,21.948,22.016,511257,0
20060627,22.016,22.073,21.398,21.437,260193,0
20060628,21.36,21.37,20.993,21.167,431891,0
20060629,21.254,21.678,21.071,21.466,1276483,0
20060630,21.601,21.639,21.11,21.177,477851,0
20060703,21.206,21.292,21.061,21.283,234984,0
20060705,21.254,21.254,20.599,20.676,430439,0
20060706,20.656,20.772,20.453,20.599,485010,0
20060707,20.648,20.648,20.193,20.28,353564,0
20060710,20.329,20.329,19.875,19.943,446625,0
20060711,19.808,20.31,19.731,20.261,469656,0
20060712,20.155,20.193,19.538,19.577,462704,0
20060713,19.423,19.895,19.394,19.442,484595,0
20060714,19.499,19.499,19.037,19.182,369022,0
20060717,19.133,19.49,19.133,19.374,745099,0
20060718,19.47,19.587,19.23,19.509,316734,0
20060719,19.538,20.453,19.451,20.424,501195,0
20060720,20.414,20.628,19.76,19.818,373483,0
20060721,19.808,20.145,19.625,19.914,394439,0
20060724,20.155,20.414,19.991,20.212,306152,0
20060725,20.165,20.648,19.972,20.521,248989,0
20060726,20.407,20.521,19.962,20.261,301693,0
20060727,20.3,20.618,19.867,19.895,306774,0
20060728,20.049,20.618,20.039,20.424,237577,0
20060731,20.512,20.521,20.127,20.339,254279,0
20060801,20.242,20.31,19.867,19.981,195664,0
20060802,20.145,20.713,20.108,20.407,334475,0
20060803,20.31,20.704,20.165,20.541,144518,0
20060804,20.676,20.752,19.711,19.962,401598,0
20060807,20.723,22.208,20.676,21.572,950308,0
20060808,21.533,21.553,20.782,20.879,432099,0
20060809,21.003,21.196,20.56,20.609,324516,0
20060810,20.424,20.946,20.251,20.791,236436,0
20060811,20.704,20.704,20.261,20.368,206763,0
20060814,20.57,21.331,20.271,20.869,349932,0
20060815,21.11,21.486,20.926,21.351,509597,0
20060816,21.351,21.563,21.186,21.408,225127,0
20060817,21.351,22.768,21.206,22.459,678080,0
20060818,21.977,22.016,19.413,19.905,2000108,0
20060821,19.914,20.713,19.568,20.609,1285819,0
20060822,21.398,21.668,20.849,21.061,766988,0
20060823,21.216,21.563,21.167,21.495,545700,0
20060824,21.592,21.629,21.032,21.418,632431,0
20060825,21.447,21.746,21.36,21.707,396514,0
20060828,21.668,22.016,21.495,21.592,707231,0
20060829,21.572,21.813,20.974,21.813,455753,0
20060830,21.88,21.88,21.447,21.466,591244,0
20060831,21.11,21.765,21.11,21.543,365390,0
20060901,21.639,21.899,21.398,21.649,237059,0
20060905,21.553,21.746,21.312,21.447,583671,0
20060906,21.351,21.524,21.206,21.38,267248,0
20060907,21.234,21.234,20.656,20.713,269219,0
20060908,20.743,20.917,20.58,20.791,288931,0
20060911,20.694,21.283,20.56,21.032,233531,0
20060912,21.1,21.784,20.907,21.688,302937,0
20060913,21.717,21.987,21.659,21.852,220252,0
20060914,21.832,21.89,21.341,21.524,213923,0
20060915,21.688,21.87,21.312,21.504,584917,0
20060918,21.408,21.659,21.138,21.341,370682,0
20060919,21.331,21.36,20.782,21.312,268907,0
20060920,21.486,22.073,21.427,21.803,258119,0
20060921,21.929,21.967,21.263,21.543,283224,0
20060922,21.398,21.582,20.907,21.119,216102,0
20060925,21.206,21.688,20.926,21.601,201680,0
20060926,21.504,21.504,20.926,21.302,302624,0
20060927,21.196,21.524,20.926,21.023,257704,0
20060928,21.023,21.042,20.628,20.849,334993,0
20060929,20.782,20.993,20.482,20.502,337899,0
20061002,20.56,21.254,20.348,20.82,362072,0
20061003,20.723,21.157,20.723,20.84,277934,0
20061004,20.782,21.611,20.733,21.514,241830,0
20061005,21.457,21.862,21.234,21.457,303766,0
20061006,21.418,21.659,21.283,21.398,332609,0
20061009,21.234,21.389,20.801,21.244,316837,0
20061010,21.302,21.629,21.263,21.322,207802,0
20061011,21.263,21.486,20.917,21.061,235711,0
20061012,21.216,21.736,21.216,21.688,255629,0
20061013,21.765,21.987,21.629,21.639,188712,0
20061016,21.572,22.228,21.572,22.111,255318,0
20061017,21.967,22.362,21.958,22.111,270776,0
20061018,21.967,22.266,21.765,21.862,340179,0
20061019,21.88,22.478,21.87,22.044,316008,0
20061020,22.13,22.391,21.765,22.006,547152,0
20061023,21.842,22.266,21.697,21.977,543210,0
20061024,21.88,22.044,21.668,21.678,269841,0
20061025,22.169,24.195,22.121,23.114,1405334,0
20061026,23.123,23.24,22.758,23.133,618530,0
20061027,23.133,23.557,22.999,23.249,453679,0
20061030,23.076,23.519,23.048,23.471,375559,0
20061031,23.596,23.712,23.298,23.471,357091,0
20061101,23.5,23.567,22.892,22.921,359478,0
20061102,22.748,23.249,22.748,22.97,299927,0
20061103,23.133,23.384,22.892,23.038,212471,0
20061106,23.23,23.5,22.758,22.853,480444,0
20061107,22.807,23.663,22.807,23.326,366013,0
20061108,23.152,24.068,23.152,23.712,392779,0
20061109,23.798,24.213,23.712,23.972,716883,0
20061110,23.982,24.309,23.924,24.107,534289,0
20061113,24.097,24.927,24.097,24.637,583774,0
20061114,24.676,24.956,24.676,24.888,499430,0
20061115,24.946,25.939,24.946,25.679,497667,0
20061116,25.832,26.102,25.688,25.919,352318,0
20061117,25.919,25.939,25.514,25.745,223466,0
20061120,25.698,26.286,25.591,26.045,344123,0
20061121,26.025,26.209,24.995,25.07,841478,0
20061122,25.168,25.409,24.907,25.177,502647,0
20061124,25.09,25.399,24.995,25.139,143687,0
20061127,24.966,25.041,24.435,24.771,444238,0
20061128,24.849,25.36,24.753,25.226,332918,0
20061129,25.428,25.794,25.35,25.61,353667,0
20061130,25.581,25.688,25.1,25.274,329911,0
20061201,25.399,25.61,24.878,25.505,380435,0
20061204,25.601,26.344,25.514,26.286,360721,0
20061205,26.025,26.035,25.591,25.708,588962,0
20061206,25.591,25.736,25.331,25.534,556282,0
20061207,26.391,26.507,25.958,26.131,469447,0
20061208,25.986,26.507,25.929,26.199,330222,0
20061211,26.237,26.354,26.035,26.286,295985,0
20061212,26.334,26.507,26.045,26.18,414360,0
20061213,26.334,26.507,26.19,26.305,286025,0
20061214,26.411,26.903,26.411,26.526,296817,0
20061215,26.468,26.748,26.209,26.546,497667,0
20061218,26.652,26.816,26.131,26.257,260816,0
20061219,26.218,26.903,26.17,26.806,401391,0
20061220,26.787,27.317,26.777,27.037,287272,0
20061221,26.989,27.249,26.633,26.757,229692,0
20061222,26.748,26.95,26.411,26.748,189854,0
20061226,26.633,27.375,26.633,27.268,164851,0
20061227,27.451,27.712,27.125,27.712,236124,0
20061228,27.606,27.712,27.336,27.346,159871,0
20061229,27.375,27.519,26.94,26.989,209981,0
20070103,27.154,28.31,27.154,27.808,605459,0
20070104,27.712,27.76,27.375,27.568,410727,0
20070105,26.835,27.683,26.719,27.626,331259,0
20070108,27.538,27.655,26.835,27.509,360204,0
20070109,27.451,27.683,26.767,27.597,249924,0
20070110,27.356,27.808,27.278,27.655,181971,0
20070111,27.75,28.531,27.74,28.184,269841,0
20070112,28.223,28.821,28.175,28.705,348273,0
20070116,28.685,28.763,28.088,28.194,427847,0
20070117,28.098,28.483,27.991,28.001,337587,0
20070118,27.896,27.924,27.423,27.509,369333,0
20070119,27.317,27.606,27.037,27.414,344019,0
20070122,27.375,27.77,27.307,27.404,556906,0
20070123,27.336,27.5,27.201,27.239,630045,0
20070124,27.395,27.74,27.298,27.664,533875,0
20070125,27.519,27.857,27.307,27.712,602969,0
20070126,27.664,27.712,26.699,26.787,974064,0
20070129,26.989,27.125,26.738,26.864,1065465,0
20070130,26.969,27.181,26.458,27.066,868349,0
20070131,26.969,27.298,26.728,27.144,1125843,0
20070201,27.173,27.278,27.096,27.278,907357,0
20070202,27.278,27.385,27.096,27.249,530346,0
20070205,27.327,27.847,27.249,27.808,1152093,0
20070206,27.808,27.914,27.587,27.76,644672,0
20070207,27.808,28.108,27.626,28.059,1202616,0
20070208,28.137,28.415,27.924,28.319,422139,0
20070209,28.214,28.386,27.673,27.896,480860,0
20070212,28.01,28.261,27.77,28.184,567829,0
20070213,28.223,28.464,28.223,28.386,384647,0
20070214,28.454,28.522,28.079,28.145,269384,0
20070215,28.204,28.281,27.779,27.779,414360,0
20070216,27.74,27.953,27.577,27.934,534289,0
20070220,27.828,28.271,27.721,28.02,505448,0
20070221,27.914,28.165,27.75,27.982,282290,0
20070222,27.924,28.001,27.664,27.905,253347,0
20070223,27.818,27.991,27.721,27.905,202719,0
20070226,28.02,28.03,27.442,27.673,227305,0
20070227,26.806,27.433,25.832,26.777,576098,0
20070228,26.699,27.018,25.91,26.642,413115,0
20070301,26.227,27.047,26.218,26.487,460961,0
20070302,26.391,26.487,25.919,25.958,353874,0
20070305,25.717,26.286,25.505,25.505,448594,0
20070306,25.688,26.227,25.649,26.084,487189,0
20070307,25.996,26.257,25.64,26.035,533459,0
20070308,26.266,26.894,26.006,26.141,200021,0
20070309,26.372,26.421,26.025,26.266,162985,0
20070312,26.218,26.411,25.949,26.363,245773,0
20070313,26.141,26.266,25.64,25.784,301173,0
20070314,25.745,26.18,25.544,26.084,237369,0
20070315,26.16,26.507,26.151,26.295,207802,0
20070316,26.266,26.372,25.871,26.045,505240,0
20070319,26.266,26.372,25.9,26.006,350038,0
20070320,25.91,26.218,25.9,26.025,457204,0
20070321,26.112,26.305,25.158,26.247,433966,0
20070322,26.421,26.546,26.324,26.44,198775,0
20070323,26.497,26.661,26.391,26.575,152816,0
20070326,26.556,26.624,26.257,26.44,153025,0
20070327,26.324,26.324,25.88,26.025,176574,0
20070328,25.91,26.16,25.765,25.986,548708,0
20070329,26.199,26.266,25.61,25.813,226995,0
20070330,26.989,28.435,26.931,28.29,1071066,0
20070402,27.568,28.001,27.268,27.519,762736,0
20070403,27.703,28.04,27.538,27.655,454301,0
20070404,27.558,27.867,27.298,27.404,237265,0
20070405,27.317,27.76,27.317,27.655,349311,0
20070409,27.636,27.75,27.336,27.683,370785,0
20070410,27.673,27.953,27.597,27.664,155306,0
20070411,27.75,27.75,27.125,27.346,615107,0
20070412,27.346,27.606,27.191,27.519,606806,0
20070413,27.461,27.74,26.816,27.529,888477,0
20070416,27.48,27.867,27.48,27.76,469551,0
20070417,27.838,28.059,27.577,27.934,682124,0
20070418,27.828,28.194,27.606,27.991,411350,0
20070419,27.721,27.799,26.45,27.22,818862,0
20070420,27.5,28.3,27.48,27.721,448179,0
20070423,27.568,27.721,27.163,27.268,306567,0
20070424,27.366,27.395,26.845,26.969,437910,0
20070425,26.998,27.288,26.884,27.008,460940,0
20070426,27.375,28.753,26.748,28.734,1298165,0
20070427,31.326,33.457,30.845,33.274,2504608,0
20070430,32.772,33.003,31.577,31.798,1215220,0
20070501,31.915,32.647,31.616,32.512,694575,0
20070502,32.465,32.792,32.097,32.561,571533,0
20070503,32.599,32.792,32.165,32.667,566451,0
20070504,32.522,32.831,32.406,32.763,649861,0
20070507,32.715,32.937,32.628,32.676,356363,0
20070508,32.435,32.772,32.204,32.686,307501,0
20070509,32.637,33.062,32.455,32.792,331882,0
20070510,32.532,32.821,32.185,32.589,467891,0
20070511,32.628,32.917,32.628,32.898,246604,0
