Date,Open,High,Low,Close,Volume,OpenInt
20050429,18.404,18.461,17.935,18.075,3319105,0
20050502,18.17,18.781,18.028,18.781,4602913,0
20050503,18.629,18.638,17.85,17.869,4616644,0
20050504,17.953,18.518,17.898,18.461,4649002,0
20050505,18.47,18.987,18.47,18.772,4239839,0
20050506,18.93,19.033,18.781,18.79,2978063,0
20050509,19.024,19.475,18.835,19.363,4750232,0
20050510,19.382,19.475,19.052,19.071,4148934,0
20050511,18.93,19.212,18.79,19.212,3204358,0
20050512,19.1,19.156,18.085,18.085,4961201,0
20050513,18.413,18.47,17.145,17.286,8572813,0
20050516,17.446,17.446,16.666,17.193,7201402,0
20050517,17.164,17.841,17.164,17.841,5938986,0
20050518,17.869,18.216,17.597,17.888,6016477,0
20050519,17.86,18.198,17.804,18.104,4137653,0
20050520,18.179,18.32,18.018,18.114,3149755,0
20050523,18.037,18.602,18.037,18.564,2964117,0
20050524,18.648,18.714,18.442,18.705,2405187,0
20050525,18.762,18.79,18.413,18.695,3009784,0
20050526,18.695,18.79,18.48,18.695,3365090,0
20050527,18.781,19.081,18.657,19.062,2769007,0
20050531,19.052,19.277,18.79,19.23,5555791,0
20050601,19.306,19.569,19.109,19.532,3047144,0
20050602,19.446,19.795,19.334,19.767,3406173,0
20050603,19.681,19.993,19.635,19.728,2657136,0
20050606,19.945,20.114,19.814,20.012,3375841,0
20050607,20.181,20.181,19.494,19.662,3801078,0
20050608,19.625,20.199,19.616,19.805,4462304,0
20050609,19.993,20.433,19.823,20.424,3863136,0
20050610,20.481,20.51,20.02,20.199,2409552,0
20050613,20.19,20.941,20.067,20.894,5517471,0
20050614,20.997,21.044,20.753,20.791,3709007,0
20050615,20.904,21.259,20.81,21.167,5723973,0
20050616,21.288,21.57,21.101,21.523,5680862,0
20050617,21.608,22.023,21.608,21.975,5074031,0
20050620,22.519,22.547,21.984,22.303,4455066,0
20050621,22.303,22.37,21.345,21.504,5982414,0
20050622,21.721,21.937,21.317,21.683,5050505,0
20050623,21.797,22.078,21.654,21.946,5700979,0
20050624,21.994,22.133,21.513,21.645,4093374,0
20050627,21.797,22.068,21.75,21.841,3639393,0
20050628,21.86,21.86,21.326,21.345,4407698,0
20050629,21.317,21.654,21.139,21.504,3960955,0
20050630,21.532,21.841,21.279,21.421,2627650,0
20050701,21.805,22.735,21.513,22.725,6339956,0
20050705,23.487,24.05,23.055,24.05,9685140,0
20050706,24.332,24.464,23.374,23.712,7370433,0
20050707,23.252,23.919,23.252,23.9,4361396,0
20050708,24.145,24.192,23.289,23.618,3937220,0
20050711,23.383,23.693,23.205,23.665,3560410,0
20050712,23.948,24.323,23.853,24.295,4494128,0
20050713,24.295,24.38,23.684,23.881,3165720,0
20050714,23.919,24.276,22.82,22.989,6346983,0
20050715,23.365,23.506,22.876,23.018,5049548,0
20050718,22.81,22.876,22.499,22.566,3742749,0
20050719,22.706,23.392,22.689,23.299,3310272,0
20050720,23.402,23.468,22.876,23.439,3079077,0
20050721,23.411,23.496,23.082,23.346,2465114,0
20050722,23.487,24.012,23.487,23.986,3384993,0
20050725,24.022,24.37,23.76,24.192,3030324,0
20050726,24.351,24.38,23.966,24.164,2483954,0
20050727,24.135,24.192,23.675,24.155,2379107,0
20050728,24.285,24.427,24.04,24.314,4542563,0
20050729,24.66,25.009,24.436,24.529,6649600,0
20050801,24.99,25,24.708,24.943,4805687,0
20050802,25.365,25.648,25.13,25.554,7775022,0
20050803,25.854,26.042,25.365,25.61,5008460,0
20050804,25.741,26.587,25.61,26.587,8192491,0
20050805,27.837,27.837,26.257,26.747,13672708,0
20050808,27.525,27.621,26.747,26.842,9123548,0
20050809,26.905,27.066,26.399,26.804,8976123,0
20050810,26.896,27.525,26.493,27.236,6251184,0
20050811,27.386,27.621,26.896,27.216,10634292,0
20050812,27.272,27.396,27.03,27.329,4471457,0
20050815,27.262,27.377,26.624,26.699,4492851,0
20050816,26.699,26.747,25.883,25.939,7226733,0
20050817,25.93,26.624,24.746,25.121,10023417,0
20050818,24.427,25.038,24.238,24.971,9793073,0
20050819,25.413,25.629,25.365,25.413,5151945,0
20050822,25.6,26.118,25.516,25.639,5818282,0
20050823,25.836,26.222,25.6,25.76,5392403,0
20050824,25.956,26.757,25.873,26.522,6947959,0
20050825,26.38,26.823,26.231,26.757,6106847,0
20050826,26.868,26.886,26.164,26.408,4030997,0
20050829,27.245,27.479,26.823,27.141,8183659,0
20050830,27.245,28.681,27.245,28.438,13035754,0
20050831,28.879,30.364,28.654,29.697,16430965,0
20050901,30.485,31.153,30.064,30.862,13952866,0
20050902,30.532,30.795,29.378,29.856,8903849,0
20050906,29.874,30.608,29.255,30.523,8309684,0
20050907,30.795,31.425,30.485,31.086,8042619,0
20050908,30.58,31.002,30.073,30.738,9908458,0
20050909,31.002,31.473,30.336,31.331,17307310,0
20050912,31.415,31.415,30.392,30.738,7876355,0
20050913,30.815,31.049,30.252,30.355,6895165,0
20050914,30.692,31.613,30.439,31.594,8469881,0
20050915,31.913,32.178,31.04,31.603,9264054,0
20050916,31.558,31.858,31.293,31.81,6155597,0
20050919,32.534,33.633,32.46,33.605,11494350,0
20050920,33.211,33.398,32.666,32.825,11229523,0
20050921,34.056,34.385,33.68,34.215,12252331,0
20050922,35.324,35.465,32.693,33.68,19433616,0
20050923,33.68,33.68,32.797,33.089,9952632,0
20050926,32.693,34.385,32.562,34.308,11391741,0
20050927,34.413,34.61,33.953,34.394,7760650,0
20050928,34.713,35.52,34.056,35.438,11900538,0
20050929,35.84,36.226,35.53,36.216,11211004,0
20050930,36.216,36.621,35.71,35.934,9623938,0
20051003,36.339,36.546,36.178,36.508,6360075,0
20051004,37.766,37.766,35.23,35.343,18904914,0
20051005,35.934,35.972,33.22,33.351,21696168,0
20051006,31.849,32.224,29.762,30.618,37240782,0
20051007,31.02,32.074,30.675,31.979,15442644,0
20051010,32.317,32.365,30.064,30.675,13095467,0
20051011,31.285,32.572,31.078,32.478,13127826,0
20051012,32.647,32.74,30.757,31.171,13115801,0
20051013,30.984,30.984,28.371,29.828,21780363,0
20051014,29.039,30.72,28.559,30.628,17051104,0
20051017,31.849,32.017,31.02,31.425,11250174,0
20051018,30.72,31.144,29.359,29.462,11541828,0
20051019,29.359,29.969,27.714,29.819,21911077,0
20051020,29.311,29.509,27.358,27.837,21107538,0
20051021,27.621,28.352,26.776,27.761,15894917,0
20051024,27.434,28.898,27.338,28.861,11867543,0
20051025,29.18,30.843,29.123,30.477,15839463,0
20051026,30.345,31.877,29.988,30.204,18935355,0
20051027,30.288,30.532,28.983,29.2,12133967,0
20051028,29.273,29.603,28.184,29.527,12943041,0
20051031,29.64,30.252,29.152,30.156,11773871,0
20051101,29.311,29.772,29.171,29.217,10155405,0
20051102,27.939,29.217,27.809,28.231,20764792,0
20051103,28.043,29.104,27.864,28.663,27700188,0
20051104,28.551,28.663,26.305,27.281,18007173,0
20051107,26.314,26.886,25.883,26.624,20787997,0
20051108,26.709,27.488,26.324,26.886,13980010,0
20051109,26.915,27.291,26.257,26.362,14322117,0
20051110,26.174,26.183,24.981,25.111,22778477,0
20051111,25.318,25.912,25.121,25.769,11032176,0
20051114,26.352,26.757,25.779,26.212,12157812,0
20051115,26.212,27.226,26.079,26.352,12894715,0
20051116,26.587,27.621,26.455,27.621,18835300,0
20051117,28.127,28.325,27.348,27.564,15477981,0
20051118,27.469,27.479,26.68,26.991,8662544,0
20051121,27.3,27.874,27.3,27.846,11149902,0
20051122,28.184,28.513,28.1,28.203,13824921,0
20051123,28.155,28.164,27.291,27.32,17304969,0
20051125,27.479,27.705,27.396,27.621,4258145,0
20051128,27.338,27.469,26.07,26.156,14027907,0
20051129,26.447,26.738,26.042,26.408,12433498,0
20051130,26.728,27.3,26.605,27.197,13273015,0
20051201,27.525,28.241,27.469,28.155,17880720,0
20051202,28.466,28.758,28.118,28.672,13724652,0
20051205,29.292,30.036,29.152,29.273,17911481,0
20051206,29.123,29.632,28.879,29.359,12565487,0
20051207,29.734,29.931,28.842,28.983,11651036,0
20051208,28.466,29.64,28.043,29.555,23679520,0
20051209,29.659,30.439,29.03,29.264,30397987,0
20051212,30.054,30.561,29.791,30.505,20581921,0
20051213,31.19,31.904,31.059,31.181,23869841,0
20051214,31.049,31.82,30.637,31.679,16354861,0
20051215,31.331,32.178,31.096,31.331,19199973,0
20051216,31.331,31.331,29.988,30.118,13482602,0
20051219,30.647,30.71,29.979,30.147,11239207,0
20051220,30.156,30.656,30.054,30.523,8770261,0
20051221,30.862,31.125,30.628,30.984,9150478,0
20051222,31.331,31.396,30.137,30.401,12369633,0
20051223,30.054,30.252,29.555,30.214,10286544,0
20051227,29.594,29.65,28.588,28.823,16460876,0
20051228,28.861,29.716,28.748,29.452,11210575,0
20051229,29.48,30.054,29.076,29.509,10237899,0
20051230,29.359,29.96,29.133,29.809,8310006,0
20060103,30.156,31.011,30.064,30.994,14228554,0
20060104,30.72,31.228,30.392,31.049,11205467,0
20060105,31.049,31.049,29.622,30.156,16025950,0
20060106,30.675,30.767,30.204,30.298,10017563,0
20060109,30.392,30.485,29.725,29.902,11739702,0
20060110,30.054,30.862,29.828,30.757,11311163,0
20060111,30.72,31.66,30.214,30.326,14678488,0
20060112,30.684,31.238,30.252,30.345,14758000,0
20060113,30.1,30.647,30.017,30.571,8919921,0
20060117,31.162,31.473,30.928,31.415,15004737,0
20060118,31.285,31.529,30.439,30.767,14724579,0
20060119,30.656,31.387,30.637,31.209,14024289,0
20060120,31.783,32.074,31.35,31.5,15591449,0
20060123,31.35,31.454,30.767,31.2,10289737,0
20060124,30.918,31.594,30.767,31.558,10855482,0
20060125,31.567,31.679,30.109,30.252,12919198,0
20060126,30.064,30.073,29.133,29.677,17654099,0
20060127,30.252,30.701,30.064,30.382,9986799,0
20060130,30.956,32.478,30.795,32.271,18939931,0
20060131,32.026,33.004,31.989,32.918,16563486,0
20060201,32.937,33.417,31.839,31.998,17390229,0
20060202,32.017,32.317,31.238,31.529,12048067,0
20060203,31.669,31.894,31.162,31.577,7795778,0
20060206,31.952,32.469,31.632,31.754,11241977,0
20060207,31.313,31.313,29.594,29.809,18419320,0
20060208,29.998,30.054,29.03,29.659,16087048,0
20060209,29.893,30.298,28.466,28.569,21248470,0
20060210,28.701,28.935,27.46,27.827,20245350,0
20060213,27.245,27.65,26.653,26.944,20259081,0
20060214,26.503,27.272,26.07,27.094,17120289,0
20060215,27.525,27.997,26.886,27.197,14559270,0
20060216,27.291,27.997,27.291,27.771,10746271,0
20060217,28.231,28.362,27.479,27.93,9019339,0
20060221,28.842,29.03,28.316,28.823,10698585,0
20060222,28.297,28.458,27.63,27.714,9174322,0
20060223,27.668,28.043,27.291,27.525,10105589,0
20060224,28.607,28.869,28.137,28.184,12892376,0
20060227,27.949,28.063,27.123,27.17,9943265,0
20060228,28.043,28.09,27.338,27.893,21508508,0
20060301,28.127,28.625,27.949,28.588,11223243,0
20060302,28.804,29.828,28.701,29.782,76940609,0
20060303,29.603,30.017,29.555,29.603,11770360,0
20060306,29.19,29.311,28.231,28.475,14062075,0
20060307,28.494,28.559,27.799,28.043,12130774,0
20060308,27.752,28.4,27.443,28.193,10456746,0
20060309,28.391,28.794,27.901,27.939,9104388,0
20060310,27.771,28.701,27.63,28.184,9859709,0
20060313,28.419,28.729,28.325,28.559,12192618,0
20060314,28.542,29.226,28.475,29.226,8744929,0
20060315,28.954,29.264,28.832,29.217,5663622,0
20060316,29.2,29.979,29.001,29.809,8750785,0
20060317,29.809,29.819,29.462,29.594,7594921,0
20060320,29.407,29.527,28.25,28.334,10114958,0
20060321,28.137,28.559,27.959,28.006,9894833,0
20060322,28.164,28.794,28.043,28.362,9434254,0
20060323,28.598,29.068,28.588,28.861,8003874,0
20060324,28.889,29.584,28.879,29.311,9091830,0
20060327,29.114,29.603,28.889,29.594,6807031,0
20060328,29.782,30.091,29.687,29.828,11546935,0
20060329,29.828,30.288,29.743,30.156,7920316,0
20060330,30.298,30.532,29.659,29.782,8261785,0
20060331,29.48,29.622,29.001,29.509,6908150,0
20060403,29.753,30.128,29.594,29.669,6026269,0
20060404,29.546,30.054,29.359,29.998,6905594,0
20060405,30.027,30.392,29.838,29.988,6924541,0
20060406,30.073,30.271,29.603,29.856,7494867,0
20060407,29.499,29.734,29.123,29.388,5568139,0
20060410,29.762,29.988,29.584,29.772,5589321,0
20060411,29.969,30.166,29.452,29.725,5713115,0
20060412,29.546,29.969,29.273,29.452,4272197,0
20060413,29.217,29.743,29.114,29.594,5998384,0
20060417,30.036,30.223,29.772,30.194,6650771,0
20060418,30.382,31.105,30.382,30.815,14526595,0
20060419,30.675,31.669,30.628,31.359,12417001,0
20060420,31.687,31.745,30.71,30.824,12127262,0
20060421,31.086,31.293,30.637,31.238,9494501,0
20060424,31.002,31.011,30.495,30.532,5816046,0
20060425,30.72,30.918,29.893,30.175,8230703,0
20060426,30.166,30.909,29.95,30.017,9407537,0
20060427,29.407,30.1,29.058,29.452,10000425,0
20060428,29.499,30.109,29.499,29.762,7400874,0
20060501,30.064,30.485,30.008,30.128,7265690,0
20060502,30.909,31.463,30.505,31.435,13767868,0
20060503,31.396,31.577,30.701,31.219,7693168,0
20060504,30.909,31.444,30.551,30.956,8332571,0
20060505,31.144,31.228,30.786,30.862,6385620,0
20060508,30.58,30.928,30.326,30.862,5299692,0
20060509,30.909,31.228,30.738,31.059,5005483,0
20060510,31.049,31.19,30.599,30.994,6751678,0
20060511,31.377,31.406,30.561,30.767,7064940,0
20060512,30.485,30.551,29.613,29.622,8733221,0
20060515,28.954,29.2,28.297,28.889,11483604,0
20060516,29.086,29.452,28.748,29.011,7311568,0
20060517,28.945,29.236,27.856,28.145,10888797,0
20060518,28.184,28.532,27.621,27.65,8307557,0
20060519,27.488,27.949,26.814,27.63,11217709,0
20060522,27.245,27.901,26.577,27.525,13457907,0
20060523,27.949,28.419,27.525,27.611,9598178,0
20060524,27.377,27.949,26.68,27.281,9980519,0
20060525,27.668,28.184,27.338,28.184,6792444,0
20060526,28.325,28.371,27.939,28.203,4460493,0
20060530,28.579,28.681,27.893,28.034,7294857,0
20060531,28.071,28.794,27.959,28.739,8168648,0
20060601,28.193,29.096,28.193,28.748,7611524,0
20060602,29.049,29.086,28.579,28.813,7190864,0
20060605,29.359,29.369,28.193,28.231,11108922,0
20060606,28.184,28.663,27.883,28.203,7772146,0
20060607,28.297,28.352,27.329,27.338,8955368,0
20060608,27.151,27.659,26.108,27.64,15327792,0
20060609,27.752,28.071,26.905,27.141,8064121,0
20060612,27.425,27.564,26.399,26.418,8892565,0
20060613,26.07,26.266,25.187,25.384,13152308,0
20060614,25.516,26.69,25.497,26.633,11056126,0
20060615,27.038,28.034,26.68,27.883,13157203,0
20060616,27.883,28.269,27.377,28.193,8588670,0
20060619,27.997,28.025,26.766,26.972,10125178,0
20060620,27.281,27.573,26.795,26.85,5651271,0
20060621,27.141,27.911,26.991,27.46,7790245,0
20060622,27.714,27.883,27.197,27.348,7173513,0
20060623,28.513,28.889,28.371,28.635,14482207,0
20060626,27.968,28.184,27.79,28.1,8514587,0
20060627,28.164,28.222,27.02,27.291,12767729,0
20060628,27.525,27.949,27.377,27.901,22405610,0
20060629,28.184,28.663,27.949,28.569,11553430,0
20060630,28.672,28.823,28.212,28.419,8309578,0
20060703,28.935,29.039,28.475,28.879,2783271,0
20060705,28.644,28.681,27.939,28.352,7562881,0
20060706,28.137,28.343,27.864,28.025,7333710,0
20060707,28.137,28.307,27.516,27.621,7183200,0
20060710,27.621,27.978,27.32,27.434,5396660,0
20060711,27.809,27.864,27.377,27.799,4836665,0
20060712,28.043,28.127,27.602,27.818,6821187,0
20060713,27.939,28.09,27.415,27.525,6500154,0
20060714,27.997,27.997,27.281,27.686,5102027,0
20060717,27.452,27.621,27.02,27.281,6892821,0
20060718,27.564,27.752,27.038,27.197,5917165,0
20060719,27.189,27.611,27.151,27.507,6140803,0
20060720,27.386,27.659,27.151,27.197,6309088,0
20060721,27.338,27.348,26.776,26.814,6877494,0
20060724,26.944,27.846,26.915,27.668,7571821,0
20060725,28.063,28.522,27.856,28.241,6824805,0
20060726,28.278,29.584,28.278,29.273,10095161,0
20060727,29.96,30.156,29.273,29.407,11007268,0
20060728,29.64,30.326,29.509,30.252,11873715,0
20060731,30.88,31.313,30.815,30.909,11451243,0
20060801,31.331,31.331,30.599,30.956,11771104,0
20060802,31.377,31.716,30.956,31.181,10720512,0
20060803,30.477,30.956,30.288,30.675,7763207,0
20060804,31.134,31.134,29.988,30.467,6701545,0
20060807,30.252,30.815,30.064,30.523,5691188,0
20060808,30.401,30.675,29.998,30.137,5649994,0
20060809,30.523,30.994,30.336,30.429,6391797,0
20060810,30.214,30.448,29.893,30.316,6042024,0
20060811,30.017,30.316,29.677,30.017,4833577,0
20060814,29.369,29.574,29.114,29.349,6524851,0
20060815,29.584,29.64,29.171,29.584,5438597,0
20060816,29.574,29.969,29.217,29.471,5077541,0
20060817,29.18,29.321,28.889,29.2,4666780,0
20060818,29.311,29.407,28.945,29.311,3858559,0
20060821,29.407,29.622,29.359,29.462,4744697,0
20060822,29.407,29.922,29.388,29.883,3831841,0
20060823,29.922,30.008,29.424,29.762,4017477,0
20060824,29.828,30.064,29.64,30.064,5057746,0
20060825,30.532,30.738,30.242,30.364,5802420,0
20060828,29.856,30.064,29.734,29.819,4832619,0
20060829,29.594,29.791,29.18,29.762,5283936,0
20060830,29.594,29.753,29.236,29.669,5261262,0
20060831,29.687,29.969,29.433,29.659,4517866,0
20060901,29.527,30.064,29.499,30.064,4165221,0
20060905,29.95,30.505,29.687,30.271,4624522,0
20060906,30.064,30.307,29.48,29.517,6758809,0
20060907,29.359,29.594,29.011,29.255,5910780,0
20060908,29.161,29.349,28.325,28.41,7920210,0
20060911,27.949,28.081,27.066,27.254,12746656,0
20060912,27.151,27.79,27.123,27.32,11823153,0
20060913,27.525,27.968,27.488,27.752,8206434,0
20060914,27.724,27.893,27.085,27.338,11228032,0
20060915,27.32,27.592,27.197,27.291,10040446,0
20060918,27.525,27.864,27.358,27.659,6388176,0
20060919,27.818,27.874,27.038,27.425,7357765,0
20060920,27.151,27.507,27.057,27.066,11480407,0
20060921,27.02,27.64,27.011,27.226,7764803,0
20060922,27.367,27.434,26.944,27.094,7757459,0
20060925,26.776,27.03,26.362,26.963,9372731,0
20060926,26.915,27.434,26.896,27.291,8259656,0
20060927,27.443,27.602,26.915,27.151,13257581,0
20060928,27.367,27.507,27.03,27.262,8153107,0
20060929,27.254,27.358,26.868,27.226,7833351,0
20061002,27.197,27.262,26.972,27.197,7788116,0
20061003,26.915,26.934,26.513,26.605,9894088,0
20061004,26.68,27.104,26.212,27.075,10870277,0
20061005,27.525,27.554,26.982,27.151,7711051,0
20061006,27.179,27.3,26.661,27.207,8683833,0
20061009,27.443,27.621,27.011,27.066,5996467,0
20061010,26.982,27.63,26.963,27.377,7529884,0
20061011,27.197,27.479,27.104,27.469,8577815,0
20061012,27.714,27.997,27.554,27.856,8149487,0
20061013,28.043,28.343,27.883,27.959,7262713,0
20061016,28.184,28.889,28.109,28.832,8031443,0
20061017,28.935,28.935,28.278,28.607,7547339,0
20061018,28.654,28.804,28.316,28.579,9999251,0
20061019,28.701,29.2,28.522,29.03,9505571,0
20061020,29.086,29.123,28.381,28.748,6822038,0
20061023,28.513,28.823,28.222,28.532,6322715,0
20061024,28.297,29.292,28.25,29.255,9633200,0
20061025,29.217,29.912,29.039,29.782,9139941,0
20061026,30.064,30.109,29.349,30.109,11854767,0
20061027,30.298,31.181,30.252,30.439,15092977,0
20061030,30.081,30.298,29.883,30.046,8021435,0
20061031,29.931,30.532,29.64,30.477,9608715,0
20061101,30.373,30.467,29.725,29.95,9466080,0
20061102,29.838,30.064,29.407,29.838,7842080,0
20061103,30.064,30.439,30.027,30.204,7295815,0
20061106,30.185,30.392,29.838,30.279,6416701,0
20061107,30.204,30.288,29.772,29.893,7663682,0
20061108,30.054,30.684,29.725,30.599,9957422,0
20061109,30.767,31.096,30.551,30.608,9295878,0
20061110,30.439,30.656,30.137,30.345,6369017,0
20061113,30.109,30.41,29.979,30.204,6061929,0
20061114,30.392,30.495,30.081,30.288,5834672,0
20061115,30.448,30.994,30.252,30.767,8065293,0
20061116,30.956,31.068,30.128,30.175,14933739,0
20061117,30.064,30.815,29.893,30.542,8762386,0
20061120,30.523,30.637,30.252,30.364,6569448,0
20061121,30.401,31.02,30.345,30.909,6635548,0
20061122,30.918,31.162,30.477,30.729,5975178,0
20061124,30.701,30.994,30.532,30.58,1642094,0
20061127,30.776,30.862,30.439,30.505,4762260,0
20061128,30.458,31.19,30.439,30.956,6550288,0
20061129,31.105,31.97,31.02,31.923,10587244,0
20061130,32.035,32.196,31.716,31.97,10978106,0
20061201,31.754,32.035,31.181,32.026,8435607,0
20061204,31.81,31.849,31.34,31.66,5176853,0
20061205,31.81,32.008,31.454,31.716,5228055,0
20061206,31.66,32.092,31.586,31.687,5246363,0
20061207,31.82,31.82,31.387,31.567,4101036,0
20061208,30.204,30.439,30.064,30.137,33563708,0
20061211,30.147,30.72,29.594,29.856,14915537,0
20061212,29.65,29.893,29.208,29.397,11963339,0
20061213,29.462,29.613,28.889,29.33,12552929,0
20061214,29.536,29.725,29.369,29.546,9815002,0
20061215,29.546,29.546,28.813,29.264,13356038,0
20061218,29.058,29.226,28.663,28.842,11374926,0
20061219,28.654,29.152,28.532,29.001,8522570,0
20061220,29.058,29.096,28.559,28.625,8292121,0
20061221,28.522,28.776,27.93,28.288,11122442,0
20061222,28.184,28.371,27.949,27.997,6691324,0
20061226,28.458,28.458,27.434,27.554,10559465,0
20061227,27.714,27.809,27.358,27.686,7905627,0
20061228,27.761,27.901,27.498,27.592,6684195,0
20061229,27.525,27.583,27.245,27.291,9310568,0
20070103,27.038,27.291,26.07,26.146,22564208,0
20070104,26.013,26.418,25.854,26.042,17351699,0
20070105,26.07,26.428,25.854,26.257,15285318,0
20070108,26.587,26.766,26.023,26.285,12544839,0
20070109,25.975,26.493,25.854,26.212,11547892,0
20070110,26.108,26.266,25.846,25.92,10677615,0
20070111,25.854,26.38,25.62,25.648,13095893,0
20070112,25.741,26.465,25.741,26.352,9406048,0
20070116,26.418,26.568,26.079,26.24,9283320,0
20070117,26.127,26.785,26.127,26.55,9227861,0
20070118,26.69,26.776,26.193,26.437,9419244,0
20070119,26.55,27.281,26.503,27.207,12221145,0
20070122,27.3,27.573,27.066,27.179,10020861,0
20070123,27.516,28.288,27.396,28.063,13132935,0
20070124,28.016,28.222,27.705,28.164,8197493,0
20070125,28.127,28.145,27.189,27.272,9838739,0
20070126,27.507,27.677,27.216,27.245,6045857,0
20070129,27.141,27.469,26.85,26.953,9325365,0
20070130,27.094,27.79,27.094,27.63,10224805,0
20070131,27.573,28.006,27.3,27.818,8083068,0
20070201,28.184,28.278,27.64,27.837,10249927,0
20070202,27.93,27.978,27.443,27.677,6882710,0
20070205,28.109,28.164,27.724,27.827,6788401,0
20070206,27.997,27.997,27.32,27.479,7623764,0
20070207,27.507,27.724,27.133,27.377,7023215,0
20070208,27.254,27.827,27.254,27.65,8382491,0
20070209,27.732,27.949,27.602,27.837,7651123,0
20070212,27.602,27.732,27.216,27.358,6191732,0
20070213,27.262,27.818,27.245,27.771,5809204,0
20070214,27.883,28.137,27.621,27.818,6108431,0
20070215,27.78,27.78,27.262,27.554,6466196,0
20070216,27.507,27.978,27.434,27.883,7303799,0
20070220,27.525,27.525,27.207,27.516,8329057,0
20070221,27.525,27.64,27.207,27.564,6773609,0
20070222,27.621,27.864,27.31,27.79,7599711,0
20070223,28.26,28.776,28.231,28.625,18461153,0
20070226,28.794,29.902,28.701,29.369,18265761,0
20070227,28.729,29.33,28.184,28.532,15426143,0
20070228,28.579,28.861,28.288,28.598,10029378,0
20070301,28.352,28.861,27.949,28.579,9978577,0
20070302,28.579,28.625,28.053,28.081,8535131,0
20070305,27.291,28.109,27.291,27.827,10413741,0
20070306,28.053,28.458,27.968,28.4,10175522,0
20070307,28.269,28.973,28.26,28.484,10925840,0
20070308,28.794,28.842,28.297,28.542,8057627,0
20070309,28.588,28.71,28.297,28.307,9149414,0
20070312,28.288,28.579,27.714,28.071,8159493,0
20070313,28.043,28.41,27.544,27.621,9081502,0
20070314,27.761,28.118,27.405,28.053,8657136,0
20070315,27.901,28.184,27.874,27.901,4353144,0
20070316,28.006,28.325,27.732,27.78,7984716,0
20070319,28.053,28.458,27.78,28.438,8438163,0
20070320,28.362,28.607,28.127,28.598,8493001,0
20070321,28.617,29.076,28.494,28.869,6423646,0
20070322,29.104,29.123,28.588,28.729,21548787,0
20070323,28.729,28.964,28.466,28.898,10214485,0
20070326,29.039,29.2,28.644,29.133,7390718,0
20070327,29.03,29.292,28.879,29.2,7848468,0
20070328,29.452,29.527,29.096,29.18,9037010,0
20070329,29.424,29.584,29.03,29.18,9690413,0
20070330,29.171,29.273,28.945,29.011,7521508,0
20070402,29.02,29.669,29.011,29.632,8237879,0
20070403,29.574,30.316,29.397,30.128,14980455,0
20070404,29.979,30.298,29.743,30.214,8846159,0
20070405,30.175,30.692,30.137,30.542,10239827,0
20070409,30.542,30.843,30.364,30.618,9606861,0
20070410,30.618,31.35,30.589,31.313,16259576,0
20070411,31.396,31.51,31.002,31.162,10947023,0
20070412,31.377,31.567,30.899,31.538,11497134,0
20070413,31.567,31.706,31.285,31.65,6817924,0
