Date,Open,High,Low,Close,Volume,OpenInt
19900530,2.2117,2.2117,2.1573,2.1573,644275,0
19900531,2.1573,2.1573,2.1573,2.1573,293014,0
19900601,2.1573,2.1845,2.1573,2.1755,397157,0
19900604,2.1845,2.2117,2.1845,2.1936,238296,0
19900605,2.2117,2.2299,2.1936,2.2299,363621,0
19900606,2.2299,2.2299,2.2117,2.2299,1034372,0
19900607,2.2117,2.2299,2.1755,2.1845,1061733,0
19900608,2.1845,2.2117,2.1755,2.1936,1856044,0
19900611,2.2117,2.248,2.2117,2.248,462467,0
19900612,2.248,2.3024,2.248,2.2843,999070,0
19900613,2.3024,2.3024,2.2843,2.2843,387451,0
19900614,2.2751,2.2843,2.248,2.2661,168570,0
19900615,2.248,2.3024,2.248,2.3024,469528,0
19900618,2.2751,2.3024,2.2751,2.2751,179161,0
19900619,2.2751,2.3204,2.2751,2.3024,828731,0
19900620,2.3204,2.3297,2.3024,2.3297,173864,0
19900621,2.3297,2.3297,2.3024,2.3204,1028197,0
19900622,2.3024,2.3204,2.248,2.2751,439520,0
19900625,2.2751,2.3024,2.248,2.3024,594854,0
19900626,2.3024,2.3024,2.2751,2.2843,472175,0
19900627,2.2751,2.2843,2.2751,2.2843,706938,0
19900628,2.2843,2.2843,2.2751,2.2751,172984,0
19900629,2.2843,2.3024,2.2751,2.3024,295660,0
19900702,2.3024,2.3204,2.3024,2.3024,52072,0
19900703,2.3024,2.3386,2.3024,2.3024,371561,0
19900705,2.3204,2.3204,2.3024,2.3024,300075,0
19900706,2.3204,2.3204,2.3024,2.3204,71489,0
19900709,2.3386,2.3568,2.3386,2.3568,90024,0
19900710,2.3749,2.4022,2.3568,2.3749,225937,0
19900711,2.3749,2.3841,2.3749,2.3749,61782,0
19900712,2.4022,2.4022,2.3841,2.3841,153567,0
19900713,2.3841,2.4022,2.3841,2.3841,294777,0
19900716,2.3841,2.4202,2.3749,2.4022,123560,0
19900717,2.4022,2.4202,2.4022,2.4022,300075,0
19900718,2.4022,2.4022,2.3841,2.3841,150917,0
19900719,2.3568,2.3749,2.3297,2.3568,436873,0
19900720,2.3204,2.3568,2.3024,2.3386,227703,0
19900723,2.3297,2.3568,2.3297,2.3297,278891,0
19900724,2.3297,2.3297,2.2843,2.2843,263888,0
19900725,2.3024,2.3024,2.2843,2.3024,93554,0
19900726,2.2751,2.2843,2.2751,2.2751,14120,0
19900727,2.2751,2.2843,2.2751,2.2843,6176,0
19900730,2.2661,2.3024,2.2661,2.3024,85610,0
19900731,2.2843,2.3024,2.2843,2.3024,200343,0
19900801,2.2843,2.3024,2.2843,2.2843,353911,0
19900802,2.2661,2.2661,2.248,2.2661,176515,0
19900803,2.2661,2.2661,2.2208,2.2208,360087,0
19900807,2.1301,2.1301,2.0576,2.0576,133269,0
19900808,2.0576,2.0757,2.0397,2.0576,382152,0
19900809,2.0668,2.0668,2.0213,2.0397,285071,0
19900810,2.0397,2.0757,2.0397,2.0576,283307,0
19900813,2.0397,2.0576,2.0397,2.0576,16770,0
19900814,2.0397,2.0757,2.0397,2.0668,71489,0
19900815,2.0668,2.1483,2.0668,2.1483,292132,0
19900816,2.121,2.1483,2.121,2.121,82079,0
19900817,2.094,2.094,2.0397,2.0397,330963,0
19900820,2.0397,2.0668,2.0397,2.0397,58250,0
19900821,2.0668,2.0757,2.0397,2.0397,53835,0
19900822,2.0397,2.0668,2.0397,2.0397,29124,0
19900823,2.0213,2.0213,1.9759,2.0032,127973,0
19900824,2.0032,2.0213,1.9488,2.0032,325669,0
19900827,2.0213,2.0213,2.0032,2.0124,45893,0
19900828,2.0213,2.094,2.0213,2.094,60897,0
19900829,2.094,2.112,2.094,2.112,32656,0
19900830,2.094,2.112,2.094,2.112,160629,0
19900831,2.094,2.112,2.094,2.112,3529,0
19900904,2.094,2.094,2.0576,2.0668,59132,0
19900905,2.0668,2.0757,2.0576,2.0576,21182,0
19900906,2.0668,2.0668,2.0668,2.0668,207402,0
19900907,2.0668,2.094,2.0668,2.0757,202990,0
19900910,2.094,2.094,2.0668,2.0757,56487,0
19900911,2.112,2.1301,2.112,2.1301,66193,0
19900912,2.112,2.112,2.094,2.094,14120,0
19900913,2.094,2.094,2.0757,2.0757,21182,0
19900914,2.0757,2.1028,2.0213,2.0397,166806,0
19900917,2.0397,2.0397,2.0032,2.0124,303602,0
19900918,2.0124,2.0668,2.0124,2.0668,492471,0
19900919,2.0576,2.0668,2.0576,2.0668,18533,0
19900920,2.0397,2.0397,2.0124,2.0124,22064,0
19900921,2.0032,2.0032,1.9671,1.9852,282422,0
19900924,1.9852,1.9852,1.958,1.958,182689,0
19900925,2.0032,2.0032,1.9671,1.9852,88256,0
19900926,1.9852,1.9852,1.9307,1.9307,293895,0
19900927,1.9488,1.9488,1.9127,1.9127,53835,0
19900928,1.8854,1.9215,1.8672,1.9215,15888,0
19901001,1.8854,1.9307,1.8854,1.9215,808433,0
19901002,1.9307,1.9307,1.9307,1.9307,293895,0
19901003,1.9307,1.9307,1.8583,1.8583,330963,0
19901004,1.822,1.8311,1.8129,1.822,365384,0
19901005,1.7947,1.8311,1.7676,1.822,435989,0
19901008,1.8129,1.822,1.8038,1.8129,627510,0
19901009,1.8038,1.8129,1.7947,1.8129,739594,0
19901010,1.8038,1.8129,1.8038,1.8129,161509,0
19901011,1.8129,1.8129,1.7947,1.8038,326552,0
19901012,1.7947,1.8038,1.6679,1.7584,1589509,0
19901015,1.7584,1.8129,1.7584,1.8038,286836,0
19901016,1.8038,1.8129,1.7947,1.7947,158863,0
19901017,1.7766,1.7766,1.7584,1.7584,78548,0
19901018,1.7676,1.7676,1.7494,1.7494,489824,0
19901019,1.7584,1.7766,1.7494,1.7766,885216,0
19901022,1.7676,1.7676,1.7584,1.7584,300956,0
19901023,1.7403,1.7403,1.7042,1.7042,221525,0
19901024,1.686,1.686,1.6679,1.686,761658,0
19901025,1.6679,1.6679,1.6314,1.6407,178278,0
19901026,1.6314,1.6314,1.559,1.559,415692,0
19901029,1.5407,1.5407,1.4321,1.4685,941702,0
19901030,1.4774,1.559,1.4774,1.5229,981419,0
19901031,1.5136,1.5136,1.4321,1.5048,1387400,0
19901101,1.5503,1.6227,1.5136,1.5954,693701,0
19901102,1.5954,1.6497,1.5954,1.6497,298307,0
19901105,1.6497,1.7042,1.6407,1.686,338907,0
19901106,1.7133,1.7222,1.686,1.686,390095,0
19901107,1.7042,1.7042,1.6679,1.6679,88256,0
19901108,1.6769,1.7403,1.6679,1.7403,990244,0
19901109,1.7584,1.7584,1.7494,1.7494,428931,0
19901112,1.7222,1.7494,1.7133,1.7494,457171,0
19901113,1.7494,1.7676,1.7403,1.7676,1397991,0
19901114,1.7676,1.8129,1.7676,1.8038,567493,0
19901115,1.8038,1.8672,1.8038,1.849,775781,0
19901116,1.8311,2.0397,1.8311,2.0213,359206,0
19901119,2.0032,2.0032,1.9307,1.9852,676933,0
19901120,1.958,1.958,1.849,1.8854,875510,0
19901121,1.9127,1.9127,1.8311,1.849,235645,0
19901123,1.8311,1.849,1.8311,1.8311,258593,0
19901126,1.8311,1.8583,1.8311,1.849,616034,0
19901127,1.849,1.8583,1.822,1.8583,757247,0
19901128,1.8672,1.9488,1.8672,1.9127,605442,0
19901129,1.8854,1.9127,1.8854,1.9127,308016,0
19901130,1.9034,1.9215,1.8854,1.9127,1428881,0
19901203,1.9307,1.9852,1.9307,1.9852,958472,0
19901204,1.9852,1.9852,1.958,1.9671,283307,0
19901205,1.958,2.0032,1.958,1.9852,329200,0
19901206,2.0213,2.0397,2.0213,2.0397,972590,0
19901207,2.0124,2.0124,2.0032,2.0124,448346,0
19901210,1.9852,2.0032,1.9852,2.0032,654866,0
19901211,1.9852,2.0032,1.9307,1.9488,924049,0
19901212,1.9488,1.958,1.9215,1.958,1323854,0
19901213,1.958,1.958,1.9307,1.958,645159,0
19901214,1.958,1.958,1.9307,1.958,154448,0
19901217,1.958,1.9852,1.958,1.9852,885216,0
19901218,1.9852,2.0124,1.9671,1.9943,1485363,0
19901219,1.9943,1.9943,1.9852,1.9852,601915,0
19901220,1.9943,1.9943,1.9488,1.9852,1788970,0
19901221,1.958,1.9943,1.958,1.9943,489824,0
19901224,1.9852,1.9943,1.9852,1.9852,382152,0
19901226,1.9671,2.0397,1.9671,2.0397,369797,0
19901227,2.0213,2.0397,2.0032,2.0213,1154401,0
19901228,2.0397,2.0757,2.0397,2.0576,302721,0
19901231,2.0397,2.0757,2.0397,2.0757,615152,0
19910102,2.0757,2.0757,2.0213,2.0486,1500368,0
19910103,2.0397,2.0397,1.9671,2.0124,1786320,0
19910104,2.0124,2.0397,2.0124,2.0397,596615,0
19910107,2.0213,2.0576,2.0124,2.0486,596615,0
19910108,2.0213,2.0397,1.9943,2.0032,855208,0
19910109,2.0032,2.0397,2.0032,2.0213,405982,0
19910110,2.0124,2.0213,2.0032,2.0124,1082033,0
19910111,1.9943,2.0032,1.9852,2.0032,345968,0
19910114,1.9852,1.9852,1.9488,1.958,141211,0
19910115,1.9307,1.9307,1.9215,1.9215,236529,0
19910116,1.9127,1.9671,1.8854,1.9671,811963,0
19910117,1.958,2.0486,1.958,2.0032,1760727,0
19910118,2.0032,2.094,2.0032,2.0757,1768673,0
19910121,2.0757,2.0757,2.0397,2.0486,413925,0
19910122,2.0397,2.0486,2.0397,2.0486,702527,0
19910123,2.0397,2.0757,2.0397,2.0757,1111157,0
19910124,2.0757,2.094,2.0576,2.094,883453,0
19910125,2.0757,2.0757,2.0757,2.0757,1356509,0
19910128,2.0757,2.1028,2.0757,2.1028,834029,0
19910129,2.0757,2.1028,2.0757,2.1028,786370,0
19910130,2.0757,2.1573,2.0757,2.1573,1522434,0
19910131,2.1483,2.1573,2.1483,2.1573,354794,0
19910201,2.1391,2.1845,2.1391,2.1755,1033490,0
19910204,2.1573,2.2117,2.1573,2.2117,1321208,0
19910205,2.2299,2.2751,2.2117,2.248,924049,0
19910206,2.2299,2.2843,2.2117,2.2661,548076,0
19910207,2.248,2.2751,2.2117,2.2117,430694,0
19910208,2.1845,2.248,2.1755,2.2388,648690,0
19910211,2.248,2.3024,2.248,2.3024,1083797,0
19910212,2.2751,2.3386,2.2751,2.3386,1609808,0
19910213,2.3386,2.4202,2.3386,2.4202,1598334,0
19910214,2.4022,2.5109,2.4022,2.4745,3132241,0
19910215,2.4656,2.4656,2.4022,2.4022,1330034,0
19910219,2.3749,2.4293,2.3749,2.4202,2136701,0
19910220,2.4022,2.4202,2.3749,2.3841,558668,0
19910221,2.3841,2.3841,2.3386,2.3386,134151,0
19910222,2.3024,2.3024,2.248,2.2661,2513561,0
19910225,2.248,2.2661,2.1391,2.1483,1712187,0
19910226,2.1483,2.1483,2.0757,2.1483,1969897,0
19910227,2.1573,2.2299,2.1573,2.2117,1029961,0
19910228,2.2388,2.2751,2.2388,2.2751,225055,0
19910301,2.2843,2.3568,2.248,2.3568,871098,0
19910304,2.3749,2.4202,2.3749,2.4022,1225005,0
19910305,2.4293,2.4745,2.4202,2.4745,781075,0
19910306,2.4293,2.4926,2.4293,2.4384,2732439,0
19910307,2.4384,2.4656,2.4384,2.4656,677814,0
19910308,2.4566,2.4926,2.4566,2.4745,1272666,0
19910311,2.4745,2.5019,2.4566,2.4566,683108,0
19910312,2.4566,2.4566,2.4384,2.4384,878155,0
19910313,2.4384,2.4384,2.4202,2.4384,1653056,0
19910314,2.4202,2.4566,2.4202,2.4384,2307038,0
19910315,2.4384,2.4656,2.4384,2.4384,628389,0
19910318,2.4384,2.4566,2.4384,2.4384,1498601,0
19910319,2.4202,2.4384,2.4202,2.4384,210052,0
19910320,2.4384,2.4656,2.4384,2.4384,868448,0
19910321,2.4384,2.4745,2.4384,2.4656,762540,0
19910322,2.4656,2.5109,2.4566,2.5019,1107625,0
19910325,2.5019,2.5653,2.5019,2.5471,867568,0
19910326,2.5291,2.6649,2.5109,2.6649,1479189,0
19910327,2.6649,2.7012,2.6467,2.6649,646922,0
19910328,2.6379,2.6379,2.6016,2.6379,1764259,0
19910401,2.6106,2.6106,2.6016,2.6106,444816,0
19910402,2.6106,2.6922,2.6106,2.6922,1778378,0
19910403,2.6649,2.7194,2.6649,2.7012,1430647,0
19910404,2.7012,2.7194,2.6922,2.7012,1179995,0
19910405,2.6831,2.7194,2.6649,2.6649,1033490,0
19910408,2.6467,2.6922,2.6467,2.6922,268301,0
19910409,2.6831,2.6922,2.6649,2.6649,636334,0
19910410,2.6649,2.6649,2.6379,2.6649,481003,0
19910411,2.6649,2.7375,2.6379,2.7283,758127,0
19910412,2.7283,2.7283,2.6831,2.7012,519836,0
19910415,2.6922,2.7012,2.6467,2.6649,641630,0
19910416,2.6649,2.7012,2.6379,2.7012,2496791,0
19910417,2.6922,2.7194,2.6831,2.7194,1055554,0
19910418,2.7012,2.7194,2.6831,2.7194,1312381,0
19910419,2.7012,2.7012,2.6922,2.7012,1107625,0
19910422,2.6831,2.6922,2.6467,2.6922,1598334,0
19910423,2.6831,2.7012,2.6831,2.6922,1483599,0
19910424,2.7194,2.7194,2.6831,2.7012,129738,0
19910425,2.6831,2.7194,2.6831,2.7194,1013191,0
19910426,2.7194,2.8099,2.7194,2.792,487179,0
19910429,2.792,2.8281,2.7739,2.7739,483649,0
19910430,2.7555,2.7739,2.7375,2.7648,759013,0
19910501,2.7739,2.792,2.7555,2.7739,708703,0
19910502,2.7555,2.7555,2.7194,2.7194,557785,0
19910503,2.7555,2.7555,2.7012,2.7283,690170,0
19910506,2.7012,2.7012,2.6467,2.6649,429813,0
19910507,2.6467,2.6649,2.6379,2.6467,706938,0
19910508,2.6379,2.6379,2.5835,2.5923,1094387,0
19910509,2.5653,2.5923,2.5653,2.5835,1176464,0
19910510,2.5835,2.6106,2.5653,2.6106,1092620,0
19910513,2.6287,2.6287,2.6016,2.6287,826086,0
19910514,2.6106,2.6106,2.5923,2.5923,582496,0
19910515,2.5835,2.6016,2.5653,2.5923,860506,0
19910516,2.5923,2.6287,2.5923,2.6287,699877,0
19910517,2.6016,2.6649,2.6016,2.6649,748418,0
19910520,2.6379,2.6649,2.6379,2.6649,387451,0
19910521,2.6649,2.6649,2.6467,2.6649,656633,0
19910522,2.6649,2.6922,2.6649,2.6831,831381,0
19910523,2.6831,2.7283,2.6831,2.7283,1217947,0
19910524,2.7283,2.7283,2.7012,2.7283,375975,0
19910528,2.7375,2.7739,2.7375,2.7739,195046,0
19910529,2.7555,2.7648,2.7283,2.7555,1228537,0
19910530,2.7375,2.7555,2.7283,2.7375,522480,0
19910531,2.7555,2.7648,2.7375,2.7648,856093,0
19910603,2.7648,2.7739,2.7375,2.7648,476589,0
19910604,2.7375,2.7555,2.6831,2.7194,2849819,0
19910605,2.7012,2.7194,2.6649,2.6649,201226,0
19910606,2.6831,2.6831,2.6831,2.6831,31772,0
19910607,2.6831,2.6831,2.6379,2.6467,309783,0
19910610,2.6649,2.6649,2.5923,2.5923,1158814,0
19910611,2.5653,2.5653,2.5291,2.538,497769,0
19910612,2.5291,2.5471,2.5019,2.5471,396275,0
19910613,2.538,2.5653,2.538,2.5653,207402,0
19910614,2.5653,2.5653,2.5471,2.5653,66193,0
19910617,2.5653,2.5835,2.5653,2.5835,2696251,0
19910618,2.5923,2.6741,2.5923,2.6741,1175582,0
19910619,2.6649,2.6741,2.6467,2.6649,1255896,0
19910620,2.6467,2.6741,2.6467,2.6649,180046,0
19910621,2.6831,2.6831,2.6649,2.6741,558668,0
19910624,2.6831,2.6831,2.6106,2.6106,321257,0
19910625,2.6106,2.6379,2.5835,2.6379,613385,0
19910626,2.6106,2.6106,2.5923,2.6106,262121,0
19910627,2.5923,2.6106,2.5923,2.6106,238296,0
19910628,2.6106,2.6106,2.5923,2.6106,232114,0
19910701,2.5923,2.6106,2.5923,2.5923,449230,0
19910702,2.6106,2.6106,2.5653,2.5653,60017,0
19910703,2.5653,2.5835,2.5653,2.5653,1485363,0
19910705,2.5653,2.5653,2.5653,2.5653,8826,0
19910708,2.5471,2.5653,2.5291,2.5653,245353,0
19910709,2.5471,2.5923,2.5471,2.5653,740476,0
19910710,2.5471,2.6106,2.5471,2.6106,454522,0
19910711,2.5923,2.6379,2.5923,2.6106,596615,0
19910712,2.6379,2.7012,2.6379,2.7012,412162,0
19910715,2.7194,2.7555,2.7194,2.7555,294777,0
19910716,2.7648,2.7739,2.7555,2.7739,640747,0
19910717,2.7648,2.792,2.7648,2.792,264770,0
19910718,2.7739,2.8099,2.7648,2.8099,349498,0
19910719,2.8099,2.8099,2.7648,2.7648,364502,0
19910722,2.7375,2.7739,2.7375,2.7648,239175,0
19910723,2.7739,2.7739,2.7375,2.7375,743125,0
19910724,2.7648,2.7648,2.7555,2.7555,313312,0
19910725,2.7739,2.7739,2.7648,2.7739,82079,0
19910726,2.8009,2.8009,2.7555,2.7739,473058,0
19910729,2.7648,2.792,2.7555,2.7739,282422,0
19910730,2.7648,2.7648,2.7555,2.7648,154448,0
19910731,2.792,2.792,2.7555,2.7739,1449178,0
19910801,2.7648,2.7648,2.6831,2.6831,1645109,0
19910802,2.6831,2.7103,2.6106,2.6106,295660,0
19910805,2.6287,2.6287,2.5923,2.5923,165041,0
19910806,2.5923,2.5923,2.5653,2.5653,1100566,0
19910807,2.5653,2.5923,2.5653,2.5923,582496,0
19910808,2.6106,2.6106,2.5923,2.5923,504830,0
19910809,2.5835,2.6106,2.5835,2.6106,442168,0
19910812,2.6106,2.6649,2.6106,2.6649,345968,0
19910813,2.6649,2.7012,2.6467,2.6831,458939,0
19910814,2.7012,2.7012,2.6649,2.6831,49424,0
19910815,2.6831,2.7103,2.6831,2.7012,788136,0
19910816,2.7012,2.7103,2.6831,2.7012,419220,0
19910819,2.6467,2.6649,2.6106,2.6467,194164,0
19910820,2.6467,2.6467,2.6106,2.6106,216229,0
19910821,2.6106,2.6106,2.5923,2.6106,528659,0
19910822,2.6106,2.6649,2.6106,2.6649,1567444,0
19910823,2.6649,2.6649,2.6379,2.6379,60897,0
19910826,2.6379,2.7012,2.6379,2.7012,399807,0
19910827,2.7103,2.7555,2.7103,2.7375,792549,0
19910828,2.7375,2.7555,2.7375,2.7375,819024,0
19910829,2.7375,2.7555,2.7375,2.7555,287721,0
19910830,2.7555,2.7648,2.7375,2.7375,148274,0
19910903,2.7375,2.7375,2.7375,2.7375,62663,0
19910904,2.7375,2.7375,2.6741,2.6741,107674,0
19910905,2.7012,2.7012,2.6106,2.6287,169453,0
19910906,2.6379,2.6379,2.6106,2.6379,383917,0
19910909,2.6379,2.6379,2.6106,2.6106,194164,0
19910910,2.6287,2.6649,2.6287,2.6559,1104978,0
19910911,2.6559,2.6649,2.6559,2.6559,191516,0
19910912,2.6649,2.6649,2.6106,2.6467,1110274,0
19910913,2.6287,2.6287,2.6196,2.6196,66193,0
19910916,2.6287,2.6287,2.6106,2.6196,217995,0
19910917,2.6196,2.6287,2.6016,2.6016,365384,0
19910918,2.6106,2.6106,2.6016,2.6106,95318,0
19910919,2.6016,2.6106,2.6016,2.6016,253296,0
19910920,2.6196,2.6467,2.6196,2.6467,721060,0
19910923,2.6287,2.7103,2.6287,2.6649,610738,0
19910924,2.6649,2.6831,2.6649,2.6649,1212648,0
19910925,2.6649,2.6649,2.6559,2.6649,323904,0
19910926,2.6559,2.6831,2.6559,2.6649,670753,0
19910927,2.6831,2.6831,2.6649,2.6831,240941,0
19910930,2.6831,2.7012,2.6831,2.7012,173864,0
19911001,2.7012,2.7375,2.6831,2.7103,359206,0
19911002,2.7194,2.7827,2.7103,2.7739,532190,0
19911003,2.7739,2.7827,2.7555,2.7555,996422,0
19911004,2.7739,2.7739,2.7555,2.7555,460703,0
19911007,2.7555,2.7555,2.7375,2.7466,803139,0
19911008,2.7375,2.7555,2.7375,2.7375,705173,0
19911009,2.7375,2.7466,2.6831,2.6831,554255,0
19911010,2.7012,2.7012,2.6831,2.6831,1110274,0
19911011,2.6831,2.6831,2.6649,2.6831,311546,0
19911014,2.6831,2.6831,2.6831,2.6831,378624,0
19911015,2.6831,2.7194,2.6831,2.7194,853445,0
19911016,2.7375,2.8281,2.7375,2.8281,914341,0
19911017,2.8281,2.9187,2.8281,2.9187,958472,0
19911018,2.9187,3.0999,2.9187,3.0999,3479089,0
19911021,3.0999,3.1545,3.0365,3.0458,948762,0
19911022,3.0458,3.0458,3.0003,3.0185,376856,0
19911023,3.0185,3.0185,2.9187,2.9639,841971,0
19911024,2.9639,3.0003,2.946,2.9639,544547,0
19911025,2.9912,2.9912,2.9279,2.9279,1218831,0
19911028,2.9097,2.9187,2.8554,2.8916,1326503,0
19911029,2.9097,3.0185,2.8916,3.0185,1138514,0
19911030,3.0185,3.0365,3.0003,3.0365,569259,0
19911031,3.0365,3.0365,3.0185,3.0365,552490,0
19911101,3.0639,3.0639,3.0365,3.0458,526010,0
19911104,3.0458,3.0818,3.0365,3.0458,1109389,0
19911105,3.0458,3.0458,2.9639,2.9912,575435,0
19911106,3.0185,3.0185,2.9639,2.9821,789020,0
19911107,2.9821,2.9821,2.946,2.9551,2547981,0
19911108,2.9639,2.9639,2.9187,2.9187,523365,0
19911111,2.9187,2.9279,2.9187,2.9187,756363,0
19911112,2.9187,2.9187,2.8642,2.8735,563960,0
19911113,2.8554,2.8642,2.8281,2.8554,519836,0
19911114,2.8642,2.8735,2.8281,2.8371,1623931,0
19911115,2.8281,2.8735,2.8281,2.8371,233883,0
19911118,2.8554,2.8642,2.8099,2.8099,998185,0
19911119,2.8099,2.8099,2.7103,2.7555,1031723,0
19911120,2.7555,2.792,2.7555,2.792,1331799,0
19911121,2.792,2.8281,2.7375,2.7555,931992,0
19911122,2.7739,2.7827,2.7375,2.7466,308902,0
19911125,2.7466,2.7466,2.7194,2.7194,415692,0
19911126,2.7375,2.7739,2.7103,2.7739,834912,0
19911127,2.7739,2.8281,2.7739,2.8099,96200,0
19911129,2.8099,2.8735,2.8099,2.8735,178278,0
19911202,2.8554,2.8554,2.8281,2.8371,804906,0
19911203,2.8642,2.9187,2.8642,2.9187,1078501,0
19911204,2.8916,2.946,2.8735,2.9279,1192351,0
19911205,2.9279,2.9551,2.9187,2.9551,618681,0
19911206,2.9551,2.9821,2.946,2.9551,1262076,0
19911209,2.9551,2.9639,2.9551,2.9639,742241,0
19911210,2.9639,2.9821,2.8735,2.9007,832262,0
19911211,2.9007,2.9097,2.8735,2.8916,1171171,0
19911212,2.8916,2.9007,2.8099,2.8371,2278798,0
19911213,2.8371,2.8554,2.8191,2.8554,358325,0
19911216,2.8642,2.8735,2.8642,2.8642,574552,0
19911217,2.8642,2.8642,2.8281,2.8281,578084,0
19911218,2.8099,2.8099,2.7375,2.7739,1257662,0
19911219,2.7555,2.8099,2.7555,2.8099,1655701,0
19911220,2.8554,2.8642,2.8099,2.8099,262121,0
19911223,2.8191,2.8281,2.792,2.8191,372442,0
19911224,2.8371,2.9007,2.8191,2.9007,285953,0
19911226,2.9007,2.9279,2.8916,2.9279,456286,0
19911227,2.9279,2.9279,2.9097,2.9279,927581,0
19911230,2.9279,2.946,2.9097,2.946,320372,0
19911231,2.9279,2.9912,2.9279,2.9821,785488,0
19920102,2.9639,2.9821,2.946,2.946,505711,0
19920103,2.9279,2.9912,2.9279,2.9279,1991961,0
19920106,2.9279,2.9912,2.9279,2.9821,1389165,0
19920107,2.9821,3.0003,2.9279,2.9279,1307968,0
19920108,2.9279,2.9912,2.9279,2.946,1408583,0
19920109,2.946,3.0185,2.946,3.0003,1289437,0
19920110,2.9639,2.9821,2.946,2.9821,1219710,0
19920113,2.9639,3.0727,2.9639,3.0639,296543,0
19920114,3.0727,3.1545,3.0727,3.1091,1337093,0
19920115,3.118,3.2269,3.118,3.1907,2947786,0
19920116,3.1907,3.2451,3.1907,3.2088,2056388,0
19920117,3.2721,3.3176,3.2451,3.2904,2653888,0
19920120,3.3176,3.3266,3.2814,3.3176,1092620,0
19920121,3.3176,3.3176,3.3086,3.3086,607208,0
19920122,3.2904,3.3086,3.2359,3.2451,941702,0
19920123,3.2451,3.2451,3.1726,3.1726,799608,0
19920124,3.1726,3.2721,3.1726,3.2359,411277,0
19920127,3.2721,3.2721,3.2269,3.2359,435106,0
19920128,3.2633,3.2633,3.1907,3.2088,567493,0
19920129,3.1907,3.2451,3.1907,3.2451,662811,0
19920130,3.2359,3.2451,3.2088,3.2088,633684,0
19920131,3.2088,3.2451,3.2088,3.2451,1228537,0
19920203,3.2451,3.2451,3.2359,3.2359,317725,0
19920204,3.2451,3.3176,3.2359,3.3176,835792,0
19920205,3.3176,3.3991,3.2904,3.3902,1721893,0
19920206,3.3629,3.4263,3.3629,3.4174,2581518,0
19920207,3.3902,3.4174,3.3629,3.3991,1776613,0
19920210,3.3902,3.4263,3.3902,3.4263,651335,0
19920211,3.4355,3.4355,3.3902,3.4263,728119,0
19920212,3.3902,3.3991,3.381,3.3991,541897,0
19920213,3.3991,3.3991,3.3538,3.381,1036137,0
19920214,3.3538,3.381,3.3538,3.3538,683108,0
19920218,3.3266,3.3448,3.2904,3.3086,513654,0
19920219,3.3176,3.3176,3.2088,3.2451,567493,0
19920220,3.2633,3.2633,3.2269,3.2451,382152,0
