Date,Open,High,Low,Close,Volume,OpenInt
20140130,23.947,24.079,23.91,24.013,144480,0
20140131,24.003,24.144,24.003,24.097,26305,0
20140203,24.079,24.125,23.975,24.041,30554,0
20140204,24.069,24.088,24.013,24.079,11229,0
20140205,24.079,24.079,23.947,24.051,131377,0
20140206,24.069,24.088,24.003,24.051,317931,0
20140207,24.051,24.079,24.003,24.069,130114,0
20140210,24.06,24.144,24.06,24.125,24326,0
20140211,24.153,24.257,24.097,24.144,58973,0
20140212,24.153,24.173,24.107,24.125,52683,0
20140213,24.097,24.144,24.051,24.088,88883,0
20140214,24.125,24.173,24.079,24.116,34434,0
20140218,24.144,24.173,24.107,24.173,48618,0
20140219,24.2,24.285,24.182,24.229,116277,0
20140220,24.209,24.209,24.003,24.125,115765,0
20140221,24.125,24.191,24.097,24.191,45326,0
20140224,23.947,24.051,23.881,23.947,392173,0
20140225,23.957,23.957,23.891,23.957,48037,0
20140226,23.994,23.994,23.919,23.919,19778,0
20140227,23.985,24.023,23.947,24.023,61864,0
20140228,24.013,24.041,23.985,24.031,103773,0
20140303,24.031,24.031,23.957,23.957,39886,0
20140304,24.041,24.051,23.994,24.023,30233,0
20140305,24.088,24.088,23.985,24.031,21231,0
20140306,24.079,24.173,24.051,24.107,36947,0
20140307,24.163,24.173,24.097,24.144,13648,0
20140310,24.153,24.248,24.003,24.023,48560,0
20140311,24.023,24.051,23.863,23.985,220717,0
20140312,23.994,24.003,23.947,23.994,55769,0
20140313,24.003,24.013,23.947,23.957,53045,0
20140314,23.957,23.994,23.815,23.91,103337,0
20140317,23.985,23.985,23.891,23.967,172932,0
20140318,23.994,24.051,23.947,24.013,182124,0
20140319,24.097,24.219,24.023,24.031,96498,0
20140320,24.069,24.097,23.937,24.051,62576,0
20140321,24.097,24.144,24.079,24.079,27214,0
20140324,24.088,24.191,24.088,24.097,27642,0
20140325,24.125,24.135,24.088,24.097,71213,0
20140326,24.209,24.304,24.031,24.051,95345,0
20140327,24.195,24.252,24.167,24.195,76371,0
20140328,24.234,24.252,24.195,24.234,32145,0
20140331,24.234,24.252,24.1,24.128,56391,0
20140401,24.148,24.291,24.148,24.291,27052,0
20140402,24.291,24.367,24.291,24.367,19780,0
20140403,24.357,24.395,24.338,24.395,40010,0
20140404,24.395,24.424,24.31,24.31,45310,0
20140407,24.31,24.357,24.271,24.31,60879,0
20140408,24.338,24.357,24.31,24.357,27047,0
20140409,24.348,24.395,24.348,24.367,21459,0
20140410,24.405,24.415,24.319,24.348,40680,0
20140411,24.395,24.434,24.357,24.357,85291,0
20140414,24.443,24.443,24.367,24.443,10858,0
20140415,24.491,24.596,24.462,24.462,39598,0
20140416,24.567,24.682,24.548,24.596,79257,0
20140417,24.719,24.719,24.405,24.405,51588,0
20140421,24.558,24.625,24.367,24.367,86871,0
20140422,24.415,24.501,24.386,24.472,34937,0
20140423,24.538,24.596,24.51,24.548,33515,0
20140424,24.596,24.692,24.567,24.596,117335,0
20140425,24.672,24.757,24.596,24.757,63051,0
20140428,24.757,24.92,24.71,24.786,79449,0
20140429,24.9,24.9,24.692,24.757,771646,0
20140430,24.796,24.796,24.739,24.767,31961,0
20140501,24.815,24.93,24.796,24.9,303817,0
20140502,24.987,24.987,24.815,24.863,257743,0
20140505,24.843,25.024,24.834,25.006,51285,0
20140506,25.015,25.034,24.948,24.958,46522,0
20140507,24.958,25.006,24.891,24.948,40297,0
20140508,25.024,25.177,25.015,25.12,62850,0
20140509,25.158,25.158,25.072,25.12,23198,0
20140512,25.148,25.168,25.024,25.072,480742,0
20140513,25.072,25.111,24.987,25.111,41753,0
20140514,25.158,25.187,25.091,25.187,73875,0
20140515,25.244,25.254,25.168,25.205,29972,0
20140516,25.235,25.358,25.215,25.311,25473,0
20140519,25.386,25.396,25.339,25.396,22974,0
20140520,25.321,25.453,25.321,25.453,24767,0
20140521,25.492,25.52,25.444,25.463,14889,0
20140522,25.606,25.606,25.386,25.386,14743,0
20140523,25.492,25.492,25.244,25.244,17636,0
20140527,25.453,25.453,25.272,25.301,14977,0
20140528,25.406,25.425,25.292,25.358,48322,0
20140529,25.396,25.549,25.358,25.425,22254,0
20140530,25.511,25.549,25.358,25.406,12507,0
20140602,25.511,25.511,25.311,25.329,32134,0
20140603,25.406,25.406,25.262,25.282,49463,0
20140604,25.321,25.321,24.786,25.158,438904,0
20140605,25.158,25.329,25.072,25.244,108316,0
20140606,25.301,25.329,25.101,25.215,131111,0
20140609,25.301,25.301,25.139,25.262,25802,0
20140610,25.225,25.301,24.977,25.034,166890,0
20140611,25.148,25.148,24.948,25.024,66902,0
20140612,25.054,25.197,25.015,25.13,330976,0
20140613,25.158,25.158,25.081,25.101,12835,0
20140616,25.111,25.168,25.081,25.158,35996,0
20140617,25.158,25.215,25.072,25.215,36257,0
20140618,25.215,25.262,25.158,25.187,22953,0
20140619,25.244,25.301,25.168,25.301,31034,0
20140620,25.301,25.539,25.254,25.368,13250,0
20140623,25.358,25.473,25.358,25.463,17752,0
20140624,25.473,25.473,25.435,25.453,22964,0
20140625,25.463,25.53,25.425,25.502,31488,0
20140626,25.503,25.62,25.503,25.62,23375,0
20140627,25.726,25.726,25.658,25.697,8244,0
20140630,25.697,25.716,25.638,25.697,22179,0
20140701,25.794,25.794,25.658,25.764,15402,0
20140702,25.736,25.958,25.706,25.89,39748,0
20140703,25.91,25.91,25.678,25.726,10906,0
20140707,25.745,25.745,25.61,25.716,14745,0
20140708,25.832,25.832,25.648,25.658,136454,0
20140709,25.745,25.745,25.62,25.668,24075,0
20140710,25.716,25.716,25.62,25.62,12443,0
20140711,25.706,25.949,25.62,25.881,44713,0
20140714,25.958,25.958,25.832,25.842,29185,0
20140715,25.89,25.89,25.726,25.755,23682,0
20140716,25.842,25.842,25.745,25.774,11772,0
20140717,25.804,25.862,25.774,25.842,19816,0
20140718,25.842,25.91,25.736,25.91,236338,0
20140721,25.89,25.89,25.794,25.794,18322,0
20140722,25.852,25.852,25.764,25.823,28926,0
20140723,25.862,25.862,25.823,25.852,5807,0
20140724,25.862,25.881,25.813,25.852,16366,0
20140725,25.91,25.91,25.852,25.881,17534,0
20140728,25.9,25.958,25.871,25.9,18761,0
20140729,25.881,25.958,25.871,25.958,13578,0
20140730,25.939,25.978,25.774,25.949,677465,0
20140731,25.862,25.871,25.62,25.62,112353,0
20140801,25.706,25.755,25.31,25.58,26854,0
20140804,25.706,25.784,25.474,25.706,26950,0
20140805,25.774,25.784,25.542,25.552,237318,0
20140806,25.571,25.571,25.542,25.562,21532,0
20140807,25.716,25.716,25.6,25.62,38419,0
20140808,25.678,25.678,25.552,25.59,5101,0
20140811,25.6,25.61,25.562,25.59,14861,0
20140812,25.678,25.687,25.571,25.62,14042,0
20140813,25.62,25.638,25.61,25.629,9286,0
20140814,25.726,25.726,25.629,25.678,25169,0
20140815,25.736,25.736,25.58,25.648,21525,0
20140818,25.716,25.784,25.687,25.764,24543,0
20140819,25.832,25.832,25.61,25.658,21113,0
20140820,25.697,25.716,25.648,25.687,440726,0
20140821,25.706,25.736,25.658,25.687,19375,0
20140822,25.726,25.774,25.687,25.774,14409,0
20140825,25.862,25.862,25.755,25.784,8488,0
20140826,25.823,25.823,25.697,25.755,17650,0
20140827,25.755,25.842,25.755,25.804,32917,0
20140828,25.813,25.842,25.764,25.842,16648,0
20140829,25.881,25.9,25.794,25.852,4994,0
20140902,25.871,25.871,25.552,25.736,23141,0
20140903,25.736,25.736,25.638,25.697,11860,0
20140904,25.697,25.764,25.542,25.552,53379,0
20140905,25.629,25.629,25.484,25.59,10391,0
20140908,25.658,25.658,25.571,25.658,35969,0
20140909,25.658,25.658,25.454,25.494,32714,0
20140910,25.532,25.532,25.396,25.396,69723,0
20140911,25.445,25.445,25.328,25.378,18866,0
20140912,25.406,25.474,25.328,25.454,71694,0
20140915,25.454,25.454,25.396,25.454,42406,0
20140916,25.338,25.454,25.328,25.396,25222,0
20140917,25.454,25.571,25.396,25.571,9571,0
20140918,25.58,25.716,25.58,25.58,15240,0
20140919,25.774,25.871,25.58,25.629,16643,0
20140922,25.852,25.852,25.571,25.687,10852,0
20140923,25.764,25.764,25.6,25.668,15978,0
20140924,25.745,25.745,25.454,25.464,135876,0
20140925,25.522,25.532,25.396,25.464,93295,0
20140926,25.378,25.515,25.378,25.486,28462,0
20140929,25.515,25.535,25.417,25.535,10898,0
20140930,25.535,25.634,25.506,25.614,21990,0
20141001,25.643,25.643,25.565,25.634,17668,0
20141002,25.634,25.634,25.594,25.634,37670,0
20141003,25.643,25.742,25.634,25.722,86777,0
20141006,25.722,25.742,25.653,25.742,32316,0
20141007,25.712,25.712,25.653,25.663,28252,0
20141008,25.702,25.702,25.604,25.624,43160,0
20141009,25.683,25.712,25.624,25.673,23596,0
20141010,25.683,25.742,25.624,25.673,29438,0
20141013,25.624,25.732,25.624,25.732,24981,0
20141014,25.673,25.762,25.594,25.643,30905,0
20141015,25.673,25.732,25.555,25.683,34033,0
20141016,25.643,25.732,25.565,25.732,29240,0
20141017,25.742,25.899,25.683,25.693,79261,0
20141020,25.821,25.86,25.781,25.84,33056,0
20141021,25.86,25.939,25.811,25.939,20715,0
20141022,25.939,25.998,25.929,25.949,48741,0
20141023,25.958,25.978,25.86,25.949,30291,0
20141024,25.988,26.027,25.958,26.027,10197,0
20141027,26.027,26.077,25.988,25.988,15304,0
20141028,26.047,26.057,25.949,25.949,18980,0
20141029,25.949,26.047,25.949,26.047,27204,0
20141030,26.047,26.283,26.027,26.283,47681,0
20141031,26.303,26.569,26.273,26.569,72820,0
20141103,26.392,26.618,26.392,26.579,39928,0
20141104,26.579,26.608,26.49,26.598,19392,0
20141105,26.618,26.618,26.441,26.51,18615,0
20141106,26.49,26.579,26.441,26.569,13716,0
20141107,26.569,26.746,26.549,26.598,42956,0
20141110,26.667,26.746,26.618,26.716,14664,0
20141111,26.746,26.805,26.716,26.746,26421,0
20141112,26.775,26.775,26.549,26.618,30097,0
20141113,26.667,26.697,26.618,26.657,33158,0
20141114,26.697,26.726,26.618,26.677,24589,0
20141117,26.716,26.716,26.628,26.677,32724,0
20141118,26.726,26.756,26.618,26.618,21809,0
20141119,26.716,26.726,26.48,26.579,65928,0
20141120,26.618,26.677,26.46,26.569,54564,0
20141121,26.618,26.618,26.529,26.608,15722,0
20141124,26.638,26.756,26.529,26.598,40398,0
20141125,26.726,26.746,26.608,26.697,14663,0
20141126,26.746,26.844,26.647,26.844,12336,0
20141128,26.844,26.884,26.657,26.657,7725,0
20141201,26.805,26.815,26.657,26.667,7825,0
20141202,26.618,26.707,26.559,26.677,17029,0
20141203,26.815,26.844,26.529,26.588,22386,0
20141204,26.579,26.618,26.244,26.342,32572,0
20141205,26.392,26.5,26.205,26.431,7569,0
20141208,26.47,26.47,26.303,26.382,93367,0
20141209,26.392,26.411,26.332,26.401,19974,0
20141210,26.401,26.431,26.293,26.411,21035,0
20141211,26.431,26.48,26.401,26.411,24061,0
20141212,26.451,26.529,26.303,26.48,6470,0
20141215,26.52,26.529,26.352,26.352,20737,0
20141216,26.392,26.431,26.332,26.342,23240,0
20141217,26.342,26.451,26.323,26.372,34256,0
20141218,26.372,26.46,26.332,26.362,31307,0
20141219,26.441,26.539,26.362,26.431,16287,0
20141222,26.5,26.5,26.421,26.421,16377,0
20141223,26.51,26.559,26.362,26.451,162635,0
20141224,26.539,26.549,26.362,26.382,26515,0
20141226,26.441,26.726,26.352,26.608,41526,0
20141229,26.77,26.77,26.43,26.7,12907,0
20141230,26.78,26.93,26.77,26.9,7234,0
20141231,27.23,27.23,26.93,26.95,16194,0
20150102,27.1,27.34,26.95,27.19,24209,0
20150105,27.19,27.39,27.02,27.24,52654,0
20150106,27.27,27.3,27.1,27.17,17247,0
20150107,27.21,27.25,27.21,27.25,8597,0
20150108,27.26,27.26,27.14,27.23,17082,0
20150109,27.23,27.23,27.05,27.09,44205,0
20150112,26.88,27.06,26.87,27.01,26509,0
20150113,27.05,27.16,26.97,27.07,72721,0
20150114,27.09,27.18,27,27,17212,0
20150115,27.19,27.23,26.68,26.79,50261,0
20150116,26.86,27.09,26.82,27.02,27245,0
