Date,Open,High,Low,Close,Volume,OpenInt
20050427,20.175,20.175,19.265,19.5,157549,0
20050428,19.25,19.25,18.568,18.612,94533,0
20050429,18.647,18.925,18.59,18.874,102689,0
20050502,18.882,19.293,18.838,19.065,162052,0
20050503,19.108,19.436,19.065,19.18,127164,0
20050504,19.172,19.983,19.088,19.762,134481,0
20050505,19.87,20.403,19.87,20.083,209033,0
20050506,20.438,20.779,20.403,20.779,254894,0
20050509,20.957,21.099,20.808,21.014,178372,0
20050510,21.099,21.135,20.794,20.9,89749,0
20050511,20.957,21.149,20.736,21.149,113664,0
20050512,21.149,21.213,20.175,20.367,207631,0
20050513,20.331,20.63,20.225,20.323,124350,0
20050516,20.403,20.403,19.627,19.67,248423,0
20050517,19.741,20.331,19.741,20.246,122381,0
20050518,20.339,20.779,20.288,20.665,111974,0
20050519,20.751,20.751,20.538,20.701,38543,0
20050520,20.701,21.006,20.616,20.971,133075,0
20050523,21.077,21.327,21.077,21.255,142638,0
20050524,21.312,21.327,20.808,20.886,99875,0
20050525,20.886,20.906,20.374,20.538,165428,0
20050526,20.438,20.858,20.431,20.772,47827,0
20050527,20.843,21.092,20.794,20.894,70055,0
20050531,20.894,20.9,20.53,20.68,82152,0
20050601,20.779,21.099,20.779,21.099,125760,0
20050602,21.099,21.199,21.041,21.041,51485,0
20050603,21.041,21.468,21.041,21.418,168801,0
20050606,21.576,21.631,21.219,21.333,104376,0
20050607,21.291,21.54,21.242,21.405,86934,0
20050608,21.242,21.376,20.971,21.099,119007,0
20050609,21.041,21.041,20.759,20.906,56548,0
20050610,20.971,21.277,20.886,21.135,80746,0
20050613,21.006,21.54,21.006,21.412,80464,0
20050614,21.454,21.489,21.219,21.412,43048,0
20050615,21.412,21.454,21.291,21.433,41921,0
20050616,21.454,21.682,21.376,21.554,71741,0
20050617,21.682,21.696,21.504,21.554,34325,0
20050620,21.468,21.54,21.149,21.327,46984,0
20050621,21.504,21.504,21.099,21.135,51485,0
20050622,21.163,21.227,20.864,20.879,54861,0
20050623,20.759,20.879,20.581,20.63,65834,0
20050624,20.565,20.701,20.438,20.616,73149,0
20050627,20.701,20.871,20.581,20.602,52049,0
20050628,20.616,20.665,20.545,20.552,37137,0
20050629,20.602,20.602,20.438,20.509,47827,0
20050630,20.545,20.616,20.474,20.616,37137,0
20050701,20.573,20.616,20.474,20.616,68645,0
20050705,20.616,20.936,20.581,20.936,51485,0
20050706,21.041,21.277,21.014,21.114,90030,0
20050707,21.077,21.86,21.077,21.789,112253,0
20050708,22.038,22.926,22.038,22.685,206503,0
20050711,22.685,22.748,22.343,22.343,99875,0
20050712,22.18,22.478,21.931,22.115,104096,0
20050713,22.393,22.734,22.286,22.393,59643,0
20050714,22.769,22.926,22.038,22.038,85529,0
20050715,21.86,22.57,21.731,22.321,90873,0
20050718,22.321,22.834,22.321,22.464,83277,0
20050719,22.557,23.046,22.521,22.89,94247,0
20050720,22.911,23.189,22.834,23.118,116190,0
20050721,23.246,23.46,22.99,22.997,92842,0
20050722,22.962,23.283,22.962,23.018,117602,0
20050725,23.636,23.708,22.82,22.911,120413,0
20050726,22.997,23.14,22.763,22.869,71462,0
20050727,22.962,23.353,22.962,23.161,61331,0
20050728,22.855,23.14,22.855,23.033,111974,0
20050729,23.283,23.283,22.89,23.018,70897,0
20050801,22.82,23.616,22.755,23.318,58237,0
20050802,23.225,23.673,23.21,23.636,62739,0
20050803,24.17,24.511,24.007,24.233,244204,0
20050804,23.9,24.035,23.765,23.765,156987,0
20050805,23.189,23.21,22.855,22.863,205377,0
20050808,22.84,22.954,22.564,22.57,346047,0
20050809,22.57,22.57,22.308,22.356,468991,0
20050810,21.86,22.321,21.576,22.023,731765,0
20050811,22.038,22.159,21.696,21.717,412163,0
20050812,21.682,21.789,21.12,21.327,469839,0
20050815,21.199,21.327,20.864,21.135,383747,0
20050816,21.135,21.327,20.864,20.871,162615,0
20050817,20.864,20.864,20.388,20.459,218321,0
20050818,20.438,20.565,20.182,20.367,241108,0
20050819,20.495,20.665,20.495,20.581,230981,0
20050822,20.616,20.971,20.581,20.794,315945,0
20050823,20.9,20.957,20.658,20.701,146015,0
20050824,20.708,20.765,20.602,20.623,160925,0
20050825,20.602,20.608,20.36,20.53,153050,0
20050826,20.509,20.779,20.403,20.452,227603,0
20050829,20.602,21.057,20.602,21.006,181181,0
20050830,21.057,21.362,21.006,21.327,146295,0
20050831,21.376,21.98,21.376,21.86,218597,0
20050901,22.002,22.407,22.002,22.201,130259,0
20050902,22.215,22.393,21.888,21.931,144326,0
20050906,21.754,22.122,21.754,22.073,60489,0
20050907,22.002,22.356,22.002,22.18,90309,0
20050908,22.18,22.393,22.073,22.379,108035,0
20050909,22.464,22.607,22.351,22.57,138981,0
20050912,22.607,22.607,22.321,22.379,178372,0
20050913,22.379,22.379,22.122,22.151,98749,0
20050914,22.122,22.122,21.639,21.809,158677,0
20050915,21.867,21.909,21.682,21.774,82714,0
20050916,21.809,22.534,21.76,22.442,211003,0
20050919,22.534,22.57,22.379,22.507,210443,0
20050920,22.585,22.607,22.165,22.215,110567,0
20050921,22.393,22.55,22.186,22.201,92279,0
20050922,22.308,22.308,21.952,22.052,133075,0
20050923,21.967,22.052,21.895,22.002,115629,0
20050926,22.038,22.393,21.995,22.215,108877,0
20050927,22.215,22.229,22.038,22.215,124070,0
20050928,22.215,22.279,22.109,22.18,79620,0
20050929,22.265,22.265,22.08,22.115,95655,0
20050930,22.18,22.244,22.087,22.173,71178,0
20051003,22.215,22.265,22.115,22.201,61331,0
20051004,22.286,22.286,22.101,22.165,65271,0
20051005,22.13,22.13,21.925,21.931,192155,0
20051006,21.917,21.917,21.405,21.468,232388,0
20051007,21.54,21.631,21.376,21.454,87779,0
20051010,21.576,21.731,21.532,21.604,104656,0
20051011,21.619,21.832,21.619,21.717,68645,0
20051012,21.754,21.766,21.176,21.219,91716,0
20051013,20.971,21.006,19.975,20.474,261082,0
20051014,20.474,20.729,20.416,20.716,112253,0
20051017,20.829,20.971,20.829,20.971,104941,0
20051018,21.006,21.006,20.395,20.403,156144,0
20051019,20.367,20.367,19.905,20.225,254894,0
20051020,20.133,20.331,19.095,19.401,307222,0
20051021,19.393,19.975,18.925,19.968,223666,0
20051024,19.968,20.403,19.968,20.36,174992,0
20051025,20.36,20.616,19.94,19.956,212130,0
20051026,19.94,20.296,19.513,19.513,198342,0
20051027,19.513,19.727,19.23,19.323,187093,0
20051028,19.052,19.108,18.803,19.045,158955,0
20051031,19.065,19.065,18.689,18.824,173866,0
20051101,18.824,18.824,18.37,18.412,151361,0
20051102,18.319,18.753,18.319,18.753,201440,0
20051103,18.981,19.195,18.902,19.052,174992,0
20051104,19.13,19.457,18.952,19.421,244204,0
20051107,19.513,19.536,19.002,19.108,172461,0
20051108,18.967,18.967,18.482,18.597,220290,0
20051109,19.28,19.5,18.925,19.378,308628,0
20051110,19.401,19.549,19.145,19.408,160646,0
20051111,19.358,19.87,19.293,19.642,183994,0
20051114,19.464,19.919,19.464,19.513,176681,0
20051115,19.621,19.791,19.385,19.385,144043,0
20051116,19.301,19.329,19.158,19.243,147704,0
20051117,19.421,19.856,19.336,19.691,274023,0
20051118,19.82,19.82,19.621,19.756,215507,0
20051121,19.84,19.991,19.727,19.891,195250,0
20051122,20.083,20.083,19.691,19.991,282463,0
20051123,20.083,20.729,20.018,20.701,250675,0
20051125,20.716,21.057,20.665,21.021,104941,0
20051128,21.006,21.006,20.36,20.36,119852,0
20051129,20.409,20.616,20.323,20.474,102126,0
20051130,20.53,20.53,20.225,20.474,90873,0
20051201,20.502,20.779,20.502,20.779,75962,0
20051202,20.701,20.772,20.424,20.474,52330,0
20051205,20.474,20.594,20.281,20.559,97062,0
20051206,20.616,20.616,20.438,20.487,138420,0
20051207,20.474,20.565,20.388,20.474,66397,0
20051208,20.53,20.53,20.246,20.288,117036,0
20051209,20.288,20.323,19.913,19.975,112253,0
20051212,19.905,19.94,19.5,19.584,256863,0
20051213,19.372,19.372,18.497,19.115,674652,0
20051214,18.925,19.436,18.925,19.408,222823,0
20051215,19.408,19.513,19.13,19.145,150519,0
20051216,19.06,19.28,19.037,19.065,156423,0
20051219,19.065,19.258,18.625,18.647,144611,0
20051220,18.696,18.824,18.249,18.42,260519,0
20051221,18.49,18.582,18.304,18.412,170775,0
20051222,18.412,18.533,18.34,18.376,271775,0
20051223,18.319,18.582,18.192,18.284,216068,0
20051227,18.142,18.284,17.579,17.772,479122,0
20051228,17.772,18.127,17.772,17.95,394436,0
20051229,18.127,18.127,17.815,17.936,437765,0
20051230,17.9,18.099,17.793,17.857,434670,0
20060103,17.95,19.123,17.95,19.052,376429,0
20060104,19.052,19.28,18.945,19.158,225071,0
20060105,19.158,19.336,19.08,19.323,222823,0
20060106,19.372,19.713,19.372,19.635,308350,0
20060109,19.678,19.741,19.372,19.656,200031,0
20060110,19.649,19.797,19.549,19.762,103815,0
20060111,19.797,20.175,19.691,20.048,148828,0
20060112,20.103,20.317,19.975,20.225,246735,0
20060113,20.296,20.296,20.033,20.096,104941,0
20060117,20.061,20.175,19.975,19.991,99875,0
20060118,19.919,19.919,19.727,19.749,169648,0
20060119,19.635,19.635,18.945,19.265,756242,0
20060120,19.265,19.372,18.925,19.002,252078,0
20060123,18.853,19.243,18.846,19.158,227886,0
20060124,19.207,19.471,19.195,19.372,220569,0
20060125,19.464,19.614,19.307,19.385,274306,0
20060126,19.444,19.584,19.145,19.536,353082,0
20060127,19.579,19.905,19.513,19.542,199188,0
20060130,19.243,19.358,19.052,19.123,186527,0
20060131,19.421,19.421,19.052,19.188,131384,0
20060201,19.188,19.215,18.952,19.01,134761,0
20060202,19.336,19.336,18.803,18.838,139826,0
20060203,18.832,19.108,18.724,19.108,339859,0
20060206,19.23,19.323,19.13,19.137,110006,0
20060207,19.23,19.23,18.753,18.817,224227,0
20060208,18.817,18.817,18.482,18.497,155862,0
20060209,18.647,18.647,18.169,18.22,113381,0
20060210,18.127,18.412,18.127,18.34,291469,0
20060213,18.199,18.405,18.199,18.397,200597,0
20060214,18.66,18.838,18.304,18.774,257423,0
20060215,18.711,18.711,18.34,18.397,277402,0
20060216,18.397,18.568,18.127,18.554,454363,0
20060217,18.604,18.803,18.518,18.612,106906,0
20060221,18.724,18.767,18.617,18.711,110006,0
20060222,18.66,18.789,18.625,18.66,114223,0
20060223,18.625,18.76,18.625,18.732,95938,0
20060224,18.824,18.874,18.647,18.832,116756,0
20060227,18.753,18.867,18.717,18.838,145171,0
20060228,18.838,18.859,18.647,18.724,153050,0
20060301,18.724,18.917,18.66,18.753,89749,0
20060302,18.66,19.052,18.66,19.052,210163,0
20060303,18.945,19.372,18.945,19.108,191872,0
20060306,19.158,19.258,18.874,19.002,99311,0
20060307,19.052,19.052,18.59,18.76,90592,0
20060308,18.696,18.696,18.433,18.476,61896,0
20060309,18.482,18.568,18.376,18.482,77931,0
20060310,18.533,18.647,18.518,18.647,71178,0
20060313,18.533,18.612,18.482,18.497,64989,0
20060314,18.49,18.561,18.476,18.533,48952,0
20060315,18.789,18.789,18.511,18.582,158114,0
20060316,18.66,18.66,18.482,18.482,135044,0
20060317,18.568,18.696,18.497,18.682,99311,0
20060320,18.66,18.753,18.497,18.582,115912,0
20060321,18.505,18.724,18.505,18.711,154454,0
20060322,18.711,18.717,18.497,18.561,81307,0
20060323,18.668,18.753,18.612,18.696,89466,0
20060324,18.696,18.782,18.66,18.753,75679,0
20060327,18.753,18.838,18.676,18.753,82152,0
20060328,18.753,18.789,18.654,18.676,75400,0
20060329,18.676,18.732,18.533,18.533,83837,0
20060330,18.568,18.66,18.54,18.647,91154,0
20060331,18.647,18.76,18.597,18.76,66397,0
20060403,18.789,18.853,18.696,18.696,109159,0
20060404,18.696,18.724,18.518,18.576,110567,0
20060405,18.518,18.647,18.497,18.554,115629,0
20060406,18.49,18.66,18.482,18.497,194127,0
20060407,18.568,18.59,18.433,18.462,90592,0
20060410,18.525,18.647,18.447,18.612,82434,0
20060411,18.696,18.76,18.568,18.617,78773,0
20060412,18.582,18.612,18.561,18.568,71462,0
20060413,18.576,18.676,18.547,18.59,74272,0
20060417,18.676,18.838,18.647,18.753,84402,0
20060418,18.795,19.017,18.795,19.002,140673,0
20060419,19.017,19.365,19.017,19.323,198907,0
20060420,19.323,19.323,19.115,19.207,77366,0
20060421,19.436,19.635,19.372,19.635,242235,0
20060424,19.727,20.246,19.649,20.018,237731,0
20060425,20.126,20.346,20.103,20.118,292876,0
20060426,20.175,20.581,20.175,20.268,129699,0
20060427,19.926,20.096,19.378,19.834,144043,0
20060428,19.905,19.94,19.428,19.94,117881,0
20060501,20.296,20.409,20.118,20.281,118723,0
20060502,20.352,20.538,20.153,20.53,111974,0
20060503,20.829,20.957,20.339,20.424,244204,0
20060504,20.487,20.829,20.083,20.687,180340,0
20060505,20.921,20.929,20.623,20.701,159520,0
20060508,20.53,20.651,20.367,20.581,88623,0
20060509,20.687,20.723,20.509,20.552,67240,0
20060510,20.552,20.651,20.189,20.281,111692,0
20060511,20.374,20.438,19.82,19.834,160646,0
20060512,19.778,19.778,19.201,19.28,207910,0
20060515,19.123,19.145,18.767,18.967,199750,0
20060516,19.002,19.293,18.938,19.28,75679,0
20060517,19.358,19.385,18.889,19.065,119007,0
20060518,19.151,19.237,19.052,19.166,80464,0
20060519,19.272,19.301,18.554,18.789,331982,0
20060522,18.597,18.711,18.518,18.647,137574,0
20060523,18.889,18.925,18.612,18.612,93126,0
20060524,18.576,18.867,18.518,18.582,128293,0
20060525,18.676,18.938,18.576,18.867,82714,0
20060526,18.867,19.045,18.867,19.002,48391,0
20060530,19.08,19.336,18.925,19.195,64989,0
20060531,19.18,19.642,19.18,19.471,99875,0
20060601,19.471,19.991,19.471,19.891,90592,0
20060602,19.962,20.153,19.913,19.983,48391,0
20060605,19.991,20.068,19.485,19.485,75962,0
20060606,19.385,19.457,19.065,19.28,74555,0
20060607,19.28,19.358,19.108,19.158,61896,0
20060608,19.123,19.195,18.711,19.095,92279,0
20060609,19.158,19.158,18.789,18.789,80464,0
20060612,18.753,18.76,18.518,18.568,111692,0
20060613,18.568,18.696,18.304,18.319,92560,0
20060614,18.234,18.433,18.199,18.383,46419,0
20060615,18.497,18.568,18.376,18.511,119852,0
20060616,18.902,19.017,18.617,18.696,179216,0
20060619,18.625,18.838,18.625,18.774,81307,0
20060620,18.846,18.91,18.66,18.724,60770,0
20060621,18.838,19.052,18.789,18.832,51767,0
20060622,19.195,19.243,18.895,18.981,103535,0
20060623,19.108,19.286,19.017,19.065,59924,0
20060626,19.18,19.18,19.017,19.108,76806,0
20060627,19.18,19.258,19.102,19.145,58237,0
20060628,19.18,19.28,19.108,19.145,35450,0
20060629,19.207,19.372,19.108,19.323,74272,0
20060630,19.258,19.315,19.158,19.265,60489,0
20060703,19.23,19.358,19.195,19.358,22788,0
20060705,19.372,19.408,19.265,19.343,57395,0
20060706,19.414,19.479,19.315,19.343,92560,0
20060707,19.421,19.436,19.23,19.28,38543,0
20060710,19.372,19.372,19.207,19.243,64428,0
20060711,19.243,19.258,19.195,19.23,75400,0
20060712,19.258,19.258,19.18,19.207,104376,0
20060713,19.265,19.265,19.123,19.18,600941,0
20060714,19.243,19.265,18.981,19.017,77931,0
20060717,19.037,19.115,18.882,18.917,47263,0
20060718,19.002,19.052,18.853,18.859,95095,0
20060719,18.859,19.002,18.838,18.952,71462,0
20060720,18.994,19.052,18.91,19.002,68367,0
20060721,19.088,19.195,18.938,19.052,83559,0
20060724,19.123,19.378,19.108,19.35,133075,0
20060725,19.372,20.083,19.329,19.87,95095,0
20060726,19.621,20.04,19.563,20.026,119286,0
20060727,20.096,20.196,20.011,20.175,97626,0
20060728,19.876,19.876,19.72,19.762,45014,0
20060731,19.762,19.762,19.549,19.691,87498,0
20060801,19.727,19.956,19.621,19.856,78492,0
20060802,20.033,20.182,19.856,20.068,82996,0
20060803,20.048,20.339,19.926,20.211,93404,0
20060804,20.225,20.31,20.011,20.096,83837,0
20060807,20.175,20.211,20.018,20.211,57678,0
20060808,20.331,20.331,19.94,19.975,86934,0
20060809,20.118,20.225,19.983,20.083,55424,0
20060810,20.083,20.182,19.84,19.87,37984,0
20060811,19.905,20.048,19.905,19.94,39390,0
20060814,20.048,20.083,19.08,19.315,309474,0
20060815,19.584,19.905,19.393,19.862,106906,0
20060816,19.913,20.261,19.913,20.048,143203,0
20060817,20.133,20.133,19.919,19.983,40513,0
20060818,20.118,20.118,19.956,20.033,53734,0
20060821,20.033,20.153,19.94,20.133,38543,0
20060822,20.175,20.438,20.026,20.339,49796,0
20060823,20.296,20.565,20.296,20.552,73993,0
20060824,20.794,20.815,20.474,20.651,113664,0
20060825,20.864,21.041,20.743,20.851,135044,0
20060828,20.815,20.894,20.616,20.858,72588,0
20060829,20.858,20.9,20.623,20.886,83559,0
20060830,20.886,20.894,20.658,20.794,92279,0
20060831,20.701,20.9,20.687,20.687,64708,0
20060901,20.63,20.851,20.63,20.779,65552,0
20060905,20.759,21.036,20.708,20.743,79058,0
20060906,20.759,20.759,20.616,20.63,99594,0
20060907,20.616,20.616,20.403,20.474,82714,0
20060908,20.409,20.438,19.975,19.983,99875,0
20060911,19.975,20.011,19.699,19.778,148549,0
20060912,19.762,19.77,19.571,19.579,104656,0
20060913,19.6,20.004,19.6,19.991,73710,0
20060914,20.011,20.175,19.94,20.004,89749,0
20060915,19.919,19.919,19.408,19.408,153614,0
20060918,19.207,19.215,18.192,18.49,380936,0
20060919,18.482,18.568,17.488,17.857,488126,0
20060920,17.737,17.95,17.189,17.203,437765,0
20060921,17.594,17.985,17.238,17.914,307787,0
20060922,17.963,17.985,17.424,17.452,153330,0
20060925,17.397,17.488,17.132,17.401,182026,0
20060926,17.238,17.481,17.238,17.338,259676,0
20060927,17.524,17.552,17.238,17.452,347173,0
20060928,17.524,17.95,17.502,17.871,185688,0
20060929,17.822,18.255,17.822,18.127,119007,0
20061002,18.092,18.177,17.893,17.921,78773,0
20061003,18.014,18.014,17.594,17.594,111132,0
20061004,17.666,17.75,17.594,17.666,118444,0
20061005,17.844,18.127,17.772,18.057,82714,0
20061006,17.963,18.34,17.963,18.234,85244,0
20061009,18.34,18.554,18.255,18.39,84965,0
20061010,18.412,18.482,18.269,18.277,85244,0
20061011,18.269,18.383,17.772,17.815,76242,0
20061012,17.85,18.292,17.822,18.078,93965,0
20061013,18.078,18.292,17.928,18.212,51485,0
20061016,18.212,18.533,18.157,18.476,81024,0
20061017,18.476,18.554,18.227,18.482,76806,0
20061018,18.482,18.732,18.304,18.482,140388,0
20061019,18.753,19.017,18.66,18.824,107191,0
20061020,18.482,18.889,18.462,18.838,69490,0
20061023,18.889,19.045,18.767,18.889,86934,0
20061024,18.889,19.315,18.889,19.195,87779,0
20061025,19.123,19.421,19.017,19.223,90592,0
20061026,19.23,19.457,19.18,19.414,113664,0
20061027,19.343,19.663,19.343,19.621,124350,0
20061030,18.917,18.917,18.482,18.597,221412,0
20061031,18.505,18.518,17.857,18.518,324946,0
20061101,18.292,18.597,17.95,18.163,140388,0
20061102,18.838,19.108,18.057,18.304,187936,0
20061103,18.39,18.518,18.177,18.255,111692,0
20061106,18.34,18.782,18.34,18.654,123227,0
20061107,18.654,18.838,18.44,18.838,153614,0
20061108,18.753,18.952,18.633,18.696,66397,0
20061109,18.874,18.945,18.732,18.838,100717,0
20061110,18.838,18.994,18.767,18.803,56266,0
20061113,18.497,18.739,18.462,18.597,108599,0
20061114,18.518,18.724,18.497,18.676,68367,0
20061115,18.753,18.817,18.561,18.817,59081,0
20061116,18.867,19.088,18.647,18.732,84121,0
20061117,18.874,18.874,18.462,18.597,100438,0
20061120,18.561,18.647,18.447,18.647,97906,0
20061121,18.711,18.717,18.447,18.547,102408,0
20061122,18.405,18.497,18.212,18.383,66397,0
20061124,18.304,18.511,18.206,18.319,38262,0
20061127,18.355,18.554,18.319,18.355,113942,0
20061128,18.412,18.547,18.335,18.447,121257,0
20061129,18.533,18.76,18.533,18.647,121818,0
20061130,18.676,18.739,18.49,18.66,165147,0
20061201,18.597,18.803,18.383,18.561,200597,0
20061204,18.518,18.739,18.518,18.696,114223,0
20061205,18.789,19.166,18.711,19.123,151361,0
20061206,19.166,19.513,19.145,19.408,129134,0
20061207,19.265,19.713,19.223,19.408,115629,0
20061208,19.464,19.579,19.28,19.329,117602,0
20061211,19.258,19.741,19.25,19.28,111974,0
20061212,19.372,19.485,19.08,19.358,101564,0
20061213,19.513,19.614,19.052,19.108,100438,0
20061214,19.195,19.358,18.895,18.895,132511,0
20061215,19.195,20.346,19.195,20.246,595317,0
20061218,20.331,20.829,20.261,20.729,327759,0
20061219,20.53,21.141,20.53,21.071,255455,0
20061220,21.071,21.319,20.794,20.801,163460,0
20061221,20.886,20.971,20.716,20.886,175837,0
20061222,20.794,21.192,20.743,20.759,120134,0
20061226,20.623,20.957,20.395,20.616,105222,0
20061227,20.616,20.986,20.616,20.964,55704,0
20061228,20.971,20.971,20.467,20.687,135044,0
20061229,20.509,20.829,20.509,20.602,69209,0
20070103,20.687,21.041,20.033,20.239,174430,0
20070104,20.31,20.424,20.04,20.175,113097,0
20070105,20.261,20.339,20.033,20.175,128293,0
20070108,20.246,20.63,20.218,20.446,139545,0
20070109,20.438,20.716,20.403,20.687,162897,0
20070110,20.701,20.971,20.438,20.894,120694,0
20070111,20.9,21.192,20.9,21.057,125196,0
20070112,21.057,21.149,20.957,21.049,62458,0
20070116,21.255,21.327,21.041,21.149,117881,0
20070117,21.057,21.284,20.9,21.077,148828,0
20070118,20.723,20.886,20.225,20.786,348015,0
20070119,20.651,21.298,20.616,21.262,311441,0
20070122,21.262,21.433,21.176,21.312,276839,0
20070123,21.611,21.674,21.312,21.519,311725,0
20070124,21.504,21.766,21.468,21.682,130543,0
20070125,21.611,21.895,21.504,21.661,123512,0
20070126,21.589,21.987,21.362,21.845,147142,0
20070129,21.86,21.967,21.682,21.867,153614,0
20070130,21.468,21.682,21.37,21.639,108599,0
20070131,21.497,21.647,21.426,21.604,86370,0
20070201,21.604,21.86,21.476,21.647,95938,0
20070202,21.739,21.739,21.37,21.674,111974,0
20070205,21.682,21.789,21.504,21.661,108035,0
20070206,21.682,21.98,21.554,21.76,95095,0
20070207,21.704,22.038,21.704,21.931,68367,0
20070208,22.023,22.023,21.809,21.867,73432,0
20070209,21.937,22.009,21.845,21.895,76526,0
20070212,21.86,22.038,21.852,21.895,97794,0
20070213,21.895,21.987,21.717,21.76,84121,0
20070214,21.987,22.215,21.952,22.016,116883,0
20070215,22.122,22.272,21.952,22.159,91437,0
20070216,22.165,22.222,21.895,22.066,77087,0
20070220,22.066,22.194,21.874,22.101,76806,0
20070221,22.03,22.279,21.96,22.25,64708,0
20070222,22.201,22.65,22.109,22.57,116190,0
20070223,22.663,22.962,22.521,22.848,89749,0
20070226,22.941,22.941,22.62,22.712,93965,0
20070227,22.712,22.712,22.101,22.343,141795,0
20070228,22.272,22.492,22.095,22.407,86370,0
20070301,22.25,22.634,22.201,22.379,102971,0
20070302,22.201,22.62,22.122,22.215,84965,0
20070305,22.038,22.144,21.825,21.909,91997,0
20070306,22.052,22.863,21.973,22.728,153890,0
20070307,22.655,23.018,22.642,22.734,103251,0
20070308,22.798,23.033,21.895,22.265,242515,0
20070309,22.186,22.457,22.038,22.201,100438,0
20070312,22.201,22.677,22.159,22.315,217193,0
20070313,22.329,22.393,22.151,22.201,84965,0
20070314,22.201,22.478,22.201,22.351,102126,0
20070315,22.356,22.62,21.967,21.973,270646,0
20070316,21.973,22.55,21.973,22.308,148828,0
20070319,22.57,23.275,22.507,22.763,176118,0
20070320,22.755,23.295,22.593,22.883,167397,0
20070321,23.175,23.423,23.026,23.124,168521,0
20070322,23.445,23.573,23.21,23.402,182590,0
20070323,23.545,23.878,23.402,23.73,158114,0
20070326,23.807,23.9,23.573,23.643,101564,0
20070327,23.573,23.73,23.465,23.658,115629,0
20070328,23.573,23.85,23.438,23.552,85529,0
20070329,23.595,23.878,23.588,23.751,111974,0
20070330,23.807,24.091,23.778,23.886,238577,0
20070402,23.814,24.356,23.814,24.326,111974,0
20070403,24.503,24.697,24.348,24.468,143763,0
20070404,24.561,25.287,24.313,25.222,163460,0
20070405,25.236,25.236,24.916,24.945,135886,0
20070409,25.037,25.229,24.718,24.718,114223,0
20070410,24.185,24.539,24.185,24.462,162332,0
20070411,24.511,24.959,24.468,24.775,102689,0
20070412,24.974,25.236,24.724,24.81,121257,0
20070413,24.874,24.994,24.76,24.902,130259,0
20070416,24.71,25.044,24.618,24.816,191310,0
20070417,25.093,25.129,24.404,24.632,109721,0
20070418,24.526,25.037,24.419,24.974,125196,0
20070419,24.888,25.166,24.632,24.745,148406,0
20070420,24.916,25.306,24.604,24.703,130962,0
20070423,24.668,25.229,24.248,24.888,182308,0
20070424,25.066,25.306,24.611,25.222,168097,0
20070425,25.044,25.813,25.044,25.557,200597,0
20070426,25.521,25.805,25.457,25.663,194406,0
20070427,25.123,25.904,25.123,25.699,214380,0
20070430,25.699,25.841,25.371,25.564,177946,0
20070501,25.387,25.77,25.058,25.542,115771,0
20070502,25.4,25.904,24.938,25.236,165005,0
20070503,25.236,25.414,24.49,24.874,123086,0
20070504,25.229,25.229,22.464,24.099,650148,0
20070507,25.301,26.666,23.743,24.063,163741,0
20070508,24.063,24.838,23.943,24.539,203129,0
20070509,24.718,24.816,24.476,24.703,117881,0
20070510,24.846,25.179,24.646,24.781,150939,0
20070511,24.959,25.172,24.589,24.994,135184,0
20070514,25.172,25.4,24.994,25.08,68645,0
20070515,25.557,25.592,25.264,25.422,97906,0
