Date,Open,High,Low,Close,Volume,OpenInt
20050505,11,11.03,10.977,11.014,9909,0
20050506,11.014,11.086,10.904,11.086,22497,0
20050509,11.108,11.108,11.008,11.008,43723,0
20050510,11.014,11.257,11.008,11.257,42198,0
20050511,11.235,11.242,11.133,11.211,24780,0
20050512,11.182,11.235,11.158,11.174,8639,0
20050513,11.19,11.19,11.133,11.174,7879,0
20050516,11.25,11.29,11.133,11.211,13088,0
20050517,11.166,11.282,11.093,11.265,17665,0
20050518,11.205,11.274,11.205,11.226,14741,0
20050519,11.282,11.298,11.174,11.219,21990,0
20050520,11.282,11.282,11.205,11.211,4448,0
20050523,11.257,11.257,11.149,11.25,13470,0
20050524,11.25,11.29,11.226,11.235,14741,0
20050525,11.29,11.29,11.149,11.149,27323,0
20050526,11.19,11.29,11.166,11.19,22497,0
20050527,11.25,11.282,11.211,11.274,17665,0
20050531,11.235,11.265,11.219,11.265,3811,0
20050601,11.29,11.423,11.257,11.423,25675,0
20050602,11.408,11.462,11.402,11.408,18174,0
20050603,11.487,11.518,11.408,11.518,20972,0
20050606,11.487,11.606,11.417,11.526,27454,0
20050607,11.568,11.796,11.568,11.684,22624,0
20050608,11.568,11.684,11.535,11.643,27586,0
20050609,11.643,11.643,11.487,11.535,17542,0
20050610,11.568,11.568,11.423,11.487,12712,0
20050613,11.526,11.543,11.29,11.29,38895,0
20050614,11.346,11.363,11.313,11.338,10296,0
20050615,11.354,11.43,11.257,11.43,25420,0
20050616,11.437,11.559,11.437,11.446,6863,0
20050617,11.487,11.535,11.479,11.535,7879,0
20050620,11.568,11.612,11.526,11.612,6101,0
20050621,11.568,11.643,11.487,11.643,31775,0
20050622,11.606,11.65,11.583,11.606,7626,0
20050623,11.659,11.706,11.526,11.568,22244,0
20050624,11.568,11.715,11.551,11.715,21094,0
20050627,11.706,11.715,11.6,11.684,14238,0
20050628,11.723,11.723,11.518,11.526,18429,0
20050629,11.606,11.667,11.518,11.667,22624,0
20050630,11.675,11.804,11.65,11.804,11061,0
20050701,11.723,11.764,11.591,11.684,14364,0
20050705,11.684,11.831,11.643,11.831,12712,0
20050706,11.88,11.88,11.626,11.764,12965,0
20050707,11.823,11.839,11.764,11.764,18558,0
20050708,11.831,11.831,11.568,11.634,22624,0
20050711,11.634,11.731,11.559,11.731,28217,0
20050712,11.684,11.764,11.626,11.747,15253,0
20050713,11.731,11.788,11.715,11.764,8388,0
20050714,11.684,11.839,11.684,11.839,40801,0
20050715,11.92,11.991,11.847,11.88,14106,0
20050718,11.88,11.88,11.74,11.855,16017,0
20050719,11.74,11.872,11.723,11.796,27964,0
20050720,11.839,11.839,11.823,11.839,3175,0
20050721,11.804,11.928,11.731,11.903,8131,0
20050722,11.953,11.953,11.88,11.953,14106,0
20050725,11.961,11.961,11.896,11.944,9280,0
20050726,11.961,12.076,11.961,12.037,35969,0
20050727,12.037,12.084,11.999,12.037,9280,0
20050728,12.037,12.037,12.013,12.037,13983,0
20050729,11.999,12.196,11.999,12.037,6482,0
20050801,12.037,12.061,11.999,12.037,20591,0
20050802,12.116,12.116,11.92,11.991,14489,0
20050803,11.999,12.149,11.999,12.052,47661,0
20050804,12.044,12.044,11.88,11.88,24530,0
20050805,11.961,12.092,11.88,11.92,37113,0
20050808,11.855,11.92,11.804,11.92,8514,0
20050809,11.88,11.953,11.684,11.723,58845,0
20050810,11.691,11.804,11.659,11.699,13598,0
20050811,11.74,11.804,11.62,11.715,25545,0
20050812,11.715,11.781,11.643,11.684,14489,0
20050815,11.684,11.804,11.643,11.715,11946,0
20050816,11.715,11.804,11.691,11.796,13983,0
20050817,11.764,11.809,11.706,11.756,5845,0
20050818,11.804,11.804,11.74,11.74,5845,0
20050819,11.723,11.756,11.65,11.65,9151,0
20050822,11.626,11.667,11.612,11.612,12582,0
20050823,11.612,11.816,11.612,11.816,19068,0
20050824,11.723,11.936,11.723,11.88,41185,0
20050825,11.92,11.985,11.804,11.88,15253,0
20050826,11.816,11.911,11.809,11.911,4701,0
20050829,11.911,11.92,11.756,11.756,28976,0
20050830,11.764,11.796,11.756,11.764,5596,0
20050831,11.804,11.804,11.747,11.804,8263,0
20050901,11.804,11.804,11.764,11.781,8639,0
20050902,11.855,11.928,11.855,11.928,7879,0
20050906,11.847,11.855,11.788,11.796,26307,0
20050907,11.872,11.92,11.839,11.903,8263,0
20050908,11.92,11.928,11.816,11.816,3942,0
20050909,11.911,11.928,11.896,11.92,1907,0
20050912,11.928,11.928,11.804,11.839,34698,0
20050913,11.804,11.999,11.804,11.872,44611,0
20050914,11.781,11.88,11.781,11.816,18429,0
20050915,11.781,11.847,11.781,11.788,8514,0
20050916,11.764,11.823,11.764,11.809,9532,0
20050919,11.855,11.855,11.781,11.804,8892,0
20050920,11.781,11.839,11.781,11.809,9151,0
20050921,11.864,11.896,11.781,11.887,25171,0
20050922,11.839,11.855,11.723,11.723,24660,0
20050923,11.804,11.864,11.659,11.659,12330,0
20050926,11.684,11.804,11.626,11.684,11436,0
20050927,11.684,11.684,11.559,11.606,29107,0
20050928,11.643,11.839,11.643,11.706,10678,0
20050929,11.723,11.772,11.691,11.772,2159,0
20050930,11.723,11.723,11.699,11.699,1018,0
20051003,11.764,11.804,11.764,11.764,1398,0
20051004,11.684,11.804,11.684,11.684,15124,0
20051005,11.684,11.839,11.643,11.74,16900,0
20051006,11.781,11.872,11.781,11.788,16522,0
20051007,11.723,11.796,11.723,11.796,2924,0
20051010,11.796,11.804,11.706,11.796,7879,0
20051011,11.796,11.796,11.723,11.788,22624,0
20051012,11.781,11.781,11.606,11.612,20972,0
20051013,11.583,11.634,11.583,11.634,1018,0
20051014,11.583,11.626,11.543,11.543,8771,0
20051017,11.543,11.543,11.43,11.43,8514,0
20051018,11.501,11.526,11.423,11.487,13983,0
20051019,11.371,11.408,11.211,11.298,23131,0
20051020,11.25,11.33,11.226,11.29,9657,0
20051021,11.29,11.526,11.29,11.454,40419,0
20051024,11.454,11.51,11.446,11.487,2924,0
20051025,11.446,11.462,11.379,11.462,2035,0
20051026,11.526,11.526,11.298,11.321,10929,0
20051027,11.402,11.446,11.29,11.29,6229,0
20051028,11.33,11.408,11.33,11.408,3942,0
20051031,11.423,11.487,11.423,11.43,3687,0
20051101,11.47,11.495,11.437,11.495,5596,0
20051102,11.47,11.47,11.338,11.446,13215,0
20051103,11.487,11.518,11.402,11.402,7119,0
20051104,11.454,11.454,11.174,11.371,13855,0
20051107,11.408,11.408,11.19,11.354,10802,0
20051108,11.371,11.583,11.371,11.402,25675,0
20051109,11.402,11.47,11.371,11.408,10550,0
20051110,11.371,11.446,11.313,11.321,13347,0
20051111,11.29,11.408,11.29,11.395,7119,0
20051114,11.446,11.446,11.371,11.446,5720,0
20051115,11.454,11.454,11.371,11.386,3560,0
20051116,11.354,11.354,11.197,11.205,4958,0
20051117,11.182,11.395,11.182,11.395,14106,0
20051118,11.395,11.526,11.395,11.408,14873,0
20051121,11.446,11.446,11.354,11.371,12834,0
20051122,11.33,11.518,11.33,11.446,11567,0
20051123,11.487,11.51,11.371,11.371,9909,0
20051125,11.33,11.423,11.33,11.423,1778,0
20051128,11.487,11.518,11.487,11.501,1398,0
20051129,11.518,11.518,11.417,11.43,7500,0
20051130,11.487,11.626,11.487,11.606,13347,0
20051201,11.568,11.612,11.408,11.495,25171,0
20051202,11.568,11.643,11.518,11.518,12330,0
20051205,11.487,11.606,11.487,11.501,4579,0
20051206,11.583,11.626,11.559,11.568,3431,0
20051207,11.487,11.612,11.487,11.526,8263,0
20051208,11.526,11.626,11.487,11.606,8388,0
20051209,11.568,11.684,11.568,11.606,13470,0
20051212,11.606,11.684,11.606,11.65,4830,0
20051213,11.723,11.796,11.723,11.796,12330,0
20051214,11.764,11.788,11.715,11.747,11183,0
20051215,11.723,11.804,11.706,11.804,14364,0
20051216,11.88,11.999,11.809,11.999,21351,0
20051219,11.92,11.961,11.864,11.961,4701,0
20051220,11.88,11.961,11.88,11.944,7500,0
20051221,11.999,12.068,11.953,11.961,16396,0
20051222,11.985,12.028,11.953,11.999,9532,0
20051223,11.999,12.158,11.999,12.133,9024,0
20051227,12.037,12.084,11.92,12.037,25292,0
20051228,12.116,12.116,12.084,12.092,6353,0
20051229,12.037,12.181,12.037,12.181,7500,0
20051230,12.116,12.125,11.92,11.969,24405,0
20060103,12.044,12.273,12.044,12.116,18816,0
20060104,11.961,12.196,11.961,12.116,32157,0
20060105,12.044,12.257,12.037,12.141,5596,0
20060106,12.141,12.141,11.953,11.953,13215,0
20060109,11.88,12.092,11.847,12.028,12079,0
20060110,11.953,12.141,11.953,12.037,18816,0
20060111,12.028,12.028,11.92,11.985,13470,0
20060112,11.985,11.985,11.88,11.88,13983,0
20060113,11.804,11.896,11.804,11.896,4579,0
20060117,11.999,12.037,11.839,11.839,11821,0
20060118,11.804,11.92,11.804,11.839,13088,0
20060119,11.88,11.928,11.831,11.831,6353,0
20060120,11.92,11.953,11.804,11.804,27964,0
20060123,11.88,11.88,11.764,11.823,9788,0
20060124,11.823,11.823,11.772,11.823,5720,0
20060125,11.855,11.855,11.772,11.823,11183,0
20060126,11.804,11.991,11.764,11.985,22877,0
20060127,11.88,11.961,11.864,11.961,13598,0
20060130,11.88,11.999,11.88,11.961,7373,0
20060131,11.999,12.02,11.999,12.02,1398,0
20060201,11.999,12.225,11.568,11.715,110830,0
20060202,11.408,11.684,11.395,11.526,69524,0
20060203,11.526,11.559,11.371,11.487,39402,0
20060206,11.446,11.839,11.446,11.723,25420,0
20060207,11.804,11.804,11.65,11.764,16142,0
20060208,11.731,11.731,11.526,11.612,9657,0
20060209,11.643,11.764,11.568,11.74,19699,0
20060210,11.804,11.88,11.804,11.872,5976,0
20060213,11.88,11.92,11.804,11.831,19957,0
20060214,11.804,11.804,11.691,11.691,4958,0
20060215,11.723,12.068,11.723,12.044,46646,0
20060216,12.076,12.125,12.037,12.116,14106,0
20060217,12.158,12.233,12.084,12.158,23263,0
20060221,12.158,12.233,12.158,12.181,26052,0
20060222,12.233,12.281,12.196,12.196,23895,0
20060223,12.233,12.233,12.141,12.141,12330,0
20060224,12.141,12.166,12.116,12.116,9909,0
20060227,12.166,12.281,12.116,12.225,9280,0
20060228,12.354,12.354,12.249,12.305,15887,0
20060301,12.273,12.385,12.233,12.346,31906,0
20060302,12.33,12.33,12.196,12.233,9909,0
20060303,12.313,12.313,11.985,12.037,18304,0
20060306,12.116,12.116,11.872,11.985,14620,0
20060307,12.061,12.084,11.723,11.747,27707,0
20060308,11.723,11.723,11.576,11.576,16017,0
20060309,11.495,11.583,11.495,11.535,13855,0
20060310,11.568,11.643,11.551,11.583,19190,0
20060313,11.659,11.659,11.583,11.606,18935,0
20060314,11.487,11.634,11.487,11.526,33045,0
20060315,11.487,11.559,11.408,11.446,15634,0
20060316,11.446,11.518,11.423,11.518,37750,0
20060317,11.568,11.606,11.495,11.606,10043,0
20060320,11.591,11.591,11.495,11.535,8131,0
20060321,11.487,11.591,11.487,11.551,16900,0
20060322,11.535,11.559,11.495,11.495,14489,0
20060323,11.446,11.568,11.446,11.559,9024,0
20060324,11.487,11.606,11.47,11.6,13470,0
20060327,11.568,11.606,11.479,11.51,16017,0
20060328,11.487,11.606,11.487,11.591,22877,0
20060329,11.591,11.706,11.591,11.684,16269,0
20060330,11.667,11.731,11.643,11.643,13598,0
20060331,11.626,11.706,11.576,11.576,9657,0
20060403,11.65,11.847,11.606,11.675,19190,0
20060404,11.756,11.88,11.634,11.634,27964,0
20060405,11.796,11.804,11.643,11.643,26559,0
20060406,11.643,11.723,11.62,11.723,6606,0
20060407,11.74,11.74,11.659,11.659,3054,0
20060410,11.583,11.62,11.423,11.501,19068,0
20060411,11.423,11.675,11.423,11.675,9909,0
20060412,11.675,11.723,11.6,11.643,8771,0
20060413,11.723,11.809,11.723,11.809,7500,0
20060417,11.804,11.809,11.526,11.65,12712,0
20060418,11.576,11.839,11.535,11.839,18429,0
20060419,11.764,11.764,11.706,11.706,1525,0
20060420,11.626,11.691,11.62,11.62,8514,0
20060421,11.568,11.606,11.535,11.568,7119,0
20060424,11.526,11.526,11.371,11.371,23384,0
20060425,11.338,11.487,11.133,11.371,36480,0
20060426,11.402,11.47,11.25,11.395,29484,0
20060427,11.446,11.446,11.408,11.408,16396,0
20060428,11.423,11.47,11.423,11.454,2540,0
20060501,11.386,11.437,11.274,11.379,16396,0
20060502,11.33,11.487,11.282,11.33,32282,0
20060503,11.33,11.386,11.29,11.386,18304,0
20060504,11.33,11.417,11.33,11.417,7373,0
20060505,11.408,11.495,11.408,11.495,6101,0
20060508,11.487,11.606,11.487,11.568,5340,0
20060509,11.51,11.591,11.51,11.583,9024,0
20060510,11.583,11.606,11.583,11.606,8514,0
20060511,11.684,11.699,11.684,11.684,9280,0
20060515,11.643,11.643,11.606,11.612,3560,0
20060516,11.568,11.606,11.487,11.551,6739,0
20060517,11.47,11.606,11.47,11.568,6353,0
20060518,11.487,11.643,11.47,11.643,4701,0
20060519,11.568,11.684,11.568,11.606,17542,0
20060522,11.526,11.804,11.487,11.804,23263,0
20060523,11.723,11.723,11.62,11.62,6229,0
20060524,11.606,11.675,11.606,11.606,8131,0
20060525,11.568,11.675,11.568,11.675,5340,0
20060526,11.675,11.747,11.675,11.723,7626,0
20060530,11.667,11.804,11.667,11.804,13215,0
20060531,11.74,11.781,11.74,11.781,3175,0
20060601,11.781,11.855,11.781,11.855,7373,0
20060602,11.831,11.961,11.781,11.781,14620,0
20060605,11.781,11.88,11.551,11.551,19957,0
20060606,11.626,11.691,11.612,11.612,13598,0
20060607,11.643,11.723,11.526,11.568,17410,0
20060608,11.559,11.788,11.551,11.723,16900,0
20060609,11.691,11.756,11.576,11.706,12965,0
20060612,11.606,11.804,11.606,11.626,17410,0
20060613,11.568,11.781,11.568,11.723,5086,0
20060614,11.804,11.88,11.612,11.612,7626,0
20060615,11.643,11.684,11.576,11.583,12079,0
20060616,11.606,11.65,11.606,11.65,3175,0
20060619,11.731,11.839,11.62,11.804,20591,0
20060620,11.723,11.781,11.634,11.634,9151,0
20060621,11.606,11.747,11.606,11.65,8263,0
20060622,11.731,11.731,11.487,11.487,18304,0
20060623,11.568,11.568,11.446,11.526,6991,0
20060626,11.423,11.591,11.423,11.591,8771,0
20060627,11.51,11.51,11.408,11.446,5461,0
20060628,11.576,11.62,11.446,11.479,11312,0
20060629,11.47,11.583,11.47,11.501,6863,0
20060630,11.487,11.606,11.47,11.606,6482,0
20060703,11.568,11.643,11.535,11.606,6606,0
20060705,11.643,11.804,11.543,11.772,13855,0
20060706,11.691,11.903,11.691,11.903,26559,0
20060707,11.903,12.116,11.809,11.809,24024,0
20060710,11.804,11.804,11.699,11.715,8011,0
20060711,11.583,11.788,11.583,11.706,5210,0
20060712,11.723,11.796,11.723,11.796,635,0
20060713,11.684,11.88,11.684,11.88,5845,0
20060714,11.781,11.936,11.772,11.936,10164,0
20060717,11.88,12.116,11.88,11.961,5461,0
20060718,11.88,11.88,11.823,11.839,3175,0
20060719,11.92,12.068,11.88,12.037,13598,0
20060720,12.02,12.02,11.92,11.92,12582,0
20060721,11.92,11.999,11.731,11.764,24660,0
20060724,11.756,11.809,11.756,11.764,5720,0
20060725,11.756,11.823,11.74,11.823,14998,0
20060726,11.747,11.823,11.715,11.731,14106,0
20060727,11.731,11.944,11.731,11.804,10422,0
20060728,11.847,11.847,11.684,11.684,9280,0
20060731,11.684,11.92,11.684,11.839,16900,0
20060801,11.911,11.991,11.887,11.887,10164,0
20060802,11.847,11.991,11.847,11.887,14364,0
20060803,11.839,11.999,11.839,11.928,5596,0
20060804,11.928,12.052,11.928,12.052,5596,0
20060807,12.116,12.181,12.116,12.181,13855,0
20060808,12.116,12.196,12.116,12.188,17410,0
20060809,12.158,12.233,12.116,12.116,15762,0
20060810,12.116,12.273,12.116,12.273,13598,0
20060811,12.196,12.265,12.092,12.257,8639,0
20060814,12.273,12.273,12.166,12.166,5596,0
20060815,12.116,12.338,12.116,12.338,11692,0
20060816,12.297,12.354,12.225,12.297,7119,0
20060817,12.257,12.4,12.203,12.265,7243,0
20060818,12.233,12.265,12.196,12.196,10043,0
20060821,12.225,12.37,12.225,12.289,5720,0
20060822,12.354,12.469,12.196,12.273,19699,0
20060823,12.196,12.297,12.181,12.181,9024,0
20060824,12.116,12.173,12.116,12.158,5976,0
20060825,12.037,12.037,11.723,12.037,70029,0
20060828,12.076,12.354,12.028,12.338,51221,0
20060829,12.273,12.43,12.273,12.43,15124,0
20060830,12.494,12.501,12.362,12.4,6991,0
20060831,12.354,12.447,12.354,12.43,4958,0
20060901,12.354,12.486,12.354,12.393,6482,0
20060905,12.43,12.469,12.305,12.305,8514,0
20060906,12.249,12.297,12.173,12.173,14873,0
20060907,12.037,12.125,12.028,12.125,12451,0
20060908,12.158,12.233,12.158,12.196,2418,0
20060911,12.149,12.196,12.149,12.196,4701,0
20060912,12.196,12.203,12.166,12.166,7243,0
20060913,12.203,12.305,12.196,12.196,11567,0
20060914,12.211,12.249,12.181,12.217,2540,0
20060915,12.289,12.477,12.289,12.477,17917,0
20060918,12.469,12.501,12.354,12.393,22624,0
20060919,12.408,12.408,12.233,12.297,30504,0
20060920,12.297,12.37,12.289,12.338,5976,0
20060921,12.378,12.461,12.281,12.354,22624,0
20060922,12.346,12.354,12.196,12.273,24279,0
20060925,12.289,12.313,12.273,12.313,4830,0
20060926,12.273,12.313,12.173,12.281,18558,0
20060927,12.257,12.385,12.257,12.281,25675,0
20060928,12.217,12.273,12.203,12.211,14364,0
20060929,12.188,12.196,12.149,12.149,13088,0
20061002,12.158,12.196,12.149,12.149,8011,0
20061003,12.166,12.173,12.037,12.084,22877,0
20061004,12.108,12.196,12.108,12.196,15887,0
20061005,12.233,12.257,12.203,12.217,3560,0
20061006,12.281,12.362,12.225,12.321,13347,0
20061009,12.289,12.313,12.265,12.313,19190,0
20061010,12.265,12.438,12.265,12.422,14741,0
20061011,12.378,12.486,12.362,12.362,26948,0
20061012,12.362,12.362,12.273,12.273,4830,0
20061013,12.233,12.338,12.211,12.338,7373,0
20061016,12.313,12.378,12.125,12.125,16142,0
20061017,12.181,12.362,12.166,12.281,12451,0
20061018,12.354,12.354,12.233,12.233,11692,0
20061019,12.196,12.393,12.188,12.188,17037,0
20061020,12.158,12.196,12.116,12.116,21859,0
20061023,12.108,12.166,12.092,12.166,17542,0
20061024,12.133,12.211,12.116,12.158,11436,0
20061025,12.173,12.33,12.173,12.33,27838,0
20061026,12.297,12.321,12.297,12.297,2924,0
20061027,12.313,12.393,12.305,12.354,13347,0
20061030,12.313,12.313,12.217,12.217,14873,0
20061031,12.196,12.477,12.196,12.469,23513,0
20061101,12.43,12.582,12.43,12.518,11692,0
20061102,12.438,12.51,12.43,12.486,6739,0
20061103,12.486,12.605,12.486,12.605,7243,0
20061106,12.605,12.706,12.589,12.706,14998,0
20061107,12.722,12.779,12.627,12.715,9532,0
20061108,12.666,12.666,12.635,12.635,10164,0
20061109,12.55,12.575,12.535,12.575,6863,0
20061110,12.55,12.582,12.55,12.582,1778,0
20061113,12.651,12.666,12.589,12.589,10929,0
20061114,12.582,12.698,12.582,12.683,4830,0
20061115,12.706,12.786,12.666,12.674,14620,0
20061116,12.801,12.801,12.715,12.715,7243,0
20061117,12.666,12.747,12.612,12.674,8131,0
20061120,12.698,12.698,12.635,12.643,4325,0
20061121,12.643,12.77,12.643,12.73,6991,0
20061122,12.755,12.786,12.706,12.706,5461,0
20061124,12.706,12.706,12.706,12.706,504,0
20061127,12.706,12.706,12.612,12.627,11821,0
20061128,12.589,12.674,12.51,12.619,11821,0
20061129,12.55,12.871,12.542,12.871,22877,0
20061130,12.801,12.863,12.755,12.793,16142,0
20061201,12.871,12.871,12.786,12.793,8011,0
20061204,12.832,12.832,12.786,12.786,10802,0
20061205,12.786,12.943,12.77,12.926,23384,0
20061206,12.902,13.06,12.902,13.038,16017,0
20061207,12.983,12.983,12.983,12.983,1271,0
20061208,12.943,13.234,12.943,13.219,11312,0
20061211,13.156,13.156,13.091,13.14,7879,0
20061212,13.068,13.068,12.975,13.029,13215,0
20061213,12.983,13.06,12.786,12.847,18174,0
20061214,12.77,12.902,12.747,12.902,14620,0
20061215,12.863,12.863,12.747,12.824,12582,0
20061218,12.747,12.832,12.73,12.832,15253,0
20061219,12.863,12.863,12.824,12.855,13215,0
20061220,12.779,12.902,12.779,12.902,10043,0
20061221,12.863,12.902,12.786,12.84,2418,0
20061222,12.801,12.879,12.801,12.855,3054,0
20061226,12.786,12.91,12.738,12.91,7500,0
20061227,12.983,12.983,12.619,12.674,37113,0
20061228,12.589,12.715,12.589,12.698,3054,0
20061229,12.747,13.084,12.747,12.983,32920,0
20070103,12.902,12.96,12.203,12.225,49568,0
20070104,12.037,12.116,11.944,12.037,50330,0
20070105,11.991,11.999,11.747,11.804,38765,0
20070108,11.723,11.855,11.643,11.723,56689,0
20070109,11.715,11.781,11.568,11.591,35713,0
20070110,11.6,11.667,11.495,11.6,29233,0
20070111,11.559,11.568,11.43,11.47,47533,0
20070112,11.423,11.446,11.346,11.423,44740,0
20070116,11.408,11.423,11.33,11.33,23895,0
20070117,11.33,11.354,11.29,11.298,14741,0
20070118,11.235,11.282,11.116,11.133,36350,0
20070119,11.205,11.211,11.141,11.141,12834,0
20070122,11.149,11.205,11.101,11.133,40289,0
20070123,11.093,11.141,11.077,11.141,22497,0
20070124,11.108,11.174,11.108,11.125,25675,0
20070125,11.174,11.182,11.108,11.141,22497,0
20070126,11.141,11.149,11.086,11.125,11312,0
20070129,11.149,11.158,11.125,11.133,13725,0
20070130,11.133,11.158,11.101,11.101,13725,0
20070131,11.141,11.182,11.141,11.174,16522,0
20070201,11.211,11.226,11.197,11.219,8263,0
20070202,11.19,11.25,11.19,11.25,23768,0
20070205,11.257,11.274,11.242,11.265,5086,0
20070206,11.25,11.282,11.211,11.282,21479,0
20070207,11.29,11.313,11.257,11.313,14998,0
20070208,11.29,11.29,11.219,11.219,17797,0
20070209,11.174,11.211,11.174,11.211,6606,0
20070212,11.197,11.25,11.197,11.242,11061,0
20070213,11.25,11.274,11.242,11.25,9024,0
20070214,11.257,11.257,11.182,11.182,25033,0
20070215,11.182,11.211,11.182,11.211,8639,0
20070216,11.211,11.257,11.211,11.25,12582,0
20070220,11.25,11.265,11.219,11.219,6863,0
20070221,11.219,11.25,11.182,11.211,27323,0
20070222,11.257,11.257,11.182,11.19,16776,0
20070223,11.19,11.19,11.174,11.182,6482,0
20070226,11.174,11.235,11.174,11.205,17156,0
20070227,11.205,11.205,11.158,11.158,11692,0
20070228,11.116,11.19,11.116,11.174,11436,0
20070301,11.166,11.242,11.158,11.205,10929,0
20070302,11.257,11.257,11.235,11.257,8388,0
20070305,11.321,11.321,11.25,11.25,8131,0
20070306,11.19,11.211,11.19,11.211,5461,0
20070307,11.211,11.313,11.211,11.313,3431,0
20070308,11.235,11.274,11.19,11.265,17289,0
20070309,11.211,11.211,11.133,11.141,9024,0
20070312,11.093,11.25,11.093,11.242,22624,0
20070313,11.25,11.298,11.242,11.298,12201,0
20070314,11.29,11.29,11.211,11.211,9909,0
20070315,11.29,11.305,11.265,11.29,6606,0
20070316,11.282,11.29,11.062,11.062,38002,0
20070319,11.093,11.19,11.062,11.07,12965,0
20070320,11.149,11.149,11.086,11.141,8388,0
20070321,11.174,11.19,11.101,11.101,3687,0
20070322,11.086,11.19,11.086,11.182,7626,0
20070323,11.197,11.197,11.133,11.133,2540,0
20070326,11.101,11.174,11.101,11.149,6991,0
20070327,11.158,11.174,11.141,11.141,6991,0
20070328,11.211,11.211,11.108,11.133,12712,0
20070329,11.197,11.197,11.093,11.141,14489,0
20070330,11.07,11.197,11.07,11.197,26559,0
20070402,11.158,11.182,11.125,11.125,5210,0
20070403,11.166,11.182,11.133,11.182,8131,0
20070404,11.174,11.182,11.141,11.182,4069,0
20070405,11.166,11.182,11.166,11.166,12330,0
20070409,11.133,11.197,11.116,11.174,14238,0
20070410,11.166,11.166,11.093,11.101,7243,0
20070411,11.07,11.133,11.07,11.086,9151,0
20070412,11.014,11.093,11.008,11.07,41185,0
20070413,11.116,11.133,11.053,11.125,5976,0
20070416,11.158,11.166,11.077,11.093,14873,0
20070417,11.125,11.133,11.062,11.093,13855,0
20070418,11.158,11.158,11.093,11.093,17797,0
20070419,11.093,11.25,11.093,11.235,25797,0
20070420,11.25,11.29,11.235,11.235,8011,0
20070423,11.29,11.363,11.174,11.211,33173,0
20070424,11.25,11.379,11.25,11.371,10043,0
20070425,11.33,11.417,11.33,11.379,17917,0
20070426,11.423,11.51,11.423,11.51,24024,0
20070427,11.51,11.51,11.395,11.395,11946,0
20070430,11.487,11.903,11.487,11.816,45122,0
20070501,11.804,11.804,11.684,11.796,46773,0
20070502,11.684,11.715,11.591,11.606,33556,0
20070503,11.526,11.6,11.454,11.6,18558,0
20070504,11.606,11.706,11.606,11.626,7243,0
20070507,11.691,11.691,11.543,11.543,16900,0
20070508,11.543,11.568,11.417,11.446,27067,0
20070509,11.437,11.446,11.417,11.417,13725,0
20070510,11.487,11.487,11.354,11.354,11061,0
20070511,11.43,11.495,11.408,11.43,1653,0
20070514,11.408,11.408,11.363,11.371,21094,0
20070515,11.402,11.402,11.371,11.402,18429,0
20070516,11.346,11.423,11.33,11.363,20337,0
20070517,11.354,11.354,11.274,11.274,16269,0
