Date,Open,High,Low,Close,Volume,OpenInt
20130508,23.606,24.025,23.606,23.779,56158,0
20130509,23.77,23.788,23.669,23.779,33252,0
20130510,23.788,23.788,23.551,23.578,59035,0
20130513,23.587,23.641,23.578,23.632,27634,0
20130514,23.688,23.688,23.504,23.596,62713,0
20130515,23.659,23.659,23.477,23.551,28055,0
20130516,23.514,23.614,23.514,23.606,35101,0
20130517,23.651,23.706,23.606,23.706,46835,0
20130520,23.779,23.779,23.696,23.724,25295,0
20130521,23.952,24.172,23.641,23.706,98353,0
20130522,23.761,23.761,23.606,23.678,42202,0
20130523,23.696,23.696,23.514,23.587,29164,0
20130524,23.596,23.659,23.551,23.559,22859,0
20130528,23.724,23.724,23.587,23.641,34770,0
20130529,23.75,23.759,23.398,23.519,38446,0
20130530,23.519,23.547,23.37,23.39,34315,0
20130531,23.398,23.473,23.167,23.167,59710,0
20130603,23.213,23.213,22.642,23.056,165193,0
20130604,22.964,23.565,22.964,23.565,143218,0
20130605,23.555,23.555,23.103,23.195,163807,0
20130606,23.075,23.306,22.956,23.149,58188,0
20130607,23.167,23.315,23.149,23.241,71795,0
20130610,23.362,23.38,23.03,23.213,83403,0
20130611,23.103,23.103,22.649,22.677,119812,0
20130612,23.056,23.094,21.468,21.799,124011,0
20130613,21.679,22.345,21.403,21.911,64014,0
20130614,22.059,22.558,22.059,22.558,38101,0
20130617,23.056,23.103,22.549,22.973,186591,0
20130618,23.047,23.047,22.437,22.799,71531,0
20130619,22.806,22.956,22.363,22.567,47120,0
20130620,22.354,22.558,22.096,22.096,55754,0
20130621,22.437,22.437,22.039,22.114,57695,0
20130624,22.039,22.039,20.718,21.237,83785,0
20130625,21.394,21.966,20.858,21.568,80366,0
20130626,21.818,22.253,21.477,21.763,67364,0
20130627,21.856,22.484,21.799,22.308,98345,0
20130628,22.869,22.869,22.512,22.859,22872,0
20130701,22.549,22.826,22.428,22.826,32654,0
20130702,22.927,22.973,22.382,22.909,59027,0
20130703,23.01,23.01,22.77,22.882,18949,0
20130705,22.603,22.623,22.235,22.289,24102,0
20130708,22.446,22.446,21.809,22.132,48811,0
20130709,22.031,22.039,21.799,21.911,53729,0
20130710,21.948,22.086,21.782,21.975,37558,0
20130711,22.123,22.308,22.031,22.114,25681,0
20130712,22.299,22.446,22.013,22.059,32519,0
20130715,22.179,22.576,22.078,22.428,62700,0
20130716,22.53,22.539,22.289,22.354,32533,0
20130717,22.493,22.558,22.225,22.262,24899,0
20130718,22.41,22.511,22.262,22.308,24611,0
20130719,22.456,22.77,22.373,22.76,52265,0
20130722,22.715,22.77,22.603,22.649,19700,0
20130723,22.642,22.799,22.585,22.669,30849,0
20130724,22.752,22.752,22.28,22.345,25408,0
20130725,22.456,22.456,22.003,22.271,43694,0
20130726,22.28,22.437,22.142,22.28,39610,0
20130729,22.308,22.392,21.948,22.161,40578,0
20130730,21.985,22.123,21.966,21.985,37778,0
20130731,22.078,22.373,21.901,22.308,56838,0
20130801,22.363,22.437,21.865,22.013,61038,0
20130802,22.068,22.345,22.013,22.096,35875,0
20130805,22.262,22.262,21.587,21.597,35401,0
20130806,21.597,21.828,21.311,21.642,87349,0
20130807,21.708,21.874,21.485,21.551,50093,0
20130808,21.717,21.818,21.477,21.708,47523,0
20130809,21.772,21.837,21.514,21.634,46214,0
20130812,21.615,22.096,21.568,22.039,41763,0
20130813,21.92,22.003,21.421,21.485,82430,0
20130814,21.394,21.514,21.291,21.357,76898,0
20130815,21.199,21.199,20.506,20.608,146962,0
20130816,20.534,20.765,20.451,20.58,68024,0
20130819,20.552,20.552,19.961,20.155,57729,0
20130820,20.238,20.442,19.989,20.155,73057,0
20130821,20.238,20.33,20.099,20.192,71341,0
20130822,20.247,20.691,20.183,20.599,43853,0
20130823,20.765,21.218,20.617,21.144,32414,0
20130826,21.291,21.291,20.968,21.051,27451,0
20130827,21.061,21.172,20.801,20.931,54673,0
20130828,20.995,20.995,20.394,20.92,44698,0
20130829,20.929,21.069,20.704,20.769,34517,0
20130830,20.9,21.135,20.779,20.947,247639,0
20130903,21.163,21.172,20.816,20.947,45859,0
20130904,20.965,21.06,20.826,20.956,44333,0
20130905,20.9,20.985,20.731,20.76,35512,0
20130906,20.872,20.91,20.731,20.835,33026,0
20130909,21.003,21.144,20.9,20.965,159224,0
20130910,20.956,21.154,20.956,21.022,48966,0
20130911,21.088,21.154,20.872,20.929,54358,0
20130912,21.06,21.125,20.854,20.854,38262,0
20130913,20.995,20.995,20.769,20.769,22321,0
20130916,20.985,21.06,20.62,20.666,49698,0
20130917,20.685,20.891,20.535,20.572,41033,0
20130918,20.713,20.713,20.273,20.62,155005,0
20130919,20.713,20.76,20.301,20.347,60760,0
20130920,20.273,20.385,19.934,20.047,138014,0
20130923,20.085,20.085,19.607,19.672,81661,0
20130924,19.728,19.869,19.635,19.682,73512,0
20130925,19.663,19.775,19.645,19.748,49483,0
20130926,19.71,19.964,19.71,19.964,76154,0
20130927,20.009,20.141,19.795,19.934,44791,0
20130930,19.898,19.972,19.795,19.916,48085,0
20131001,19.869,19.954,19.823,19.86,26275,0
20131002,19.841,19.964,19.841,19.898,28228,0
20131003,19.982,19.982,19.841,19.879,34280,0
20131004,19.916,20.16,19.898,20.15,76631,0
20131007,20.123,20.123,19.879,19.934,32959,0
20131008,19.926,19.926,19.645,19.757,29438,0
20131009,19.813,19.813,19.635,19.7,213295,0
20131010,19.775,19.813,19.7,19.738,28299,0
20131011,19.775,19.831,19.757,19.775,28629,0
20131014,19.738,19.795,19.635,19.663,25719,0
20131015,19.635,19.71,19.635,19.654,54331,0
20131016,19.663,19.738,19.635,19.682,48618,0
20131017,19.757,19.954,19.748,19.954,61685,0
20131018,19.982,20.243,19.916,19.916,87013,0
20131021,20.104,20.15,20.009,20.104,41501,0
20131022,20.207,20.62,20.15,20.591,47281,0
20131023,20.704,21.069,20.629,21.06,33311,0
20131024,21.219,21.219,20.76,20.891,40765,0
20131025,20.844,20.995,20.779,20.9,32930,0
20131028,21.04,21.06,20.722,20.844,48649,0
20131029,20.731,20.985,20.731,20.76,58225,0
20131030,20.975,21.088,20.826,20.975,51838,0
20131031,21.013,21.219,20.816,21.097,60178,0
20131101,21.135,21.135,20.722,20.741,57224,0
20131104,20.835,21.013,20.769,20.985,25593,0
20131105,20.854,20.929,20.76,20.872,23284,0
20131106,20.965,20.995,20.769,20.862,25402,0
20131107,20.92,21.003,20.844,20.891,37501,0
20131108,20.806,20.91,20.666,20.806,40212,0
20131111,20.769,20.891,20.637,20.637,43671,0
20131112,20.629,20.629,20.273,20.301,43576,0
20131113,20.357,20.422,20.067,20.067,26770,0
20131114,20.067,20.235,19.944,20.038,48817,0
20131115,20.038,20.15,20.038,20.075,21552,0
20131118,20.123,20.207,20.047,20.104,38290,0
20131119,20.169,20.178,20.029,20.085,38235,0
20131120,20.113,20.282,20.029,20.094,41909,0
20131121,20.132,20.46,20.057,20.394,45731,0
20131122,20.497,20.769,20.403,20.704,52672,0
20131125,20.731,20.816,20.666,20.713,46615,0
20131126,20.82,20.82,20.678,20.724,39870,0
20131127,20.858,20.858,20.572,20.629,43814,0
20131129,20.638,20.678,20.486,20.506,16521,0
20131202,20.629,20.668,20.335,20.335,42122,0
20131203,20.335,20.459,20.269,20.269,38921,0
20131204,20.126,20.202,20.041,20.078,50790,0
20131205,20.117,20.117,19.908,20.011,65825,0
20131206,19.992,20.211,19.926,20.126,43821,0
20131209,20.221,20.297,20.117,20.117,42494,0
20131210,20.202,20.202,19.888,19.888,67933,0
20131211,19.879,19.888,19.556,19.783,72731,0
20131212,19.689,19.717,19.488,19.613,134729,0
20131213,19.546,19.727,19.546,19.679,61078,0
20131216,19.822,19.908,19.679,19.736,48199,0
20131217,19.736,19.841,19.679,19.727,45217,0
20131218,19.755,19.898,19.537,19.736,77769,0
20131219,19.593,19.841,19.498,19.822,89212,0
20131220,19.727,20.069,19.727,20.011,70697,0
20131223,20.078,20.097,19.755,19.755,55456,0
20131224,19.755,19.755,19.613,19.613,31870,0
20131226,19.613,19.717,19.461,19.689,68698,0
20131227,19.593,19.689,19.441,19.441,92278,0
20131230,19.565,19.689,19.441,19.47,67480,0
20131231,19.47,19.698,19.451,19.622,79389,0
20140102,19.593,19.859,19.593,19.812,21805,0
20140103,19.926,20.021,19.898,19.984,26652,0
20140106,20.107,20.297,20.031,20.221,28326,0
20140107,20.411,20.516,20.163,20.249,44314,0
20140108,20.202,20.307,20.135,20.221,26946,0
20140109,20.202,20.43,20.173,20.325,27717,0
20140110,20.44,20.582,20.44,20.449,23327,0
20140113,20.562,20.782,20.496,20.516,38622,0
20140114,20.449,20.697,20.449,20.572,21243,0
20140115,20.525,20.572,20.44,20.44,23522,0
20140116,20.535,20.687,20.44,20.572,25889,0
20140117,20.582,20.697,20.401,20.477,46411,0
20140121,20.582,20.858,20.582,20.734,37372,0
20140122,20.791,20.934,20.763,20.915,45925,0
20140123,20.953,21.019,20.84,20.84,43226,0
20140124,20.791,20.848,20.602,20.658,42228,0
20140127,20.724,20.754,20.469,20.525,58618,0
20140128,20.658,20.782,20.553,20.734,33988,0
20140129,20.592,20.8,20.592,20.678,26692,0
20140130,20.763,21.038,20.734,20.886,33438,0
20140131,20.82,20.972,20.82,20.868,19061,0
20140203,20.972,20.972,20.734,20.858,23918,0
20140204,20.82,20.934,20.81,20.867,121515,0
20140205,20.896,20.972,20.83,20.972,22365,0
20140206,20.972,21.105,20.896,21.095,18709,0
20140207,21.086,21.324,21.057,21.315,34989,0
20140210,21.267,21.324,21.248,21.295,35389,0
20140211,21.219,21.477,21.219,21.437,37410,0
20140212,21.514,21.561,21.409,21.437,38541,0
20140213,21.484,21.484,21.248,21.276,111754,0
20140214,21.352,21.447,21.257,21.267,64201,0
20140218,21.342,21.437,21.324,21.418,38247,0
20140219,21.409,21.638,21.409,21.494,55495,0
20140220,21.58,21.818,21.437,21.818,48766,0
20140221,21.78,22.008,21.646,21.942,57561,0
20140224,21.989,22.131,21.97,22.113,95712,0
20140225,22.141,22.265,22.075,22.265,55822,0
20140226,22.306,22.431,22.209,22.258,36736,0
20140227,22.306,22.354,22.248,22.335,38855,0
20140228,22.537,22.537,22.113,22.113,53740,0
20140303,22.065,22.296,22.065,22.219,31879,0
20140304,22.335,22.354,22.199,22.306,23509,0
20140305,22.316,22.335,22.239,22.258,23937,0
20140306,22.267,22.325,22.239,22.296,35551,0
20140307,22.325,22.373,22.258,22.344,39517,0
20140310,22.373,22.421,22.306,22.403,24886,0
20140311,22.403,22.421,22.344,22.354,21738,0
20140312,22.286,22.585,22.286,22.575,39911,0
20140313,22.585,22.729,22.537,22.729,32745,0
20140314,22.662,22.711,22.527,22.634,40238,0
20140317,22.691,22.729,22.575,22.595,37300,0
20140318,22.575,22.681,22.557,22.681,44563,0
20140319,22.634,22.681,22.575,22.595,62964,0
20140320,22.566,22.711,22.508,22.711,30390,0
20140321,22.711,22.875,22.711,22.826,45398,0
20140324,22.855,22.922,22.778,22.922,52752,0
20140325,22.893,22.98,22.835,22.98,52693,0
20140326,22.98,23.047,22.835,23.009,40268,0
20140327,23.057,23.057,22.942,22.999,36629,0
20140328,22.97,22.999,22.942,22.97,42429,0
20140331,23.067,23.067,22.913,22.913,78127,0
20140401,22.952,23.076,22.932,23.076,36379,0
20140402,23.009,23.193,23.009,23.125,98714,0
20140403,23.163,23.221,23.125,23.183,29171,0
20140404,23.221,23.231,23.125,23.125,38687,0
20140407,23.125,23.221,23.029,23.163,56872,0
20140408,23.183,23.202,23.086,23.086,43381,0
20140409,23.125,23.163,23.057,23.067,44219,0
20140410,23.076,23.116,22.98,23.029,27241,0
20140411,22.98,23.086,22.961,23.086,27041,0
20140414,23.106,23.183,23.038,23.106,45974,0
20140415,23.106,23.26,23.086,23.26,31387,0
20140416,23.231,23.385,23.231,23.366,35053,0
20140417,23.279,23.452,23.221,23.221,62265,0
20140421,23.298,23.539,23.24,23.491,69443,0
20140422,23.539,23.741,23.51,23.626,88438,0
20140423,23.674,23.722,23.664,23.664,23726,0
20140424,23.645,23.674,23.539,23.587,44593,0
20140425,23.645,23.703,23.568,23.693,58129,0
20140428,23.77,23.809,23.645,23.732,16366,0
20140429,23.876,23.886,23.732,23.77,36568,0
20140430,23.77,24.126,23.674,23.925,55968,0
20140501,23.963,23.963,23.664,23.703,65521,0
20140502,23.732,23.905,23.732,23.886,37853,0
20140505,23.915,23.972,23.818,23.934,52359,0
20140506,23.905,23.953,23.828,23.848,26707,0
20140507,23.848,23.944,23.848,23.915,28405,0
20140508,23.886,23.963,23.886,23.915,25462,0
20140509,23.953,23.953,23.818,23.838,43520,0
20140512,23.857,24.031,23.848,24.031,46286,0
20140513,24.059,24.194,23.982,23.982,60356,0
20140514,24.002,24.089,23.972,23.982,33659,0
20140515,24.021,24.059,23.925,23.972,29249,0
20140516,24.011,24.079,23.963,24.04,19904,0
20140519,24.136,24.146,24.04,24.079,38474,0
20140520,24.108,24.136,24.059,24.117,30013,0
20140521,24.098,24.136,24.059,24.126,58324,0
20140522,24.117,24.213,24.098,24.117,98460,0
20140523,24.108,24.175,23.992,24.136,45799,0
20140527,24.175,24.32,24.146,24.28,68321,0
20140528,24.449,24.449,24.313,24.391,61293,0
20140529,24.361,24.459,24.351,24.381,54211,0
20140530,24.42,24.42,24.361,24.401,53999,0
20140602,24.449,24.449,24.303,24.361,33894,0
20140603,24.342,24.351,23.971,24.137,64862,0
20140604,24.137,24.137,23.591,23.717,99587,0
20140605,23.669,24.049,23.464,24.001,46542,0
20140606,24.03,24.157,23.981,24.001,29747,0
20140609,24.039,24.167,24.001,24.079,38258,0
20140610,24.157,24.176,23.786,23.795,37411,0
20140611,23.854,23.991,23.698,23.971,38669,0
20140612,24.02,24.283,23.951,24.273,47364,0
20140613,24.195,24.293,24.147,24.186,22152,0
20140616,24.283,24.342,24.195,24.283,17903,0
20140617,24.254,24.381,24.157,24.333,54260,0
20140618,24.293,24.391,24.283,24.361,25391,0
20140619,24.323,24.439,24.313,24.361,27738,0
20140620,24.303,24.351,24.195,24.351,35504,0
20140623,24.42,24.508,24.293,24.401,74337,0
20140624,24.411,24.498,24.342,24.459,28157,0
20140625,24.459,24.459,24.283,24.303,50384,0
20140626,24.273,24.429,24.254,24.42,20343,0
20140627,24.469,24.537,24.401,24.517,22633,0
20140630,24.508,24.625,24.313,24.576,45599,0
20140701,24.635,24.713,24.567,24.703,19685,0
20140702,24.605,24.683,24.557,24.586,32800,0
20140703,24.537,24.576,24.42,24.459,14912,0
20140707,24.439,24.733,24.439,24.586,33959,0
20140708,24.576,24.683,24.508,24.517,25644,0
20140709,24.517,24.605,24.517,24.567,25087,0
20140710,24.576,24.576,24.489,24.567,14501,0
20140711,24.576,24.849,24.537,24.761,33217,0
20140714,24.761,24.82,24.645,24.673,28871,0
20140715,24.693,24.693,24.498,24.517,130204,0
20140716,24.537,24.567,24.439,24.479,22862,0
20140717,24.576,24.576,24.439,24.489,99741,0
20140718,24.469,24.635,24.439,24.635,29739,0
20140721,24.635,24.635,24.469,24.517,12879,0
20140722,24.673,24.771,24.557,24.693,30728,0
20140723,24.713,25.151,24.713,25.064,139181,0
20140724,25.045,25.045,24.995,25.025,20071,0
20140725,25.055,25.123,25.005,25.015,17226,0
20140728,24.995,25.015,24.927,24.957,16737,0
20140729,24.937,24.977,24.898,24.947,14174,0
20140730,24.967,24.967,24.781,24.811,13566,0
20140731,24.771,24.771,24.342,24.342,56872,0
20140801,24.411,24.557,24.254,24.411,24667,0
20140804,24.498,24.508,24.264,24.411,26214,0
20140805,24.439,24.781,24.351,24.537,45449,0
20140806,24.537,24.645,24.489,24.557,20448,0
20140807,24.586,24.751,24.586,24.723,20079,0
20140808,24.742,24.781,24.664,24.733,11610,0
20140811,24.781,24.869,24.733,24.781,32009,0
20140812,24.761,24.849,24.742,24.771,17182,0
20140813,24.781,24.849,24.781,24.829,15444,0
20140814,24.869,24.977,24.849,24.917,7138,0
20140815,24.995,24.995,24.801,24.849,9090,0
20140818,24.849,24.947,24.801,24.947,19829,0
20140819,24.907,25.005,24.879,24.947,15984,0
20140820,24.937,25.005,24.879,25.005,30327,0
20140821,24.977,25.015,24.937,24.977,25033,0
20140822,24.977,25.015,24.927,24.977,11351,0
20140825,24.977,25.025,24.937,24.937,22205,0
20140826,24.937,24.977,24.879,24.907,29777,0
20140827,24.979,24.979,24.861,24.96,23896,0
20140828,24.979,25.049,24.92,24.979,15749,0
20140829,25.029,25.029,24.802,24.802,16268,0
20140902,24.752,24.772,24.515,24.565,23247,0
20140903,24.594,24.594,24.377,24.505,33333,0
20140904,24.555,24.555,24.268,24.337,31363,0
20140905,24.328,24.515,24.229,24.436,26657,0
20140908,24.486,24.505,24.337,24.426,14477,0
20140909,24.367,24.426,24.298,24.367,16957,0
20140910,24.357,24.535,24.239,24.436,44710,0
20140911,24.416,24.841,24.387,24.733,77604,0
20140912,24.654,24.693,24.535,24.594,41741,0
20140915,24.644,24.723,24.574,24.594,22039,0
20140916,24.654,24.693,24.574,24.574,36141,0
20140917,24.574,24.663,24.574,24.644,29177,0
20140918,24.644,24.733,24.604,24.614,20812,0
20140919,24.634,24.831,24.634,24.831,28125,0
20140922,24.782,24.782,24.604,24.614,26300,0
20140923,24.663,24.693,24.614,24.683,15892,0
20140924,24.614,24.703,24.584,24.584,10404,0
20140925,24.673,24.713,24.545,24.654,32675,0
20140926,24.584,24.673,24.555,24.673,11354,0
20140929,24.663,24.772,24.624,24.772,7433,0
20140930,24.891,24.891,24.634,24.841,17907,0
20141001,24.9,24.94,24.663,24.673,32990,0
20141002,24.733,24.733,24.663,24.703,16494,0
20141003,24.723,24.802,24.713,24.782,20478,0
20141006,24.733,24.881,24.733,24.812,11909,0
20141007,24.752,24.821,24.723,24.752,7898,0
20141008,24.831,24.989,24.812,24.989,33252,0
20141009,24.989,24.989,24.821,24.93,14150,0
20141010,24.861,24.861,24.644,24.683,27598,0
20141013,24.713,24.802,24.683,24.752,15597,0
20141014,24.752,24.96,24.752,24.9,12901,0
20141015,24.851,24.989,24.792,24.97,22439,0
20141016,24.94,24.989,24.891,24.97,15090,0
20141017,25.019,25.088,24.861,24.861,29462,0
20141020,24.831,25.058,24.831,24.891,21593,0
20141021,24.92,25.039,24.871,24.989,15087,0
20141022,24.95,25.068,24.881,24.979,20361,0
20141023,25.049,25.049,24.96,24.979,13571,0
20141024,24.979,25.029,24.95,24.95,18468,0
20141027,25.009,25.058,24.989,25.049,14919,0
20141028,25.118,25.118,25.039,25.098,14786,0
20141029,25.068,25.118,24.999,25.078,19086,0
20141030,25.029,25.098,24.97,25.039,16171,0
20141031,25.088,25.118,24.979,25.118,23087,0
20141103,25.029,25.167,25.029,25.078,19999,0
20141104,25.029,25.118,25.029,25.078,13031,0
20141105,25.118,25.118,25.009,25.068,6283,0
20141106,25.068,25.147,24.999,25.058,21401,0
20141107,25.068,25.276,25.068,25.157,17436,0
20141110,25.236,25.236,25.098,25.108,16294,0
20141111,25.108,25.118,25.049,25.118,23642,0
20141112,25.088,25.108,25.049,25.068,17336,0
20141113,25.088,25.137,25.049,25.049,18622,0
20141114,25.078,25.128,25.058,25.088,7375,0
20141117,25.068,25.167,25.068,25.128,22599,0
20141118,25.128,25.167,25.039,25.039,38395,0
20141119,25.039,25.049,24.95,24.989,22945,0
20141120,24.979,25.058,24.97,24.979,13655,0
20141121,24.999,25.078,24.989,25.039,13009,0
20141124,25.078,25.118,25.029,25.118,12246,0
20141125,25.137,25.177,25.049,25.137,16466,0
20141126,25.23,25.24,25.11,25.23,26044,0
20141128,25.31,25.32,25.19,25.3,4690,0
20141201,25.22,25.31,25.11,25.11,25816,0
20141202,25.11,25.34,25.1,25.31,11691,0
20141203,25.25,25.3,25.16,25.2,17229,0
20141204,25.18,25.18,24.93,24.93,23864,0
20141205,25,25.01,24.93,24.97,15679,0
20141208,25,25.26,25,25.19,24088,0
20141209,25.03,25.29,25,25.1,9682,0
20141210,25.05,25.07,25,25.05,12081,0
20141211,25.09,25.32,25.04,25.22,18564,0
20141212,25.2,25.29,25.13,25.15,20272,0
20141215,25.25,25.27,25.04,25.08,15056,0
20141216,25.08,25.27,25.03,25.24,43004,0
20141217,25.23,25.32,25.14,25.22,25356,0
20141218,25.23,25.34,25.23,25.24,19189,0
20141219,25.35,25.4,25.23,25.36,9882,0
20141222,25.4,25.55,25.38,25.5,26573,0
20141223,25.55,25.55,25.37,25.37,15917,0
20141224,25.45,25.5,25.36,25.38,8758,0
20141226,25.48,25.48,25.31,25.35,4723,0
20141229,25.35,25.49,25.3,25.44,19459,0
20141230,25.44,25.53,25.44,25.5,8776,0
20141231,25.54,25.57,25.34,25.34,13936,0
20150102,25.59,25.59,25.31,25.47,17318,0
20150105,25.43,25.55,25.31,25.39,8985,0
20150106,25.46,25.49,25.35,25.43,13883,0
20150107,25.49,25.5,25.45,25.5,6358,0
20150108,25.51,25.54,25.36,25.44,19433,0
20150109,25.42,25.46,25.31,25.42,9785,0
20150112,25.37,25.5,25.37,25.5,12879,0
20150113,25.5,25.5,25.35,25.38,19633,0
20150114,25.38,25.47,25.37,25.42,15517,0
20150115,25.43,25.43,25.4,25.41,13933,0
20150116,25.48,25.49,25.4,25.49,26414,0
