Date,Open,High,Low,Close,Volume,OpenInt
20070226,26.366,26.826,26.338,26.778,629228,0
20070227,26.485,26.855,26.366,26.855,627918,0
20070228,26.826,28.077,26.69,27.939,891497,0
20070301,27.685,27.919,27.158,27.695,846284,0
20070302,27.441,27.949,27.315,27.343,581735,0
20070305,27.099,27.148,26.514,26.523,1700456,0
20070306,26.563,27.178,26.563,27.109,656079,0
20070307,27.188,27.343,26.963,27.099,871425,0
20070308,27.246,27.559,27.168,27.461,562995,0
20070309,27.598,27.715,27.441,27.685,324711,0
20070312,27.588,28.047,27.578,27.784,294708,0
20070313,27.735,28.018,27.646,27.939,869583,0
20070314,27.862,28.067,27.052,27.168,840705,0
20070315,27.109,27.343,26.435,26.475,752027,0
20070316,26.426,26.572,26.162,26.376,454042,0
20070319,26.25,27.138,26.25,26.923,323993,0
20070320,26.846,27.568,26.846,27.333,682702,0
20070321,27.422,27.754,27.285,27.754,257945,0
20070322,26.885,28.116,26.885,28.037,500430,0
20070323,28.096,28.72,28.077,28.467,568832,0
20070326,28.428,28.623,28.155,28.3,244020,0
20070327,28.281,28.507,28.193,28.379,195788,0
20070328,28.564,28.75,28.33,28.554,501044,0
20070329,28.701,28.945,28.516,28.78,576514,0
20070330,28.839,28.955,28.32,28.701,438990,0
20070402,28.76,28.867,28.701,28.76,341608,0
20070403,28.849,28.955,28.701,28.77,393933,0
20070404,28.711,28.829,28.271,28.34,370176,0
20070405,28.241,28.369,28.155,28.261,242381,0
20070409,28.241,28.32,27.745,27.812,318566,0
20070410,27.764,27.968,27.636,27.784,337717,0
20070411,27.725,27.862,27.353,27.626,505754,0
20070412,27.588,28.047,27.48,27.812,447489,0
20070413,27.862,28.008,27.646,27.832,348776,0
20070416,27.832,27.832,27.539,27.685,337717,0
20070417,27.656,27.725,27.607,27.656,532379,0
20070418,27.568,27.774,27.363,27.616,326554,0
20070419,27.441,27.52,27.227,27.237,468377,0
20070420,27.441,27.889,27.333,27.794,678913,0
20070423,27.695,27.832,27.549,27.725,469095,0
20070424,27.725,27.745,27.343,27.598,376014,0
20070425,27.568,27.978,27.461,27.685,568322,0
20070426,27.549,27.559,25.049,26.376,1590684,0
20070427,26.376,26.933,26.347,26.778,611841,0
20070430,26.836,26.836,25.957,25.967,882280,0
20070501,25.939,25.967,25.283,25.791,724614,0
20070502,25.751,26.376,25.528,26.25,777628,0
20070503,26.202,26.366,26.044,26.123,846440,0
20070504,26.123,26.25,26.024,26.162,647475,0
20070507,26.192,26.366,25.909,26.084,466535,0
20070508,25.929,26.034,25.634,25.634,403252,0
20070509,25.547,25.644,24.658,25.263,982838,0
20070510,25.157,25.331,24.835,24.854,595148,0
20070511,24.951,25.654,24.795,25.616,561152,0
20070514,25.616,25.85,25.547,25.722,387177,0
20070515,25.693,25.967,25.547,25.771,452609,0
20070516,25.801,26.074,25.429,25.791,587470,0
20070517,25.791,26.475,25.751,26.222,600782,0
20070518,26.26,26.27,25.801,26.005,682804,0
20070521,25.995,26.231,25.879,25.939,450623,0
20070522,25.995,26.123,25.712,26.034,595148,0
20070523,26.015,26.123,25.634,25.634,674408,0
20070524,25.587,25.83,25.254,25.263,586241,0
20070525,25.263,25.351,25.019,25.098,599963,0
20070529,25.068,25.108,24.785,25.029,646759,0
20070530,24.884,25.049,24.677,24.971,815310,0
20070531,25.009,25.547,24.902,25.488,1102134,0
20070601,25.606,26.024,25.577,25.732,747674,0
20070604,25.712,26.445,25.674,26.435,474317,0
20070605,26.308,26.366,26.123,26.241,328500,0
20070606,26.103,26.475,25.879,26.396,402944,0
20070607,26.279,26.631,25.957,26.103,736462,0
20070608,26.034,26.505,25.957,26.27,483124,0
20070611,26.231,26.26,25.761,25.761,635188,0
20070612,25.634,26.054,25.577,25.702,881768,0
20070613,25.732,26.143,25.732,26.034,733697,0
20070614,26.015,26.7,26.005,26.289,616449,0
20070615,26.505,26.631,26.212,26.601,426498,0
20070618,26.66,27.138,26.66,26.778,574669,0
20070619,26.66,26.855,26.495,26.631,399360,0
20070620,26.631,27.002,26.523,26.592,617678,0
20070621,26.455,26.65,26.074,26.202,470222,0
20070622,26.103,26.172,25.82,25.985,747828,0
20070625,25.967,26.231,25.644,25.732,590029,0
20070626,25.82,26.034,25.693,25.87,521830,0
20070627,25.761,26.582,25.674,26.582,516451,0
20070628,26.611,27.305,26.366,26.855,433870,0
20070629,26.895,27.07,26.143,26.396,459060,0
20070702,26.465,26.768,26.044,26.69,376219,0
20070703,26.748,27.237,26.748,27.168,222823,0
20070705,27.178,27.265,26.621,26.865,265114,0
20070706,26.905,27.333,26.855,27.188,213710,0
20070709,27.197,27.246,26.231,26.318,609895,0
20070710,26.192,26.386,26.034,26.044,710760,0
20070711,25.995,26.034,25.068,25.732,952732,0
20070712,25.781,26.064,25.488,26.015,385025,0
20070713,25.939,26.123,25.693,25.81,368026,0
20070716,25.712,25.87,25.381,25.449,454861,0
20070717,25.4,25.85,25.351,25.732,621262,0
20070718,25.879,25.879,25.039,25.351,684853,0
20070719,25.118,25.82,25.108,25.712,462541,0
20070720,25.674,25.791,25.391,25.488,401512,0
20070723,25.606,26.66,25.537,26.533,598630,0
20070724,26.347,26.347,25.939,26.162,542414,0
20070725,26.357,26.416,25.889,26.024,532993,0
20070726,23.437,30.645,23.437,29.365,5016073,0
20070727,29.296,30.957,29.122,30.244,1752887,0
20070730,30.049,32.461,30.049,31.982,1570307,0
20070731,32.119,32.939,30.156,30.284,1683355,0
20070801,30.078,30.586,29.61,30.264,871221,0
20070802,30.274,30.332,29.54,29.795,1067830,0
20070803,29.912,30.274,28.516,28.554,848386,0
20070806,28.603,31.123,28.603,30.645,1057692,0
20070807,30.577,31.473,29.795,30.41,1243649,0
20070808,29.59,30.215,28.633,29.795,1738652,0
20070809,28.35,29.316,26.68,27.032,1359157,0
20070810,26.426,28.534,25.547,27.842,1106638,0
20070813,28.33,29.345,28.136,28.534,747112,0
20070814,28.534,28.534,27.295,27.52,565761,0
20070815,27.393,27.695,26.024,26.143,492340,0
20070816,25.985,26.563,24.736,26.495,889039,0
20070817,26.495,27.616,25.293,27.353,1172790,0
20070820,27.315,28.74,26.953,27.52,577638,0
20070821,27.343,27.889,26.778,27.422,676762,0
20070822,27.666,28.027,27.061,27.958,517018,0
20070823,28.155,28.682,28.096,28.212,508111,0
20070824,28.231,29.658,28.067,29.638,554908,0
20070827,29.58,29.58,28.534,28.711,528898,0
20070828,28.467,28.613,27.373,27.383,438784,0
20070829,27.588,28.409,27.47,28.34,460596,0
20070830,28.057,28.945,28.057,28.35,414210,0
20070831,28.623,29.286,28.251,29.257,274946,0
20070904,29.326,29.853,28.945,29.618,332903,0
20070905,29.336,30.274,29.092,30.215,510056,0
20070906,30.235,30.478,29.892,30.323,379289,0
20070907,29.98,30.274,29.266,29.336,507699,0
20070910,29.454,29.618,28.457,28.534,494286,0
20070911,28.72,28.76,27.881,28.291,452710,0
20070912,28.271,28.74,27.958,28.077,583373,0
20070913,28.193,28.241,27.373,27.832,773431,0
20070914,27.646,27.803,27.383,27.578,421377,0
20070917,27.51,27.53,26.728,26.953,404788,0
20070918,27.148,27.919,27.032,27.705,452710,0
20070919,27.919,28.037,27.559,27.568,386970,0
20070920,27.598,27.978,27.042,27.158,324813,0
20070921,27.412,27.48,27.032,27.119,520909,0
20070924,27.079,27.412,26.933,27.07,220979,0
20070925,26.846,26.846,25.967,26.65,401512,0
20070926,26.826,26.826,25.761,25.985,456909,0
20070927,25.976,27.735,25.195,27.539,1709980,0
20070928,27.539,27.588,27.099,27.402,605697,0
20071001,27.53,28.32,27.315,28.291,506573,0
20071002,28.428,28.497,27.822,28.34,320717,0
20071003,28.231,28.574,27.451,27.47,438681,0
20071004,27.616,27.832,26.523,26.943,1313896,0
20071005,27.022,27.51,26.778,27.51,524288,0
20071008,27.51,27.774,27.305,27.343,175309,0
20071009,27.343,27.705,27.032,27.363,376116,0
20071010,27.363,27.822,27.227,27.784,347956,0
20071011,27.852,28.564,27.168,27.383,426805,0
20071012,27.539,27.929,27.128,27.227,231833,0
20071015,27.079,27.607,26.982,27.052,567091,0
20071016,27.022,27.089,26.758,26.855,445850,0
20071017,27.061,27.227,26.25,26.396,947815,0
20071018,26.366,26.366,25.537,26.054,646966,0
20071019,26.044,26.044,25.068,25.205,1117493,0
20071022,25.205,26.034,24.658,25.459,796673,0
20071023,25.606,25.702,25.068,25.293,567706,0
20071024,24.999,25.341,24.61,25.166,1344105,0
20071025,25.83,28.945,25.587,27.052,1434524,0
20071026,27.246,28.525,26.855,28.155,1325467,0
20071029,28.32,28.701,27.794,28.379,777216,0
20071030,28.251,28.692,27.832,28.447,731342,0
20071031,28.516,30.37,28.419,30.313,1163572,0
20071101,29.785,29.863,29.131,29.355,870709,0
20071102,29.531,29.99,28.819,29.473,822991,0
20071105,28.916,29.815,28.867,29.59,793236,0
20071106,29.59,30.068,29.102,29.687,667444,0
20071107,29.336,30.215,29.141,29.776,699188,0
20071108,29.912,30.38,29.141,30.38,879013,0
20071109,30.088,30.508,29.805,30.274,408474,0
20071112,30.185,30.664,29.785,29.795,913326,0
20071113,29.942,30.84,29.942,30.713,871732,0
20071114,30.81,30.84,30.39,30.654,811225,0
20071115,30.674,30.84,29.99,30.468,626407,0
20071116,30.567,30.567,28.32,28.849,1003214,0
20071119,28.692,28.78,27.862,28.163,660891,0
20071120,28.271,28.965,27.607,28.516,514663,0
20071121,28.379,28.507,27.343,27.881,505960,0
20071123,28.116,28.36,27.626,28.116,211252,0
20071126,28.173,28.193,27.052,27.265,693429,0
20071127,27.333,27.333,26.495,26.982,721754,0
20071128,27.197,27.725,26.953,27.715,791633,0
20071129,27.539,27.705,27.285,27.636,545176,0
20071130,27.862,27.988,27.432,27.568,1237147,0
20071203,27.881,28.047,26.895,27.784,844443,0
20071204,27.49,28.34,27.441,28.281,916020,0
20071205,28.583,28.72,28.203,28.399,407988,0
20071206,28.3,28.682,28.136,28.613,532699,0
20071207,28.487,28.593,28.146,28.261,540570,0
20071210,28.281,28.711,27.909,28.711,598427,0
20071211,28.72,29.434,28.477,28.662,581159,0
20071212,29.257,29.54,28.35,29.112,574587,0
20071213,28.916,29.326,28.281,29.219,613898,0
20071214,28.809,29.072,27.929,28.057,467968,0
20071217,27.872,29.141,27.872,28.945,706809,0
20071218,29.122,29.219,27.852,28.613,474522,0
20071219,28.497,28.857,27.363,28.222,477269,0
20071220,28.32,28.32,27.246,27.578,617473,0
20071221,27.305,28.896,25.439,28.819,905068,0
20071224,28.711,28.711,27.872,28.173,244327,0
20071226,28.183,28.31,27.138,27.343,532903,0
20071227,27.207,27.373,26.495,26.748,488244,0
20071228,26.796,27.217,26.495,27.188,441625,0
20071231,27.188,27.188,26.396,26.533,426433,0
20080102,26.406,26.708,25.557,25.86,730933,0
20080103,25.85,25.87,24.999,25.118,481484,0
20080104,24.835,24.912,23.506,23.76,1091330,0
20080107,23.77,24.169,22.92,23.233,975892,0
20080108,23.115,24.16,22.96,23.564,823527,0
20080109,23.534,24.005,22.782,23.74,859650,0
20080110,23.613,24.091,23.124,23.867,734507,0
20080111,23.906,23.906,22.802,23.047,510364,0
20080114,23.398,23.398,22.509,22.95,1051953,0
20080115,22.608,22.802,22.148,22.618,1004390,0
20080116,22.412,22.588,22.109,22.158,766043,0
20080117,22.207,22.47,21.036,21.221,1327822,0
20080118,21.259,22.403,21.259,21.963,758964,0
20080122,21.036,22.667,20.967,22.383,959388,0
20080123,21.719,22.812,21.719,22.559,1845558,0
20080124,22.706,23.389,22.568,23.223,1041572,0
20080125,23.301,23.437,22.618,22.901,755841,0
20080128,22.812,23.184,22.295,23.174,514357,0
20080129,23.428,24.364,23.203,24.228,766054,0
20080130,24.121,24.961,23.76,24.179,687218,0
20080131,24.697,26.172,22.012,25.009,2776783,0
20080201,24.845,25.147,24.443,25.009,942186,0
20080204,24.941,25.009,24.15,24.512,722092,0
20080205,24.063,24.082,22.93,22.998,539341,0
20080206,23.075,24.453,22.95,23.663,1010792,0
20080207,23.476,24.845,23.35,24.706,866716,0
20080208,24.638,25.42,24.15,25.118,672891,0
20080211,24.951,25.215,24.424,24.864,651966,0
20080212,24.874,25.205,23.711,24.473,981024,0
20080213,24.629,25.098,24.169,24.98,1424180,0
20080214,25.058,25.293,24.551,25.068,763406,0
20080215,24.921,25.468,24.493,25.176,672436,0
20080219,25.391,27.402,25.303,26.465,1523112,0
20080220,26.396,27.052,26.192,27.002,1063371,0
20080221,27.207,28.487,27.168,27.929,1531371,0
20080222,28.067,28.78,27.774,28.78,1293158,0
20080225,28.34,28.652,27.919,28.409,1254043,0
20080226,28.193,29.151,28.146,29.003,743035,0
20080227,28.711,29.365,28.711,29.229,814390,0
20080228,29.199,29.296,28.36,28.633,656883,0
20080229,28.281,28.623,28.126,28.419,1143810,0
20080303,28.369,28.72,27.958,28.72,2106181,0
20080304,28.487,28.487,26.65,27.128,1920625,0
20080305,27.383,28.087,27.148,27.616,1568336,0
20080306,27.578,27.842,26.611,26.826,1052401,0
20080307,26.64,26.806,25.654,26.084,1295236,0
20080310,26.074,26.455,25.449,25.722,726837,0
20080311,26.054,26.27,24.6,25.587,1084520,0
20080312,25.587,27.343,25.587,26.768,1354550,0
20080313,26.396,27.061,26.123,26.611,1325089,0
20080314,26.787,26.855,25.84,26.222,839478,0
20080317,25.87,26.25,24.912,25.449,1128042,0
20080318,25.82,26.905,25.654,26.865,889848,0
20080319,26.816,27.315,26.806,26.933,802203,0
20080320,27.168,29.053,26.933,28.35,1992360,0
20080324,28.389,29.687,28.389,29.238,1123227,0
20080325,29.238,29.511,28.633,28.819,898561,0
20080326,28.74,28.76,27.978,28.261,919354,0
20080327,28.379,28.457,27.432,27.745,1106807,0
20080328,27.832,27.832,26.836,27.52,856361,0
20080331,27.626,28.799,27.626,28.516,1383370,0
20080401,28.789,29.54,28.75,29.464,1137582,0
20080402,29.483,30.4,29.122,29.618,825987,0
20080403,29.375,29.805,28.692,29.464,1008837,0
20080404,29.238,29.853,28.925,29.648,1011828,0
20080407,29.912,29.952,29.531,29.531,469115,0
20080408,29.385,29.747,29.072,29.6,774657,0
20080409,29.697,30.029,29.266,29.56,1471595,0
20080410,29.502,30.42,29.102,30.185,1225033,0
20080411,29.853,30.42,29.54,29.883,982157,0
20080414,29.932,31.23,29.932,31.066,3618068,0
20080415,31.141,32.558,30.586,31.104,2954085,0
20080416,31.388,32.617,31.309,32.597,1998126,0
20080417,32.519,34.268,32.51,33.368,2233917,0
20080418,33.69,34.404,32.754,32.754,1697054,0
20080421,31.329,32.92,30.488,31.806,3775371,0
20080422,31.806,32.696,31.533,32.061,1678694,0
20080423,32.197,32.442,31.074,32.071,1010232,0
20080424,32.158,33.467,31.523,33.115,1278311,0
20080425,33.144,33.585,32.558,33.427,645806,0
20080428,33.622,34.17,32.528,33.105,1211656,0
20080429,32.842,34.209,32.197,34.004,1526402,0
20080430,34.248,35.283,34.111,34.199,1517675,0
20080501,34.365,35.81,33.848,34.854,1977376,0
20080502,35.009,35.381,34.023,34.375,1973623,0
20080505,34.239,34.413,33.526,33.652,1785198,0
20080506,33.546,33.848,32.822,33.69,1602738,0
20080507,33.672,34.551,33.213,33.585,1940269,0
20080508,33.769,34.023,32.92,33.486,1802849,0
20080509,33.417,34.716,33.33,34.716,3589737,0
20080512,34.687,34.854,33.829,34.375,1350042,0
20080513,34.443,35.302,34.394,34.745,1764063,0
20080514,35.009,35.723,34.824,35.029,1101633,0
20080515,34.99,36.847,34.99,36.62,1169408,0
20080516,36.66,36.817,35.049,35.351,1106289,0
20080519,35.293,35.469,34.433,34.668,1467609,0
20080520,34.61,34.942,34.179,34.482,887166,0
20080521,34.472,35.176,33.506,33.632,1083859,0
20080522,33.536,34.092,32.754,33.174,1909410,0
20080523,32.696,33.125,32.314,32.334,1314714,0
20080527,32.364,32.754,31.855,32.08,1431433,0
20080528,32.08,32.754,31.777,32.538,1218521,0
20080529,32.245,32.578,31.787,32.461,1304150,0
20080530,32.461,32.461,31.757,32.227,2982762,0
20080602,32.324,32.764,31.25,31.473,1470885,0
20080603,31.503,31.582,30.605,30.722,1474603,0
20080604,30.517,31.689,30.37,31.543,1541655,0
20080605,31.612,32.354,31.543,31.934,1034335,0
20080606,31.631,31.914,30.84,30.898,1238180,0
20080609,30.888,32.792,30.732,32.177,2050823,0
20080610,32.129,33.115,31.749,32.686,2091808,0
20080611,32.792,32.792,31.171,31.191,1192033,0
20080612,31.543,32.275,31.191,31.358,849257,0
20080613,31.523,31.719,31.2,31.24,1182017,0
20080616,31.2,32.071,31.094,31.914,1146408,0
20080617,31.962,32.451,31.954,32.187,1006310,0
20080618,32.08,32.568,31.339,31.513,1582215,0
20080619,31.473,31.473,27.899,28.36,7000669,0
20080620,28.173,28.692,27.559,28.008,3964768,0
20080623,28.087,28.32,27.052,27.178,2960756,0
20080624,27.285,28.31,26.806,27.695,2055232,0
20080625,27.695,28.574,27.559,27.774,2325911,0
20080626,27.441,27.636,27.012,27.343,1971437,0
20080627,27.256,27.441,26.933,27.099,2411630,0
20080630,27.032,28.32,26.406,26.505,1725901,0
20080701,26.289,27.089,26.024,26.905,2544812,0
20080702,26.992,28.008,26.885,27.51,2257728,0
20080703,27.626,27.899,27.061,27.207,1390968,0
20080707,27.305,27.578,25.742,26.631,2315109,0
20080708,26.66,26.758,25.985,26.279,2447492,0
20080709,26.279,26.495,25.049,25.118,1751120,0
20080710,25.137,25.781,23.008,23.428,4297146,0
20080711,22.998,23.243,21.806,23.075,3892050,0
20080714,23.203,23.711,22.48,22.578,1886737,0
20080715,22.422,23.564,21.787,23.066,2621026,0
20080716,23.184,24.658,22.697,24.561,2195225,0
20080717,24.825,25.459,24.209,25.439,2118629,0
20080718,25.478,25.616,24.493,25.331,1464632,0
20080721,25.508,25.634,24.999,25.371,896308,0
20080722,25.215,26.212,24.999,26.162,1242259,0
20080723,26.231,27.373,26.024,26.318,1358934,0
20080724,26.357,26.366,24.892,24.892,1409881,0
20080725,24.854,26.202,24.619,25.732,1541301,0
20080728,25.722,26.172,25.634,25.939,1769968,0
20080729,25.957,26.885,25.84,26.621,2015413,0
20080730,22.697,23.682,21.514,21.699,10724206,0
20080731,21.973,21.973,20.889,20.937,3559060,0
20080801,20.889,22.061,20.879,21.797,4083284,0
20080804,21.846,22.226,21.738,21.953,4131818,0
20080805,22.246,24.785,22.246,24.687,3556656,0
20080806,24.6,24.6,23.291,24.111,2509937,0
20080807,23.926,24.297,22.901,23.271,2400236,0
20080808,23.311,24.394,23.144,24.219,1542845,0
20080811,24.219,25.781,23.721,25.029,1475259,0
20080812,24.999,24.999,23.584,23.682,2697811,0
20080813,23.447,23.623,22.373,23.243,2638670,0
20080814,23.066,23.936,22.979,23.936,1753959,0
20080815,24.111,24.394,23.643,23.692,895094,0
20080818,23.906,24.268,23.447,23.799,2100414,0
20080819,23.613,23.613,22.706,22.832,2075576,0
20080820,22.842,23.223,22.295,22.92,2156902,0
20080821,22.891,22.891,22.158,22.499,1208984,0
20080822,22.637,23.321,22.509,22.772,721434,0
20080825,22.568,22.657,22.236,22.559,1432611,0
20080826,22.539,22.559,21.885,22.315,1754938,0
20080827,22.315,22.881,22.041,22.315,1351797,0
20080828,22.226,23.075,21.934,23.056,1214792,0
20080829,23.018,23.906,22.697,23.281,1412732,0
20080902,23.291,24.884,23.291,23.76,1557887,0
20080903,23.574,23.75,22.851,23.253,1546826,0
20080904,23.134,23.946,22.95,23.701,1311452,0
20080905,23.398,24.726,23.281,24.327,1624502,0
20080908,24.902,25.508,24.209,24.795,1974515,0
20080909,25.341,25.341,24.169,24.179,1407555,0
20080910,24.219,24.219,22.618,23.437,1867544,0
20080911,23.144,23.711,22.529,23.233,1531629,0
20080912,22.95,23.516,22.47,23.516,1689089,0
20080915,22.822,23.731,22.345,22.94,1349050,0
20080916,22.618,23.896,22.46,23.857,1272128,0
20080917,23.516,23.77,22.499,22.94,996951,0
20080918,23.193,24.629,22.45,24.091,2872960,0
20080919,25.147,27.148,24.775,25.371,2553771,0
20080922,25.098,25.254,23.253,23.457,757954,0
20080923,23.291,23.594,22.687,23.271,1216919,0
20080924,23.261,23.603,22.628,22.724,1346437,0
20080925,22.812,23.447,22.578,22.891,1472640,0
20080926,22.568,22.93,22.305,22.45,1124086,0
20080929,22.167,22.236,20.302,20.937,1270017,0
20080930,21.66,22.167,20.644,21.241,1193266,0
20081001,20.996,21.455,20.421,20.898,1182258,0
20081002,20.849,21.065,19.336,19.708,1182230,0
20081003,19.902,19.902,17.988,18.477,1587733,0
20081006,18.067,18.516,16.719,18.281,1950383,0
20081007,18.554,19.228,18.125,18.154,1803244,0
20081008,17.333,19.198,17.323,17.402,1940187,0
20081009,17.491,17.665,15.448,15.762,1304836,0
20081010,15.079,17.695,14.669,16.572,2080417,0
20081013,17.412,17.412,16.504,17.09,1115128,0
20081014,17.587,17.979,16.094,16.465,1597860,0
20081015,16.27,16.455,14.932,15.38,1685399,0
20081016,15.342,15.722,14.111,14.962,2708688,0
20081017,14.649,15.448,14.404,15.235,1356386,0
20081020,15.41,15.947,15.136,15.537,1111917,0
20081021,15.284,15.966,15.284,15.41,888407,0
