Date,Open,High,Low,Close,Volume,OpenInt
20130221,9.0785,9.1242,9.0785,9.0877,20915,0
20130222,9.0877,9.1333,9.0877,9.1333,11057,0
20130225,9.1242,9.1242,9.0877,9.0877,11859,0
20130226,9.0877,9.1333,9.0877,9.0877,14602,0
20130227,9.0877,9.0877,9.0694,9.0694,10949,0
20130228,9.0785,9.1059,9.0603,9.1059,11606,0
20130301,9.115,9.115,9.0694,9.0785,5226,0
20130304,9.1059,9.1059,9.1059,9.1059,3264,0
20130305,9.115,9.1242,9.0785,9.0877,26404,0
20130306,9.0785,9.0785,9.0785,9.0785,1914,0
20130307,9.1059,9.115,9.0694,9.0694,19729,0
20130308,9.0694,9.1059,9.0694,9.1059,1813,0
20130311,9.0967,9.0967,9.0877,9.0877,3068,0
20130312,9.0967,9.0967,9.0785,9.0785,4653,0
20130313,9.1398,9.1398,9.1398,9.1398,100,0
20130314,9.1398,9.1398,9.1031,9.1031,33822,0
20130315,9.1031,9.1669,9.1031,9.1216,44900,0
20130318,9.1216,9.1216,9.1031,9.1031,10525,0
20130319,9.0848,9.1398,9.0848,9.094,14508,0
20130320,9.094,9.094,9.0848,9.094,10799,0
20130321,9.0757,9.1124,9.0665,9.1031,15399,0
20130322,9.0757,9.1124,9.0757,9.1031,17449,0
20130325,9.094,9.1031,9.0665,9.0665,23889,0
20130326,9.0574,9.1216,9.0574,9.0757,18874,0
20130327,9.1216,9.1216,9.0757,9.1124,88250,0
20130328,9.1216,9.1216,9.0848,9.1031,14398,0
20130401,9.1307,9.1307,9.094,9.1307,9981,0
20130402,9.1216,9.1398,9.0757,9.0757,23142,0
20130403,9.0757,9.1124,9.0665,9.1124,21580,0
20130404,9.1124,9.1124,9.1124,9.1124,4906,0
20130405,9.1216,9.1216,9.1031,9.1216,8236,0
20130408,9.1216,9.1307,9.1216,9.1216,7230,0
20130409,9.1216,9.1307,9.1216,9.1216,9787,0
20130410,9.1216,9.1398,9.1216,9.1398,7200,0
20130411,9.1555,9.1739,9.1459,9.1555,22633,0
20130412,9.1555,9.1739,9.1555,9.1739,10317,0
20130415,9.1835,9.1835,9.1739,9.1739,2401,0
20130416,9.1555,9.1835,9.1371,9.1835,14295,0
20130417,9.1835,9.1835,9.1555,9.1642,24128,0
20130419,9.1835,9.1835,9.1555,9.1555,6062,0
20130422,9.1555,9.1835,9.1555,9.1642,4089,0
20130423,9.1555,9.1835,9.1459,9.1835,10485,0
20130424,9.1371,9.1739,9.1278,9.1278,4782,0
20130425,9.1555,9.1555,9.1459,9.1555,14349,0
20130426,9.1371,9.1371,9.1278,9.1278,6736,0
20130429,9.1459,9.1739,9.1371,9.1739,5764,0
20130430,9.1555,9.1555,9.1371,9.1555,3696,0
20130501,9.1739,9.1739,9.1371,9.1739,7194,0
20130502,9.1459,9.1739,9.1459,9.1459,4458,0
20130503,9.1739,9.1739,9.1739,9.1739,2390,0
20130506,9.1555,9.1555,9.1555,9.1555,1084,0
20130507,9.1555,9.1555,9.1371,9.1555,12021,0
20130508,9.1739,9.1739,9.1555,9.1555,7326,0
20130509,9.1739,9.202,9.1642,9.1642,164203,0
20130510,9.1835,9.1835,9.1835,9.1835,3441,0
20130513,9.2076,9.2169,9.1892,9.1892,4655,0
20130514,9.1892,9.2169,9.1709,9.1805,16052,0
20130515,9.1614,9.2269,9.1614,9.2269,15266,0
20130516,9.2269,9.2269,9.2169,9.2169,5114,0
20130517,9.2269,9.2269,9.1614,9.2076,10951,0
20130520,9.2076,9.2076,9.1614,9.1614,21007,0
20130521,9.1614,9.2076,9.1614,9.2076,25623,0
20130522,9.1709,9.2076,9.1527,9.199,54778,0
20130523,9.1892,9.1892,9.1892,9.1892,4172,0
20130524,9.1892,9.2356,9.1805,9.1805,26200,0
20130528,9.1892,9.2269,9.1709,9.1805,12559,0
20130529,9.1709,9.2356,9.1709,9.199,13967,0
20130530,9.1892,9.199,9.1429,9.1527,26313,0
20130531,9.1709,9.1709,9.1154,9.1429,9312,0
20130603,9.1805,9.1805,9.134,9.1527,7347,0
20130604,9.1429,9.1429,9.0971,9.0971,34727,0
20130605,9.1429,9.1527,9.0694,9.0786,15881,0
20130606,9.134,9.134,9.0879,9.1154,11374,0
20130607,9.0786,9.0971,9.0602,9.0602,28262,0
20130610,9.1154,9.1154,9.0417,9.0417,19926,0
20130611,9.0325,9.0694,8.9863,8.9955,8448,0
20130612,9.0019,9.0668,8.9926,9.0297,18600,0
20130613,8.9834,9.0297,8.9834,8.9834,15550,0
20130614,9.0297,9.0297,8.9739,9.0297,4366,0
20130617,8.9834,9.0297,8.9834,8.9834,6778,0
20130618,8.9739,9.0297,8.9739,8.9926,13644,0
20130619,8.9926,8.9926,8.8999,8.9277,12847,0
20130620,8.8999,8.9184,8.5848,8.6218,99452,0
20130621,8.594,8.631,8.5385,8.5476,26559,0
20130624,8.4919,8.4919,8.4364,8.4455,15268,0
20130625,8.5661,8.5661,8.455,8.4734,8466,0
20130626,8.5569,8.6033,8.4829,8.4829,28568,0
20130627,8.6403,8.6961,8.5755,8.6682,4870,0
20130628,8.6349,8.7288,8.5881,8.6068,6657,0
20130701,8.5476,8.5476,8.5476,8.5476,3774,0
20130702,8.6961,8.7331,8.6682,8.7053,50370,0
20130703,8.6218,8.6218,8.6218,8.6218,3451,0
20130705,8.6218,8.6218,8.4829,8.5012,7532,0
20130708,8.5198,8.5198,8.4455,8.4455,5906,0
20130709,8.6218,8.6218,8.4455,8.5755,6582,0
20130710,8.4642,8.594,8.455,8.5755,26427,0
20130711,8.5446,8.5446,8.5446,8.5446,100,0
20130712,8.5167,8.526,8.5167,8.526,5666,0
20130715,8.4795,8.4888,8.433,8.4888,14933,0
20130716,8.5634,8.5634,8.4795,8.5539,568,0
20130717,8.5167,8.5446,8.5167,8.5446,3433,0
20130718,8.5167,8.5167,8.4236,8.4701,15111,0
20130719,8.461,8.5539,8.461,8.461,4825,0
20130722,8.5354,8.5354,8.4981,8.4981,804,0
20130723,8.4888,8.4888,8.4701,8.4701,13698,0
20130724,8.4701,8.4701,8.3677,8.4236,15680,0
20130730,8.3771,8.4051,8.2933,8.3771,2312,0
20130731,8.3677,8.4516,8.3212,8.4516,10316,0
20130801,8.5075,8.5075,8.3771,8.3771,5921,0
20130802,8.3212,8.3957,8.2468,8.3677,66191,0
20130805,8.3771,8.4422,8.3677,8.3677,20053,0
20130806,8.4422,8.461,8.4422,8.461,972,0
20130807,8.4236,8.4236,8.3771,8.4236,4298,0
20130808,8.4144,8.4236,8.3587,8.4236,8940,0
20130809,8.4422,8.4422,8.3865,8.4422,19563,0
20130812,8.4051,8.4051,8.3307,8.3307,972,0
20130813,8.3744,8.4399,8.3651,8.3651,8412,0
20130814,8.4025,8.4399,8.3463,8.3558,12435,0
20130815,8.3182,8.3277,8.3182,8.3182,1210,0
20130816,8.384,8.384,8.3182,8.384,7120,0
20130820,8.3372,8.4025,8.2249,8.3182,14744,0
20130821,8.4025,8.4025,7.6266,7.9165,56717,0
20130822,8.0287,8.1874,7.8604,7.8604,4815,0
20130823,8.0567,8.2902,7.9816,8.1503,11232,0
20130826,8.2154,8.2249,7.935,8.1406,18414,0
20130827,8.0845,8.1503,8.0567,8.1503,484,0
20130828,8.1503,8.1688,8.0475,8.1688,5925,0
20130829,8.1969,8.1969,8.1406,8.1969,2369,0
20130830,8.2502,8.297,8.2124,8.297,3516,0
20130903,8.2811,8.2902,8.2716,8.2902,1079,0
20130904,8.0845,8.1314,8.0567,8.0567,5576,0
20130905,8.2716,8.2716,8.0941,8.0941,3656,0
20130906,8.0845,8.2154,8.0845,8.2154,1924,0
20130909,8.2154,8.2436,8.2154,8.2436,5600,0
20130910,8.2342,8.2342,8.2342,8.2342,1819,0
20130911,8.1093,8.1093,8.1093,8.1093,3195,0
20130912,8.2314,8.2314,7.9404,7.9404,12311,0
20130913,8.1187,8.1187,7.9686,7.9686,4580,0
20130916,8.0251,8.1844,8.0251,8.1656,9912,0
20130917,7.9968,8.0719,7.9968,8.0251,15343,0
20130918,7.9968,8.1656,7.9872,8.1656,7991,0
20130919,8.0341,8.1187,8.0251,8.1187,4795,0
20130920,8.0341,8.1093,7.9309,8.0904,27900,0
20130923,8.0622,8.0812,7.9404,8.0437,5577,0
20130924,7.9404,8.0622,7.9404,8.0437,15021,0
20130925,7.9404,8.0904,7.9404,8.0719,17076,0
20130926,8.0251,8.2033,8.0251,8.2033,21145,0
20130927,8.2033,8.2596,8.1282,8.2502,32443,0
20130930,8.2406,8.3253,8.1187,8.3157,33636,0
20131001,8.2876,8.2876,7.978,8.2406,11401,0
20131002,8.1656,8.391,8.1656,8.2406,7775,0
20131003,8.3253,8.3533,8.3253,8.3533,3215,0
20131004,8.3533,8.3816,8.1844,8.3438,7046,0
20131007,8.2124,8.2124,8.2124,8.2124,3269,0
20131008,8.2783,8.3816,8.1656,8.3533,4086,0
20131009,8.3066,8.3066,8.297,8.3066,7140,0
20131010,8.2372,8.2372,8.1807,8.1807,9984,0
20131011,8.1807,8.1807,8.1712,8.1712,9315,0
20131014,8.1807,8.1995,8.1242,8.1242,8326,0
20131015,8.1242,8.2372,8.1242,8.1807,25802,0
20131016,8.2466,8.2466,8.1242,8.1524,27931,0
20131017,8.2183,8.2183,8.1242,8.2183,12906,0
20131018,8.2372,8.2372,8.1995,8.2372,7745,0
20131021,8.2653,8.2653,8.2466,8.2561,5596,0
20131022,8.1712,8.1712,8.1712,8.1712,1060,0
20131023,8.2561,8.369,8.2561,8.3315,8703,0
20131024,8.2372,8.2372,8.1995,8.1995,2226,0
20131025,8.3407,8.3407,8.1899,8.2843,3817,0
20131028,8.2843,8.3315,8.1995,8.3315,2918,0
20131029,8.2278,8.2278,8.1995,8.1995,5409,0
20131030,8.2278,8.2372,8.1807,8.1995,22298,0
20131031,8.1995,8.1995,8.0391,8.1899,12308,0
20131101,8.2466,8.2466,8.1616,8.2372,1682,0
20131104,8.2183,8.2183,8.2183,8.2183,2653,0
20131105,8.2372,8.2843,8.1807,8.1807,6937,0
20131106,8.0299,8.2088,8.0299,8.2088,9637,0
20131107,8.2278,8.2372,8.1712,8.1995,13957,0
20131108,8.2372,8.2372,8.0579,8.1144,10398,0
20131111,8.2466,8.2466,8.2466,8.2466,6646,0
20131112,8.1052,8.1052,8.1052,8.1052,5305,0
20131113,8.187,8.2533,8.187,8.2438,5034,0
20131114,8.2818,8.2818,8.1303,8.1396,11254,0
20131115,8.1112,8.2722,8.102,8.2438,11265,0
20131118,8.1493,8.2342,8.1208,8.1208,15174,0
20131119,8.2533,8.2533,8.1208,8.1776,10363,0
20131120,8.206,8.2342,8.0451,8.0736,33639,0
20131121,8.206,8.206,8.0354,8.0451,11833,0
20131122,8.168,8.2722,8.102,8.102,6595,0
20131125,8.187,8.2153,8.187,8.187,3282,0
20131126,8.1208,8.1396,7.9979,8.0166,17782,0
20131127,8.102,8.1776,8.102,8.102,13843,0
20131129,8.1965,8.1965,8.0923,8.0923,8082,0
20131202,8.1776,8.1776,7.9222,7.9694,62178,0
20131203,7.9789,8.0828,7.9029,7.9124,27483,0
20131204,8.0166,8.0451,7.9222,7.9313,41859,0
20131205,7.9506,7.9506,7.9029,7.9029,671,0
20131206,7.9124,7.9506,7.9029,7.9124,10569,0
20131209,7.9222,7.9979,7.9124,7.9506,11021,0
20131210,7.9506,7.9506,7.8652,7.9506,35785,0
20131211,7.9849,8.0232,7.89,8.0134,30475,0
20131212,7.9279,8.0134,7.8425,7.8804,30157,0
20131213,7.8425,7.9472,7.8425,7.9472,16454,0
20131216,7.9472,8.0232,7.8518,8.0041,44515,0
20131217,8.0232,8.0232,7.9374,7.966,45350,0
20131218,8.0324,8.0324,7.9374,7.966,123670,0
20131219,8.0232,8.0518,7.9564,8.0518,36075,0
20131220,8.0801,8.0801,7.9374,8.0609,26714,0
20131223,7.966,8.0609,7.9279,8.0041,67190,0
20131224,7.8996,7.9849,7.8996,7.909,24626,0
20131226,7.8044,7.9279,7.8044,7.9186,104631,0
20131227,7.9186,8.0421,7.9186,8.0134,15760,0
20131230,8.0232,8.0421,7.9279,8.0324,69479,0
20131231,7.9849,8.0324,7.8518,7.9186,61147,0
20140102,8.0041,8.0041,7.9279,7.966,18859,0
20140103,7.9849,8.0707,7.9849,8.0609,34469,0
20140106,8.0609,8.1181,8.0232,8.0707,50003,0
20140107,8.1085,8.1085,8.0707,8.1085,2188,0
20140108,8.1085,8.1181,8.0707,8.1181,10872,0
20140109,8.1278,8.2131,8.1278,8.2038,19585,0
20140110,8.1753,8.3559,8.1753,8.3559,16689,0
20140113,8.3906,8.4001,8.2571,8.3906,14389,0
20140114,8.3906,8.3906,8.2761,8.3906,19404,0
20140115,8.3142,8.3906,8.3048,8.3524,25983,0
20140116,8.3524,8.4478,8.3524,8.4383,14649,0
20140117,8.4001,8.4765,8.4001,8.4765,8889,0
20140121,8.4861,8.4861,8.4098,8.4478,17815,0
20140122,8.4098,8.4955,8.4001,8.4478,73881,0
20140123,8.4861,8.5528,8.4191,8.5146,19779,0
20140124,8.5052,8.5433,8.3811,8.4098,11853,0
20140127,8.4669,8.5052,8.4001,8.4478,23673,0
20140128,8.4191,8.4191,8.3714,8.3714,15407,0
20140129,8.4478,8.4955,8.3906,8.4576,21521,0
20140130,8.4861,8.4861,8.3906,8.4478,19347,0
20140131,8.4861,8.4956,8.4002,8.4191,23482,0
20140203,8.5052,8.5052,8.4191,8.4861,51005,0
20140204,8.4765,8.4861,8.4001,8.4669,23044,0
20140205,8.4765,8.4765,8.4001,8.4576,28716,0
20140206,8.4765,8.4861,8.4383,8.4765,15021,0
20140207,8.5146,8.5146,8.4191,8.5052,13988,0
20140210,8.5339,8.5815,8.4576,8.5243,18570,0
20140211,8.5052,8.572,8.4576,8.5528,13199,0
20140212,8.5592,8.5592,8.5015,8.5495,19226,0
20140213,8.5879,8.5879,8.5495,8.5879,15023,0
20140214,8.5879,8.6165,8.5015,8.5781,19077,0
20140218,8.607,8.607,8.5592,8.5592,6917,0
20140219,8.607,8.607,8.5398,8.5398,5423,0
20140220,8.5686,8.5781,8.5303,8.5781,13940,0
20140221,8.6165,8.6165,8.5495,8.5974,15781,0
20140224,8.607,8.6165,8.5398,8.5974,21398,0
20140225,8.6262,8.6262,8.5592,8.6262,10604,0
20140226,8.5592,8.607,8.5592,8.607,2854,0
20140227,8.5686,8.6262,8.5686,8.607,4146,0
20140228,8.6166,8.7794,8.6069,8.6645,15530,0
20140303,8.7221,8.7699,8.6357,8.6836,12758,0
20140304,8.6741,8.7221,8.6741,8.7221,8619,0
20140305,8.7124,8.7221,8.6836,8.7124,4564,0
20140306,8.7699,8.7699,8.7221,8.7316,4349,0
20140307,8.7221,8.7604,8.7221,8.7604,4576,0
20140310,8.7316,8.7699,8.6357,8.7221,11897,0
20140311,8.7124,8.7124,8.7124,8.7124,557,0
20140312,8.709,8.8246,8.6802,8.8246,17975,0
20140313,8.7186,8.9688,8.7186,8.7571,19555,0
20140314,8.7765,8.8051,8.7765,8.8051,12213,0
20140317,8.8051,8.8533,8.8051,8.8533,11586,0
20140318,8.8437,8.8437,8.7667,8.8341,26126,0
20140319,8.8533,8.8533,8.7186,8.7571,14912,0
20140320,8.9015,8.9015,8.7571,8.8246,18072,0
20140321,8.8533,8.8533,8.7571,8.8246,75974,0
20140324,8.9015,9.0939,8.7476,8.7861,121359,0
20140325,8.8533,8.8533,8.7571,8.7765,37384,0
20140326,8.7861,8.8051,8.7282,8.7956,64946,0
20140327,8.8246,8.9303,8.7765,8.7765,81787,0
20140328,8.8051,8.9881,8.7861,8.7956,86712,0
20140331,8.7765,8.8051,8.7571,8.8051,13213,0
20140401,8.863,8.8822,8.7861,8.7861,14063,0
20140402,8.7765,8.7861,8.7476,8.7861,13525,0
20140403,8.7861,8.7861,8.7571,8.7861,11793,0
20140404,8.7861,8.7861,8.7476,8.7571,41083,0
20140407,8.7861,8.7956,8.7571,8.7956,8541,0
20140408,8.7861,8.8051,8.7571,8.8051,23615,0
20140409,8.8051,8.8051,8.7765,8.8051,18623,0
20140410,8.7956,8.8051,8.7667,8.8051,14652,0
20140411,8.8404,8.8598,8.8211,8.8598,36298,0
20140414,8.8404,8.8598,8.8404,8.8598,13218,0
20140415,8.8598,8.8694,8.8019,8.8115,57494,0
20140416,8.7825,8.8404,8.7825,8.8308,16167,0
20140417,8.8404,8.8598,8.8019,8.8404,42472,0
20140421,8.8791,8.9371,8.8211,8.8888,79691,0
20140422,8.8888,8.8888,8.8502,8.8888,39387,0
20140423,8.8791,8.966,8.8404,8.8598,224363,0
20140424,8.8888,8.8888,8.8502,8.8791,20517,0
20140425,8.8888,8.8888,8.8502,8.8888,3180,0
20140428,8.8888,8.9177,8.8404,8.8404,80749,0
20140429,8.8404,8.8791,8.8404,8.8791,11142,0
20140430,8.8598,8.9371,8.8308,8.8404,57622,0
20140501,8.8502,8.9371,8.8404,8.8598,110924,0
20140502,8.8888,8.8888,8.8308,8.8502,375209,0
20140505,8.8308,8.8888,8.8308,8.8791,57642,0
20140506,8.8598,8.9564,8.8404,8.9081,90866,0
20140507,8.9468,8.9757,8.8791,8.966,72427,0
20140508,8.8888,8.9854,8.8888,8.9757,31754,0
20140509,8.995,9.1497,8.9371,9.082,91757,0
20140512,9.111,9.1303,9.111,9.1303,3746,0
20140513,9.1655,9.1755,9.0299,9.1075,49931,0
20140514,9.0978,9.1655,9.0978,9.1269,4317,0
20140515,9.1463,9.1463,9.0687,9.088,48220,0
20140516,9.088,9.1755,9.0106,9.088,79892,0
20140519,9.0784,9.1755,9.0493,9.1463,112603,0
20140520,9.1171,9.1655,9.0396,9.0687,34174,0
20140521,9.1075,9.1171,9.0687,9.0784,6382,0
20140522,9.0978,9.156,9.0784,9.0978,21998,0
20140523,9.0687,9.0978,9.0687,9.0978,2523,0
20140527,9.0978,9.1366,9.0493,9.1171,24411,0
20140528,9.1463,9.1463,9.0493,9.0978,4113,0
20140529,9.059,9.1366,9.059,9.1366,864,0
20140530,9.1171,9.1269,9.0978,9.1269,2988,0
20140602,9.1269,9.1366,9.0784,9.1366,20142,0
20140603,9.1269,9.1269,9.088,9.0978,6514,0
20140604,9.1366,9.1366,9.0978,9.1171,23494,0
20140605,9.1269,9.1755,9.0784,9.1366,52669,0
20140606,9.1852,9.2044,9.0978,9.1171,117906,0
20140609,9.1075,9.1655,9.1075,9.1075,39791,0
20140610,9.1463,9.1655,9.0978,9.1655,27632,0
20140611,9.2013,9.211,9.1038,9.1233,32389,0
20140612,9.133,9.1622,9.133,9.1525,15691,0
20140613,9.1525,9.1622,9.133,9.133,8330,0
20140616,9.1525,9.1525,9.1233,9.1427,12047,0
20140617,9.0551,9.1525,9.0551,9.1136,28270,0
20140618,9.1427,9.1427,9.1427,9.1427,1542,0
20140619,9.133,9.172,9.1038,9.1622,8449,0
20140620,9.1233,9.1622,9.1136,9.133,6268,0
20140623,9.133,9.172,9.133,9.172,7189,0
20140624,9.1136,9.2499,9.1136,9.1622,5706,0
20140625,9.2303,9.2303,9.2013,9.2013,6943,0
20140626,9.2401,9.2401,9.1427,9.1427,8627,0
20140627,9.1913,9.2303,9.1525,9.1622,17330,0
20140630,9.1427,9.1427,9.1427,9.1427,5133,0
20140701,9.2401,9.2401,9.1622,9.1622,13840,0
20140702,9.1525,9.1525,9.1525,9.1525,3594,0
20140703,9.1427,9.211,9.133,9.1622,12753,0
20140707,9.1622,9.1913,9.133,9.133,8757,0
20140708,9.133,9.1817,9.1038,9.1427,13622,0
20140709,9.172,9.1913,9.1427,9.1817,18213,0
20140710,9.1622,9.1622,9.1233,9.1427,12292,0
20140711,9.2174,9.2371,9.2174,9.2274,9772,0
20140715,9.198,9.2274,9.198,9.2077,1124,0
20140716,9.2174,9.2174,9.2077,9.2077,3176,0
20140717,9.1588,9.1686,9.1588,9.1686,1636,0
20140718,9.2371,9.2371,9.1881,9.1881,4090,0
20140721,9.1686,9.2274,9.1686,9.2274,5393,0
20140722,9.2174,9.2371,9.2077,9.2371,4604,0
20140723,9.2371,9.2859,9.2371,9.2859,10709,0
20140724,9.2859,9.2859,9.198,9.198,1842,0
20140725,9.2565,9.2565,9.2565,9.2565,4644,0
20140729,9.198,9.3056,9.198,9.3056,4305,0
20140730,9.2859,9.2859,9.198,9.2663,8040,0
20140731,9.2371,9.2956,9.2371,9.2762,1676,0
20140801,9.345,9.3738,9.2077,9.2371,3412,0
20140804,9.2371,9.2565,9.2077,9.2565,20269,0
20140805,9.2859,9.3056,9.2859,9.3056,2420,0
20140806,9.3056,9.3153,9.2274,9.2762,3784,0
20140807,9.2859,9.2859,9.2371,9.2762,9951,0
20140808,9.3838,9.394,9.2859,9.2859,21354,0
20140811,9.2859,9.4318,9.2859,9.4039,8273,0
20140812,9.4318,9.4318,9.3353,9.3353,15852,0
20140813,9.3214,9.3708,9.3214,9.3708,2037,0
20140814,9.587,9.656,9.517,9.547,50540,0
20140815,9.517,9.547,9.4783,9.517,4084,0
20140818,9.527,9.527,9.517,9.517,9987,0
20140819,9.517,9.527,9.517,9.517,11312,0
20140820,9.517,9.527,9.4783,9.4982,5798,0
20140821,9.527,9.527,9.4009,9.4684,6330,0
20140822,9.4883,9.517,9.4883,9.517,4585,0
20140825,9.4286,9.527,9.4286,9.4388,18349,0
20140826,9.4883,9.507,9.4883,9.507,2825,0
20140827,9.507,9.507,9.4783,9.4783,7123,0
20140828,9.4684,9.507,9.4684,9.507,15089,0
20140829,9.507,9.597,9.4684,9.4982,29563,0
20140902,9.547,9.567,9.4982,9.4982,5559,0
20140903,9.557,9.557,9.4684,9.4883,7449,0
20140904,9.517,9.547,9.4009,9.4009,15781,0
20140905,9.4009,9.4009,9.4009,9.4009,247,0
20140908,9.4099,9.4684,9.4099,9.4388,2861,0
20140909,9.4684,9.4684,9.4009,9.4009,15391,0
20140910,9.4009,9.4187,9.4009,9.4009,2550,0
20140911,9.4654,9.4654,9.4157,9.4556,20524,0
20140912,9.4157,9.4753,9.3572,9.3572,19398,0
20140915,9.4654,9.4654,9.4069,9.4069,10156,0
20140916,9.4069,9.4556,9.3572,9.4069,7015,0
20140917,9.4069,9.4654,9.4069,9.4556,8332,0
20140918,9.2882,9.4753,9.2882,9.3276,9971,0
20140919,9.2784,9.4654,9.2784,9.4256,1869,0
20140922,9.4457,9.4654,9.3176,9.4556,8704,0
20140923,9.4069,9.4753,9.4069,9.4753,28839,0
20140924,9.4556,9.4753,9.4069,9.4069,29403,0
20140925,9.3768,9.4457,9.367,9.367,6346,0
20140926,9.4753,9.4753,9.3768,9.3867,6503,0
20140929,9.4556,9.4556,9.4069,9.4358,2742,0
20140930,9.3867,9.4358,9.298,9.4157,12178,0
20141001,9.4753,9.4753,9.3572,9.4069,4814,0
20141002,9.4069,9.4069,9.3472,9.4069,8732,0
20141003,9.3572,9.4256,9.3572,9.4157,1437,0
20141006,9.367,9.3969,9.367,9.3969,2426,0
20141007,9.2784,9.3768,9.2784,9.3374,2134,0
20141008,9.3079,9.4256,9.3079,9.4256,7143,0
20141009,9.4069,9.4457,9.3374,9.3969,5584,0
20141010,9.4029,9.4723,9.393,9.4626,7585,0
20141013,9.4626,9.511,9.393,9.4227,8061,0
20141014,9.393,9.4427,9.393,9.4427,6739,0
20141015,9.4427,9.502,9.4328,9.502,17193,0
20141016,9.511,9.511,9.4526,9.511,9305,0
20141017,9.511,9.631,9.4923,9.551,11977,0
20141020,9.551,9.571,9.521,9.541,7622,0
20141021,9.511,9.511,9.4029,9.4626,14817,0
20141022,9.4923,9.4923,9.4328,9.4526,5259,0
20141023,9.511,9.511,9.393,9.393,15046,0
20141024,9.4427,9.511,9.4427,9.4823,6639,0
20141027,9.4526,9.4526,9.4328,9.4328,2541,0
20141028,9.4823,9.631,9.4328,9.4427,12124,0
20141029,9.521,9.521,9.4029,9.521,12035,0
20141030,9.511,9.541,9.4227,9.4923,14307,0
20141031,9.541,9.541,9.4526,9.541,1295,0
20141103,9.591,9.591,9.541,9.541,2358,0
20141104,9.4427,9.531,9.4427,9.4823,33876,0
20141105,9.4427,9.502,9.4029,9.4823,7107,0
20141106,9.4626,9.541,9.4626,9.541,10238,0
20141107,9.541,9.541,9.4823,9.541,1518,0
20141110,9.4526,9.4923,9.4526,9.4526,7585,0
20141111,9.521,9.521,9.4823,9.4923,7281,0
20141112,9.508,9.578,9.508,9.558,30920,0
20141114,9.568,9.608,9.4487,9.4487,9275,0
20141117,9.4684,9.508,9.4586,9.4783,12192,0
20141118,9.538,9.538,9.4684,9.508,5944,0
20141119,9.528,9.528,9.4783,9.508,7456,0
20141120,9.528,9.558,9.508,9.508,3768,0
20141121,9.528,9.618,9.4684,9.618,57497,0
20141124,9.618,9.618,9.548,9.568,2822,0
20141125,9.558,9.608,9.538,9.548,10283,0
20141126,9.548,9.608,9.538,9.538,29699,0
20141128,9.618,9.618,9.538,9.538,3324,0
20141201,9.746,9.746,9.628,9.628,13969,0
20141202,9.578,9.706,9.578,9.628,13403,0
20141203,9.628,9.696,9.578,9.598,14669,0
20141204,9.538,9.677,9.538,9.588,7708,0
